# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.13304015092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.022088e-06	-1.377606e-09	-2.144863e+01	-9.023324e+01
1.150000e-06	-2.983916e-06	-1.368137e-09	-2.117772e+01	-8.980311e+01
1.160000e-06	-2.945533e-06	-1.359898e-09	-2.090530e+01	-8.936821e+01
1.170000e-06	-2.906952e-06	-1.353917e-09	-2.063148e+01	-8.892873e+01
1.180000e-06	-2.868175e-06	-1.344197e-09	-2.035627e+01	-8.848488e+01
1.190000e-06	-2.829219e-06	-1.335189e-09	-2.007979e+01	-8.803684e+01
1.200000e-06	-2.790074e-06	-1.330904e-09	-1.980196e+01	-8.758481e+01
1.210000e-06	-2.750728e-06	-1.328872e-09	-1.952272e+01	-8.712895e+01
1.220000e-06	-2.711224e-06	-1.322214e-09	-1.924234e+01	-8.666942e+01
1.230000e-06	-2.671544e-06	-1.313280e-09	-1.896072e+01	-8.620637e+01
1.240000e-06	-2.631746e-06	-1.304113e-09	-1.867827e+01	-8.573992e+01
1.250000e-06	-2.591860e-06	-1.298090e-09	-1.839518e+01	-8.527017e+01
1.260000e-06	-2.551803e-06	-1.290800e-09	-1.811088e+01	-8.479719e+01
1.270000e-06	-2.511647e-06	-1.279795e-09	-1.782589e+01	-8.432104e+01
1.280000e-06	-2.471392e-06	-1.273616e-09	-1.754018e+01	-8.384172e+01
1.290000e-06	-2.430989e-06	-1.269779e-09	-1.725344e+01	-8.335925e+01
1.300000e-06	-2.390520e-06	-1.261293e-09	-1.696621e+01	-8.287358e+01
1.310000e-06	-2.349900e-06	-1.246616e-09	-1.667792e+01	-8.238465e+01
1.320000e-06	-2.309009e-06	-1.234941e-09	-1.638771e+01	-8.189237e+01
1.330000e-06	-2.267805e-06	-1.229036e-09	-1.609527e+01	-8.139663e+01
1.340000e-06	-2.226314e-06	-1.227417e-09	-1.580080e+01	-8.089728e+01
1.350000e-06	-2.184549e-06	-1.223843e-09	-1.550438e+01	-8.039415e+01
1.360000e-06	-2.142455e-06	-1.217812e-09	-1.520563e+01	-7.988705e+01
1.370000e-06	-2.100037e-06	-1.209675e-09	-1.490457e+01	-7.937576e+01
1.380000e-06	-2.057334e-06	-1.201007e-09	-1.460150e+01	-7.886006e+01
1.390000e-06	-2.014377e-06	-1.188914e-09	-1.429662e+01	-7.833970e+01
1.400000e-06	-1.971280e-06	-1.175329e-09	-1.399075e+01	-7.781441e+01
1.410000e-06	-1.928076e-06	-1.165732e-09	-1.368412e+01	-7.728393e+01
1.420000e-06	-1.884695e-06	-1.165036e-09	-1.337623e+01	-7.674796e+01
1.430000e-06	-1.841106e-06	-1.167189e-09	-1.306686e+01	-7.620623e+01
1.440000e-06	-1.797407e-06	-1.165910e-09	-1.275672e+01	-7.565844e+01
1.450000e-06	-1.753636e-06	-1.158198e-09	-1.244606e+01	-7.510430e+01
1.460000e-06	-1.709779e-06	-1.149218e-09	-1.213480e+01	-7.454353e+01
1.470000e-06	-1.665878e-06	-1.137479e-09	-1.182322e+01	-7.397584e+01
1.480000e-06	-1.621877e-06	-1.121837e-09	-1.151093e+01	-7.340096e+01
1.490000e-06	-1.577803e-06	-1.108461e-09	-1.119813e+01	-7.281863e+01
1.500000e-06	-1.533726e-06	-1.103306e-09	-1.088530e+01	-7.222857e+01
1.510000e-06	-1.489627e-06	-1.100990e-09	-1.057231e+01	-7.163057e+01
1.520000e-06	-1.445475e-06	-1.093812e-09	-1.025896e+01	-7.102438e+01
1.530000e-06	-1.401258e-06	-1.079480e-09	-9.945133e+00	-7.040978e+01
1.540000e-06	-1.356960e-06	-1.067010e-09	-9.630740e+00	-6.978660e+01
1.550000e-06	-1.312567e-06	-1.057458e-09	-9.315668e+00	-6.915463e+01
1.560000e-06	-1.268052e-06	-1.047948e-09	-8.999734e+00	-6.851371e+01
1.570000e-06	-1.223418e-06	-1.037599e-09	-8.682951e+00	-6.786369e+01
1.580000e-06	-1.178685e-06	-1.029563e-09	-8.365471e+00	-6.720442e+01
1.590000e-06	-1.133933e-06	-1.023402e-09	-8.047854e+00	-6.653579e+01
1.600000e-06	-1.089114e-06	-1.012483e-09	-7.729758e+00	-6.585767e+01
1.610000e-06	-1.044124e-06	-9.959698e-10	-7.410453e+00	-6.516995e+01
1.620000e-06	-9.990328e-07	-9.798603e-10	-7.090425e+00	-6.447255e+01
1.630000e-06	-9.538900e-07	-9.708226e-10	-6.770034e+00	-6.376535e+01
1.640000e-06	-9.086834e-07	-9.648782e-10	-6.449189e+00	-6.304827e+01
1.650000e-06	-8.633980e-07	-9.558757e-10	-6.127786e+00	-6.232121e+01
1.660000e-06	-8.179869e-07	-9.444260e-10	-5.805490e+00	-6.158408e+01
1.670000e-06	-7.725238e-07	-9.355820e-10	-5.482825e+00	-6.083678e+01
1.680000e-06	-7.270254e-07	-9.239817e-10	-5.159910e+00	-6.007918e+01
1.690000e-06	-6.815068e-07	-9.056179e-10	-4.836851e+00	-5.931117e+01
1.700000e-06	-6.359734e-07	-8.864449e-10	-4.513687e+00	-5.853261e+01
1.710000e-06	-5.903134e-07	-8.735071e-10	-4.189625e+00	-5.774333e+01
1.720000e-06	-5.445786e-07	-8.670967e-10	-3.865032e+00	-5.694315e+01
1.730000e-06	-4.988880e-07	-8.626914e-10	-3.540753e+00	-5.613189e+01
1.740000e-06	-4.532091e-07	-8.528627e-10	-3.216556e+00	-5.530930e+01
1.750000e-06	-4.074704e-07	-8.389580e-10	-2.891936e+00	-5.447513e+01
1.760000e-06	-3.616408e-07	-8.205851e-10	-2.566670e+00	-5.362911e+01
1.770000e-06	-3.157540e-07	-7.985422e-10	-2.240998e+00	-5.277091e+01
1.780000e-06	-2.698828e-07	-7.756032e-10	-1.915436e+00	-5.190019e+01
1.790000e-06	-2.239836e-07	-7.574095e-10	-1.589676e+00	-5.101659e+01
1.800000e-06	-1.780644e-07	-7.444571e-10	-1.263774e+00	-5.011968e+01
1.810000e-06	-1.321877e-07	-7.356426e-10	-9.381746e-01	-4.920905e+01
1.820000e-06	-8.638191e-08	-7.271183e-10	-6.130774e-01	-4.828421e+01
1.830000e-06	-4.056365e-08	-7.174662e-10	-2.878920e-01	-4.734467e+01
1.840000e-06	5.297053e-09	-7.057067e-10	3.759472e-02	-4.638993e+01
1.850000e-06	5.119580e-08	-6.903059e-10	3.633515e-01	-4.541942e+01
1.860000e-06	9.711118e-08	-6.700370e-10	6.892262e-01	-4.443259e+01
1.870000e-06	1.428994e-07	-6.485434e-10	1.014198e+00	-4.342885e+01
1.880000e-06	1.886848e-07	-6.318769e-10	1.339150e+00	-4.240761e+01
1.890000e-06	2.345419e-07	-6.179408e-10	1.664612e+00	-4.136826e+01
1.900000e-06	2.803277e-07	-6.031278e-10	1.989567e+00	-4.031019e+01
1.910000e-06	3.260990e-07	-5.882818e-10	2.314419e+00	-3.923279e+01
1.920000e-06	3.718581e-07	-5.756714e-10	2.639185e+00	-3.813546e+01
1.930000e-06	4.175759e-07	-5.609621e-10	2.963657e+00	-3.701758e+01
1.940000e-06	4.632680e-07	-5.389043e-10	3.287947e+00	-3.587860e+01
1.950000e-06	5.089003e-07	-5.127944e-10	3.611813e+00	-3.471793e+01
1.960000e-06	5.545486e-07	-4.894571e-10	3.935792e+00	-3.353506e+01
1.970000e-06	6.001651e-07	-4.684490e-10	4.259546e+00	-3.232948e+01
1.980000e-06	6.457385e-07	-4.476558e-10	4.582993e+00	-3.110073e+01
1.990000e-06	6.912811e-07	-4.290773e-10	4.906222e+00	-2.984839e+01
2.000000e-06	7.366927e-07	-4.168346e-10	5.228522e+00	-2.857209e+01
2.010000e-06	7.820983e-07	-4.065714e-10	5.550779e+00	-2.727151e+01
2.020000e-06	8.274764e-07	-3.901115e-10	5.872840e+00	-2.594641e+01
2.030000e-06	8.727157e-07	-3.633589e-10	6.193916e+00	-2.459659e+01
2.040000e-06	9.178532e-07	-3.365120e-10	6.514270e+00	-2.322192e+01
2.050000e-06	9.629559e-07	-3.137047e-10	6.834377e+00	-2.182236e+01
2.060000e-06	1.008070e-06	-2.891948e-10	7.154564e+00	-2.039792e+01
2.070000e-06	1.053101e-06	-2.625357e-10	7.474163e+00	-1.894871e+01
2.080000e-06	1.097992e-06	-2.391499e-10	7.792764e+00	-1.747491e+01
2.090000e-06	1.142724e-06	-2.231248e-10	8.110242e+00	-1.597678e+01
2.100000e-06	1.187372e-06	-2.082294e-10	8.427123e+00	-1.445467e+01
2.110000e-06	1.231988e-06	-1.845831e-10	8.743778e+00	-1.290901e+01
2.120000e-06	1.276447e-06	-1.553678e-10	9.059315e+00	-1.134031e+01
2.130000e-06	1.320740e-06	-1.302440e-10	9.373678e+00	-9.749170e+00
2.140000e-06	1.364993e-06	-1.082258e-10	9.687748e+00	-8.136262e+00
2.150000e-06	1.409264e-06	-8.304452e-11	1.000195e+01	-6.502346e+00
2.160000e-06	1.453471e-06	-5.449598e-11	1.031571e+01	-4.848257e+00
2.170000e-06	1.497572e-06	-2.743639e-11	1.062870e+01	-3.174903e+00
2.180000e-06	1.541634e-06	-5.828077e-12	1.094142e+01	-1.483265e+00
2.190000e-06	1.585684e-06	1.652890e-11	1.125406e+01	2.256126e-01
2.200000e-06	1.629675e-06	4.277078e-11	1.156628e+01	1.950621e+00
2.210000e-06	1.673581e-06	6.874303e-11	1.187789e+01	3.690593e+00
2.220000e-06	1.717404e-06	9.496434e-11	1.218891e+01	5.444313e+00
2.230000e-06	1.761178e-06	1.242766e-10	1.249959e+01	7.210516e+00
2.240000e-06	1.804930e-06	1.568591e-10	1.281011e+01	8.987896e+00
2.250000e-06	1.848577e-06	1.868670e-10	1.311989e+01	1.077511e+01
2.260000e-06	1.892066e-06	2.135363e-10	1.342854e+01	1.257080e+01
2.270000e-06	1.935442e-06	2.395788e-10	1.373639e+01	1.437357e+01
2.280000e-06	1.978688e-06	2.663464e-10	1.404332e+01	1.618202e+01
2.290000e-06	2.021693e-06	2.917805e-10	1.434854e+01	1.799472e+01
2.300000e-06	2.064371e-06	3.135527e-10	1.465144e+01	1.981026e+01
2.310000e-06	2.106948e-06	3.379234e-10	1.495362e+01	2.162722e+01
2.320000e-06	2.149435e-06	3.684758e-10	1.525516e+01	2.344420e+01
2.330000e-06	2.191512e-06	3.979102e-10	1.555380e+01	2.525980e+01
2.340000e-06	2.233182e-06	4.241523e-10	1.584954e+01	2.707265e+01
2.350000e-06	2.274617e-06	4.508019e-10	1.614362e+01	2.888140e+01
2.360000e-06	2.315803e-06	4.805276e-10	1.643593e+01	3.068472e+01
2.370000e-06	2.356607e-06	5.112276e-10	1.672553e+01	3.248134e+01
2.380000e-06	2.397189e-06	5.396620e-10	1.701355e+01	3.427000e+01
2.390000e-06	2.437639e-06	5.672207e-10	1.730063e+01	3.604950e+01
2.400000e-06	2.477922e-06	5.938649e-10	1.758653e+01	3.781866e+01
2.410000e-06	2.518123e-06	6.202006e-10	1.787185e+01	3.957637e+01
2.420000e-06	2.558221e-06	6.463508e-10	1.815643e+01	4.132157e+01
2.430000e-06	2.598189e-06	6.751861e-10	1.844010e+01	4.305322e+01
2.440000e-06	2.638056e-06	7.048661e-10	1.872305e+01	4.477035e+01
2.450000e-06	2.677835e-06	7.340130e-10	1.900537e+01	4.647206e+01
2.460000e-06	2.717449e-06	7.647586e-10	1.928652e+01	4.815746e+01
2.470000e-06	2.756901e-06	7.930764e-10	1.956653e+01	4.982575e+01
2.480000e-06	2.796182e-06	8.180477e-10	1.984531e+01	5.147615e+01
2.490000e-06	2.835178e-06	8.391119e-10	2.012208e+01	5.310795e+01
2.500000e-06	2.873956e-06	8.601970e-10	2.039730e+01	5.472047e+01
2.510000e-06	2.912554e-06	8.855505e-10	2.067124e+01	5.631308e+01
2.520000e-06	2.950942e-06	9.141892e-10	2.094369e+01	5.788522e+01
2.530000e-06	2.989094e-06	9.440375e-10	2.121446e+01	5.943634e+01
2.540000e-06	3.027062e-06	9.722631e-10	2.148393e+01	6.096593e+01
2.550000e-06	3.064904e-06	9.973970e-10	2.175251e+01	6.247355e+01
2.560000e-06	3.102548e-06	1.021004e-09	2.201968e+01	6.395875e+01
2.570000e-06	3.139895e-06	1.041529e-09	2.228475e+01	6.542114e+01
2.580000e-06	3.177042e-06	1.058328e-09	2.254839e+01	6.686036e+01
2.590000e-06	3.214019e-06	1.077141e-09	2.281082e+01	6.827607e+01
2.600000e-06	3.250759e-06	1.103131e-09	2.307158e+01	6.966796e+01
2.610000e-06	3.287286e-06	1.131376e-09	2.333082e+01	7.103572e+01
2.620000e-06	3.323585e-06	1.157052e-09	2.358845e+01	7.237910e+01
2.630000e-06	3.359712e-06	1.180443e-09	2.384485e+01	7.369784e+01
2.640000e-06	3.395699e-06	1.202438e-09	2.410026e+01	7.499170e+01
2.650000e-06	3.431543e-06	1.219841e-09	2.435466e+01	7.626048e+01
2.660000e-06	3.467204e-06	1.229655e-09	2.460775e+01	7.750396e+01
2.670000e-06	3.502715e-06	1.236094e-09	2.485978e+01	7.872196e+01
2.680000e-06	3.538048e-06	1.245270e-09	2.511055e+01	7.991431e+01
2.690000e-06	3.573058e-06	1.263267e-09	2.535903e+01	8.108085e+01
2.700000e-06	3.607662e-06	1.287053e-09	2.560462e+01	8.222143e+01
2.710000e-06	3.641787e-06	1.311308e-09	2.584682e+01	8.333592e+01
2.720000e-06	3.675355e-06	1.333725e-09	2.608506e+01	8.442421e+01
2.730000e-06	3.708489e-06	1.355182e-09	2.632022e+01	8.548621e+01
2.740000e-06	3.741310e-06	1.371080e-09	2.655316e+01	8.652184e+01
2.750000e-06	3.773820e-06	1.377032e-09	2.678390e+01	8.753104e+01
2.760000e-06	3.806123e-06	1.378676e-09	2.701316e+01	8.851377e+01
2.770000e-06	3.838210e-06	1.384672e-09	2.724089e+01	8.947002e+01
2.780000e-06	3.870128e-06	1.401187e-09	2.746742e+01	9.039981e+01
2.790000e-06	3.901907e-06	1.420629e-09	2.769297e+01	9.130317e+01
2.800000e-06	3.933462e-06	1.435896e-09	2.791692e+01	9.218019e+01
2.810000e-06	3.964785e-06	1.449970e-09	2.813923e+01	9.303095e+01
2.820000e-06	3.995821e-06	1.465958e-09	2.835950e+01	9.385559e+01
2.830000e-06	4.026541e-06	1.478701e-09	2.857753e+01	9.465430e+01
2.840000e-06	4.056948e-06	1.483538e-09	2.879334e+01	9.542728e+01
2.850000e-06	4.087058e-06	1.487100e-09	2.900703e+01	9.617477e+01
2.860000e-06	4.116924e-06	1.496131e-09	2.921900e+01	9.689707e+01
2.870000e-06	4.146549e-06	1.509699e-09	2.942926e+01	9.759451e+01
2.880000e-06	4.175952e-06	1.519775e-09	2.963794e+01	9.826746e+01
2.890000e-06	4.205059e-06	1.526661e-09	2.984452e+01	9.891633e+01
2.900000e-06	4.233796e-06	1.537714e-09	3.004848e+01	9.954159e+01
2.910000e-06	4.262218e-06	1.550909e-09	3.025019e+01	1.001437e+02
2.920000e-06	4.290394e-06	1.558466e-09	3.045017e+01	1.007233e+02
2.930000e-06	4.318407e-06	1.561163e-09	3.064899e+01	1.012809e+02
2.940000e-06	4.346287e-06	1.565554e-09	3.084686e+01	1.018171e+02
2.950000e-06	4.374033e-06	1.573392e-09	3.104378e+01	1.023326e+02
2.960000e-06	4.401589e-06	1.582300e-09	3.123935e+01	1.028280e+02
2.970000e-06	4.428856e-06	1.588609e-09	3.143288e+01	1.033041e+02
2.980000e-06	4.455674e-06	1.593503e-09	3.162321e+01	1.037617e+02
2.990000e-06	4.481877e-06	1.601158e-09	3.180918e+01	1.042015e+02
3.000000e-06	4.507371e-06	1.609646e-09	3.199012e+01	1.046243e+02
3.010000e-06	4.532302e-06	1.616501e-09	3.216706e+01	1.050308e+02
3.020000e-06	4.556881e-06	1.623905e-09	3.234151e+01	1.054220e+02
3.030000e-06	4.581148e-06	1.633170e-09	3.251373e+01	1.057986e+02
3.040000e-06	4.605206e-06	1.641187e-09	3.268448e+01	1.061615e+02
3.050000e-06	4.629065e-06	1.645198e-09	3.285381e+01	1.065115e+02
3.060000e-06	4.652634e-06	1.647876e-09	3.302109e+01	1.068493e+02
3.070000e-06	4.675894e-06	1.653095e-09	3.318617e+01	1.071757e+02
3.080000e-06	4.698807e-06	1.660124e-09	3.334880e+01	1.074916e+02
3.090000e-06	4.721356e-06	1.667284e-09	3.350883e+01	1.077976e+02
3.100000e-06	4.743524e-06	1.674057e-09	3.366617e+01	1.080945e+02
3.110000e-06	4.765370e-06	1.680894e-09	3.382121e+01	1.083830e+02
3.120000e-06	4.786985e-06	1.688662e-09	3.397462e+01	1.086635e+02
3.130000e-06	4.808385e-06	1.693681e-09	3.412650e+01	1.089369e+02
3.140000e-06	4.829432e-06	1.695987e-09	3.427588e+01	1.092034e+02
3.150000e-06	4.850011e-06	1.698602e-09	3.442193e+01	1.094638e+02
3.160000e-06	4.870267e-06	1.702936e-09	3.456570e+01	1.097182e+02
3.170000e-06	4.890317e-06	1.709706e-09	3.470800e+01	1.099672e+02
3.180000e-06	4.910217e-06	1.714804e-09	3.484924e+01	1.102110e+02
3.190000e-06	4.929967e-06	1.716982e-09	3.498940e+01	1.104499e+02
