# Temperatura_=_4.85
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.6784893298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.051667e-06	-1.238111e-09	-2.167824e+01	-7.966917e+01
1.150000e-06	-3.013688e-06	-1.231889e-09	-2.140845e+01	-7.936609e+01
1.160000e-06	-2.975577e-06	-1.221284e-09	-2.113772e+01	-7.906137e+01
1.170000e-06	-2.937274e-06	-1.209738e-09	-2.086562e+01	-7.875530e+01
1.180000e-06	-2.898716e-06	-1.200329e-09	-2.059172e+01	-7.844810e+01
1.190000e-06	-2.859885e-06	-1.193034e-09	-2.031588e+01	-7.814002e+01
1.200000e-06	-2.820942e-06	-1.185900e-09	-2.003923e+01	-7.783128e+01
1.210000e-06	-2.781879e-06	-1.181875e-09	-1.976174e+01	-7.752205e+01
1.220000e-06	-2.742567e-06	-1.183898e-09	-1.948248e+01	-7.721251e+01
1.230000e-06	-2.703081e-06	-1.185589e-09	-1.920198e+01	-7.690278e+01
1.240000e-06	-2.663396e-06	-1.185135e-09	-1.892007e+01	-7.659297e+01
1.250000e-06	-2.623605e-06	-1.180287e-09	-1.863741e+01	-7.628314e+01
1.260000e-06	-2.583725e-06	-1.174473e-09	-1.835410e+01	-7.597332e+01
1.270000e-06	-2.543704e-06	-1.163755e-09	-1.806980e+01	-7.566349e+01
1.280000e-06	-2.503608e-06	-1.150209e-09	-1.778498e+01	-7.535359e+01
1.290000e-06	-2.463460e-06	-1.137436e-09	-1.749978e+01	-7.504352e+01
1.300000e-06	-2.423143e-06	-1.129933e-09	-1.721337e+01	-7.473315e+01
1.310000e-06	-2.382520e-06	-1.127731e-09	-1.692480e+01	-7.442229e+01
1.320000e-06	-2.341651e-06	-1.128616e-09	-1.663448e+01	-7.411072e+01
1.330000e-06	-2.300698e-06	-1.130051e-09	-1.634356e+01	-7.379818e+01
1.340000e-06	-2.259637e-06	-1.131062e-09	-1.605187e+01	-7.348437e+01
1.350000e-06	-2.218242e-06	-1.130185e-09	-1.575781e+01	-7.316895e+01
1.360000e-06	-2.176425e-06	-1.124742e-09	-1.546075e+01	-7.285156e+01
1.370000e-06	-2.134284e-06	-1.114427e-09	-1.516139e+01	-7.253181e+01
1.380000e-06	-2.091839e-06	-1.103199e-09	-1.485987e+01	-7.220927e+01
1.390000e-06	-2.049093e-06	-1.093239e-09	-1.455622e+01	-7.188349e+01
1.400000e-06	-2.006131e-06	-1.088355e-09	-1.425103e+01	-7.155403e+01
1.410000e-06	-1.963077e-06	-1.085667e-09	-1.394518e+01	-7.122040e+01
1.420000e-06	-1.919847e-06	-1.083306e-09	-1.363809e+01	-7.088212e+01
1.430000e-06	-1.876445e-06	-1.082066e-09	-1.332977e+01	-7.053869e+01
1.440000e-06	-1.832907e-06	-1.079929e-09	-1.302049e+01	-7.018963e+01
1.450000e-06	-1.789255e-06	-1.074738e-09	-1.271040e+01	-6.983444e+01
1.460000e-06	-1.745586e-06	-1.066768e-09	-1.240019e+01	-6.947265e+01
1.470000e-06	-1.701810e-06	-1.060748e-09	-1.208921e+01	-6.910377e+01
1.480000e-06	-1.657917e-06	-1.054216e-09	-1.177741e+01	-6.872734e+01
1.490000e-06	-1.613956e-06	-1.046021e-09	-1.146512e+01	-6.834293e+01
1.500000e-06	-1.569986e-06	-1.039476e-09	-1.115277e+01	-6.795010e+01
1.510000e-06	-1.525926e-06	-1.036622e-09	-1.083978e+01	-6.754846e+01
1.520000e-06	-1.481751e-06	-1.031379e-09	-1.052597e+01	-6.713762e+01
1.530000e-06	-1.437577e-06	-1.025472e-09	-1.021217e+01	-6.671723e+01
1.540000e-06	-1.393332e-06	-1.019804e-09	-9.897864e+00	-6.628695e+01
1.550000e-06	-1.348965e-06	-1.014506e-09	-9.582692e+00	-6.584649e+01
1.560000e-06	-1.304510e-06	-1.006958e-09	-9.266898e+00	-6.539557e+01
1.570000e-06	-1.259939e-06	-9.974155e-10	-8.950273e+00	-6.493393e+01
1.580000e-06	-1.215250e-06	-9.883590e-10	-8.632819e+00	-6.446134e+01
1.590000e-06	-1.170560e-06	-9.830245e-10	-8.315352e+00	-6.397760e+01
1.600000e-06	-1.125783e-06	-9.778589e-10	-7.997265e+00	-6.348252e+01
1.610000e-06	-1.080801e-06	-9.687832e-10	-7.677728e+00	-6.297592e+01
1.620000e-06	-1.035879e-06	-9.566075e-10	-7.358610e+00	-6.245766e+01
1.630000e-06	-9.909026e-07	-9.481787e-10	-7.039112e+00	-6.192758e+01
1.640000e-06	-9.456506e-07	-9.419682e-10	-6.717654e+00	-6.138555e+01
1.650000e-06	-9.003514e-07	-9.329963e-10	-6.395861e+00	-6.083141e+01
1.660000e-06	-8.550684e-07	-9.207505e-10	-6.074182e+00	-6.026505e+01
1.670000e-06	-8.097524e-07	-9.107362e-10	-5.752269e+00	-5.968630e+01
1.680000e-06	-7.643683e-07	-9.038754e-10	-5.429872e+00	-5.909500e+01
1.690000e-06	-7.188873e-07	-8.943626e-10	-5.106787e+00	-5.849098e+01
1.700000e-06	-6.733388e-07	-8.822567e-10	-4.783222e+00	-5.787405e+01
1.710000e-06	-6.278046e-07	-8.723177e-10	-4.459759e+00	-5.724397e+01
1.720000e-06	-5.822232e-07	-8.670330e-10	-4.135961e+00	-5.660049e+01
1.730000e-06	-5.364891e-07	-8.621799e-10	-3.811078e+00	-5.594333e+01
1.740000e-06	-4.907482e-07	-8.527718e-10	-3.486147e+00	-5.527215e+01
1.750000e-06	-4.450335e-07	-8.399913e-10	-3.161402e+00	-5.458659e+01
1.760000e-06	-3.992808e-07	-8.288268e-10	-2.836386e+00	-5.388623e+01
1.770000e-06	-3.534793e-07	-8.173835e-10	-2.511024e+00	-5.317061e+01
1.780000e-06	-3.076311e-07	-8.030388e-10	-2.185331e+00	-5.243922e+01
1.790000e-06	-2.618554e-07	-7.877071e-10	-1.860152e+00	-5.169150e+01
1.800000e-06	-2.161596e-07	-7.782749e-10	-1.535541e+00	-5.092683e+01
1.810000e-06	-1.704034e-07	-7.713440e-10	-1.210501e+00	-5.014455e+01
1.820000e-06	-1.245660e-07	-7.620408e-10	-8.848841e-01	-4.934395e+01
1.830000e-06	-7.874226e-08	-7.494120e-10	-5.593644e-01	-4.852426e+01
1.840000e-06	-3.294626e-08	-7.342983e-10	-2.340416e-01	-4.768466e+01
1.850000e-06	1.291225e-08	-7.194022e-10	9.172522e-02	-4.682432e+01
1.860000e-06	5.879506e-08	-7.041556e-10	4.176647e-01	-4.594232e+01
1.870000e-06	1.046573e-07	-6.874534e-10	7.434577e-01	-4.503776e+01
1.880000e-06	1.504335e-07	-6.742174e-10	1.068640e+00	-4.410967e+01
1.890000e-06	1.961908e-07	-6.640981e-10	1.393688e+00	-4.315706e+01
1.900000e-06	2.420374e-07	-6.513420e-10	1.719370e+00	-4.217895e+01
1.910000e-06	2.879009e-07	-6.315386e-10	2.045172e+00	-4.117433e+01
1.920000e-06	3.338103e-07	-6.096828e-10	2.371301e+00	-4.014219e+01
1.930000e-06	3.796864e-07	-5.922687e-10	2.697193e+00	-3.908154e+01
1.940000e-06	4.254331e-07	-5.772378e-10	3.022165e+00	-3.799137e+01
1.950000e-06	4.711062e-07	-5.588942e-10	3.346615e+00	-3.687075e+01
1.960000e-06	5.167715e-07	-5.392189e-10	3.671010e+00	-3.571874e+01
1.970000e-06	5.624140e-07	-5.220982e-10	3.995242e+00	-3.453447e+01
1.980000e-06	6.080278e-07	-5.048119e-10	4.319270e+00	-3.331710e+01
1.990000e-06	6.536203e-07	-4.836891e-10	4.643147e+00	-3.206587e+01
2.000000e-06	6.991308e-07	-4.606495e-10	4.966442e+00	-3.078009e+01
2.010000e-06	7.445608e-07	-4.413477e-10	5.289165e+00	-2.945915e+01
2.020000e-06	7.899021e-07	-4.262789e-10	5.611258e+00	-2.810254e+01
2.030000e-06	8.351328e-07	-4.093416e-10	5.932564e+00	-2.670982e+01
2.040000e-06	8.802682e-07	-3.875969e-10	6.253195e+00	-2.528070e+01
2.050000e-06	9.253256e-07	-3.642980e-10	6.573271e+00	-2.381498e+01
2.060000e-06	9.703651e-07	-3.396540e-10	6.893219e+00	-2.231257e+01
2.070000e-06	1.015432e-06	-3.127553e-10	7.213364e+00	-2.077354e+01
2.080000e-06	1.060498e-06	-2.849941e-10	7.533497e+00	-1.919808e+01
2.090000e-06	1.105389e-06	-2.614460e-10	7.852397e+00	-1.758650e+01
2.100000e-06	1.150164e-06	-2.428660e-10	8.170462e+00	-1.593927e+01
2.110000e-06	1.194871e-06	-2.225515e-10	8.488050e+00	-1.425701e+01
2.120000e-06	1.239492e-06	-1.958455e-10	8.805027e+00	-1.254048e+01
2.130000e-06	1.284030e-06	-1.665244e-10	9.121413e+00	-1.079057e+01
2.140000e-06	1.328418e-06	-1.383621e-10	9.436731e+00	-9.008338e+00
2.150000e-06	1.372767e-06	-1.101964e-10	9.751777e+00	-7.194976e+00
2.160000e-06	1.417066e-06	-8.141498e-11	1.006647e+01	-5.351819e+00
2.170000e-06	1.461249e-06	-5.529014e-11	1.038033e+01	-3.480341e+00
2.180000e-06	1.505335e-06	-3.400087e-11	1.069351e+01	-1.582150e+00
2.190000e-06	1.549379e-06	-1.271469e-11	1.100638e+01	3.410203e-01
2.200000e-06	1.593408e-06	1.488895e-11	1.131915e+01	2.287313e+00
2.210000e-06	1.637399e-06	4.658548e-11	1.163165e+01	4.254758e+00
2.220000e-06	1.681327e-06	7.846851e-11	1.194371e+01	6.241281e+00
2.230000e-06	1.725166e-06	1.110787e-10	1.225513e+01	8.244711e+00
2.240000e-06	1.768917e-06	1.460330e-10	1.256593e+01	1.026279e+01
2.250000e-06	1.812635e-06	1.794668e-10	1.287649e+01	1.229319e+01
2.260000e-06	1.856264e-06	2.074007e-10	1.318641e+01	1.433350e+01
2.270000e-06	1.899767e-06	2.321726e-10	1.349545e+01	1.638128e+01
2.280000e-06	1.943172e-06	2.606659e-10	1.380379e+01	1.843404e+01
2.290000e-06	1.986354e-06	2.932341e-10	1.411054e+01	2.048926e+01
2.300000e-06	2.029271e-06	3.254596e-10	1.441541e+01	2.254439e+01
2.310000e-06	2.071963e-06	3.560467e-10	1.471868e+01	2.459689e+01
2.320000e-06	2.114487e-06	3.871769e-10	1.502076e+01	2.664423e+01
2.330000e-06	2.156778e-06	4.207484e-10	1.532119e+01	2.868389e+01
2.340000e-06	2.198601e-06	4.525023e-10	1.561829e+01	3.071340e+01
2.350000e-06	2.240140e-06	4.796381e-10	1.591337e+01	3.273030e+01
2.360000e-06	2.281598e-06	5.049777e-10	1.620787e+01	3.473221e+01
2.370000e-06	2.322797e-06	5.357237e-10	1.650054e+01	3.671681e+01
2.380000e-06	2.363711e-06	5.701838e-10	1.679118e+01	3.868186e+01
2.390000e-06	2.404386e-06	6.025149e-10	1.708013e+01	4.062520e+01
2.400000e-06	2.444772e-06	6.319126e-10	1.736702e+01	4.254474e+01
2.410000e-06	2.484980e-06	6.624010e-10	1.765265e+01	4.443854e+01
2.420000e-06	2.525085e-06	6.940682e-10	1.793754e+01	4.630473e+01
2.430000e-06	2.565076e-06	7.239051e-10	1.822163e+01	4.814156e+01
2.440000e-06	2.604969e-06	7.545317e-10	1.850501e+01	4.994740e+01
2.450000e-06	2.644781e-06	7.849492e-10	1.878783e+01	5.172077e+01
2.460000e-06	2.684520e-06	8.136891e-10	1.907012e+01	5.346028e+01
2.470000e-06	2.724140e-06	8.386586e-10	1.935158e+01	5.516468e+01
2.480000e-06	2.763528e-06	8.585864e-10	1.963138e+01	5.683287e+01
2.490000e-06	2.802702e-06	8.792363e-10	1.990966e+01	5.846386e+01
2.500000e-06	2.841623e-06	9.037505e-10	2.018614e+01	6.005681e+01
2.510000e-06	2.880250e-06	9.305137e-10	2.046054e+01	6.161098e+01
2.520000e-06	2.918686e-06	9.597554e-10	2.073358e+01	6.312581e+01
2.530000e-06	2.956947e-06	9.917256e-10	2.100537e+01	6.460080e+01
2.540000e-06	2.995083e-06	1.022338e-09	2.127628e+01	6.603563e+01
2.550000e-06	3.033073e-06	1.044546e-09	2.154615e+01	6.743007e+01
2.560000e-06	3.070899e-06	1.057613e-09	2.181486e+01	6.878400e+01
2.570000e-06	3.108494e-06	1.068873e-09	2.208193e+01	7.009742e+01
2.580000e-06	3.145848e-06	1.083125e-09	2.234728e+01	7.137042e+01
2.590000e-06	3.183060e-06	1.098537e-09	2.261163e+01	7.260320e+01
2.600000e-06	3.220037e-06	1.117640e-09	2.287430e+01	7.379604e+01
2.610000e-06	3.256659e-06	1.144303e-09	2.313445e+01	7.494931e+01
2.620000e-06	3.292976e-06	1.172806e-09	2.339244e+01	7.606343e+01
2.630000e-06	3.329107e-06	1.196167e-09	2.364910e+01	7.713892e+01
2.640000e-06	3.365108e-06	1.212393e-09	2.390484e+01	7.817636e+01
2.650000e-06	3.401051e-06	1.223388e-09	2.416017e+01	7.917635e+01
2.660000e-06	3.436939e-06	1.229803e-09	2.441512e+01	8.013957e+01
2.670000e-06	3.472674e-06	1.232790e-09	2.466897e+01	8.106674e+01
2.680000e-06	3.508211e-06	1.237991e-09	2.492141e+01	8.195859e+01
2.690000e-06	3.543477e-06	1.249732e-09	2.517193e+01	8.281590e+01
2.700000e-06	3.578353e-06	1.268490e-09	2.541969e+01	8.363947e+01
2.710000e-06	3.612711e-06	1.290846e-09	2.566376e+01	8.443011e+01
2.720000e-06	3.646689e-06	1.310697e-09	2.590512e+01	8.518864e+01
2.730000e-06	3.680315e-06	1.325394e-09	2.614399e+01	8.591590e+01
2.740000e-06	3.713443e-06	1.335108e-09	2.637932e+01	8.661271e+01
2.750000e-06	3.746182e-06	1.339408e-09	2.661190e+01	8.727992e+01
2.760000e-06	3.778585e-06	1.341119e-09	2.684208e+01	8.791836e+01
2.770000e-06	3.810697e-06	1.344088e-09	2.707019e+01	8.852884e+01
2.780000e-06	3.842681e-06	1.353088e-09	2.729740e+01	8.911219e+01
2.790000e-06	3.874581e-06	1.365834e-09	2.752400e+01	8.966921e+01
2.800000e-06	3.906344e-06	1.374899e-09	2.774964e+01	9.020069e+01
2.810000e-06	3.937912e-06	1.378095e-09	2.797389e+01	9.070743e+01
2.820000e-06	3.969216e-06	1.381439e-09	2.819627e+01	9.119018e+01
2.830000e-06	4.000159e-06	1.390469e-09	2.841608e+01	9.164970e+01
2.840000e-06	4.030669e-06	1.399858e-09	2.863281e+01	9.208675e+01
2.850000e-06	4.060901e-06	1.405352e-09	2.884757e+01	9.250204e+01
2.860000e-06	4.090968e-06	1.411103e-09	2.906117e+01	9.289631e+01
2.870000e-06	4.120830e-06	1.417607e-09	2.927330e+01	9.327026e+01
2.880000e-06	4.150457e-06	1.420683e-09	2.948376e+01	9.362459e+01
2.890000e-06	4.179760e-06	1.417093e-09	2.969192e+01	9.395999e+01
2.900000e-06	4.208734e-06	1.412643e-09	2.989775e+01	9.427715e+01
2.910000e-06	4.237422e-06	1.417224e-09	3.010154e+01	9.457675e+01
2.920000e-06	4.265825e-06	1.427035e-09	3.030331e+01	9.485946e+01
2.930000e-06	4.293979e-06	1.432804e-09	3.050330e+01	9.512595e+01
2.940000e-06	4.321984e-06	1.438013e-09	3.070224e+01	9.537688e+01
2.950000e-06	4.349897e-06	1.447478e-09	3.090053e+01	9.561292e+01
2.960000e-06	4.377650e-06	1.452963e-09	3.109768e+01	9.583473e+01
2.970000e-06	4.405124e-06	1.447676e-09	3.129284e+01	9.604296e+01
2.980000e-06	4.432197e-06	1.436663e-09	3.148517e+01	9.623827e+01
2.990000e-06	4.458664e-06	1.431625e-09	3.167318e+01	9.642131e+01
3.000000e-06	4.484457e-06	1.436623e-09	3.185641e+01	9.659273e+01
3.010000e-06	4.509646e-06	1.445701e-09	3.203534e+01	9.675319e+01
3.020000e-06	4.534357e-06	1.452136e-09	3.221088e+01	9.690331e+01
3.030000e-06	4.558725e-06	1.458839e-09	3.238399e+01	9.704373e+01
3.040000e-06	4.582859e-06	1.466784e-09	3.255543e+01	9.717507e+01
3.050000e-06	4.606881e-06	1.467315e-09	3.272607e+01	9.729796e+01
3.060000e-06	4.630654e-06	1.458539e-09	3.289495e+01	9.741298e+01
3.070000e-06	4.654091e-06	1.450247e-09	3.306144e+01	9.752073e+01
3.080000e-06	4.677319e-06	1.450087e-09	3.322645e+01	9.762178e+01
3.090000e-06	4.700185e-06	1.454969e-09	3.338888e+01	9.771667e+01
3.100000e-06	4.722633e-06	1.456034e-09	3.354835e+01	9.780592e+01
3.110000e-06	4.744839e-06	1.456493e-09	3.370609e+01	9.789004e+01
3.120000e-06	4.766757e-06	1.462165e-09	3.386179e+01	9.796949e+01
3.130000e-06	4.788343e-06	1.468298e-09	3.401513e+01	9.804472e+01
3.140000e-06	4.809609e-06	1.468608e-09	3.416620e+01	9.811612e+01
3.150000e-06	4.830520e-06	1.465739e-09	3.431475e+01	9.818407e+01
3.160000e-06	4.851087e-06	1.466811e-09	3.446085e+01	9.824889e+01
3.170000e-06	4.871385e-06	1.471689e-09	3.460504e+01	9.831086e+01
3.180000e-06	4.891419e-06	1.474541e-09	3.474736e+01	9.837024e+01
3.190000e-06	4.911212e-06	1.473228e-09	3.488796e+01	9.842722e+01
