# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.8790952169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.197551e-06	-1.365836e-09	-3.689619e+01	-8.565720e+01
3.400000e-07	-5.184172e-06	-1.365052e-09	-3.680121e+01	-8.575486e+01
3.500000e-07	-5.170455e-06	-1.388957e-09	-3.670384e+01	-8.584034e+01
3.600000e-07	-5.156357e-06	-1.340767e-09	-3.660376e+01	-8.591254e+01
3.700000e-07	-5.141899e-06	-1.381301e-09	-3.650113e+01	-8.597046e+01
3.800000e-07	-5.126860e-06	-1.345618e-09	-3.639437e+01	-8.601320e+01
3.900000e-07	-5.111188e-06	-1.341557e-09	-3.628312e+01	-8.603998e+01
4.000000e-07	-5.095042e-06	-1.335979e-09	-3.616850e+01	-8.605014e+01
4.100000e-07	-5.078393e-06	-1.363183e-09	-3.605032e+01	-8.604315e+01
4.200000e-07	-5.061408e-06	-1.336209e-09	-3.592974e+01	-8.601861e+01
4.300000e-07	-5.044231e-06	-1.340102e-09	-3.580781e+01	-8.597623e+01
4.400000e-07	-5.026830e-06	-1.360236e-09	-3.568428e+01	-8.591588e+01
4.500000e-07	-5.009109e-06	-1.348775e-09	-3.555848e+01	-8.583754e+01
4.600000e-07	-4.990976e-06	-1.328226e-09	-3.542976e+01	-8.574134e+01
4.700000e-07	-4.972492e-06	-1.325840e-09	-3.529855e+01	-8.562752e+01
4.800000e-07	-4.953539e-06	-1.336167e-09	-3.516400e+01	-8.549644e+01
4.900000e-07	-4.934117e-06	-1.314088e-09	-3.502613e+01	-8.534861e+01
5.000000e-07	-4.914513e-06	-1.318104e-09	-3.488697e+01	-8.518460e+01
5.100000e-07	-4.894698e-06	-1.305409e-09	-3.474631e+01	-8.500511e+01
5.200000e-07	-4.874582e-06	-1.319963e-09	-3.460351e+01	-8.481096e+01
5.300000e-07	-4.854223e-06	-1.310901e-09	-3.445899e+01	-8.460300e+01
5.400000e-07	-4.833730e-06	-1.318373e-09	-3.431351e+01	-8.438220e+01
5.500000e-07	-4.812929e-06	-1.297470e-09	-3.416585e+01	-8.414958e+01
5.600000e-07	-4.791682e-06	-1.318765e-09	-3.401502e+01	-8.390622e+01
5.700000e-07	-4.770087e-06	-1.306378e-09	-3.386172e+01	-8.365322e+01
5.800000e-07	-4.748188e-06	-1.300308e-09	-3.370627e+01	-8.339175e+01
5.900000e-07	-4.725907e-06	-1.274868e-09	-3.354810e+01	-8.312297e+01
6.000000e-07	-4.703280e-06	-1.286516e-09	-3.338748e+01	-8.284805e+01
6.100000e-07	-4.680367e-06	-1.275595e-09	-3.322482e+01	-8.256817e+01
6.200000e-07	-4.657100e-06	-1.288026e-09	-3.305966e+01	-8.228448e+01
6.300000e-07	-4.633528e-06	-1.275209e-09	-3.289233e+01	-8.199813e+01
6.400000e-07	-4.609747e-06	-1.283133e-09	-3.272350e+01	-8.171019e+01
6.500000e-07	-4.585714e-06	-1.280924e-09	-3.255290e+01	-8.142171e+01
6.600000e-07	-4.561501e-06	-1.286437e-09	-3.238102e+01	-8.113370e+01
6.700000e-07	-4.537046e-06	-1.259908e-09	-3.220742e+01	-8.084706e+01
6.800000e-07	-4.512083e-06	-1.255857e-09	-3.203021e+01	-8.056267e+01
6.900000e-07	-4.486515e-06	-1.254738e-09	-3.184871e+01	-8.028128e+01
7.000000e-07	-4.460429e-06	-1.254767e-09	-3.166354e+01	-8.000359e+01
7.100000e-07	-4.433881e-06	-1.243782e-09	-3.147508e+01	-7.973021e+01
7.200000e-07	-4.406932e-06	-1.246430e-09	-3.128377e+01	-7.946163e+01
7.300000e-07	-4.379603e-06	-1.249402e-09	-3.108977e+01	-7.919826e+01
7.400000e-07	-4.351977e-06	-1.250116e-09	-3.089366e+01	-7.894043e+01
7.500000e-07	-4.324163e-06	-1.244162e-09	-3.069622e+01	-7.868835e+01
7.600000e-07	-4.296168e-06	-1.232089e-09	-3.049748e+01	-7.844213e+01
7.700000e-07	-4.267929e-06	-1.231162e-09	-3.029702e+01	-7.820180e+01
7.800000e-07	-4.239478e-06	-1.227258e-09	-3.009506e+01	-7.796729e+01
7.900000e-07	-4.210766e-06	-1.220975e-09	-2.989124e+01	-7.773844e+01
8.000000e-07	-4.181671e-06	-1.207804e-09	-2.968469e+01	-7.751501e+01
8.100000e-07	-4.152197e-06	-1.210662e-09	-2.947547e+01	-7.729668e+01
8.200000e-07	-4.122432e-06	-1.206434e-09	-2.926417e+01	-7.708305e+01
8.300000e-07	-4.092465e-06	-1.205788e-09	-2.905144e+01	-7.687366e+01
8.400000e-07	-4.062260e-06	-1.191838e-09	-2.883703e+01	-7.666799e+01
8.500000e-07	-4.031749e-06	-1.194403e-09	-2.862044e+01	-7.646547e+01
8.600000e-07	-4.000983e-06	-1.194549e-09	-2.840203e+01	-7.626550e+01
8.700000e-07	-3.969989e-06	-1.201537e-09	-2.818201e+01	-7.606742e+01
8.800000e-07	-3.938684e-06	-1.185718e-09	-2.795979e+01	-7.587057e+01
8.900000e-07	-3.907103e-06	-1.177190e-09	-2.773560e+01	-7.567425e+01
9.000000e-07	-3.875379e-06	-1.164645e-09	-2.751040e+01	-7.547778e+01
9.100000e-07	-3.843551e-06	-1.166192e-09	-2.728446e+01	-7.528047e+01
9.200000e-07	-3.811580e-06	-1.157493e-09	-2.705751e+01	-7.508162e+01
9.300000e-07	-3.779341e-06	-1.161934e-09	-2.682865e+01	-7.488058e+01
9.400000e-07	-3.746748e-06	-1.168416e-09	-2.659728e+01	-7.467670e+01
9.500000e-07	-3.713902e-06	-1.182192e-09	-2.636412e+01	-7.446938e+01
9.600000e-07	-3.680710e-06	-1.177406e-09	-2.612849e+01	-7.425805e+01
9.700000e-07	-3.647031e-06	-1.163008e-09	-2.588942e+01	-7.404219e+01
9.800000e-07	-3.612906e-06	-1.143136e-09	-2.564716e+01	-7.382131e+01
9.900000e-07	-3.578374e-06	-1.136558e-09	-2.540203e+01	-7.359502e+01
1.000000e-06	-3.543482e-06	-1.131817e-09	-2.515435e+01	-7.336293e+01
1.010000e-06	-3.508288e-06	-1.130099e-09	-2.490451e+01	-7.312475e+01
1.020000e-06	-3.472757e-06	-1.132380e-09	-2.465228e+01	-7.288025e+01
1.030000e-06	-3.437006e-06	-1.140557e-09	-2.439850e+01	-7.262926e+01
1.040000e-06	-3.401146e-06	-1.144337e-09	-2.414393e+01	-7.237165e+01
1.050000e-06	-3.365147e-06	-1.135623e-09	-2.388839e+01	-7.210739e+01
1.060000e-06	-3.329037e-06	-1.121219e-09	-2.363205e+01	-7.183650e+01
1.070000e-06	-3.292771e-06	-1.108707e-09	-2.337461e+01	-7.155904e+01
1.080000e-06	-3.256246e-06	-1.102879e-09	-2.311532e+01	-7.127516e+01
1.090000e-06	-3.219448e-06	-1.096113e-09	-2.285410e+01	-7.098503e+01
1.100000e-06	-3.182381e-06	-1.096884e-09	-2.259097e+01	-7.068890e+01
1.110000e-06	-3.145072e-06	-1.097994e-09	-2.232612e+01	-7.038704e+01
1.120000e-06	-3.107509e-06	-1.101198e-09	-2.205948e+01	-7.007978e+01
1.130000e-06	-3.069739e-06	-1.091592e-09	-2.179136e+01	-6.976745e+01
1.140000e-06	-3.031857e-06	-1.081879e-09	-2.152244e+01	-6.945045e+01
1.150000e-06	-2.993786e-06	-1.071731e-09	-2.125218e+01	-6.912917e+01
1.160000e-06	-2.955541e-06	-1.069975e-09	-2.098069e+01	-6.880402e+01
1.170000e-06	-2.917112e-06	-1.065054e-09	-2.070789e+01	-6.847543e+01
1.180000e-06	-2.878437e-06	-1.060744e-09	-2.043335e+01	-6.814381e+01
1.190000e-06	-2.839504e-06	-1.051408e-09	-2.015697e+01	-6.780959e+01
1.200000e-06	-2.800329e-06	-1.051412e-09	-1.987888e+01	-6.747316e+01
1.210000e-06	-2.760971e-06	-1.049842e-09	-1.959948e+01	-6.713492e+01
1.220000e-06	-2.721411e-06	-1.047669e-09	-1.931865e+01	-6.679523e+01
1.230000e-06	-2.681751e-06	-1.038522e-09	-1.903712e+01	-6.645442e+01
1.240000e-06	-2.642056e-06	-1.034136e-09	-1.875533e+01	-6.611279e+01
1.250000e-06	-2.602258e-06	-1.031264e-09	-1.847282e+01	-6.577061e+01
1.260000e-06	-2.562300e-06	-1.030200e-09	-1.818917e+01	-6.542809e+01
1.270000e-06	-2.522211e-06	-1.022590e-09	-1.790458e+01	-6.508540e+01
1.280000e-06	-2.482110e-06	-1.014969e-09	-1.761991e+01	-6.474268e+01
1.290000e-06	-2.441952e-06	-1.008051e-09	-1.733484e+01	-6.439999e+01
1.300000e-06	-2.401563e-06	-1.001016e-09	-1.704813e+01	-6.405736e+01
1.310000e-06	-2.360944e-06	-9.913330e-10	-1.675978e+01	-6.371475e+01
1.320000e-06	-2.319997e-06	-9.845591e-10	-1.646911e+01	-6.337210e+01
1.330000e-06	-2.278759e-06	-9.824318e-10	-1.617638e+01	-6.302925e+01
1.340000e-06	-2.237335e-06	-9.817284e-10	-1.588231e+01	-6.268604e+01
1.350000e-06	-2.195560e-06	-9.801926e-10	-1.558576e+01	-6.234221e+01
1.360000e-06	-2.153492e-06	-9.740528e-10	-1.528713e+01	-6.199749e+01
1.370000e-06	-2.111179e-06	-9.637194e-10	-1.498676e+01	-6.165155e+01
1.380000e-06	-2.068614e-06	-9.506807e-10	-1.468460e+01	-6.130402e+01
1.390000e-06	-2.025837e-06	-9.406238e-10	-1.438094e+01	-6.095450e+01
1.400000e-06	-1.982781e-06	-9.322129e-10	-1.407529e+01	-6.060255e+01
1.410000e-06	-1.939516e-06	-9.282372e-10	-1.376817e+01	-6.024770e+01
1.420000e-06	-1.896097e-06	-9.253241e-10	-1.345994e+01	-5.988946e+01
1.430000e-06	-1.852498e-06	-9.256190e-10	-1.315045e+01	-5.952732e+01
1.440000e-06	-1.808783e-06	-9.236765e-10	-1.284013e+01	-5.916073e+01
1.450000e-06	-1.764961e-06	-9.181395e-10	-1.252904e+01	-5.878917e+01
1.460000e-06	-1.721094e-06	-9.061391e-10	-1.221764e+01	-5.841209e+01
1.470000e-06	-1.677156e-06	-8.954867e-10	-1.190573e+01	-5.802893e+01
1.480000e-06	-1.633151e-06	-8.851051e-10	-1.159336e+01	-5.763914e+01
1.490000e-06	-1.589131e-06	-8.798574e-10	-1.128087e+01	-5.724219e+01
1.500000e-06	-1.545034e-06	-8.766013e-10	-1.096783e+01	-5.683754e+01
1.510000e-06	-1.500807e-06	-8.777986e-10	-1.065388e+01	-5.642467e+01
1.520000e-06	-1.456519e-06	-8.762796e-10	-1.033949e+01	-5.600306e+01
1.530000e-06	-1.412161e-06	-8.689627e-10	-1.002460e+01	-5.557224e+01
1.540000e-06	-1.367718e-06	-8.559075e-10	-9.709106e+00	-5.513172e+01
1.550000e-06	-1.323260e-06	-8.414565e-10	-9.393511e+00	-5.468106e+01
1.560000e-06	-1.278739e-06	-8.275634e-10	-9.077468e+00	-5.421983e+01
1.570000e-06	-1.234092e-06	-8.212562e-10	-8.760528e+00	-5.374761e+01
1.580000e-06	-1.189286e-06	-8.165861e-10	-8.442458e+00	-5.326403e+01
1.590000e-06	-1.144387e-06	-8.103272e-10	-8.123735e+00	-5.276871e+01
1.600000e-06	-1.099428e-06	-8.037986e-10	-7.804583e+00	-5.226130e+01
1.610000e-06	-1.054396e-06	-7.996176e-10	-7.484906e+00	-5.174148e+01
1.620000e-06	-1.009234e-06	-7.945253e-10	-7.164313e+00	-5.120892e+01
1.630000e-06	-9.640089e-07	-7.865504e-10	-6.843272e+00	-5.066332e+01
1.640000e-06	-9.188058e-07	-7.749023e-10	-6.522386e+00	-5.010439e+01
1.650000e-06	-8.735233e-07	-7.639207e-10	-6.200936e+00	-4.953183e+01
1.660000e-06	-8.281965e-07	-7.519107e-10	-5.879172e+00	-4.894537e+01
1.670000e-06	-7.827819e-07	-7.387045e-10	-5.556784e+00	-4.834471e+01
1.680000e-06	-7.373290e-07	-7.266602e-10	-5.234124e+00	-4.772956e+01
1.690000e-06	-6.918319e-07	-7.171015e-10	-4.911151e+00	-4.709963e+01
1.700000e-06	-6.462255e-07	-7.103077e-10	-4.587402e+00	-4.645461e+01
1.710000e-06	-6.005427e-07	-7.038646e-10	-4.263111e+00	-4.579418e+01
1.720000e-06	-5.547909e-07	-6.989556e-10	-3.938330e+00	-4.511798e+01
1.730000e-06	-5.090132e-07	-6.919190e-10	-3.613365e+00	-4.442566e+01
1.740000e-06	-4.632026e-07	-6.817342e-10	-3.288166e+00	-4.371684e+01
1.750000e-06	-4.175027e-07	-6.643657e-10	-2.963753e+00	-4.299109e+01
1.760000e-06	-3.717725e-07	-6.467685e-10	-2.639125e+00	-4.224799e+01
1.770000e-06	-3.258755e-07	-6.291917e-10	-2.313314e+00	-4.148705e+01
1.780000e-06	-2.799471e-07	-6.149971e-10	-1.987278e+00	-4.070780e+01
1.790000e-06	-2.340713e-07	-6.047305e-10	-1.661617e+00	-3.990969e+01
1.800000e-06	-1.882182e-07	-5.971681e-10	-1.336117e+00	-3.909217e+01
1.810000e-06	-1.423866e-07	-5.871414e-10	-1.010769e+00	-3.825467e+01
1.820000e-06	-9.652057e-08	-5.770981e-10	-6.851768e-01	-3.739656e+01
1.830000e-06	-5.057925e-08	-5.628177e-10	-3.590501e-01	-3.651723e+01
1.840000e-06	-4.671528e-09	-5.447521e-10	-3.316208e-02	-3.561602e+01
1.850000e-06	4.120802e-08	-5.270051e-10	2.925260e-01	-3.469226e+01
1.860000e-06	8.714210e-08	-5.136336e-10	6.186012e-01	-3.374527e+01
1.870000e-06	1.329973e-07	-5.043549e-10	9.441165e-01	-3.277438e+01
1.880000e-06	1.787764e-07	-4.968056e-10	1.269091e+00	-3.177890e+01
1.890000e-06	2.246296e-07	-4.835406e-10	1.594593e+00	-3.075815e+01
1.900000e-06	2.704432e-07	-4.648758e-10	1.919812e+00	-2.971148e+01
1.910000e-06	3.162180e-07	-4.435123e-10	2.244757e+00	-2.863823e+01
1.920000e-06	3.620320e-07	-4.222094e-10	2.569980e+00	-2.753780e+01
1.930000e-06	4.078605e-07	-4.005289e-10	2.895305e+00	-2.640961e+01
1.940000e-06	4.537363e-07	-3.794200e-10	3.220967e+00	-2.525312e+01
1.950000e-06	4.995375e-07	-3.615646e-10	3.546099e+00	-2.406787e+01
1.960000e-06	5.451287e-07	-3.483466e-10	3.869740e+00	-2.285342e+01
1.970000e-06	5.907437e-07	-3.340837e-10	4.193550e+00	-2.160942e+01
1.980000e-06	6.363729e-07	-3.132384e-10	4.517461e+00	-2.033562e+01
1.990000e-06	6.818975e-07	-2.882661e-10	4.840630e+00	-1.903181e+01
2.000000e-06	7.274208e-07	-2.627688e-10	5.163789e+00	-1.769790e+01
2.010000e-06	7.728987e-07	-2.391789e-10	5.486626e+00	-1.633389e+01
2.020000e-06	8.182837e-07	-2.162568e-10	5.808803e+00	-1.493990e+01
2.030000e-06	8.636346e-07	-1.951349e-10	6.130739e+00	-1.351613e+01
2.040000e-06	9.089142e-07	-1.738860e-10	6.452167e+00	-1.206292e+01
2.050000e-06	9.540912e-07	-1.533913e-10	6.772868e+00	-1.058074e+01
2.060000e-06	9.991812e-07	-1.301748e-10	7.092952e+00	-9.070144e+00
2.070000e-06	1.044145e-06	-1.038597e-10	7.412136e+00	-7.531848e+00
2.080000e-06	1.089044e-06	-7.636737e-11	7.730867e+00	-5.966680e+00
2.090000e-06	1.133912e-06	-5.068963e-11	8.049372e+00	-4.375597e+00
2.100000e-06	1.178637e-06	-2.571457e-11	8.366869e+00	-2.759685e+00
2.110000e-06	1.223310e-06	-1.041837e-12	8.683993e+00	-1.120154e+00
2.120000e-06	1.267846e-06	2.475023e-11	9.000141e+00	5.416614e-01
2.130000e-06	1.312279e-06	4.925951e-11	9.315562e+00	2.224309e+00
2.140000e-06	1.356722e-06	7.213029e-11	9.631048e+00	3.926222e+00
2.150000e-06	1.401006e-06	9.602691e-11	9.945411e+00	5.645722e+00
2.160000e-06	1.445223e-06	1.224534e-10	1.025930e+01	7.381031e+00
2.170000e-06	1.489400e-06	1.493236e-10	1.057290e+01	9.130276e+00
2.180000e-06	1.533472e-06	1.748974e-10	1.088576e+01	1.089150e+01
2.190000e-06	1.577528e-06	1.987193e-10	1.119850e+01	1.266265e+01
2.200000e-06	1.621549e-06	2.255192e-10	1.151099e+01	1.444165e+01
2.210000e-06	1.665499e-06	2.544644e-10	1.182299e+01	1.622631e+01
2.220000e-06	1.709426e-06	2.837876e-10	1.213481e+01	1.801444e+01
2.230000e-06	1.753297e-06	3.129684e-10	1.244624e+01	1.980380e+01
2.240000e-06	1.797078e-06	3.424978e-10	1.275703e+01	2.159212e+01
2.250000e-06	1.840727e-06	3.710788e-10	1.306689e+01	2.337714e+01
2.260000e-06	1.884279e-06	3.984190e-10	1.337605e+01	2.515657e+01
2.270000e-06	1.927707e-06	4.246601e-10	1.368434e+01	2.692817e+01
2.280000e-06	1.970957e-06	4.495916e-10	1.399136e+01	2.868971e+01
2.290000e-06	2.014067e-06	4.770096e-10	1.429739e+01	3.043899e+01
2.300000e-06	2.056935e-06	5.049160e-10	1.460169e+01	3.217388e+01
2.310000e-06	2.099563e-06	5.325908e-10	1.490430e+01	3.389229e+01
2.320000e-06	2.141931e-06	5.620109e-10	1.520506e+01	3.559223e+01
2.330000e-06	2.184015e-06	5.903508e-10	1.550381e+01	3.727177e+01
2.340000e-06	2.225913e-06	6.139383e-10	1.580123e+01	3.892907e+01
2.350000e-06	2.267563e-06	6.341535e-10	1.609689e+01	4.056241e+01
2.360000e-06	2.308811e-06	6.540077e-10	1.638970e+01	4.217016e+01
2.370000e-06	2.349662e-06	6.771978e-10	1.667970e+01	4.375081e+01
2.380000e-06	2.390328e-06	7.026220e-10	1.696837e+01	4.530297e+01
2.390000e-06	2.430797e-06	7.292495e-10	1.725566e+01	4.682539e+01
2.400000e-06	2.471107e-06	7.552597e-10	1.754181e+01	4.831692e+01
2.410000e-06	2.511297e-06	7.801614e-10	1.782710e+01	4.977657e+01
2.420000e-06	2.551333e-06	8.044940e-10	1.811131e+01	5.120346e+01
2.430000e-06	2.591306e-06	8.276280e-10	1.839507e+01	5.259687e+01
2.440000e-06	2.631203e-06	8.473736e-10	1.867829e+01	5.395619e+01
2.450000e-06	2.670993e-06	8.657286e-10	1.896075e+01	5.528095e+01
2.460000e-06	2.710727e-06	8.870114e-10	1.924282e+01	5.657082e+01
2.470000e-06	2.750350e-06	9.096583e-10	1.952409e+01	5.782556e+01
2.480000e-06	2.789735e-06	9.277370e-10	1.980367e+01	5.904510e+01
2.490000e-06	2.828963e-06	9.426875e-10	2.008214e+01	6.022944e+01
2.500000e-06	2.867890e-06	9.611213e-10	2.035848e+01	6.137872e+01
2.510000e-06	2.906504e-06	9.842213e-10	2.063259e+01	6.249318e+01
2.520000e-06	2.944921e-06	1.005725e-09	2.090530e+01	6.357313e+01
2.530000e-06	2.983038e-06	1.023619e-09	2.117589e+01	6.461898e+01
2.540000e-06	3.020957e-06	1.041019e-09	2.144506e+01	6.563124e+01
2.550000e-06	3.058724e-06	1.057596e-09	2.171316e+01	6.661045e+01
2.560000e-06	3.096417e-06	1.070267e-09	2.198073e+01	6.755724e+01
2.570000e-06	3.134009e-06	1.079067e-09	2.224759e+01	6.847229e+01
2.580000e-06	3.171335e-06	1.088133e-09	2.251256e+01	6.935630e+01
2.590000e-06	3.208324e-06	1.100498e-09	2.277514e+01	7.021002e+01
2.600000e-06	3.245016e-06	1.116741e-09	2.303561e+01	7.103422e+01
2.610000e-06	3.281421e-06	1.131307e-09	2.329404e+01	7.182969e+01
2.620000e-06	3.317606e-06	1.143100e-09	2.355090e+01	7.259723e+01
2.630000e-06	3.353739e-06	1.156848e-09	2.380740e+01	7.333763e+01
2.640000e-06	3.389755e-06	1.170667e-09	2.406307e+01	7.405168e+01
2.650000e-06	3.425647e-06	1.179198e-09	2.431786e+01	7.474015e+01
2.660000e-06	3.461438e-06	1.181664e-09	2.457193e+01	7.540380e+01
2.670000e-06	3.497104e-06	1.184545e-09	2.482512e+01	7.604334e+01
2.680000e-06	3.532490e-06	1.190660e-09	2.507632e+01	7.665949e+01
2.690000e-06	3.567483e-06	1.198952e-09	2.532472e+01	7.725291e+01
2.700000e-06	3.602102e-06	1.210162e-09	2.557047e+01	7.782423e+01
2.710000e-06	3.636297e-06	1.224717e-09	2.581321e+01	7.837404e+01
2.720000e-06	3.670039e-06	1.238510e-09	2.605274e+01	7.890290e+01
2.730000e-06	3.703372e-06	1.250422e-09	2.628936e+01	7.941131e+01
2.740000e-06	3.736352e-06	1.257870e-09	2.652348e+01	7.989975e+01
2.750000e-06	3.768863e-06	1.260249e-09	2.675427e+01	8.036865e+01
2.760000e-06	3.801086e-06	1.261908e-09	2.698301e+01	8.081842e+01
2.770000e-06	3.833230e-06	1.263541e-09	2.721119e+01	8.124941e+01
2.780000e-06	3.865228e-06	1.268039e-09	2.743834e+01	8.166197e+01
2.790000e-06	3.897023e-06	1.275597e-09	2.766405e+01	8.205638e+01
2.800000e-06	3.928602e-06	1.281585e-09	2.788822e+01	8.243295e+01
2.810000e-06	3.959965e-06	1.285039e-09	2.811086e+01	8.279192e+01
2.820000e-06	3.991064e-06	1.287997e-09	2.833162e+01	8.313355e+01
2.830000e-06	4.021834e-06	1.290501e-09	2.855005e+01	8.345807e+01
2.840000e-06	4.052248e-06	1.292557e-09	2.876595e+01	8.376572e+01
2.850000e-06	4.082354e-06	1.295345e-09	2.897967e+01	8.405674e+01
2.860000e-06	4.112242e-06	1.298436e-09	2.919183e+01	8.433135e+01
2.870000e-06	4.141911e-06	1.302540e-09	2.940245e+01	8.458982e+01
2.880000e-06	4.171386e-06	1.307538e-09	2.961168e+01	8.483242e+01
2.890000e-06	4.200558e-06	1.307169e-09	2.981877e+01	8.505941e+01
2.900000e-06	4.229336e-06	1.304972e-09	3.002306e+01	8.527112e+01
2.910000e-06	4.257838e-06	1.307566e-09	3.022539e+01	8.546789e+01
2.920000e-06	4.286117e-06	1.311914e-09	3.042613e+01	8.565007e+01
2.930000e-06	4.314193e-06	1.314438e-09	3.062544e+01	8.581807e+01
2.940000e-06	4.342104e-06	1.316377e-09	3.082357e+01	8.597232e+01
2.950000e-06	4.369872e-06	1.318681e-09	3.102069e+01	8.611329e+01
2.960000e-06	4.397393e-06	1.321159e-09	3.121606e+01	8.624149e+01
2.970000e-06	4.424545e-06	1.320593e-09	3.140880e+01	8.635747e+01
2.980000e-06	4.451225e-06	1.316003e-09	3.159819e+01	8.646179e+01
2.990000e-06	4.477365e-06	1.313020e-09	3.178376e+01	8.655509e+01
3.000000e-06	4.503040e-06	1.314188e-09	3.196602e+01	8.663799e+01
3.010000e-06	4.528094e-06	1.317880e-09	3.214387e+01	8.671117e+01
3.020000e-06	4.552553e-06	1.323980e-09	3.231750e+01	8.677533e+01
3.030000e-06	4.576751e-06	1.331560e-09	3.248927e+01	8.683119e+01
3.040000e-06	4.600780e-06	1.337115e-09	3.265985e+01	8.687950e+01
3.050000e-06	4.624645e-06	1.338465e-09	3.282927e+01	8.692098e+01
3.060000e-06	4.648285e-06	1.336280e-09	3.299708e+01	8.695641e+01
3.070000e-06	4.671556e-06	1.329828e-09	3.316228e+01	8.698652e+01
3.080000e-06	4.694424e-06	1.324686e-09	3.332461e+01	8.701208e+01
3.090000e-06	4.716975e-06	1.326815e-09	3.348469e+01	8.703380e+01
3.100000e-06	4.739234e-06	1.330563e-09	3.364271e+01	8.705241e+01
3.110000e-06	4.761250e-06	1.332862e-09	3.379899e+01	8.706858e+01
3.120000e-06	4.782998e-06	1.334445e-09	3.395338e+01	8.708298e+01
3.130000e-06	4.804386e-06	1.336716e-09	3.410520e+01	8.709622e+01
3.140000e-06	4.825408e-06	1.339575e-09	3.425443e+01	8.710887e+01
3.150000e-06	4.846105e-06	1.338559e-09	3.440136e+01	8.712144e+01
3.160000e-06	4.866478e-06	1.334791e-09	3.454598e+01	8.713440e+01
3.170000e-06	4.886581e-06	1.335330e-09	3.468869e+01	8.714815e+01
3.180000e-06	4.906514e-06	1.336633e-09	3.483019e+01	8.716303e+01
3.190000e-06	4.926280e-06	1.334274e-09	3.497050e+01	8.717929e+01
