# Temperatura_=_4.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.70114678078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.995666e-06	-1.543084e-09	-3.534863e+01	-9.949959e+01
4.800000e-07	-4.976831e-06	-1.509925e-09	-3.521535e+01	-9.942034e+01
4.900000e-07	-4.957562e-06	-1.500822e-09	-3.507901e+01	-9.932225e+01
5.000000e-07	-4.937998e-06	-1.518404e-09	-3.494058e+01	-9.920570e+01
5.100000e-07	-4.918165e-06	-1.523556e-09	-3.480025e+01	-9.907124e+01
5.200000e-07	-4.898093e-06	-1.516065e-09	-3.465821e+01	-9.891947e+01
5.300000e-07	-4.877785e-06	-1.515769e-09	-3.451452e+01	-9.875115e+01
5.400000e-07	-4.857220e-06	-1.501381e-09	-3.436900e+01	-9.856709e+01
5.500000e-07	-4.836416e-06	-1.498135e-09	-3.422180e+01	-9.836822e+01
5.600000e-07	-4.815180e-06	-1.509846e-09	-3.407153e+01	-9.815552e+01
5.700000e-07	-4.793519e-06	-1.497652e-09	-3.391826e+01	-9.793004e+01
5.800000e-07	-4.771625e-06	-1.477849e-09	-3.376335e+01	-9.769289e+01
5.900000e-07	-4.749468e-06	-1.481112e-09	-3.360657e+01	-9.744522e+01
6.000000e-07	-4.726996e-06	-1.489984e-09	-3.344756e+01	-9.718820e+01
6.100000e-07	-4.704149e-06	-1.478621e-09	-3.328590e+01	-9.692303e+01
6.200000e-07	-4.680893e-06	-1.472758e-09	-3.312134e+01	-9.665090e+01
6.300000e-07	-4.657316e-06	-1.471614e-09	-3.295451e+01	-9.637301e+01
6.400000e-07	-4.633551e-06	-1.485897e-09	-3.278635e+01	-9.609053e+01
6.500000e-07	-4.609566e-06	-1.488918e-09	-3.261664e+01	-9.580462e+01
6.600000e-07	-4.585324e-06	-1.478683e-09	-3.244511e+01	-9.551637e+01
6.700000e-07	-4.560862e-06	-1.458149e-09	-3.227202e+01	-9.522686e+01
6.800000e-07	-4.536095e-06	-1.460046e-09	-3.209677e+01	-9.493707e+01
6.900000e-07	-4.510824e-06	-1.456823e-09	-3.191796e+01	-9.464796e+01
7.000000e-07	-4.484964e-06	-1.448552e-09	-3.173497e+01	-9.436037e+01
7.100000e-07	-4.458628e-06	-1.436898e-09	-3.154862e+01	-9.407510e+01
7.200000e-07	-4.431822e-06	-1.448731e-09	-3.135895e+01	-9.379284e+01
7.300000e-07	-4.404603e-06	-1.458383e-09	-3.116635e+01	-9.351419e+01
7.400000e-07	-4.377114e-06	-1.459248e-09	-3.097184e+01	-9.323967e+01
7.500000e-07	-4.349368e-06	-1.442057e-09	-3.077551e+01	-9.296971e+01
7.600000e-07	-4.321446e-06	-1.436839e-09	-3.057794e+01	-9.270461e+01
7.700000e-07	-4.293319e-06	-1.437902e-09	-3.037892e+01	-9.244460e+01
7.800000e-07	-4.264932e-06	-1.436826e-09	-3.017806e+01	-9.218982e+01
7.900000e-07	-4.236243e-06	-1.423691e-09	-2.997506e+01	-9.194029e+01
8.000000e-07	-4.207179e-06	-1.422371e-09	-2.976941e+01	-9.169597e+01
8.100000e-07	-4.177705e-06	-1.430135e-09	-2.956085e+01	-9.145670e+01
8.200000e-07	-4.147949e-06	-1.433268e-09	-2.935030e+01	-9.122227e+01
8.300000e-07	-4.118088e-06	-1.422040e-09	-2.913901e+01	-9.099237e+01
8.400000e-07	-4.087999e-06	-1.410612e-09	-2.892611e+01	-9.076662e+01
8.500000e-07	-4.057588e-06	-1.407623e-09	-2.871092e+01	-9.054461e+01
8.600000e-07	-4.026873e-06	-1.407945e-09	-2.849358e+01	-9.032584e+01
8.700000e-07	-3.995888e-06	-1.401859e-09	-2.827434e+01	-9.010977e+01
8.800000e-07	-3.964651e-06	-1.390728e-09	-2.805331e+01	-8.989582e+01
8.900000e-07	-3.933191e-06	-1.388900e-09	-2.783071e+01	-8.968340e+01
9.000000e-07	-3.901500e-06	-1.387698e-09	-2.760647e+01	-8.947188e+01
9.100000e-07	-3.869578e-06	-1.381518e-09	-2.738059e+01	-8.926062e+01
9.200000e-07	-3.837479e-06	-1.369841e-09	-2.715346e+01	-8.904898e+01
9.300000e-07	-3.805209e-06	-1.369609e-09	-2.692512e+01	-8.883631e+01
9.400000e-07	-3.772696e-06	-1.376827e-09	-2.669506e+01	-8.862200e+01
9.500000e-07	-3.739761e-06	-1.381604e-09	-2.646202e+01	-8.840543e+01
9.600000e-07	-3.706391e-06	-1.372221e-09	-2.622590e+01	-8.818603e+01
9.700000e-07	-3.672724e-06	-1.362023e-09	-2.598768e+01	-8.796327e+01
9.800000e-07	-3.638654e-06	-1.354264e-09	-2.574661e+01	-8.773663e+01
9.900000e-07	-3.604149e-06	-1.350530e-09	-2.550245e+01	-8.750565e+01
1.000000e-06	-3.569298e-06	-1.338518e-09	-2.525585e+01	-8.726995e+01
1.010000e-06	-3.534029e-06	-1.333167e-09	-2.500629e+01	-8.702916e+01
1.020000e-06	-3.498482e-06	-1.335078e-09	-2.475477e+01	-8.678300e+01
1.030000e-06	-3.462819e-06	-1.342454e-09	-2.450242e+01	-8.653122e+01
1.040000e-06	-3.427004e-06	-1.340892e-09	-2.424900e+01	-8.627366e+01
1.050000e-06	-3.390985e-06	-1.332066e-09	-2.399413e+01	-8.601022e+01
1.060000e-06	-3.354841e-06	-1.319975e-09	-2.373838e+01	-8.574083e+01
1.070000e-06	-3.318571e-06	-1.312097e-09	-2.348174e+01	-8.546552e+01
1.080000e-06	-3.282024e-06	-1.301988e-09	-2.322314e+01	-8.518435e+01
1.090000e-06	-3.245163e-06	-1.292055e-09	-2.296231e+01	-8.489745e+01
1.100000e-06	-3.208061e-06	-1.287909e-09	-2.269978e+01	-8.460498e+01
1.110000e-06	-3.170717e-06	-1.290066e-09	-2.243555e+01	-8.430719e+01
1.120000e-06	-3.133133e-06	-1.289814e-09	-2.216961e+01	-8.400432e+01
1.130000e-06	-3.095369e-06	-1.282930e-09	-2.190240e+01	-8.369669e+01
1.140000e-06	-3.057441e-06	-1.271875e-09	-2.163402e+01	-8.338463e+01
1.150000e-06	-3.019341e-06	-1.261578e-09	-2.136443e+01	-8.306849e+01
1.160000e-06	-2.981025e-06	-1.253474e-09	-2.109331e+01	-8.274865e+01
1.170000e-06	-2.942483e-06	-1.245489e-09	-2.082059e+01	-8.242549e+01
1.180000e-06	-2.903707e-06	-1.238976e-09	-2.054622e+01	-8.209943e+01
1.190000e-06	-2.864691e-06	-1.235678e-09	-2.027015e+01	-8.177083e+01
1.200000e-06	-2.825436e-06	-1.235810e-09	-1.999239e+01	-8.144009e+01
1.210000e-06	-2.786043e-06	-1.234795e-09	-1.971365e+01	-8.110757e+01
1.220000e-06	-2.746568e-06	-1.230802e-09	-1.943433e+01	-8.077361e+01
1.230000e-06	-2.706943e-06	-1.223184e-09	-1.915395e+01	-8.043854e+01
1.240000e-06	-2.667165e-06	-1.219047e-09	-1.887248e+01	-8.010264e+01
1.250000e-06	-2.627206e-06	-1.215298e-09	-1.858974e+01	-7.976616e+01
1.260000e-06	-2.587127e-06	-1.211571e-09	-1.830615e+01	-7.942930e+01
1.270000e-06	-2.547002e-06	-1.204949e-09	-1.802223e+01	-7.909221e+01
1.280000e-06	-2.506831e-06	-1.199395e-09	-1.773799e+01	-7.875500e+01
1.290000e-06	-2.466578e-06	-1.195247e-09	-1.745316e+01	-7.841774e+01
1.300000e-06	-2.426158e-06	-1.192201e-09	-1.716715e+01	-7.808040e+01
1.310000e-06	-2.385479e-06	-1.183844e-09	-1.687931e+01	-7.774295e+01
1.320000e-06	-2.344614e-06	-1.175060e-09	-1.659016e+01	-7.740527e+01
1.330000e-06	-2.303553e-06	-1.169048e-09	-1.629962e+01	-7.706719e+01
1.340000e-06	-2.262131e-06	-1.166757e-09	-1.600652e+01	-7.672848e+01
1.350000e-06	-2.220389e-06	-1.162892e-09	-1.571116e+01	-7.638887e+01
1.360000e-06	-2.178306e-06	-1.156296e-09	-1.541339e+01	-7.604803e+01
1.370000e-06	-2.135845e-06	-1.149947e-09	-1.511294e+01	-7.570558e+01
1.380000e-06	-2.093151e-06	-1.146157e-09	-1.481084e+01	-7.536111e+01
1.390000e-06	-2.050285e-06	-1.141339e-09	-1.450753e+01	-7.501414e+01
1.400000e-06	-2.007172e-06	-1.132032e-09	-1.420246e+01	-7.466419e+01
1.410000e-06	-1.963904e-06	-1.119415e-09	-1.389631e+01	-7.431073e+01
1.420000e-06	-1.920533e-06	-1.111549e-09	-1.358942e+01	-7.395319e+01
1.430000e-06	-1.877006e-06	-1.110596e-09	-1.328143e+01	-7.359101e+01
1.440000e-06	-1.833290e-06	-1.111766e-09	-1.297210e+01	-7.322359e+01
1.450000e-06	-1.789465e-06	-1.109382e-09	-1.266201e+01	-7.285033e+01
1.460000e-06	-1.745668e-06	-1.104811e-09	-1.235210e+01	-7.247064e+01
1.470000e-06	-1.701831e-06	-1.099375e-09	-1.204192e+01	-7.208390e+01
1.480000e-06	-1.657895e-06	-1.091090e-09	-1.173103e+01	-7.168952e+01
1.490000e-06	-1.613835e-06	-1.080624e-09	-1.141927e+01	-7.128693e+01
1.500000e-06	-1.569672e-06	-1.070229e-09	-1.110678e+01	-7.087556e+01
1.510000e-06	-1.525512e-06	-1.064967e-09	-1.079431e+01	-7.045486e+01
1.520000e-06	-1.481311e-06	-1.063543e-09	-1.048155e+01	-7.002433e+01
1.530000e-06	-1.436948e-06	-1.059592e-09	-1.016764e+01	-6.958346e+01
1.540000e-06	-1.392503e-06	-1.051761e-09	-9.853157e+00	-6.913181e+01
1.550000e-06	-1.348050e-06	-1.039434e-09	-9.538614e+00	-6.866895e+01
1.560000e-06	-1.303482e-06	-1.026559e-09	-9.223254e+00	-6.819450e+01
1.570000e-06	-1.258720e-06	-1.018931e-09	-8.906523e+00	-6.770811e+01
1.580000e-06	-1.213858e-06	-1.013679e-09	-8.589091e+00	-6.720946e+01
1.590000e-06	-1.169018e-06	-1.010935e-09	-8.271809e+00	-6.669829e+01
1.600000e-06	-1.124031e-06	-1.006813e-09	-7.953488e+00	-6.617435e+01
1.610000e-06	-1.078820e-06	-1.000791e-09	-7.633576e+00	-6.563743e+01
1.620000e-06	-1.033641e-06	-9.909796e-10	-7.313900e+00	-6.508736e+01
1.630000e-06	-9.884576e-07	-9.784717e-10	-6.994187e+00	-6.452398e+01
1.640000e-06	-9.430429e-07	-9.657183e-10	-6.672839e+00	-6.394719e+01
1.650000e-06	-8.975026e-07	-9.528387e-10	-6.350602e+00	-6.335686e+01
1.660000e-06	-8.519937e-07	-9.420803e-10	-6.028587e+00	-6.275292e+01
1.670000e-06	-8.064561e-07	-9.394884e-10	-5.706370e+00	-6.213529e+01
1.680000e-06	-7.608935e-07	-9.400735e-10	-5.383975e+00	-6.150388e+01
1.690000e-06	-7.153065e-07	-9.352186e-10	-5.061408e+00	-6.085863e+01
1.700000e-06	-6.696512e-07	-9.198402e-10	-4.738358e+00	-6.019945e+01
1.710000e-06	-6.239185e-07	-9.023919e-10	-4.414759e+00	-5.952625e+01
1.720000e-06	-5.781201e-07	-8.895114e-10	-4.090697e+00	-5.883892e+01
1.730000e-06	-5.323087e-07	-8.786582e-10	-3.766541e+00	-5.813732e+01
1.740000e-06	-4.864795e-07	-8.655511e-10	-3.442261e+00	-5.742128e+01
1.750000e-06	-4.405945e-07	-8.548668e-10	-3.117585e+00	-5.669060e+01
1.760000e-06	-3.947260e-07	-8.485550e-10	-2.793026e+00	-5.594504e+01
1.770000e-06	-3.489693e-07	-8.392606e-10	-2.469257e+00	-5.518430e+01
1.780000e-06	-3.031462e-07	-8.228799e-10	-2.145020e+00	-5.440806e+01
1.790000e-06	-2.571479e-07	-8.085647e-10	-1.819542e+00	-5.361592e+01
1.800000e-06	-2.111093e-07	-7.989896e-10	-1.493780e+00	-5.280744e+01
1.810000e-06	-1.650669e-07	-7.861535e-10	-1.167990e+00	-5.198213e+01
1.820000e-06	-1.190834e-07	-7.692154e-10	-8.426170e-01	-5.113942e+01
1.830000e-06	-7.315260e-08	-7.517529e-10	-5.176175e-01	-5.027869e+01
1.840000e-06	-2.715424e-08	-7.385909e-10	-1.921396e-01	-4.939929e+01
1.850000e-06	1.885744e-08	-7.273684e-10	1.334326e-01	-4.850048e+01
1.860000e-06	6.482555e-08	-7.121906e-10	4.586965e-01	-4.758147e+01
1.870000e-06	1.107515e-07	-6.958744e-10	7.836619e-01	-4.664144e+01
1.880000e-06	1.567083e-07	-6.851509e-10	1.108846e+00	-4.567952e+01
1.890000e-06	2.027436e-07	-6.745244e-10	1.434585e+00	-4.469478e+01
1.900000e-06	2.487398e-07	-6.577589e-10	1.760048e+00	-4.368627e+01
1.910000e-06	2.946912e-07	-6.336081e-10	2.085193e+00	-4.265302e+01
1.920000e-06	3.406326e-07	-6.116351e-10	2.410268e+00	-4.159403e+01
1.930000e-06	3.865562e-07	-5.947072e-10	2.735217e+00	-4.050828e+01
1.940000e-06	4.324346e-07	-5.801017e-10	3.059846e+00	-3.939477e+01
1.950000e-06	4.782318e-07	-5.625479e-10	3.383901e+00	-3.825249e+01
1.960000e-06	5.239489e-07	-5.455695e-10	3.707389e+00	-3.708044e+01
1.970000e-06	5.696019e-07	-5.298470e-10	4.030423e+00	-3.587768e+01
1.980000e-06	6.153546e-07	-5.089796e-10	4.354162e+00	-3.464327e+01
1.990000e-06	6.611110e-07	-4.826423e-10	4.677929e+00	-3.337634e+01
2.000000e-06	7.066796e-07	-4.567225e-10	5.000365e+00	-3.207607e+01
2.010000e-06	7.522011e-07	-4.386594e-10	5.322469e+00	-3.074172e+01
2.020000e-06	7.977182e-07	-4.250701e-10	5.644542e+00	-2.937262e+01
2.030000e-06	8.431061e-07	-4.076532e-10	5.965700e+00	-2.796820e+01
2.040000e-06	8.884606e-07	-3.863123e-10	6.286622e+00	-2.652798e+01
2.050000e-06	9.338045e-07	-3.645161e-10	6.607469e+00	-2.505160e+01
2.060000e-06	9.791019e-07	-3.409004e-10	6.927987e+00	-2.353882e+01
2.070000e-06	1.024426e-06	-3.128859e-10	7.248691e+00	-2.198952e+01
2.080000e-06	1.069607e-06	-2.831506e-10	7.568391e+00	-2.040372e+01
2.090000e-06	1.114571e-06	-2.577540e-10	7.886551e+00	-1.878158e+01
2.100000e-06	1.159476e-06	-2.377319e-10	8.204289e+00	-1.712339e+01
2.110000e-06	1.204347e-06	-2.183851e-10	8.521787e+00	-1.542962e+01
2.120000e-06	1.249105e-06	-1.943921e-10	8.838491e+00	-1.370088e+01
2.130000e-06	1.293762e-06	-1.688058e-10	9.154475e+00	-1.193792e+01
2.140000e-06	1.338283e-06	-1.418962e-10	9.469502e+00	-1.014167e+01
2.150000e-06	1.382721e-06	-1.126629e-10	9.783942e+00	-8.313214e+00
2.160000e-06	1.427069e-06	-8.043298e-11	1.009774e+01	-6.453777e+00
2.170000e-06	1.471302e-06	-4.998089e-11	1.041073e+01	-4.564747e+00
2.180000e-06	1.515493e-06	-2.343990e-11	1.072341e+01	-2.647659e+00
2.190000e-06	1.559586e-06	4.844949e-13	1.103541e+01	-7.041916e-01
2.200000e-06	1.603612e-06	2.643737e-11	1.134693e+01	1.263840e+00
2.210000e-06	1.647640e-06	5.318720e-11	1.165847e+01	3.254491e+00
2.220000e-06	1.691616e-06	8.069807e-11	1.196964e+01	5.265693e+00
2.230000e-06	1.735504e-06	1.136306e-10	1.228018e+01	7.295268e+00
2.240000e-06	1.779315e-06	1.514233e-10	1.259019e+01	9.340934e+00
2.250000e-06	1.823066e-06	1.896596e-10	1.289976e+01	1.140032e+01
2.260000e-06	1.866725e-06	2.229740e-10	1.320868e+01	1.347097e+01
2.270000e-06	1.910296e-06	2.523718e-10	1.351699e+01	1.555036e+01
2.280000e-06	1.953779e-06	2.796290e-10	1.382466e+01	1.763593e+01
2.290000e-06	1.997144e-06	3.065940e-10	1.413151e+01	1.972507e+01
2.300000e-06	2.040304e-06	3.342797e-10	1.443691e+01	2.181512e+01
2.310000e-06	2.083288e-06	3.641168e-10	1.474105e+01	2.390343e+01
2.320000e-06	2.126121e-06	3.988097e-10	1.504413e+01	2.598735e+01
2.330000e-06	2.168573e-06	4.382611e-10	1.534452e+01	2.806425e+01
2.340000e-06	2.210747e-06	4.747505e-10	1.564294e+01	3.013149e+01
2.350000e-06	2.252753e-06	5.046540e-10	1.594016e+01	3.218652e+01
2.360000e-06	2.294368e-06	5.299910e-10	1.623462e+01	3.422680e+01
2.370000e-06	2.335517e-06	5.570420e-10	1.652579e+01	3.624989e+01
2.380000e-06	2.376358e-06	5.861051e-10	1.681478e+01	3.825340e+01
2.390000e-06	2.417035e-06	6.156884e-10	1.710260e+01	4.023504e+01
2.400000e-06	2.457549e-06	6.465543e-10	1.738927e+01	4.219262e+01
2.410000e-06	2.497817e-06	6.807065e-10	1.767420e+01	4.412405e+01
2.420000e-06	2.537945e-06	7.172752e-10	1.795814e+01	4.602735e+01
2.430000e-06	2.577999e-06	7.506406e-10	1.824156e+01	4.790068e+01
2.440000e-06	2.617956e-06	7.795110e-10	1.852429e+01	4.974231e+01
2.450000e-06	2.657883e-06	8.051860e-10	1.880681e+01	5.155065e+01
2.460000e-06	2.697705e-06	8.303371e-10	1.908858e+01	5.332426e+01
2.470000e-06	2.737355e-06	8.552042e-10	1.936914e+01	5.506180e+01
2.480000e-06	2.776899e-06	8.784564e-10	1.964895e+01	5.676213e+01
2.490000e-06	2.816312e-06	9.022676e-10	1.992783e+01	5.842420e+01
2.500000e-06	2.855499e-06	9.284030e-10	2.020511e+01	6.004714e+01
2.510000e-06	2.894390e-06	9.583722e-10	2.048030e+01	6.163020e+01
2.520000e-06	2.933022e-06	9.884723e-10	2.075365e+01	6.317277e+01
2.530000e-06	2.971477e-06	1.014258e-09	2.102575e+01	6.467438e+01
2.540000e-06	3.009713e-06	1.036218e-09	2.129630e+01	6.613470e+01
2.550000e-06	3.047769e-06	1.055694e-09	2.156559e+01	6.755351e+01
2.560000e-06	3.085677e-06	1.073027e-09	2.183381e+01	6.893072e+01
2.570000e-06	3.123413e-06	1.088684e-09	2.210083e+01	7.026636e+01
2.580000e-06	3.160924e-06	1.104061e-09	2.236625e+01	7.156056e+01
2.590000e-06	3.198192e-06	1.122800e-09	2.262996e+01	7.281354e+01
2.600000e-06	3.235163e-06	1.147356e-09	2.289156e+01	7.402564e+01
2.610000e-06	3.271824e-06	1.172924e-09	2.315097e+01	7.519726e+01
2.620000e-06	3.308325e-06	1.194878e-09	2.340924e+01	7.632888e+01
2.630000e-06	3.344688e-06	1.211133e-09	2.366654e+01	7.742108e+01
2.640000e-06	3.380842e-06	1.222784e-09	2.392236e+01	7.847445e+01
2.650000e-06	3.416826e-06	1.231385e-09	2.417698e+01	7.948967e+01
2.660000e-06	3.452739e-06	1.237537e-09	2.443109e+01	8.046746e+01
2.670000e-06	3.488567e-06	1.244923e-09	2.468461e+01	8.140856e+01
2.680000e-06	3.524221e-06	1.256432e-09	2.493689e+01	8.231375e+01
2.690000e-06	3.559587e-06	1.272012e-09	2.518714e+01	8.318385e+01
2.700000e-06	3.594615e-06	1.290317e-09	2.543499e+01	8.401967e+01
2.710000e-06	3.629274e-06	1.308782e-09	2.568023e+01	8.482204e+01
2.720000e-06	3.663482e-06	1.324186e-09	2.592228e+01	8.559179e+01
2.730000e-06	3.697173e-06	1.336075e-09	2.616068e+01	8.632978e+01
2.740000e-06	3.730489e-06	1.345108e-09	2.639642e+01	8.703683e+01
2.750000e-06	3.763423e-06	1.350511e-09	2.662945e+01	8.771376e+01
2.760000e-06	3.795857e-06	1.353852e-09	2.685895e+01	8.836140e+01
2.770000e-06	3.828026e-06	1.358529e-09	2.708657e+01	8.898055e+01
2.780000e-06	3.860051e-06	1.369149e-09	2.731317e+01	8.957200e+01
2.790000e-06	3.891947e-06	1.381924e-09	2.753887e+01	9.013653e+01
2.800000e-06	3.923739e-06	1.393387e-09	2.776383e+01	9.067490e+01
2.810000e-06	3.955334e-06	1.400731e-09	2.798738e+01	9.118785e+01
2.820000e-06	3.986696e-06	1.405758e-09	2.820930e+01	9.167611e+01
2.830000e-06	4.017800e-06	1.410104e-09	2.842939e+01	9.214040e+01
2.840000e-06	4.048587e-06	1.411952e-09	2.864723e+01	9.258142e+01
2.850000e-06	4.078965e-06	1.411479e-09	2.886218e+01	9.299986e+01
2.860000e-06	4.109055e-06	1.412906e-09	2.907509e+01	9.339640e+01
2.870000e-06	4.138948e-06	1.420165e-09	2.928662e+01	9.377171e+01
2.880000e-06	4.168580e-06	1.429815e-09	2.949629e+01	9.412647e+01
2.890000e-06	4.197923e-06	1.436852e-09	2.970391e+01	9.446133e+01
2.900000e-06	4.226955e-06	1.440960e-09	2.990934e+01	9.477697e+01
2.910000e-06	4.255706e-06	1.445030e-09	3.011278e+01	9.507404e+01
2.920000e-06	4.284204e-06	1.448381e-09	3.031443e+01	9.535321e+01
2.930000e-06	4.312455e-06	1.449662e-09	3.051432e+01	9.561515e+01
2.940000e-06	4.340489e-06	1.449048e-09	3.071269e+01	9.586055e+01
2.950000e-06	4.368396e-06	1.450495e-09	3.091015e+01	9.609009e+01
2.960000e-06	4.396191e-06	1.455300e-09	3.110683e+01	9.630445e+01
2.970000e-06	4.423665e-06	1.461384e-09	3.130123e+01	9.650435e+01
2.980000e-06	4.450745e-06	1.465854e-09	3.149284e+01	9.669050e+01
2.990000e-06	4.477430e-06	1.470224e-09	3.168166e+01	9.686360e+01
3.000000e-06	4.503581e-06	1.472323e-09	3.186671e+01	9.702440e+01
3.010000e-06	4.529132e-06	1.473340e-09	3.204750e+01	9.717363e+01
3.020000e-06	4.554146e-06	1.473927e-09	3.222450e+01	9.731201e+01
3.030000e-06	4.578694e-06	1.475896e-09	3.239819e+01	9.744030e+01
3.040000e-06	4.602850e-06	1.482446e-09	3.256912e+01	9.755923e+01
3.050000e-06	4.626806e-06	1.488281e-09	3.273862e+01	9.766954e+01
3.060000e-06	4.650585e-06	1.491178e-09	3.290689e+01	9.777197e+01
3.070000e-06	4.674073e-06	1.494343e-09	3.307308e+01	9.786722e+01
3.080000e-06	4.697212e-06	1.498575e-09	3.323681e+01	9.795601e+01
3.090000e-06	4.720014e-06	1.502669e-09	3.339815e+01	9.803902e+01
3.100000e-06	4.742553e-06	1.501788e-09	3.355763e+01	9.811692e+01
3.110000e-06	4.764796e-06	1.499208e-09	3.371502e+01	9.819034e+01
3.120000e-06	4.786800e-06	1.497553e-09	3.387072e+01	9.825990e+01
3.130000e-06	4.808520e-06	1.499289e-09	3.402441e+01	9.832616e+01
3.140000e-06	4.829843e-06	1.503815e-09	3.417529e+01	9.838964e+01
3.150000e-06	4.850778e-06	1.508859e-09	3.432342e+01	9.845084e+01
3.160000e-06	4.871375e-06	1.515716e-09	3.446917e+01	9.851018e+01
3.170000e-06	4.891673e-06	1.520039e-09	3.461279e+01	9.856806e+01
3.180000e-06	4.911656e-06	1.520274e-09	3.475418e+01	9.862479e+01
3.190000e-06	4.931501e-06	1.516908e-09	3.489461e+01	9.868065e+01
