# Temperatura_=_6.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.96278388286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	1.702862e-06	1.421648e-10	1.200415e+01	8.168338e+00
2.230000e-06	1.746801e-06	1.687665e-10	1.231389e+01	1.011738e+01
2.240000e-06	1.790659e-06	2.026496e-10	1.262306e+01	1.207834e+01
2.250000e-06	1.834481e-06	2.391709e-10	1.293198e+01	1.404878e+01
2.260000e-06	1.878242e-06	2.692239e-10	1.324047e+01	1.602617e+01
2.270000e-06	1.921995e-06	2.972052e-10	1.354890e+01	1.800793e+01
2.280000e-06	1.965711e-06	3.278816e-10	1.385707e+01	1.999148e+01
2.290000e-06	2.009314e-06	3.611188e-10	1.416445e+01	2.197418e+01
2.300000e-06	2.052756e-06	3.901884e-10	1.447069e+01	2.395343e+01
2.310000e-06	2.095957e-06	4.151986e-10	1.477523e+01	2.592661e+01
2.320000e-06	2.138938e-06	4.427864e-10	1.507822e+01	2.789113e+01
2.330000e-06	2.181678e-06	4.743476e-10	1.537951e+01	2.984444e+01
2.340000e-06	2.224102e-06	5.023670e-10	1.567858e+01	3.178402e+01
2.350000e-06	2.266274e-06	5.279595e-10	1.597586e+01	3.370745e+01
2.360000e-06	2.308292e-06	5.586347e-10	1.627206e+01	3.561234e+01
2.370000e-06	2.349936e-06	5.938907e-10	1.656563e+01	3.749642e+01
2.380000e-06	2.391184e-06	6.269828e-10	1.685640e+01	3.935750e+01
2.390000e-06	2.432124e-06	6.533530e-10	1.714500e+01	4.119349e+01
2.400000e-06	2.472768e-06	6.764756e-10	1.743152e+01	4.300243e+01
2.410000e-06	2.513138e-06	7.001263e-10	1.771610e+01	4.478247e+01
2.420000e-06	2.553314e-06	7.254515e-10	1.799932e+01	4.653188e+01
2.430000e-06	2.593409e-06	7.513970e-10	1.828197e+01	4.824910e+01
2.440000e-06	2.633383e-06	7.803379e-10	1.856376e+01	4.993266e+01
2.450000e-06	2.673301e-06	8.128727e-10	1.884515e+01	5.158127e+01
2.460000e-06	2.713101e-06	8.444203e-10	1.912572e+01	5.319378e+01
2.470000e-06	2.752806e-06	8.672516e-10	1.940562e+01	5.476916e+01
2.480000e-06	2.792446e-06	8.830877e-10	1.968505e+01	5.630656e+01
2.490000e-06	2.831917e-06	9.006905e-10	1.996330e+01	5.780525e+01
2.500000e-06	2.871155e-06	9.225319e-10	2.023990e+01	5.926466e+01
2.510000e-06	2.910185e-06	9.471070e-10	2.051505e+01	6.068436e+01
2.520000e-06	2.949113e-06	9.727837e-10	2.078946e+01	6.206403e+01
2.530000e-06	2.987806e-06	1.000642e-09	2.106223e+01	6.340351e+01
2.540000e-06	3.026171e-06	1.028882e-09	2.133267e+01	6.470277e+01
2.550000e-06	3.064324e-06	1.049547e-09	2.160163e+01	6.596186e+01
2.560000e-06	3.102282e-06	1.061775e-09	2.186921e+01	6.718099e+01
2.570000e-06	3.139956e-06	1.074448e-09	2.213479e+01	6.836045e+01
2.580000e-06	3.177436e-06	1.090125e-09	2.239900e+01	6.950062e+01
2.590000e-06	3.214836e-06	1.107469e-09	2.266265e+01	7.060199e+01
2.600000e-06	3.251984e-06	1.126945e-09	2.292452e+01	7.166510e+01
2.610000e-06	3.288818e-06	1.150239e-09	2.318417e+01	7.269060e+01
2.620000e-06	3.325386e-06	1.175322e-09	2.344196e+01	7.367916e+01
2.630000e-06	3.361783e-06	1.195092e-09	2.369853e+01	7.463153e+01
2.640000e-06	3.398011e-06	1.205262e-09	2.395392e+01	7.554850e+01
2.650000e-06	3.434007e-06	1.208967e-09	2.420767e+01	7.643089e+01
2.660000e-06	3.469903e-06	1.214240e-09	2.446071e+01	7.727954e+01
2.670000e-06	3.505710e-06	1.222141e-09	2.471313e+01	7.809533e+01
2.680000e-06	3.541347e-06	1.232273e-09	2.496436e+01	7.887914e+01
2.690000e-06	3.576794e-06	1.246966e-09	2.521423e+01	7.963184e+01
2.700000e-06	3.611993e-06	1.265506e-09	2.546237e+01	8.035433e+01
2.710000e-06	3.646842e-06	1.283925e-09	2.570803e+01	8.104749e+01
2.720000e-06	3.681334e-06	1.296622e-09	2.595117e+01	8.171216e+01
2.730000e-06	3.715333e-06	1.303872e-09	2.619085e+01	8.234921e+01
2.740000e-06	3.748698e-06	1.308380e-09	2.642605e+01	8.295945e+01
2.750000e-06	3.781609e-06	1.312528e-09	2.665806e+01	8.354369e+01
2.760000e-06	3.814199e-06	1.318339e-09	2.688780e+01	8.410271e+01
2.770000e-06	3.846508e-06	1.324865e-09	2.711555e+01	8.463726e+01
2.780000e-06	3.878617e-06	1.335603e-09	2.734190e+01	8.514805e+01
2.790000e-06	3.910581e-06	1.352011e-09	2.756723e+01	8.563577e+01
2.800000e-06	3.942426e-06	1.363928e-09	2.779172e+01	8.610110e+01
2.810000e-06	3.974088e-06	1.364545e-09	2.801491e+01	8.654466e+01
2.820000e-06	4.005514e-06	1.362252e-09	2.823645e+01	8.696706e+01
2.830000e-06	4.036662e-06	1.365833e-09	2.845603e+01	8.736888e+01
2.840000e-06	4.067528e-06	1.372719e-09	2.867361e+01	8.775069e+01
2.850000e-06	4.098103e-06	1.376934e-09	2.888915e+01	8.811303e+01
2.860000e-06	4.128362e-06	1.380367e-09	2.910245e+01	8.845642e+01
2.870000e-06	4.158394e-06	1.387063e-09	2.931416e+01	8.878136e+01
2.880000e-06	4.188127e-06	1.394177e-09	2.952376e+01	8.908837e+01
2.890000e-06	4.217539e-06	1.394797e-09	2.973110e+01	8.937793e+01
2.900000e-06	4.246624e-06	1.392230e-09	2.993613e+01	8.965052e+01
2.910000e-06	4.275333e-06	1.394195e-09	3.013851e+01	8.990663e+01
2.920000e-06	4.303766e-06	1.398315e-09	3.033895e+01	9.014675e+01
2.930000e-06	4.331978e-06	1.401858e-09	3.053782e+01	9.037138e+01
2.940000e-06	4.360039e-06	1.405748e-09	3.073564e+01	9.058100e+01
2.950000e-06	4.388014e-06	1.412291e-09	3.093284e+01	9.077612e+01
2.960000e-06	4.415798e-06	1.419082e-09	3.112870e+01	9.095726e+01
2.970000e-06	4.443315e-06	1.420293e-09	3.132268e+01	9.112496e+01
2.980000e-06	4.470544e-06	1.416893e-09	3.151463e+01	9.127974e+01
2.990000e-06	4.497375e-06	1.415402e-09	3.170377e+01	9.142217e+01
3.000000e-06	4.523645e-06	1.418130e-09	3.188896e+01	9.155282e+01
3.010000e-06	4.549244e-06	1.421393e-09	3.206942e+01	9.167226e+01
3.020000e-06	4.574263e-06	1.422364e-09	3.224578e+01	9.178110e+01
3.030000e-06	4.598898e-06	1.425519e-09	3.241945e+01	9.187992e+01
3.040000e-06	4.623196e-06	1.432539e-09	3.259074e+01	9.196934e+01
3.050000e-06	4.647211e-06	1.435718e-09	3.276003e+01	9.204997e+01
3.060000e-06	4.671025e-06	1.431165e-09	3.292790e+01	9.212244e+01
3.070000e-06	4.694569e-06	1.426338e-09	3.309387e+01	9.218736e+01
3.080000e-06	4.717833e-06	1.426996e-09	3.325787e+01	9.224535e+01
3.090000e-06	4.740762e-06	1.429633e-09	3.341950e+01	9.229699e+01
3.100000e-06	4.763323e-06	1.428356e-09	3.357854e+01	9.234290e+01
3.110000e-06	4.785624e-06	1.425478e-09	3.373575e+01	9.238364e+01
3.120000e-06	4.807623e-06	1.427833e-09	3.389083e+01	9.241977e+01
3.130000e-06	4.829286e-06	1.432985e-09	3.404355e+01	9.245181e+01
3.140000e-06	4.850607e-06	1.433570e-09	3.419385e+01	9.248026e+01
3.150000e-06	4.871536e-06	1.432341e-09	3.434138e+01	9.250559e+01
3.160000e-06	4.892101e-06	1.434020e-09	3.448635e+01	9.252822e+01
3.170000e-06	4.912359e-06	1.435732e-09	3.462916e+01	9.254854e+01
3.180000e-06	4.932373e-06	1.433827e-09	3.477024e+01	9.256688e+01
3.190000e-06	4.952250e-06	1.427756e-09	3.491036e+01	9.258353e+01
