# Temperatura_=_-1.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.35817851315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.829905e-06	-2.142644e-09	-3.437249e+01	-1.423156e+02
5.500000e-07	-4.809242e-06	-2.107736e-09	-3.422544e+01	-1.420508e+02
5.600000e-07	-4.788229e-06	-2.108820e-09	-3.407590e+01	-1.417764e+02
5.700000e-07	-4.766818e-06	-2.134198e-09	-3.392353e+01	-1.414931e+02
5.800000e-07	-4.745120e-06	-2.119016e-09	-3.376911e+01	-1.412018e+02
5.900000e-07	-4.723043e-06	-2.082646e-09	-3.361200e+01	-1.409034e+02
6.000000e-07	-4.700525e-06	-2.082161e-09	-3.345175e+01	-1.405987e+02
6.100000e-07	-4.677675e-06	-2.110296e-09	-3.328913e+01	-1.402887e+02
6.200000e-07	-4.654635e-06	-2.114083e-09	-3.312516e+01	-1.399742e+02
6.300000e-07	-4.631345e-06	-2.091681e-09	-3.295942e+01	-1.396560e+02
6.400000e-07	-4.607720e-06	-2.070595e-09	-3.279129e+01	-1.393351e+02
6.500000e-07	-4.583893e-06	-2.089024e-09	-3.262172e+01	-1.390122e+02
6.600000e-07	-4.559800e-06	-2.104171e-09	-3.245027e+01	-1.386881e+02
6.700000e-07	-4.535429e-06	-2.085358e-09	-3.227683e+01	-1.383635e+02
6.800000e-07	-4.510757e-06	-2.052692e-09	-3.210125e+01	-1.380391e+02
6.900000e-07	-4.485626e-06	-2.061390e-09	-3.192239e+01	-1.377153e+02
7.000000e-07	-4.460040e-06	-2.071557e-09	-3.174031e+01	-1.373929e+02
7.100000e-07	-4.434014e-06	-2.059714e-09	-3.155509e+01	-1.370723e+02
7.200000e-07	-4.407455e-06	-2.033320e-09	-3.136608e+01	-1.367537e+02
7.300000e-07	-4.380464e-06	-2.036867e-09	-3.117400e+01	-1.364377e+02
7.400000e-07	-4.353087e-06	-2.053585e-09	-3.097917e+01	-1.361243e+02
7.500000e-07	-4.325330e-06	-2.059637e-09	-3.078164e+01	-1.358138e+02
7.600000e-07	-4.297326e-06	-2.035147e-09	-3.058234e+01	-1.355063e+02
7.700000e-07	-4.269183e-06	-2.023681e-09	-3.038206e+01	-1.352017e+02
7.800000e-07	-4.240830e-06	-2.029830e-09	-3.018028e+01	-1.349001e+02
7.900000e-07	-4.212134e-06	-2.030211e-09	-2.997607e+01	-1.346012e+02
8.000000e-07	-4.183233e-06	-2.008438e-09	-2.977039e+01	-1.343049e+02
8.100000e-07	-4.154061e-06	-1.997516e-09	-2.956278e+01	-1.340110e+02
8.200000e-07	-4.124577e-06	-2.006316e-09	-2.935296e+01	-1.337190e+02
8.300000e-07	-4.094807e-06	-2.018930e-09	-2.914110e+01	-1.334287e+02
8.400000e-07	-4.064747e-06	-2.011222e-09	-2.892717e+01	-1.331395e+02
8.500000e-07	-4.034465e-06	-1.995279e-09	-2.871167e+01	-1.328511e+02
8.600000e-07	-4.003886e-06	-1.992133e-09	-2.849404e+01	-1.325629e+02
8.700000e-07	-3.973043e-06	-1.999536e-09	-2.827455e+01	-1.322744e+02
8.800000e-07	-3.941920e-06	-1.994344e-09	-2.805306e+01	-1.319850e+02
8.900000e-07	-3.910574e-06	-1.973815e-09	-2.782998e+01	-1.316943e+02
9.000000e-07	-3.879128e-06	-1.963446e-09	-2.760619e+01	-1.314016e+02
9.100000e-07	-3.847456e-06	-1.967016e-09	-2.738080e+01	-1.311064e+02
9.200000e-07	-3.815525e-06	-1.968512e-09	-2.715356e+01	-1.308081e+02
9.300000e-07	-3.783401e-06	-1.955919e-09	-2.692494e+01	-1.305061e+02
9.400000e-07	-3.751033e-06	-1.949704e-09	-2.669459e+01	-1.302001e+02
9.500000e-07	-3.718349e-06	-1.954582e-09	-2.646199e+01	-1.298894e+02
9.600000e-07	-3.685325e-06	-1.956865e-09	-2.622698e+01	-1.295736e+02
9.700000e-07	-3.651930e-06	-1.940223e-09	-2.598932e+01	-1.292524e+02
9.800000e-07	-3.618099e-06	-1.922421e-09	-2.574856e+01	-1.289253e+02
9.900000e-07	-3.583838e-06	-1.914440e-09	-2.550473e+01	-1.285920e+02
1.000000e-06	-3.549179e-06	-1.914927e-09	-2.525808e+01	-1.282523e+02
1.010000e-06	-3.514167e-06	-1.906944e-09	-2.500891e+01	-1.279059e+02
1.020000e-06	-3.478855e-06	-1.903042e-09	-2.475761e+01	-1.275527e+02
1.030000e-06	-3.443320e-06	-1.905730e-09	-2.450473e+01	-1.271926e+02
1.040000e-06	-3.407588e-06	-1.914383e-09	-2.425043e+01	-1.268255e+02
1.050000e-06	-3.371659e-06	-1.909876e-09	-2.399474e+01	-1.264515e+02
1.060000e-06	-3.335598e-06	-1.894565e-09	-2.373811e+01	-1.260705e+02
1.070000e-06	-3.299374e-06	-1.878326e-09	-2.348032e+01	-1.256828e+02
1.080000e-06	-3.262925e-06	-1.870155e-09	-2.322092e+01	-1.252885e+02
1.090000e-06	-3.226346e-06	-1.862973e-09	-2.296060e+01	-1.248877e+02
1.100000e-06	-3.189660e-06	-1.857843e-09	-2.269953e+01	-1.244809e+02
1.110000e-06	-3.152704e-06	-1.857867e-09	-2.243653e+01	-1.240681e+02
1.120000e-06	-3.115400e-06	-1.864334e-09	-2.217105e+01	-1.236499e+02
1.130000e-06	-3.077806e-06	-1.863663e-09	-2.190350e+01	-1.232264e+02
1.140000e-06	-3.040055e-06	-1.850389e-09	-2.163485e+01	-1.227982e+02
1.150000e-06	-3.002179e-06	-1.831119e-09	-2.136530e+01	-1.223656e+02
1.160000e-06	-2.964073e-06	-1.818181e-09	-2.109411e+01	-1.219289e+02
1.170000e-06	-2.925735e-06	-1.813418e-09	-2.082128e+01	-1.214886e+02
1.180000e-06	-2.887223e-06	-1.807771e-09	-2.054721e+01	-1.210451e+02
1.190000e-06	-2.848475e-06	-1.800004e-09	-2.027145e+01	-1.205988e+02
1.200000e-06	-2.809531e-06	-1.797059e-09	-1.999430e+01	-1.201500e+02
1.210000e-06	-2.770365e-06	-1.799939e-09	-1.971557e+01	-1.196991e+02
1.220000e-06	-2.730999e-06	-1.797059e-09	-1.943542e+01	-1.192463e+02
1.230000e-06	-2.691496e-06	-1.786649e-09	-1.915429e+01	-1.187920e+02
1.240000e-06	-2.651816e-06	-1.774558e-09	-1.887191e+01	-1.183365e+02
1.250000e-06	-2.612037e-06	-1.768896e-09	-1.858882e+01	-1.178798e+02
1.260000e-06	-2.572154e-06	-1.764994e-09	-1.830499e+01	-1.174222e+02
1.270000e-06	-2.532173e-06	-1.760665e-09	-1.802046e+01	-1.169638e+02
1.280000e-06	-2.492066e-06	-1.751238e-09	-1.773503e+01	-1.165046e+02
1.290000e-06	-2.451864e-06	-1.743563e-09	-1.744893e+01	-1.160445e+02
1.300000e-06	-2.411539e-06	-1.737984e-09	-1.716196e+01	-1.155835e+02
1.310000e-06	-2.370982e-06	-1.731455e-09	-1.687332e+01	-1.151215e+02
1.320000e-06	-2.330193e-06	-1.722192e-09	-1.658305e+01	-1.146583e+02
1.330000e-06	-2.289165e-06	-1.716073e-09	-1.629107e+01	-1.141937e+02
1.340000e-06	-2.247825e-06	-1.712775e-09	-1.599687e+01	-1.137272e+02
1.350000e-06	-2.206186e-06	-1.710645e-09	-1.570054e+01	-1.132587e+02
1.360000e-06	-2.164426e-06	-1.702571e-09	-1.540335e+01	-1.127876e+02
1.370000e-06	-2.122616e-06	-1.690956e-09	-1.510581e+01	-1.123134e+02
1.380000e-06	-2.080492e-06	-1.680426e-09	-1.480603e+01	-1.118358e+02
1.390000e-06	-2.037964e-06	-1.673294e-09	-1.450337e+01	-1.113541e+02
1.400000e-06	-1.995222e-06	-1.666544e-09	-1.419920e+01	-1.108678e+02
1.410000e-06	-1.952355e-06	-1.657241e-09	-1.389412e+01	-1.103762e+02
1.420000e-06	-1.909335e-06	-1.647713e-09	-1.358797e+01	-1.098786e+02
1.430000e-06	-1.866092e-06	-1.643651e-09	-1.328023e+01	-1.093746e+02
1.440000e-06	-1.822667e-06	-1.639909e-09	-1.297119e+01	-1.088632e+02
1.450000e-06	-1.779116e-06	-1.629544e-09	-1.266125e+01	-1.083440e+02
1.460000e-06	-1.735475e-06	-1.614566e-09	-1.235068e+01	-1.078161e+02
1.470000e-06	-1.691760e-06	-1.603673e-09	-1.203957e+01	-1.072789e+02
1.480000e-06	-1.647934e-06	-1.598841e-09	-1.172768e+01	-1.067317e+02
1.490000e-06	-1.603984e-06	-1.593989e-09	-1.141491e+01	-1.061739e+02
1.500000e-06	-1.559961e-06	-1.585023e-09	-1.110162e+01	-1.056048e+02
1.510000e-06	-1.515871e-06	-1.576176e-09	-1.078785e+01	-1.050238e+02
1.520000e-06	-1.471770e-06	-1.571463e-09	-1.047399e+01	-1.044302e+02
1.530000e-06	-1.427600e-06	-1.564913e-09	-1.015965e+01	-1.038236e+02
1.540000e-06	-1.383320e-06	-1.550939e-09	-9.844530e+00	-1.032033e+02
1.550000e-06	-1.338994e-06	-1.534848e-09	-9.529081e+00	-1.025690e+02
1.560000e-06	-1.294641e-06	-1.523096e-09	-9.213439e+00	-1.019200e+02
1.570000e-06	-1.250203e-06	-1.512927e-09	-8.897193e+00	-1.012560e+02
1.580000e-06	-1.205636e-06	-1.501957e-09	-8.580025e+00	-1.005767e+02
1.590000e-06	-1.161038e-06	-1.490888e-09	-8.262642e+00	-9.988152e+01
1.600000e-06	-1.116369e-06	-1.483164e-09	-7.944747e+00	-9.917032e+01
1.610000e-06	-1.071572e-06	-1.473842e-09	-7.625950e+00	-9.844277e+01
1.620000e-06	-1.026636e-06	-1.458919e-09	-7.306152e+00	-9.769862e+01
1.630000e-06	-9.816197e-07	-1.440437e-09	-6.985792e+00	-9.693763e+01
1.640000e-06	-9.365423e-07	-1.425182e-09	-6.664995e+00	-9.615961e+01
1.650000e-06	-8.913704e-07	-1.411507e-09	-6.343525e+00	-9.536438e+01
1.660000e-06	-8.461698e-07	-1.398258e-09	-6.021850e+00	-9.455176e+01
1.670000e-06	-8.008975e-07	-1.386420e-09	-5.699666e+00	-9.372159e+01
1.680000e-06	-7.555878e-07	-1.378421e-09	-5.377215e+00	-9.287373e+01
1.690000e-06	-7.102463e-07	-1.372275e-09	-5.054538e+00	-9.200799e+01
1.700000e-06	-6.649075e-07	-1.361335e-09	-4.731879e+00	-9.112422e+01
1.710000e-06	-6.195343e-07	-1.343421e-09	-4.408977e+00	-9.022222e+01
1.720000e-06	-5.740401e-07	-1.327304e-09	-4.085212e+00	-8.930178e+01
1.730000e-06	-5.285625e-07	-1.315751e-09	-3.761567e+00	-8.836266e+01
1.740000e-06	-4.830620e-07	-1.302911e-09	-3.437758e+00	-8.740458e+01
1.750000e-06	-4.374470e-07	-1.285569e-09	-3.113134e+00	-8.642721e+01
1.760000e-06	-3.917490e-07	-1.268630e-09	-2.787920e+00	-8.543020e+01
1.770000e-06	-3.459730e-07	-1.256820e-09	-2.462151e+00	-8.441311e+01
1.780000e-06	-3.002267e-07	-1.244433e-09	-2.136593e+00	-8.337547e+01
1.790000e-06	-2.545242e-07	-1.226198e-09	-1.811346e+00	-8.231673e+01
1.800000e-06	-2.087786e-07	-1.204106e-09	-1.485793e+00	-8.123630e+01
1.810000e-06	-1.630723e-07	-1.184208e-09	-1.160520e+00	-8.013349e+01
1.820000e-06	-1.173715e-07	-1.167659e-09	-8.352857e-01	-7.900756e+01
1.830000e-06	-7.161973e-08	-1.150043e-09	-5.096889e-01	-7.785769e+01
1.840000e-06	-2.584618e-08	-1.130818e-09	-1.839368e-01	-7.668300e+01
1.850000e-06	1.995421e-08	-1.113748e-09	1.420061e-01	-7.548253e+01
1.860000e-06	6.573264e-08	-1.099907e-09	4.677928e-01	-7.425526e+01
1.870000e-06	1.114278e-07	-1.083154e-09	7.929869e-01	-7.300010e+01
1.880000e-06	1.571069e-07	-1.060461e-09	1.118066e+00	-7.171590e+01
1.890000e-06	2.027868e-07	-1.036144e-09	1.443152e+00	-7.040145e+01
1.900000e-06	2.484820e-07	-1.014411e-09	1.768346e+00	-6.905551e+01
1.910000e-06	2.942754e-07	-9.927029e-10	2.094240e+00	-6.767678e+01
1.920000e-06	3.400430e-07	-9.686634e-10	2.419949e+00	-6.626392e+01
1.930000e-06	3.857247e-07	-9.450705e-10	2.745048e+00	-6.481559e+01
1.940000e-06	4.313884e-07	-9.227729e-10	3.070017e+00	-6.333041e+01
1.950000e-06	4.769616e-07	-8.990127e-10	3.394344e+00	-6.180701e+01
1.960000e-06	5.223821e-07	-8.716823e-10	3.717584e+00	-6.024401e+01
1.970000e-06	5.677992e-07	-8.422876e-10	4.040799e+00	-5.864006e+01
1.980000e-06	6.132519e-07	-8.133042e-10	4.364267e+00	-5.699384e+01
1.990000e-06	6.586767e-07	-7.871815e-10	4.687537e+00	-5.530406e+01
2.000000e-06	7.040315e-07	-7.629278e-10	5.010309e+00	-5.356951e+01
2.010000e-06	7.493617e-07	-7.386224e-10	5.332906e+00	-5.178903e+01
2.020000e-06	7.947024e-07	-7.136512e-10	5.655577e+00	-4.996152e+01
2.030000e-06	8.399089e-07	-6.853117e-10	5.977294e+00	-4.808602e+01
2.040000e-06	8.849734e-07	-6.521477e-10	6.298000e+00	-4.616165e+01
2.050000e-06	9.298947e-07	-6.164052e-10	6.617687e+00	-4.418763e+01
2.060000e-06	9.747348e-07	-5.809850e-10	6.936796e+00	-4.216335e+01
2.070000e-06	1.019546e-06	-5.488599e-10	7.255702e+00	-4.008832e+01
2.080000e-06	1.064361e-06	-5.187620e-10	7.574627e+00	-3.796219e+01
2.090000e-06	1.109123e-06	-4.893171e-10	7.893181e+00	-3.578480e+01
2.100000e-06	1.153708e-06	-4.596044e-10	8.210473e+00	-3.355614e+01
2.110000e-06	1.198212e-06	-4.272738e-10	8.527195e+00	-3.127638e+01
2.120000e-06	1.242643e-06	-3.910011e-10	8.843391e+00	-2.894588e+01
2.130000e-06	1.286982e-06	-3.520864e-10	9.158931e+00	-2.656519e+01
2.140000e-06	1.331255e-06	-3.127901e-10	9.474008e+00	-2.413505e+01
2.150000e-06	1.375484e-06	-2.765575e-10	9.788765e+00	-2.165639e+01
2.160000e-06	1.419707e-06	-2.429152e-10	1.010348e+01	-1.913037e+01
2.170000e-06	1.463894e-06	-2.097357e-10	1.041795e+01	-1.655830e+01
2.180000e-06	1.508015e-06	-1.749977e-10	1.073194e+01	-1.394174e+01
2.190000e-06	1.552063e-06	-1.393277e-10	1.104541e+01	-1.128241e+01
2.200000e-06	1.596021e-06	-1.017032e-10	1.135824e+01	-8.582231e+00
2.210000e-06	1.639899e-06	-6.150770e-11	1.167050e+01	-5.843317e+00
2.220000e-06	1.683717e-06	-1.882693e-11	1.198233e+01	-3.067955e+00
2.230000e-06	1.727467e-06	2.607758e-11	1.229369e+01	-2.586072e-01
2.240000e-06	1.771155e-06	7.176975e-11	1.260460e+01	2.582102e+00
2.250000e-06	1.814800e-06	1.161897e-10	1.291520e+01	5.451396e+00
2.260000e-06	1.858336e-06	1.588372e-10	1.322503e+01	8.346356e+00
2.270000e-06	1.901670e-06	2.009876e-10	1.353342e+01	1.126394e+01
2.280000e-06	1.944813e-06	2.434378e-10	1.384045e+01	1.420097e+01
2.290000e-06	1.987738e-06	2.871157e-10	1.414593e+01	1.715420e+01
2.300000e-06	2.030431e-06	3.312566e-10	1.444976e+01	2.012027e+01
2.310000e-06	2.072890e-06	3.758293e-10	1.475192e+01	2.309576e+01
2.320000e-06	2.115149e-06	4.210614e-10	1.505266e+01	2.607719e+01
2.330000e-06	2.157197e-06	4.654408e-10	1.535190e+01	2.906104e+01
2.340000e-06	2.198937e-06	5.096507e-10	1.564895e+01	3.204377e+01
2.350000e-06	2.240291e-06	5.538843e-10	1.594325e+01	3.502184e+01
2.360000e-06	2.281325e-06	5.959228e-10	1.623527e+01	3.799171e+01
2.370000e-06	2.322187e-06	6.388971e-10	1.652607e+01	4.094986e+01
2.380000e-06	2.362844e-06	6.842113e-10	1.681541e+01	4.389283e+01
2.390000e-06	2.403299e-06	7.286669e-10	1.710331e+01	4.681720e+01
2.400000e-06	2.443554e-06	7.707790e-10	1.738979e+01	4.971964e+01
2.410000e-06	2.483675e-06	8.114698e-10	1.767532e+01	5.259689e+01
2.420000e-06	2.523745e-06	8.548607e-10	1.796048e+01	5.544579e+01
2.430000e-06	2.563710e-06	9.019629e-10	1.824489e+01	5.826332e+01
2.440000e-06	2.603531e-06	9.476370e-10	1.852828e+01	6.104656e+01
2.450000e-06	2.643295e-06	9.904570e-10	1.881127e+01	6.379272e+01
2.460000e-06	2.682952e-06	1.032423e-09	1.909349e+01	6.649918e+01
2.470000e-06	2.722396e-06	1.071456e-09	1.937420e+01	6.916346e+01
2.480000e-06	2.761640e-06	1.105752e-09	1.965348e+01	7.178325e+01
2.490000e-06	2.800753e-06	1.138538e-09	1.993184e+01	7.435639e+01
2.500000e-06	2.839666e-06	1.174352e-09	2.020876e+01	7.688092e+01
2.510000e-06	2.878309e-06	1.215630e-09	2.048377e+01	7.935505e+01
2.520000e-06	2.916710e-06	1.259178e-09	2.075705e+01	8.177716e+01
2.530000e-06	2.954893e-06	1.301644e-09	2.102878e+01	8.414581e+01
2.540000e-06	2.992902e-06	1.342057e-09	2.129928e+01	8.645977e+01
2.550000e-06	3.030750e-06	1.375952e-09	2.156863e+01	8.871797e+01
2.560000e-06	3.068488e-06	1.401819e-09	2.183720e+01	9.091952e+01
2.570000e-06	3.106027e-06	1.423936e-09	2.210435e+01	9.306373e+01
2.580000e-06	3.143273e-06	1.447183e-09	2.236941e+01	9.515005e+01
2.590000e-06	3.180269e-06	1.475199e-09	2.263269e+01	9.717812e+01
2.600000e-06	3.217063e-06	1.508206e-09	2.289454e+01	9.914775e+01
2.610000e-06	3.253627e-06	1.543368e-09	2.315476e+01	1.010589e+02
2.620000e-06	3.289970e-06	1.576273e-09	2.341339e+01	1.029117e+02
2.630000e-06	3.326155e-06	1.604352e-09	2.367091e+01	1.047063e+02
2.640000e-06	3.362153e-06	1.627705e-09	2.392709e+01	1.064432e+02
2.650000e-06	3.398037e-06	1.645651e-09	2.418246e+01	1.081229e+02
2.660000e-06	3.433796e-06	1.659752e-09	2.443694e+01	1.097459e+02
2.670000e-06	3.469337e-06	1.675897e-09	2.468988e+01	1.113132e+02
2.680000e-06	3.504682e-06	1.697042e-09	2.494141e+01	1.128254e+02
2.690000e-06	3.539739e-06	1.723269e-09	2.519090e+01	1.142835e+02
2.700000e-06	3.574401e-06	1.749019e-09	2.543758e+01	1.156885e+02
2.710000e-06	3.608705e-06	1.773746e-09	2.568170e+01	1.170415e+02
2.720000e-06	3.642637e-06	1.798227e-09	2.592318e+01	1.183436e+02
2.730000e-06	3.676125e-06	1.820662e-09	2.616150e+01	1.195961e+02
2.740000e-06	3.709207e-06	1.839085e-09	2.639694e+01	1.208001e+02
2.750000e-06	3.741917e-06	1.853099e-09	2.662972e+01	1.219570e+02
2.760000e-06	3.774328e-06	1.866229e-09	2.686038e+01	1.230680e+02
2.770000e-06	3.806577e-06	1.877675e-09	2.708988e+01	1.241344e+02
2.780000e-06	3.838655e-06	1.889394e-09	2.731817e+01	1.251577e+02
2.790000e-06	3.870509e-06	1.904716e-09	2.754486e+01	1.261391e+02
2.800000e-06	3.902187e-06	1.920985e-09	2.777030e+01	1.270799e+02
2.810000e-06	3.933668e-06	1.936939e-09	2.799433e+01	1.279817e+02
2.820000e-06	3.964874e-06	1.951234e-09	2.821641e+01	1.288455e+02
2.830000e-06	3.995685e-06	1.963040e-09	2.843569e+01	1.296729e+02
2.840000e-06	4.026154e-06	1.972845e-09	2.865252e+01	1.304651e+02
2.850000e-06	4.056411e-06	1.978669e-09	2.886785e+01	1.312234e+02
2.860000e-06	4.086435e-06	1.983688e-09	2.908151e+01	1.319491e+02
2.870000e-06	4.116216e-06	1.991676e-09	2.929345e+01	1.326434e+02
2.880000e-06	4.145753e-06	2.003365e-09	2.950366e+01	1.333075e+02
2.890000e-06	4.175081e-06	2.016346e-09	2.971237e+01	1.339426e+02
2.900000e-06	4.204094e-06	2.028518e-09	2.991885e+01	1.345499e+02
2.910000e-06	4.232711e-06	2.039348e-09	3.012250e+01	1.351305e+02
2.920000e-06	4.261101e-06	2.047827e-09	3.032454e+01	1.356856e+02
2.930000e-06	4.289310e-06	2.051600e-09	3.052529e+01	1.362162e+02
2.940000e-06	4.317247e-06	2.052434e-09	3.072411e+01	1.367233e+02
2.950000e-06	4.344967e-06	2.054926e-09	3.092138e+01	1.372080e+02
2.960000e-06	4.372488e-06	2.063337e-09	3.111724e+01	1.376712e+02
2.970000e-06	4.399788e-06	2.075243e-09	3.131152e+01	1.381140e+02
2.980000e-06	4.426673e-06	2.083956e-09	3.150285e+01	1.385372e+02
2.990000e-06	4.452985e-06	2.088576e-09	3.169011e+01	1.389418e+02
3.000000e-06	4.478776e-06	2.093837e-09	3.187365e+01	1.393286e+02
3.010000e-06	4.504058e-06	2.100914e-09	3.205357e+01	1.396985e+02
3.020000e-06	4.528881e-06	2.105815e-09	3.223023e+01	1.400523e+02
3.030000e-06	4.553301e-06	2.109341e-09	3.240401e+01	1.403907e+02
3.040000e-06	4.577393e-06	2.113714e-09	3.257547e+01	1.407147e+02
3.050000e-06	4.601234e-06	2.120482e-09	3.274513e+01	1.410249e+02
3.060000e-06	4.624905e-06	2.127820e-09	3.291359e+01	1.413219e+02
3.070000e-06	4.648295e-06	2.131012e-09	3.308005e+01	1.416066e+02
3.080000e-06	4.671252e-06	2.132116e-09	3.324342e+01	1.418795e+02
3.090000e-06	4.693909e-06	2.135658e-09	3.340466e+01	1.421413e+02
3.100000e-06	4.716321e-06	2.140285e-09	3.356416e+01	1.423926e+02
3.110000e-06	4.738461e-06	2.140958e-09	3.372172e+01	1.426339e+02
3.120000e-06	4.760251e-06	2.141352e-09	3.387679e+01	1.428658e+02
3.130000e-06	4.781633e-06	2.148057e-09	3.402896e+01	1.430887e+02
3.140000e-06	4.802683e-06	2.156630e-09	3.417877e+01	1.433032e+02
3.150000e-06	4.823420e-06	2.160943e-09	3.432634e+01	1.435096e+02
3.160000e-06	4.843878e-06	2.161712e-09	3.447193e+01	1.437083e+02
3.170000e-06	4.864118e-06	2.163073e-09	3.461597e+01	1.438998e+02
3.180000e-06	4.884133e-06	2.164851e-09	3.475841e+01	1.440842e+02
3.190000e-06	4.903991e-06	2.164975e-09	3.489973e+01	1.442619e+02
