# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.40637142927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.112619e-06	-1.748103e-09	-2.918882e+01	-1.149504e+02
8.400000e-07	-4.082563e-06	-1.732808e-09	-2.897550e+01	-1.146528e+02
8.500000e-07	-4.052278e-06	-1.725291e-09	-2.876055e+01	-1.143569e+02
8.600000e-07	-4.021741e-06	-1.730054e-09	-2.854383e+01	-1.140623e+02
8.700000e-07	-3.990919e-06	-1.738924e-09	-2.832507e+01	-1.137687e+02
8.800000e-07	-3.959789e-06	-1.736591e-09	-2.810413e+01	-1.134759e+02
8.900000e-07	-3.928396e-06	-1.725741e-09	-2.788132e+01	-1.131832e+02
9.000000e-07	-3.896819e-06	-1.713496e-09	-2.765720e+01	-1.128904e+02
9.100000e-07	-3.865085e-06	-1.702266e-09	-2.743198e+01	-1.125970e+02
9.200000e-07	-3.833168e-06	-1.691423e-09	-2.720545e+01	-1.123024e+02
9.300000e-07	-3.801054e-06	-1.685476e-09	-2.697753e+01	-1.120062e+02
9.400000e-07	-3.768710e-06	-1.690778e-09	-2.674796e+01	-1.117080e+02
9.500000e-07	-3.736023e-06	-1.701102e-09	-2.651597e+01	-1.114071e+02
9.600000e-07	-3.702966e-06	-1.705193e-09	-2.628135e+01	-1.111031e+02
9.700000e-07	-3.669631e-06	-1.696164e-09	-2.604476e+01	-1.107956e+02
9.800000e-07	-3.635860e-06	-1.678636e-09	-2.580508e+01	-1.104840e+02
9.900000e-07	-3.601531e-06	-1.659685e-09	-2.556144e+01	-1.101680e+02
1.000000e-06	-3.566804e-06	-1.644862e-09	-2.531496e+01	-1.098471e+02
1.010000e-06	-3.531728e-06	-1.637107e-09	-2.506602e+01	-1.095210e+02
1.020000e-06	-3.496361e-06	-1.640192e-09	-2.481500e+01	-1.091893e+02
1.030000e-06	-3.460737e-06	-1.648600e-09	-2.456217e+01	-1.088517e+02
1.040000e-06	-3.424959e-06	-1.657385e-09	-2.430823e+01	-1.085079e+02
1.050000e-06	-3.389071e-06	-1.654995e-09	-2.405353e+01	-1.081578e+02
1.060000e-06	-3.353014e-06	-1.643800e-09	-2.379762e+01	-1.078011e+02
1.070000e-06	-3.316808e-06	-1.625677e-09	-2.354064e+01	-1.074377e+02
1.080000e-06	-3.280469e-06	-1.606046e-09	-2.328274e+01	-1.070674e+02
1.090000e-06	-3.243890e-06	-1.588387e-09	-2.302312e+01	-1.066904e+02
1.100000e-06	-3.206984e-06	-1.581905e-09	-2.276118e+01	-1.063064e+02
1.110000e-06	-3.169853e-06	-1.585440e-09	-2.249765e+01	-1.059157e+02
1.120000e-06	-3.132588e-06	-1.593561e-09	-2.223316e+01	-1.055182e+02
1.130000e-06	-3.095087e-06	-1.594777e-09	-2.196701e+01	-1.051141e+02
1.140000e-06	-3.057296e-06	-1.586868e-09	-2.169879e+01	-1.047035e+02
1.150000e-06	-3.019286e-06	-1.573089e-09	-2.142902e+01	-1.042865e+02
1.160000e-06	-2.981118e-06	-1.557769e-09	-2.115813e+01	-1.038634e+02
1.170000e-06	-2.942872e-06	-1.542220e-09	-2.088668e+01	-1.034345e+02
1.180000e-06	-2.904515e-06	-1.533422e-09	-2.061445e+01	-1.029999e+02
1.190000e-06	-2.865872e-06	-1.531850e-09	-2.034018e+01	-1.025598e+02
1.200000e-06	-2.826822e-06	-1.534313e-09	-2.006303e+01	-1.021147e+02
1.210000e-06	-2.787507e-06	-1.535254e-09	-1.978400e+01	-1.016646e+02
1.220000e-06	-2.748154e-06	-1.531823e-09	-1.950469e+01	-1.012100e+02
1.230000e-06	-2.708706e-06	-1.524754e-09	-1.922471e+01	-1.007510e+02
1.240000e-06	-2.669074e-06	-1.514518e-09	-1.894343e+01	-1.002879e+02
1.250000e-06	-2.629300e-06	-1.501794e-09	-1.866114e+01	-9.982087e+01
1.260000e-06	-2.589422e-06	-1.490560e-09	-1.837811e+01	-9.935022e+01
1.270000e-06	-2.549455e-06	-1.484340e-09	-1.809445e+01	-9.887611e+01
1.280000e-06	-2.509401e-06	-1.480364e-09	-1.781017e+01	-9.839870e+01
1.290000e-06	-2.469234e-06	-1.476636e-09	-1.752509e+01	-9.791812e+01
1.300000e-06	-2.428900e-06	-1.470239e-09	-1.723882e+01	-9.743448e+01
1.310000e-06	-2.388322e-06	-1.463455e-09	-1.695083e+01	-9.694785e+01
1.320000e-06	-2.347400e-06	-1.455512e-09	-1.666039e+01	-9.645826e+01
1.330000e-06	-2.306300e-06	-1.447230e-09	-1.636869e+01	-9.596570e+01
1.340000e-06	-2.265120e-06	-1.438791e-09	-1.607642e+01	-9.547012e+01
1.350000e-06	-2.223609e-06	-1.432651e-09	-1.578180e+01	-9.497143e+01
1.360000e-06	-2.181722e-06	-1.426406e-09	-1.548451e+01	-9.446952e+01
1.370000e-06	-2.139496e-06	-1.417734e-09	-1.518482e+01	-9.396421e+01
1.380000e-06	-2.097016e-06	-1.406425e-09	-1.488332e+01	-9.345529e+01
1.390000e-06	-2.054388e-06	-1.396184e-09	-1.458077e+01	-9.294254e+01
1.400000e-06	-2.011566e-06	-1.386651e-09	-1.427685e+01	-9.242566e+01
1.410000e-06	-1.968460e-06	-1.378905e-09	-1.397091e+01	-9.190435e+01
1.420000e-06	-1.925187e-06	-1.373231e-09	-1.366378e+01	-9.137827e+01
1.430000e-06	-1.881853e-06	-1.368591e-09	-1.335622e+01	-9.084705e+01
1.440000e-06	-1.838373e-06	-1.361771e-09	-1.304763e+01	-9.031029e+01
1.450000e-06	-1.794736e-06	-1.351832e-09	-1.273792e+01	-8.976759e+01
1.460000e-06	-1.750985e-06	-1.337547e-09	-1.242741e+01	-8.921852e+01
1.470000e-06	-1.707168e-06	-1.322619e-09	-1.211642e+01	-8.866262e+01
1.480000e-06	-1.663288e-06	-1.311396e-09	-1.180499e+01	-8.809944e+01
1.490000e-06	-1.619353e-06	-1.304004e-09	-1.149316e+01	-8.752852e+01
1.500000e-06	-1.575347e-06	-1.298701e-09	-1.118084e+01	-8.694940e+01
1.510000e-06	-1.531239e-06	-1.295197e-09	-1.086779e+01	-8.636162e+01
1.520000e-06	-1.487037e-06	-1.291511e-09	-1.055407e+01	-8.576471e+01
1.530000e-06	-1.442796e-06	-1.281089e-09	-1.024007e+01	-8.515822e+01
1.540000e-06	-1.398519e-06	-1.261145e-09	-9.925820e+00	-8.454171e+01
1.550000e-06	-1.354172e-06	-1.240451e-09	-9.611075e+00	-8.391476e+01
1.560000e-06	-1.309722e-06	-1.227775e-09	-9.295595e+00	-8.327695e+01
1.570000e-06	-1.265188e-06	-1.218883e-09	-8.979520e+00	-8.262789e+01
1.580000e-06	-1.220577e-06	-1.210483e-09	-8.662899e+00	-8.196719e+01
1.590000e-06	-1.175917e-06	-1.205001e-09	-8.345930e+00	-8.129451e+01
1.600000e-06	-1.131197e-06	-1.202227e-09	-8.028538e+00	-8.060951e+01
1.610000e-06	-1.086434e-06	-1.194799e-09	-7.710835e+00	-7.991186e+01
1.620000e-06	-1.041570e-06	-1.178622e-09	-7.392415e+00	-7.920128e+01
1.630000e-06	-9.965476e-07	-1.159781e-09	-7.072876e+00	-7.847749e+01
1.640000e-06	-9.514430e-07	-1.144742e-09	-6.752752e+00	-7.774022e+01
1.650000e-06	-9.062744e-07	-1.133490e-09	-6.432174e+00	-7.698925e+01
1.660000e-06	-8.609839e-07	-1.123443e-09	-6.110730e+00	-7.622433e+01
1.670000e-06	-8.156188e-07	-1.113510e-09	-5.788757e+00	-7.544527e+01
1.680000e-06	-7.702194e-07	-1.107299e-09	-5.466539e+00	-7.465184e+01
1.690000e-06	-7.246504e-07	-1.100828e-09	-5.143119e+00	-7.384386e+01
1.700000e-06	-6.790059e-07	-1.087997e-09	-4.819163e+00	-7.302113e+01
1.710000e-06	-6.333946e-07	-1.069087e-09	-4.495442e+00	-7.218344e+01
1.720000e-06	-5.877576e-07	-1.051296e-09	-4.171539e+00	-7.133061e+01
1.730000e-06	-5.421382e-07	-1.038617e-09	-3.847761e+00	-7.046242e+01
1.740000e-06	-4.965541e-07	-1.027310e-09	-3.524233e+00	-6.957865e+01
1.750000e-06	-4.509229e-07	-1.014254e-09	-3.200371e+00	-6.867907e+01
1.760000e-06	-4.052540e-07	-1.002427e-09	-2.876241e+00	-6.776341e+01
1.770000e-06	-3.595988e-07	-9.913750e-10	-2.552209e+00	-6.683141e+01
1.780000e-06	-3.138475e-07	-9.769124e-10	-2.227495e+00	-6.588276e+01
1.790000e-06	-2.680099e-07	-9.581937e-10	-1.902168e+00	-6.491711e+01
1.800000e-06	-2.221533e-07	-9.392184e-10	-1.576706e+00	-6.393412e+01
1.810000e-06	-1.761838e-07	-9.234408e-10	-1.250443e+00	-6.293337e+01
1.820000e-06	-1.301736e-07	-9.104301e-10	-9.238917e-01	-6.191442e+01
1.830000e-06	-8.426381e-08	-8.970325e-10	-5.980523e-01	-6.087682e+01
1.840000e-06	-3.841734e-08	-8.820017e-10	-2.726624e-01	-5.982004e+01
1.850000e-06	7.417235e-09	-8.675701e-10	5.264293e-02	-5.874352e+01
1.860000e-06	5.323471e-08	-8.540181e-10	3.778269e-01	-5.764669e+01
1.870000e-06	9.899177e-08	-8.382157e-10	7.025822e-01	-5.652891e+01
1.880000e-06	1.446948e-07	-8.199645e-10	1.026954e+00	-5.538952e+01
1.890000e-06	1.904509e-07	-8.020185e-10	1.351702e+00	-5.422783e+01
1.900000e-06	2.362394e-07	-7.838472e-10	1.676680e+00	-5.304309e+01
1.910000e-06	2.820538e-07	-7.642533e-10	2.001843e+00	-5.183457e+01
1.920000e-06	3.278647e-07	-7.425469e-10	2.326980e+00	-5.060148e+01
1.930000e-06	3.736054e-07	-7.208916e-10	2.651620e+00	-4.934302e+01
1.940000e-06	4.192561e-07	-7.026229e-10	2.975620e+00	-4.805840e+01
1.950000e-06	4.648711e-07	-6.852095e-10	3.299367e+00	-4.674678e+01
1.960000e-06	5.105109e-07	-6.663168e-10	3.623290e+00	-4.540735e+01
1.970000e-06	5.561547e-07	-6.463904e-10	3.947241e+00	-4.403932e+01
1.980000e-06	6.017679e-07	-6.246831e-10	4.270975e+00	-4.264187e+01
1.990000e-06	6.473068e-07	-6.018609e-10	4.594182e+00	-4.121424e+01
2.000000e-06	6.928032e-07	-5.774647e-10	4.917087e+00	-3.975568e+01
2.010000e-06	7.383120e-07	-5.524848e-10	5.240081e+00	-3.826549e+01
2.020000e-06	7.837946e-07	-5.291112e-10	5.562887e+00	-3.674300e+01
2.030000e-06	8.292010e-07	-5.068432e-10	5.885154e+00	-3.518760e+01
2.040000e-06	8.745168e-07	-4.822609e-10	6.206778e+00	-3.359876e+01
2.050000e-06	9.198111e-07	-4.570927e-10	6.528248e+00	-3.197600e+01
2.060000e-06	9.650632e-07	-4.352556e-10	6.849420e+00	-3.031893e+01
2.070000e-06	1.010113e-06	-4.143596e-10	7.169155e+00	-2.862723e+01
2.080000e-06	1.055001e-06	-3.888819e-10	7.487741e+00	-2.690068e+01
2.090000e-06	1.099812e-06	-3.593465e-10	7.805787e+00	-2.513918e+01
2.100000e-06	1.144552e-06	-3.303967e-10	8.123323e+00	-2.334272e+01
2.110000e-06	1.189220e-06	-3.016976e-10	8.440346e+00	-2.151139e+01
2.120000e-06	1.233789e-06	-2.721751e-10	8.756669e+00	-1.964541e+01
2.130000e-06	1.278289e-06	-2.426927e-10	9.072504e+00	-1.774513e+01
2.140000e-06	1.322712e-06	-2.162819e-10	9.387788e+00	-1.581102e+01
2.150000e-06	1.366989e-06	-1.901251e-10	9.702039e+00	-1.384367e+01
2.160000e-06	1.411186e-06	-1.621271e-10	1.001572e+01	-1.184380e+01
2.170000e-06	1.455376e-06	-1.331895e-10	1.032936e+01	-9.812264e+00
2.180000e-06	1.499498e-06	-1.024843e-10	1.064251e+01	-7.750056e+00
2.190000e-06	1.543534e-06	-7.308718e-11	1.095505e+01	-5.658289e+00
2.200000e-06	1.587535e-06	-4.258620e-11	1.126734e+01	-3.538207e+00
2.210000e-06	1.631500e-06	-9.422529e-12	1.157937e+01	-1.391181e+00
2.220000e-06	1.675419e-06	2.403650e-11	1.189109e+01	7.812956e-01
2.230000e-06	1.719295e-06	5.780243e-11	1.220249e+01	2.977614e+00
2.240000e-06	1.763121e-06	9.368086e-11	1.251354e+01	5.196051e+00
2.250000e-06	1.806882e-06	1.290683e-10	1.282413e+01	7.434779e+00
2.260000e-06	1.850533e-06	1.598358e-10	1.313394e+01	9.691869e+00
2.270000e-06	1.894066e-06	1.878302e-10	1.344291e+01	1.196530e+01
2.280000e-06	1.937462e-06	2.190134e-10	1.375090e+01	1.425298e+01
2.290000e-06	1.980614e-06	2.554736e-10	1.405717e+01	1.655272e+01
2.300000e-06	2.023548e-06	2.930050e-10	1.436189e+01	1.886228e+01
2.310000e-06	2.066339e-06	3.273939e-10	1.466559e+01	2.117937e+01
2.320000e-06	2.108954e-06	3.636632e-10	1.496805e+01	2.350166e+01
2.330000e-06	2.151271e-06	4.042001e-10	1.526839e+01	2.582676e+01
2.340000e-06	2.193228e-06	4.412311e-10	1.556617e+01	2.815227e+01
2.350000e-06	2.234903e-06	4.697401e-10	1.586196e+01	3.047581e+01
2.360000e-06	2.276306e-06	4.969098e-10	1.615580e+01	3.279494e+01
2.370000e-06	2.317441e-06	5.310363e-10	1.644775e+01	3.510729e+01
2.380000e-06	2.358317e-06	5.698959e-10	1.673787e+01	3.741046e+01
2.390000e-06	2.398951e-06	6.064391e-10	1.702626e+01	3.970212e+01
2.400000e-06	2.439342e-06	6.395710e-10	1.731294e+01	4.197996e+01
2.410000e-06	2.479525e-06	6.747030e-10	1.759813e+01	4.424174e+01
2.420000e-06	2.519609e-06	7.129252e-10	1.788262e+01	4.648526e+01
2.430000e-06	2.559619e-06	7.494526e-10	1.816659e+01	4.870840e+01
2.440000e-06	2.599556e-06	7.822261e-10	1.845003e+01	5.090912e+01
2.450000e-06	2.639448e-06	8.139680e-10	1.873317e+01	5.308548e+01
2.460000e-06	2.679212e-06	8.462276e-10	1.901538e+01	5.523561e+01
2.470000e-06	2.718825e-06	8.782124e-10	1.929653e+01	5.735774e+01
2.480000e-06	2.758379e-06	9.070617e-10	1.957726e+01	5.945023e+01
2.490000e-06	2.797739e-06	9.358221e-10	1.985662e+01	6.151153e+01
2.500000e-06	2.836788e-06	9.666895e-10	2.013376e+01	6.354021e+01
2.510000e-06	2.875607e-06	9.993487e-10	2.040927e+01	6.553494e+01
2.520000e-06	2.914183e-06	1.032322e-09	2.068307e+01	6.749455e+01
2.530000e-06	2.952532e-06	1.065538e-09	2.095524e+01	6.941794e+01
2.540000e-06	2.990706e-06	1.098125e-09	2.122617e+01	7.130417e+01
2.550000e-06	3.028725e-06	1.127740e-09	2.149601e+01	7.315241e+01
2.560000e-06	3.066561e-06	1.152309e-09	2.176455e+01	7.496193e+01
2.570000e-06	3.104204e-06	1.172812e-09	2.203171e+01	7.673213e+01
2.580000e-06	3.141684e-06	1.193044e-09	2.229772e+01	7.846255e+01
2.590000e-06	3.178926e-06	1.215990e-09	2.256204e+01	8.015281e+01
2.600000e-06	3.215869e-06	1.242190e-09	2.282424e+01	8.180265e+01
2.610000e-06	3.252481e-06	1.270951e-09	2.308409e+01	8.341191e+01
2.620000e-06	3.288842e-06	1.301859e-09	2.334216e+01	8.498053e+01
2.630000e-06	3.325009e-06	1.331549e-09	2.359885e+01	8.650857e+01
2.640000e-06	3.361021e-06	1.354260e-09	2.385444e+01	8.799613e+01
2.650000e-06	3.396943e-06	1.369938e-09	2.410939e+01	8.944343e+01
2.660000e-06	3.432786e-06	1.381943e-09	2.436378e+01	9.085076e+01
2.670000e-06	3.468558e-06	1.393797e-09	2.461767e+01	9.221847e+01
2.680000e-06	3.504173e-06	1.409064e-09	2.487045e+01	9.354700e+01
2.690000e-06	3.539497e-06	1.428555e-09	2.512115e+01	9.483681e+01
2.700000e-06	3.574435e-06	1.453197e-09	2.536912e+01	9.608845e+01
2.710000e-06	3.609006e-06	1.479949e-09	2.561449e+01	9.730249e+01
2.720000e-06	3.643179e-06	1.502148e-09	2.585702e+01	9.847955e+01
2.730000e-06	3.676840e-06	1.515473e-09	2.609593e+01	9.962028e+01
2.740000e-06	3.710069e-06	1.525738e-09	2.633177e+01	1.007254e+02
2.750000e-06	3.743009e-06	1.538462e-09	2.656556e+01	1.017955e+02
2.760000e-06	3.775645e-06	1.551682e-09	2.679718e+01	1.028315e+02
2.770000e-06	3.807922e-06	1.563784e-09	2.702627e+01	1.038339e+02
2.780000e-06	3.839934e-06	1.580105e-09	2.725347e+01	1.048036e+02
2.790000e-06	3.871855e-06	1.601602e-09	2.748003e+01	1.057414e+02
2.800000e-06	3.903656e-06	1.620145e-09	2.770573e+01	1.066479e+02
2.810000e-06	3.935261e-06	1.631295e-09	2.793004e+01	1.075239e+02
2.820000e-06	3.966631e-06	1.638251e-09	2.815268e+01	1.083702e+02
2.830000e-06	3.997698e-06	1.646981e-09	2.837318e+01	1.091876e+02
2.840000e-06	4.028402e-06	1.659440e-09	2.859109e+01	1.099766e+02
2.850000e-06	4.058722e-06	1.670146e-09	2.880629e+01	1.107382e+02
2.860000e-06	4.088721e-06	1.679984e-09	2.901921e+01	1.114730e+02
2.870000e-06	4.118624e-06	1.692729e-09	2.923144e+01	1.121816e+02
2.880000e-06	4.148403e-06	1.707017e-09	2.944279e+01	1.128649e+02
2.890000e-06	4.177866e-06	1.718197e-09	2.965190e+01	1.135234e+02
2.900000e-06	4.207037e-06	1.723627e-09	2.985894e+01	1.141579e+02
2.910000e-06	4.235865e-06	1.728510e-09	3.006355e+01	1.147690e+02
2.920000e-06	4.264455e-06	1.735997e-09	3.026646e+01	1.153574e+02
2.930000e-06	4.292802e-06	1.743153e-09	3.046765e+01	1.159236e+02
2.940000e-06	4.320863e-06	1.749805e-09	3.066680e+01	1.164684e+02
2.950000e-06	4.348750e-06	1.759236e-09	3.086473e+01	1.169924e+02
2.960000e-06	4.376489e-06	1.770785e-09	3.106161e+01	1.174961e+02
2.970000e-06	4.404077e-06	1.781254e-09	3.125741e+01	1.179803e+02
2.980000e-06	4.431357e-06	1.787355e-09	3.145102e+01	1.184454e+02
2.990000e-06	4.458154e-06	1.789305e-09	3.164121e+01	1.188921e+02
3.000000e-06	4.484367e-06	1.791611e-09	3.182726e+01	1.193210e+02
3.010000e-06	4.509980e-06	1.795471e-09	3.200904e+01	1.197326e+02
3.020000e-06	4.535005e-06	1.799468e-09	3.218665e+01	1.201276e+02
3.030000e-06	4.559591e-06	1.805268e-09	3.236115e+01	1.205066e+02
3.040000e-06	4.583895e-06	1.813341e-09	3.253364e+01	1.208700e+02
3.050000e-06	4.607964e-06	1.822728e-09	3.270447e+01	1.212185e+02
3.060000e-06	4.631772e-06	1.831735e-09	3.287344e+01	1.215527e+02
3.070000e-06	4.655223e-06	1.837797e-09	3.303989e+01	1.218730e+02
3.080000e-06	4.678438e-06	1.840840e-09	3.320465e+01	1.221801e+02
3.090000e-06	4.701294e-06	1.843542e-09	3.336686e+01	1.224745e+02
3.100000e-06	4.723706e-06	1.845957e-09	3.352593e+01	1.227567e+02
3.110000e-06	4.745894e-06	1.847934e-09	3.368341e+01	1.230273e+02
3.120000e-06	4.767859e-06	1.850934e-09	3.383931e+01	1.232867e+02
3.130000e-06	4.789523e-06	1.855726e-09	3.399307e+01	1.235354e+02
3.140000e-06	4.810887e-06	1.860817e-09	3.414469e+01	1.237740e+02
3.150000e-06	4.831857e-06	1.865224e-09	3.429353e+01	1.240028e+02
3.160000e-06	4.852406e-06	1.869417e-09	3.443936e+01	1.242224e+02
3.170000e-06	4.872670e-06	1.873407e-09	3.458319e+01	1.244330e+02
3.180000e-06	4.892711e-06	1.876961e-09	3.472542e+01	1.246352e+02
3.190000e-06	4.912565e-06	1.878914e-09	3.486634e+01	1.248292e+02
