# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.4174631412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.973883e-06	-1.500469e-09	-2.806097e+01	-9.629425e+01
8.900000e-07	-3.942320e-06	-1.484474e-09	-2.783810e+01	-9.600976e+01
9.000000e-07	-3.910543e-06	-1.473044e-09	-2.761371e+01	-9.572293e+01
9.100000e-07	-3.878604e-06	-1.468316e-09	-2.738817e+01	-9.543325e+01
9.200000e-07	-3.846488e-06	-1.465864e-09	-2.716139e+01	-9.514024e+01
9.300000e-07	-3.814127e-06	-1.467159e-09	-2.693288e+01	-9.484340e+01
9.400000e-07	-3.781463e-06	-1.472651e-09	-2.670223e+01	-9.454226e+01
9.500000e-07	-3.748515e-06	-1.476952e-09	-2.646957e+01	-9.423637e+01
9.600000e-07	-3.715147e-06	-1.469428e-09	-2.623395e+01	-9.392532e+01
9.700000e-07	-3.681404e-06	-1.452908e-09	-2.599568e+01	-9.360870e+01
9.800000e-07	-3.647242e-06	-1.435953e-09	-2.575444e+01	-9.328617e+01
9.900000e-07	-3.612619e-06	-1.425559e-09	-2.550996e+01	-9.295740e+01
1.000000e-06	-3.577644e-06	-1.420377e-09	-2.526300e+01	-9.262212e+01
1.010000e-06	-3.542301e-06	-1.419925e-09	-2.501342e+01	-9.228009e+01
1.020000e-06	-3.506717e-06	-1.422637e-09	-2.476215e+01	-9.193113e+01
1.030000e-06	-3.470991e-06	-1.426273e-09	-2.450988e+01	-9.157511e+01
1.040000e-06	-3.435095e-06	-1.423337e-09	-2.425640e+01	-9.121193e+01
1.050000e-06	-3.399057e-06	-1.412248e-09	-2.400193e+01	-9.084154e+01
1.060000e-06	-3.362860e-06	-1.396506e-09	-2.374632e+01	-9.046396e+01
1.070000e-06	-3.326490e-06	-1.385135e-09	-2.348951e+01	-9.007924e+01
1.080000e-06	-3.289905e-06	-1.378975e-09	-2.323116e+01	-8.968748e+01
1.090000e-06	-3.253109e-06	-1.374800e-09	-2.297134e+01	-8.928880e+01
1.100000e-06	-3.216009e-06	-1.372350e-09	-2.270936e+01	-8.888340e+01
1.110000e-06	-3.178579e-06	-1.372384e-09	-2.244505e+01	-8.847149e+01
1.120000e-06	-3.140991e-06	-1.370234e-09	-2.217963e+01	-8.805331e+01
1.130000e-06	-3.103209e-06	-1.362261e-09	-2.191284e+01	-8.762914e+01
1.140000e-06	-3.065203e-06	-1.349896e-09	-2.164447e+01	-8.719928e+01
1.150000e-06	-3.026995e-06	-1.340808e-09	-2.137467e+01	-8.676406e+01
1.160000e-06	-2.988520e-06	-1.336240e-09	-2.110298e+01	-8.632380e+01
1.170000e-06	-2.949783e-06	-1.331139e-09	-2.082945e+01	-8.587885e+01
1.180000e-06	-2.910866e-06	-1.325080e-09	-2.055464e+01	-8.542956e+01
1.190000e-06	-2.871857e-06	-1.318891e-09	-2.027918e+01	-8.497627e+01
1.200000e-06	-2.832660e-06	-1.312673e-09	-2.000240e+01	-8.451933e+01
1.210000e-06	-2.793135e-06	-1.306383e-09	-1.972330e+01	-8.405908e+01
1.220000e-06	-2.753491e-06	-1.299600e-09	-1.944336e+01	-8.359581e+01
1.230000e-06	-2.713758e-06	-1.292792e-09	-1.916279e+01	-8.312984e+01
1.240000e-06	-2.673942e-06	-1.286762e-09	-1.888163e+01	-8.266142e+01
1.250000e-06	-2.634061e-06	-1.279192e-09	-1.860002e+01	-8.219081e+01
1.260000e-06	-2.594025e-06	-1.270489e-09	-1.831731e+01	-8.171822e+01
1.270000e-06	-2.553905e-06	-1.260845e-09	-1.803401e+01	-8.124381e+01
1.280000e-06	-2.513637e-06	-1.251966e-09	-1.774967e+01	-8.076774e+01
1.290000e-06	-2.473150e-06	-1.243422e-09	-1.746377e+01	-8.029009e+01
1.300000e-06	-2.432446e-06	-1.235014e-09	-1.717635e+01	-7.981093e+01
1.310000e-06	-2.391537e-06	-1.227515e-09	-1.688748e+01	-7.933027e+01
1.320000e-06	-2.350319e-06	-1.222946e-09	-1.659642e+01	-7.884808e+01
1.330000e-06	-2.308879e-06	-1.218946e-09	-1.630380e+01	-7.836428e+01
1.340000e-06	-2.267188e-06	-1.212370e-09	-1.600940e+01	-7.787876e+01
1.350000e-06	-2.225103e-06	-1.203079e-09	-1.571223e+01	-7.739136e+01
1.360000e-06	-2.182717e-06	-1.194284e-09	-1.541293e+01	-7.690188e+01
1.370000e-06	-2.140027e-06	-1.183096e-09	-1.511148e+01	-7.641007e+01
1.380000e-06	-2.097146e-06	-1.170277e-09	-1.480868e+01	-7.591567e+01
1.390000e-06	-2.054047e-06	-1.161402e-09	-1.450434e+01	-7.541836e+01
1.400000e-06	-2.010768e-06	-1.156759e-09	-1.419873e+01	-7.491780e+01
1.410000e-06	-1.967446e-06	-1.150232e-09	-1.389282e+01	-7.441361e+01
1.420000e-06	-1.924001e-06	-1.140628e-09	-1.358604e+01	-7.390540e+01
1.430000e-06	-1.880369e-06	-1.131013e-09	-1.327794e+01	-7.339276e+01
1.440000e-06	-1.836605e-06	-1.122784e-09	-1.296891e+01	-7.287525e+01
1.450000e-06	-1.792807e-06	-1.114276e-09	-1.265964e+01	-7.235243e+01
1.460000e-06	-1.748935e-06	-1.105146e-09	-1.234984e+01	-7.182384e+01
1.470000e-06	-1.704991e-06	-1.097242e-09	-1.203953e+01	-7.128902e+01
1.480000e-06	-1.660972e-06	-1.091789e-09	-1.172870e+01	-7.074752e+01
1.490000e-06	-1.616901e-06	-1.086955e-09	-1.141750e+01	-7.019888e+01
1.500000e-06	-1.572780e-06	-1.078780e-09	-1.110595e+01	-6.964265e+01
1.510000e-06	-1.528539e-06	-1.067856e-09	-1.079355e+01	-6.907840e+01
1.520000e-06	-1.484187e-06	-1.057646e-09	-1.048036e+01	-6.850571e+01
1.530000e-06	-1.439755e-06	-1.046698e-09	-1.016661e+01	-6.792418e+01
1.540000e-06	-1.395266e-06	-1.033010e-09	-9.852458e+00	-6.733341e+01
1.550000e-06	-1.350663e-06	-1.020430e-09	-9.537500e+00	-6.673305e+01
1.560000e-06	-1.306000e-06	-1.011048e-09	-9.222124e+00	-6.612277e+01
1.570000e-06	-1.261233e-06	-1.005417e-09	-8.906008e+00	-6.550224e+01
1.580000e-06	-1.216326e-06	-9.989138e-10	-8.588903e+00	-6.487120e+01
1.590000e-06	-1.171375e-06	-9.905495e-10	-8.271487e+00	-6.422939e+01
1.600000e-06	-1.126371e-06	-9.813394e-10	-7.953696e+00	-6.357657e+01
1.610000e-06	-1.081162e-06	-9.690798e-10	-7.634462e+00	-6.291255e+01
1.620000e-06	-1.035834e-06	-9.526984e-10	-7.314386e+00	-6.223715e+01
1.630000e-06	-9.905005e-07	-9.365163e-10	-6.994270e+00	-6.155024e+01
1.640000e-06	-9.450787e-07	-9.262102e-10	-6.673530e+00	-6.085167e+01
1.650000e-06	-8.995717e-07	-9.212690e-10	-6.352189e+00	-6.014137e+01
1.660000e-06	-8.539721e-07	-9.160810e-10	-6.030195e+00	-5.941923e+01
1.670000e-06	-8.083367e-07	-9.080810e-10	-5.707947e+00	-5.868520e+01
1.680000e-06	-7.627248e-07	-8.982553e-10	-5.385866e+00	-5.793923e+01
1.690000e-06	-7.170757e-07	-8.838102e-10	-5.063522e+00	-5.718128e+01
1.700000e-06	-6.713358e-07	-8.647640e-10	-4.740536e+00	-5.641132e+01
1.710000e-06	-6.254769e-07	-8.447359e-10	-4.416711e+00	-5.562931e+01
1.720000e-06	-5.795537e-07	-8.311351e-10	-4.092430e+00	-5.483524e+01
1.730000e-06	-5.337054e-07	-8.252278e-10	-3.768680e+00	-5.402907e+01
1.740000e-06	-4.878042e-07	-8.210122e-10	-3.444556e+00	-5.321077e+01
1.750000e-06	-4.417327e-07	-8.141024e-10	-3.119229e+00	-5.238029e+01
1.760000e-06	-3.956269e-07	-8.024833e-10	-2.793660e+00	-5.153757e+01
1.770000e-06	-3.495933e-07	-7.861995e-10	-2.468600e+00	-5.068253e+01
1.780000e-06	-3.035907e-07	-7.662375e-10	-2.143760e+00	-4.981509e+01
1.790000e-06	-2.575782e-07	-7.467966e-10	-1.818849e+00	-4.893512e+01
1.800000e-06	-2.115908e-07	-7.293138e-10	-1.494117e+00	-4.804247e+01
1.810000e-06	-1.655662e-07	-7.142468e-10	-1.169120e+00	-4.713699e+01
1.820000e-06	-1.194445e-07	-7.016383e-10	-8.434395e-01	-4.621848e+01
1.830000e-06	-7.334028e-08	-6.904545e-10	-5.178813e-01	-4.528671e+01
1.840000e-06	-2.725885e-08	-6.784712e-10	-1.924842e-01	-4.434142e+01
1.850000e-06	1.883099e-08	-6.665154e-10	1.329722e-01	-4.338234e+01
1.860000e-06	6.486093e-08	-6.534203e-10	4.580056e-01	-4.240916e+01
1.870000e-06	1.108750e-07	-6.375431e-10	7.829271e-01	-4.142153e+01
1.880000e-06	1.568512e-07	-6.207000e-10	1.107581e+00	-4.041908e+01
1.890000e-06	2.028243e-07	-6.041881e-10	1.432213e+00	-3.940143e+01
1.900000e-06	2.488328e-07	-5.879263e-10	1.757096e+00	-3.836816e+01
1.910000e-06	2.948289e-07	-5.705819e-10	2.081890e+00	-3.731884e+01
1.920000e-06	3.408484e-07	-5.518066e-10	2.406849e+00	-3.625302e+01
1.930000e-06	3.868298e-07	-5.340426e-10	2.731540e+00	-3.517024e+01
1.940000e-06	4.327701e-07	-5.176856e-10	3.055940e+00	-3.407003e+01
1.950000e-06	4.787116e-07	-5.006163e-10	3.380349e+00	-3.295191e+01
1.960000e-06	5.246463e-07	-4.831601e-10	3.704710e+00	-3.181542e+01
1.970000e-06	5.705299e-07	-4.661240e-10	4.028710e+00	-3.066010e+01
1.980000e-06	6.164011e-07	-4.487222e-10	4.352623e+00	-2.948549e+01
1.990000e-06	6.622431e-07	-4.304014e-10	4.676330e+00	-2.829115e+01
2.000000e-06	7.079630e-07	-4.099350e-10	4.999174e+00	-2.707667e+01
2.010000e-06	7.535619e-07	-3.879712e-10	5.321163e+00	-2.584168e+01
2.020000e-06	7.991158e-07	-3.680890e-10	5.642835e+00	-2.458581e+01
2.030000e-06	8.446772e-07	-3.497433e-10	5.964560e+00	-2.330876e+01
2.040000e-06	8.902006e-07	-3.314639e-10	6.286017e+00	-2.201027e+01
2.050000e-06	9.356848e-07	-3.137969e-10	6.607197e+00	-2.069012e+01
2.060000e-06	9.810870e-07	-2.966552e-10	6.927797e+00	-1.934814e+01
2.070000e-06	1.026358e-06	-2.763435e-10	7.247473e+00	-1.798424e+01
2.080000e-06	1.071543e-06	-2.497936e-10	7.566539e+00	-1.659838e+01
2.090000e-06	1.116628e-06	-2.208739e-10	7.884897e+00	-1.519058e+01
2.100000e-06	1.161576e-06	-1.947225e-10	8.202296e+00	-1.376095e+01
2.110000e-06	1.206422e-06	-1.715494e-10	8.518968e+00	-1.230965e+01
2.120000e-06	1.251222e-06	-1.501004e-10	8.835315e+00	-1.083694e+01
2.130000e-06	1.295932e-06	-1.292405e-10	9.151027e+00	-9.343136e+00
2.140000e-06	1.340504e-06	-1.084057e-10	9.465763e+00	-7.828641e+00
2.150000e-06	1.384957e-06	-8.787052e-11	9.779662e+00	-6.293938e+00
2.160000e-06	1.429356e-06	-6.606488e-11	1.009318e+01	-4.739584e+00
2.170000e-06	1.473686e-06	-4.165819e-11	1.040621e+01	-3.166216e+00
2.180000e-06	1.517898e-06	-1.573297e-11	1.071840e+01	-1.574549e+00
2.190000e-06	1.562061e-06	8.964363e-12	1.103026e+01	3.463209e-02
2.200000e-06	1.606171e-06	3.363841e-11	1.134173e+01	1.660466e+00
2.210000e-06	1.650223e-06	5.930524e-11	1.165280e+01	3.302026e+00
2.220000e-06	1.694194e-06	8.390655e-11	1.196329e+01	4.958318e+00
2.230000e-06	1.738096e-06	1.089460e-10	1.227330e+01	6.628286e+00
2.240000e-06	1.781994e-06	1.365094e-10	1.258328e+01	8.310821e+00
2.250000e-06	1.825853e-06	1.663308e-10	1.289298e+01	1.000476e+01
2.260000e-06	1.869642e-06	1.969854e-10	1.320219e+01	1.170889e+01
2.270000e-06	1.913338e-06	2.265380e-10	1.351074e+01	1.342196e+01
2.280000e-06	1.956869e-06	2.528637e-10	1.381813e+01	1.514268e+01
2.290000e-06	2.000178e-06	2.776189e-10	1.412395e+01	1.686975e+01
2.300000e-06	2.043363e-06	3.020141e-10	1.442890e+01	1.860182e+01
2.310000e-06	2.086486e-06	3.243210e-10	1.473340e+01	2.033753e+01
2.320000e-06	2.129489e-06	3.473544e-10	1.503706e+01	2.207553e+01
2.330000e-06	2.172224e-06	3.752482e-10	1.533883e+01	2.381444e+01
2.340000e-06	2.214532e-06	4.044939e-10	1.563758e+01	2.555289e+01
2.350000e-06	2.256463e-06	4.301416e-10	1.593367e+01	2.728953e+01
2.360000e-06	2.298099e-06	4.537361e-10	1.622768e+01	2.902300e+01
2.370000e-06	2.339490e-06	4.790311e-10	1.651996e+01	3.075198e+01
2.380000e-06	2.380537e-06	5.058345e-10	1.680980e+01	3.247516e+01
2.390000e-06	2.421227e-06	5.294199e-10	1.709713e+01	3.419127e+01
2.400000e-06	2.461730e-06	5.510927e-10	1.738314e+01	3.589907e+01
2.410000e-06	2.502108e-06	5.765401e-10	1.766825e+01	3.759736e+01
2.420000e-06	2.542346e-06	6.066006e-10	1.795239e+01	3.928496e+01
2.430000e-06	2.582426e-06	6.378175e-10	1.823541e+01	4.096077e+01
2.440000e-06	2.622436e-06	6.648644e-10	1.851794e+01	4.262372e+01
2.450000e-06	2.662448e-06	6.864632e-10	1.880048e+01	4.427277e+01
2.460000e-06	2.702365e-06	7.073917e-10	1.908234e+01	4.590696e+01
2.470000e-06	2.742137e-06	7.309111e-10	1.936318e+01	4.752538e+01
2.480000e-06	2.781767e-06	7.532209e-10	1.964303e+01	4.912715e+01
2.490000e-06	2.821233e-06	7.759054e-10	1.992171e+01	5.071146e+01
2.500000e-06	2.860468e-06	8.020662e-10	2.019876e+01	5.227756e+01
2.510000e-06	2.899491e-06	8.300035e-10	2.047432e+01	5.382473e+01
2.520000e-06	2.938283e-06	8.569119e-10	2.074824e+01	5.535233e+01
2.530000e-06	2.976801e-06	8.821325e-10	2.102023e+01	5.685975e+01
2.540000e-06	3.015109e-06	9.062961e-10	2.129074e+01	5.834643e+01
2.550000e-06	3.053180e-06	9.277807e-10	2.155957e+01	5.981186e+01
2.560000e-06	3.091103e-06	9.464723e-10	2.182736e+01	6.125559e+01
2.570000e-06	3.128920e-06	9.645990e-10	2.209440e+01	6.267719e+01
2.580000e-06	3.166500e-06	9.834389e-10	2.235976e+01	6.407627e+01
2.590000e-06	3.203752e-06	1.002751e-09	2.262281e+01	6.545250e+01
2.600000e-06	3.240789e-06	1.022820e-09	2.288434e+01	6.680556e+01
2.610000e-06	3.277605e-06	1.046123e-09	2.314431e+01	6.813518e+01
2.620000e-06	3.314073e-06	1.072596e-09	2.340182e+01	6.944111e+01
2.630000e-06	3.350283e-06	1.096900e-09	2.365752e+01	7.072312e+01
2.640000e-06	3.386361e-06	1.116382e-09	2.391227e+01	7.198102e+01
2.650000e-06	3.422357e-06	1.131502e-09	2.416646e+01	7.321464e+01
2.660000e-06	3.458268e-06	1.143885e-09	2.442004e+01	7.442381e+01
2.670000e-06	3.494035e-06	1.155914e-09	2.467260e+01	7.560841e+01
2.680000e-06	3.529618e-06	1.170312e-09	2.492386e+01	7.676830e+01
2.690000e-06	3.565050e-06	1.187543e-09	2.517406e+01	7.790339e+01
2.700000e-06	3.600299e-06	1.207971e-09	2.542297e+01	7.901358e+01
2.710000e-06	3.635174e-06	1.231447e-09	2.566923e+01	8.009879e+01
2.720000e-06	3.669569e-06	1.252804e-09	2.591211e+01	8.115896e+01
2.730000e-06	3.703439e-06	1.269976e-09	2.615128e+01	8.219403e+01
2.740000e-06	3.736821e-06	1.285317e-09	2.638700e+01	8.320396e+01
2.750000e-06	3.769777e-06	1.297754e-09	2.661971e+01	8.418873e+01
2.760000e-06	3.802282e-06	1.307817e-09	2.684924e+01	8.514831e+01
2.770000e-06	3.834569e-06	1.317895e-09	2.707723e+01	8.608271e+01
2.780000e-06	3.866739e-06	1.330396e-09	2.730439e+01	8.699194e+01
2.790000e-06	3.898709e-06	1.346259e-09	2.753015e+01	8.787604e+01
2.800000e-06	3.930536e-06	1.361119e-09	2.775489e+01	8.873505e+01
2.810000e-06	3.962248e-06	1.371626e-09	2.797881e+01	8.956904e+01
2.820000e-06	3.993724e-06	1.381848e-09	2.820108e+01	9.037812e+01
2.830000e-06	4.024889e-06	1.393644e-09	2.842115e+01	9.116239e+01
2.840000e-06	4.055721e-06	1.403583e-09	2.863886e+01	9.192200e+01
2.850000e-06	4.086184e-06	1.411997e-09	2.885397e+01	9.265711e+01
2.860000e-06	4.116368e-06	1.421603e-09	2.906711e+01	9.336794e+01
2.870000e-06	4.146309e-06	1.434124e-09	2.927853e+01	9.405469e+01
2.880000e-06	4.175984e-06	1.447554e-09	2.948808e+01	9.471765e+01
2.890000e-06	4.205425e-06	1.455617e-09	2.969597e+01	9.535711e+01
2.900000e-06	4.234620e-06	1.459476e-09	2.990213e+01	9.597339e+01
2.910000e-06	4.263533e-06	1.467294e-09	3.010630e+01	9.656687e+01
2.920000e-06	4.292146e-06	1.477741e-09	3.030834e+01	9.713794e+01
2.930000e-06	4.320434e-06	1.483695e-09	3.050809e+01	9.768705e+01
2.940000e-06	4.348481e-06	1.487401e-09	3.070614e+01	9.821467e+01
2.950000e-06	4.376395e-06	1.495430e-09	3.090325e+01	9.872131e+01
2.960000e-06	4.404133e-06	1.506114e-09	3.109912e+01	9.920753e+01
2.970000e-06	4.431658e-06	1.513850e-09	3.129348e+01	9.967390e+01
2.980000e-06	4.458940e-06	1.516626e-09	3.148613e+01	1.001210e+02
2.990000e-06	4.485815e-06	1.520029e-09	3.167590e+01	1.005496e+02
3.000000e-06	4.512000e-06	1.527255e-09	3.186081e+01	1.009602e+02
3.010000e-06	4.537518e-06	1.533910e-09	3.204100e+01	1.013535e+02
3.020000e-06	4.562588e-06	1.537983e-09	3.221803e+01	1.017304e+02
3.030000e-06	4.587269e-06	1.543582e-09	3.239231e+01	1.020915e+02
3.040000e-06	4.611599e-06	1.553812e-09	3.256411e+01	1.024375e+02
3.050000e-06	4.635633e-06	1.563588e-09	3.273382e+01	1.027693e+02
3.060000e-06	4.659421e-06	1.569083e-09	3.290180e+01	1.030875e+02
3.070000e-06	4.683004e-06	1.572060e-09	3.306832e+01	1.033929e+02
3.080000e-06	4.706313e-06	1.574249e-09	3.323292e+01	1.036864e+02
3.090000e-06	4.729226e-06	1.576604e-09	3.339471e+01	1.039686e+02
3.100000e-06	4.751786e-06	1.579351e-09	3.355402e+01	1.042402e+02
3.110000e-06	4.774044e-06	1.582955e-09	3.371119e+01	1.045021e+02
3.120000e-06	4.795997e-06	1.588707e-09	3.386620e+01	1.047548e+02
3.130000e-06	4.817676e-06	1.595287e-09	3.401929e+01	1.049991e+02
3.140000e-06	4.839067e-06	1.600736e-09	3.417034e+01	1.052356e+02
3.150000e-06	4.860041e-06	1.603906e-09	3.431845e+01	1.054648e+02
3.160000e-06	4.880583e-06	1.605734e-09	3.446350e+01	1.056873e+02
3.170000e-06	4.900841e-06	1.608136e-09	3.460654e+01	1.059037e+02
3.180000e-06	4.920901e-06	1.610549e-09	3.474820e+01	1.061144e+02
3.190000e-06	4.940785e-06	1.610575e-09	3.488861e+01	1.063197e+02
