# Temperatura_=_9.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.4725508336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.240378e-06	-1.152806e-09	-2.309420e+01	-7.470945e+01
1.090000e-06	-3.203747e-06	-1.145149e-09	-2.283313e+01	-7.442484e+01
1.100000e-06	-3.166918e-06	-1.138658e-09	-2.257066e+01	-7.413516e+01
1.110000e-06	-3.129795e-06	-1.133543e-09	-2.230608e+01	-7.384068e+01
1.120000e-06	-3.092462e-06	-1.127274e-09	-2.204001e+01	-7.354169e+01
1.130000e-06	-3.054963e-06	-1.118742e-09	-2.177275e+01	-7.323852e+01
1.140000e-06	-3.017224e-06	-1.114393e-09	-2.150378e+01	-7.293152e+01
1.150000e-06	-2.979304e-06	-1.115759e-09	-2.123352e+01	-7.262104e+01
1.160000e-06	-2.941166e-06	-1.117022e-09	-2.096172e+01	-7.230746e+01
1.170000e-06	-2.902820e-06	-1.112732e-09	-2.068843e+01	-7.199116e+01
1.180000e-06	-2.864295e-06	-1.104655e-09	-2.041386e+01	-7.167251e+01
1.190000e-06	-2.825504e-06	-1.097208e-09	-2.013740e+01	-7.135189e+01
1.200000e-06	-2.786511e-06	-1.092049e-09	-1.985949e+01	-7.102964e+01
1.210000e-06	-2.747330e-06	-1.087237e-09	-1.958024e+01	-7.070611e+01
1.220000e-06	-2.707924e-06	-1.083803e-09	-1.929940e+01	-7.038161e+01
1.230000e-06	-2.668368e-06	-1.081131e-09	-1.901749e+01	-7.005643e+01
1.240000e-06	-2.628720e-06	-1.078596e-09	-1.873491e+01	-6.973082e+01
1.250000e-06	-2.589025e-06	-1.074997e-09	-1.845201e+01	-6.940501e+01
1.260000e-06	-2.549212e-06	-1.068326e-09	-1.816826e+01	-6.907918e+01
1.270000e-06	-2.509239e-06	-1.059674e-09	-1.788337e+01	-6.875346e+01
1.280000e-06	-2.469173e-06	-1.053218e-09	-1.759782e+01	-6.842795e+01
1.290000e-06	-2.429050e-06	-1.047625e-09	-1.731186e+01	-6.810271e+01
1.300000e-06	-2.388776e-06	-1.040908e-09	-1.702483e+01	-6.777773e+01
1.310000e-06	-2.348232e-06	-1.032607e-09	-1.673587e+01	-6.745298e+01
1.320000e-06	-2.307452e-06	-1.027205e-09	-1.644523e+01	-6.712835e+01
1.330000e-06	-2.266434e-06	-1.025110e-09	-1.615289e+01	-6.680372e+01
1.340000e-06	-2.225170e-06	-1.024698e-09	-1.585881e+01	-6.647889e+01
1.350000e-06	-2.183746e-06	-1.022237e-09	-1.556358e+01	-6.615365e+01
1.360000e-06	-2.141954e-06	-1.017997e-09	-1.526573e+01	-6.582773e+01
1.370000e-06	-2.099818e-06	-1.012768e-09	-1.496542e+01	-6.550080e+01
1.380000e-06	-2.057474e-06	-1.007151e-09	-1.466363e+01	-6.517255e+01
1.390000e-06	-2.014829e-06	-1.003324e-09	-1.435970e+01	-6.484257e+01
1.400000e-06	-1.971951e-06	-9.992561e-10	-1.405411e+01	-6.451048e+01
1.410000e-06	-1.928806e-06	-9.950589e-10	-1.374662e+01	-6.417584e+01
1.420000e-06	-1.885405e-06	-9.920563e-10	-1.343730e+01	-6.383820e+01
1.430000e-06	-1.841963e-06	-9.891492e-10	-1.312769e+01	-6.349708e+01
1.440000e-06	-1.798520e-06	-9.858723e-10	-1.281807e+01	-6.315202e+01
1.450000e-06	-1.755013e-06	-9.804147e-10	-1.250799e+01	-6.280251e+01
1.460000e-06	-1.711478e-06	-9.735350e-10	-1.219772e+01	-6.244806e+01
1.470000e-06	-1.667835e-06	-9.687818e-10	-1.188667e+01	-6.208817e+01
1.480000e-06	-1.624025e-06	-9.642898e-10	-1.157444e+01	-6.172236e+01
1.490000e-06	-1.580097e-06	-9.613256e-10	-1.126137e+01	-6.135013e+01
1.500000e-06	-1.536100e-06	-9.581335e-10	-1.094780e+01	-6.097101e+01
1.510000e-06	-1.492077e-06	-9.541450e-10	-1.063405e+01	-6.058452e+01
1.520000e-06	-1.448009e-06	-9.452348e-10	-1.031997e+01	-6.019022e+01
1.530000e-06	-1.403852e-06	-9.321219e-10	-1.000527e+01	-5.978768e+01
1.540000e-06	-1.359658e-06	-9.201546e-10	-9.690297e+00	-5.937647e+01
1.550000e-06	-1.315387e-06	-9.121965e-10	-9.374777e+00	-5.895620e+01
1.560000e-06	-1.270994e-06	-9.056355e-10	-9.058384e+00	-5.852649e+01
1.570000e-06	-1.226555e-06	-9.015678e-10	-8.741667e+00	-5.808698e+01
1.580000e-06	-1.182058e-06	-8.987764e-10	-8.424539e+00	-5.763733e+01
1.590000e-06	-1.137568e-06	-8.936117e-10	-8.107455e+00	-5.717722e+01
1.600000e-06	-1.092988e-06	-8.851367e-10	-7.789732e+00	-5.670634e+01
1.610000e-06	-1.048263e-06	-8.718965e-10	-7.470978e+00	-5.622440e+01
1.620000e-06	-1.003446e-06	-8.587915e-10	-7.151568e+00	-5.573112e+01
1.630000e-06	-9.585630e-07	-8.476861e-10	-6.831687e+00	-5.522624e+01
1.640000e-06	-9.136130e-07	-8.379220e-10	-6.511328e+00	-5.470949e+01
1.650000e-06	-8.684945e-07	-8.298152e-10	-6.189768e+00	-5.418062e+01
1.660000e-06	-8.233061e-07	-8.233071e-10	-5.867710e+00	-5.363937e+01
1.670000e-06	-7.780913e-07	-8.200106e-10	-5.545464e+00	-5.308547e+01
1.680000e-06	-7.327573e-07	-8.167541e-10	-5.222368e+00	-5.251866e+01
1.690000e-06	-6.873614e-07	-8.078944e-10	-4.898831e+00	-5.193866e+01
1.700000e-06	-6.419461e-07	-7.945831e-10	-4.575155e+00	-5.134517e+01
1.710000e-06	-5.965151e-07	-7.822954e-10	-4.251369e+00	-5.073789e+01
1.720000e-06	-5.510623e-07	-7.710258e-10	-3.927426e+00	-5.011647e+01
1.730000e-06	-5.055326e-07	-7.584170e-10	-3.602935e+00	-4.948057e+01
1.740000e-06	-4.599508e-07	-7.460597e-10	-3.278073e+00	-4.882979e+01
1.750000e-06	-4.143392e-07	-7.365362e-10	-2.952999e+00	-4.816372e+01
1.760000e-06	-3.686856e-07	-7.278551e-10	-2.627626e+00	-4.748190e+01
1.770000e-06	-3.230040e-07	-7.167997e-10	-2.302053e+00	-4.678386e+01
1.780000e-06	-2.773215e-07	-7.034673e-10	-1.976473e+00	-4.606908e+01
1.790000e-06	-2.315907e-07	-6.904434e-10	-1.650549e+00	-4.533699e+01
1.800000e-06	-1.858603e-07	-6.784086e-10	-1.324628e+00	-4.458701e+01
1.810000e-06	-1.401982e-07	-6.652291e-10	-9.991937e-01	-4.381852e+01
1.820000e-06	-9.454841e-08	-6.510416e-10	-6.738474e-01	-4.303085e+01
1.830000e-06	-4.889381e-08	-6.372911e-10	-3.484666e-01	-4.222331e+01
1.840000e-06	-3.237141e-09	-6.234565e-10	-2.307113e-02	-4.139519e+01
1.850000e-06	4.249242e-08	-6.111363e-10	3.028439e-01	-4.054573e+01
1.860000e-06	8.832614e-08	-6.002417e-10	6.295012e-01	-3.967417e+01
1.870000e-06	1.340995e-07	-5.900241e-10	9.557284e-01	-3.877972e+01
1.880000e-06	1.798520e-07	-5.796482e-10	1.281807e+00	-3.786159e+01
1.890000e-06	2.255449e-07	-5.650098e-10	1.607461e+00	-3.691898e+01
1.900000e-06	2.711728e-07	-5.457346e-10	1.932651e+00	-3.595107e+01
1.910000e-06	3.167871e-07	-5.248780e-10	2.257744e+00	-3.495708e+01
1.920000e-06	3.623194e-07	-5.045080e-10	2.582253e+00	-3.393623e+01
1.930000e-06	4.078379e-07	-4.837413e-10	2.906664e+00	-3.288776e+01
1.940000e-06	4.533424e-07	-4.634637e-10	3.230975e+00	-3.181094e+01
1.950000e-06	4.988319e-07	-4.470319e-10	3.555180e+00	-3.070508e+01
1.960000e-06	5.443234e-07	-4.364341e-10	3.879398e+00	-2.956954e+01
1.970000e-06	5.898325e-07	-4.239256e-10	4.203742e+00	-2.840372e+01
1.980000e-06	6.352080e-07	-4.064351e-10	4.527133e+00	-2.720711e+01
1.990000e-06	6.805007e-07	-3.875173e-10	4.849934e+00	-2.597925e+01
2.000000e-06	7.257901e-07	-3.670115e-10	5.172712e+00	-2.471976e+01
2.010000e-06	7.710093e-07	-3.429820e-10	5.494990e+00	-2.342836e+01
2.020000e-06	8.160842e-07	-3.174171e-10	5.816239e+00	-2.210484e+01
2.030000e-06	8.610565e-07	-2.957399e-10	6.136758e+00	-2.074912e+01
2.040000e-06	9.060802e-07	-2.779183e-10	6.457642e+00	-1.936119e+01
2.050000e-06	9.511274e-07	-2.636531e-10	6.778694e+00	-1.794119e+01
2.060000e-06	9.960741e-07	-2.482852e-10	7.099029e+00	-1.648936e+01
2.070000e-06	1.040859e-06	-2.263559e-10	7.418211e+00	-1.500605e+01
2.080000e-06	1.085582e-06	-1.997752e-10	7.736954e+00	-1.349175e+01
2.090000e-06	1.130224e-06	-1.728732e-10	8.055116e+00	-1.194708e+01
2.100000e-06	1.174797e-06	-1.468222e-10	8.372787e+00	-1.037275e+01
2.110000e-06	1.219327e-06	-1.206037e-10	8.690152e+00	-8.769658e+00
2.120000e-06	1.263685e-06	-9.684284e-11	9.006294e+00	-7.138781e+00
2.130000e-06	1.307941e-06	-7.631738e-11	9.321704e+00	-5.481243e+00
2.140000e-06	1.352162e-06	-5.670505e-11	9.636868e+00	-3.798291e+00
2.150000e-06	1.396309e-06	-3.407987e-11	9.951504e+00	-2.091289e+00
2.160000e-06	1.440379e-06	-8.841388e-12	1.026560e+01	-3.617198e-01
2.170000e-06	1.484340e-06	1.755208e-11	1.057890e+01	1.388823e+00
2.180000e-06	1.528244e-06	4.528691e-11	1.089181e+01	3.158639e+00
2.190000e-06	1.572133e-06	7.347980e-11	1.120461e+01	4.945933e+00
2.200000e-06	1.615983e-06	1.023996e-10	1.151712e+01	6.748817e+00
2.210000e-06	1.659796e-06	1.304332e-10	1.182938e+01	8.565320e+00
2.220000e-06	1.703538e-06	1.573010e-10	1.214113e+01	1.039340e+01
2.230000e-06	1.747148e-06	1.855038e-10	1.245194e+01	1.223095e+01
2.240000e-06	1.790727e-06	2.171784e-10	1.276253e+01	1.407581e+01
2.250000e-06	1.834264e-06	2.475933e-10	1.307281e+01	1.592578e+01
2.260000e-06	1.877669e-06	2.740962e-10	1.338217e+01	1.777861e+01
2.270000e-06	1.920895e-06	3.004110e-10	1.369023e+01	1.963207e+01
2.280000e-06	1.963913e-06	3.279723e-10	1.399682e+01	2.148388e+01
2.290000e-06	2.006651e-06	3.560785e-10	1.430142e+01	2.333178e+01
2.300000e-06	2.049167e-06	3.821916e-10	1.460443e+01	2.517351e+01
2.310000e-06	2.091496e-06	4.090563e-10	1.490611e+01	2.700686e+01
2.320000e-06	2.133595e-06	4.406760e-10	1.520615e+01	2.882963e+01
2.330000e-06	2.175438e-06	4.715972e-10	1.550437e+01	3.063967e+01
2.340000e-06	2.216940e-06	4.964685e-10	1.580015e+01	3.243490e+01
2.350000e-06	2.258087e-06	5.200551e-10	1.609341e+01	3.421328e+01
2.360000e-06	2.298942e-06	5.476521e-10	1.638458e+01	3.597286e+01
2.370000e-06	2.339583e-06	5.790264e-10	1.667423e+01	3.771178e+01
2.380000e-06	2.380015e-06	6.072596e-10	1.696239e+01	3.942824e+01
2.390000e-06	2.420294e-06	6.307632e-10	1.724946e+01	4.112058e+01
2.400000e-06	2.460454e-06	6.555676e-10	1.753568e+01	4.278720e+01
2.410000e-06	2.500501e-06	6.809143e-10	1.782109e+01	4.442663e+01
2.420000e-06	2.540464e-06	7.080168e-10	1.810591e+01	4.603750e+01
2.430000e-06	2.580362e-06	7.377038e-10	1.839026e+01	4.761857e+01
2.440000e-06	2.620154e-06	7.655226e-10	1.867386e+01	4.916871e+01
2.450000e-06	2.659823e-06	7.908154e-10	1.895658e+01	5.068691e+01
2.460000e-06	2.699377e-06	8.141425e-10	1.923848e+01	5.217227e+01
2.470000e-06	2.738773e-06	8.319169e-10	1.951926e+01	5.362403e+01
2.480000e-06	2.777925e-06	8.473590e-10	1.979830e+01	5.504153e+01
2.490000e-06	2.816874e-06	8.647850e-10	2.007589e+01	5.642424e+01
2.500000e-06	2.855574e-06	8.863866e-10	2.035170e+01	5.777173e+01
2.510000e-06	2.894014e-06	9.127568e-10	2.062567e+01	5.908369e+01
2.520000e-06	2.932271e-06	9.411405e-10	2.089832e+01	6.035992e+01
2.530000e-06	2.970305e-06	9.690776e-10	2.116939e+01	6.160031e+01
2.540000e-06	3.008167e-06	9.935803e-10	2.143923e+01	6.280487e+01
2.550000e-06	3.045910e-06	1.009812e-09	2.170823e+01	6.397367e+01
2.560000e-06	3.083509e-06	1.017396e-09	2.197620e+01	6.510689e+01
2.570000e-06	3.120859e-06	1.024382e-09	2.224239e+01	6.620478e+01
2.580000e-06	3.157906e-06	1.035498e-09	2.250642e+01	6.726765e+01
2.590000e-06	3.194666e-06	1.053035e-09	2.276841e+01	6.829591e+01
2.600000e-06	3.231220e-06	1.077862e-09	2.302893e+01	6.928998e+01
2.610000e-06	3.267605e-06	1.103712e-09	2.328825e+01	7.025038e+01
2.620000e-06	3.303770e-06	1.123259e-09	2.354600e+01	7.117764e+01
2.630000e-06	3.339771e-06	1.134574e-09	2.380257e+01	7.207236e+01
2.640000e-06	3.375640e-06	1.140092e-09	2.405822e+01	7.293513e+01
2.650000e-06	3.411370e-06	1.142740e-09	2.431287e+01	7.376661e+01
2.660000e-06	3.446905e-06	1.144248e-09	2.456612e+01	7.456746e+01
2.670000e-06	3.482277e-06	1.150099e-09	2.481822e+01	7.533835e+01
2.680000e-06	3.517478e-06	1.161970e-09	2.506910e+01	7.607997e+01
2.690000e-06	3.552395e-06	1.178252e-09	2.531795e+01	7.679300e+01
2.700000e-06	3.587007e-06	1.194825e-09	2.556463e+01	7.747816e+01
2.710000e-06	3.621127e-06	1.206567e-09	2.580780e+01	7.813611e+01
2.720000e-06	3.654596e-06	1.213798e-09	2.604634e+01	7.876756e+01
2.730000e-06	3.687653e-06	1.220712e-09	2.628193e+01	7.937318e+01
2.740000e-06	3.720379e-06	1.225978e-09	2.651518e+01	7.995363e+01
2.750000e-06	3.752745e-06	1.228251e-09	2.674585e+01	8.050959e+01
2.760000e-06	3.784864e-06	1.231906e-09	2.697476e+01	8.104168e+01
2.770000e-06	3.816764e-06	1.239591e-09	2.720211e+01	8.155055e+01
2.780000e-06	3.848568e-06	1.250370e-09	2.742878e+01	8.203682e+01
2.790000e-06	3.880257e-06	1.258688e-09	2.765463e+01	8.250110e+01
2.800000e-06	3.911745e-06	1.260890e-09	2.787904e+01	8.294398e+01
2.810000e-06	3.942957e-06	1.261882e-09	2.810149e+01	8.336606e+01
2.820000e-06	3.973843e-06	1.263740e-09	2.832162e+01	8.376791e+01
2.830000e-06	4.004478e-06	1.267353e-09	2.853995e+01	8.415010e+01
2.840000e-06	4.034833e-06	1.272629e-09	2.875629e+01	8.451321e+01
2.850000e-06	4.064851e-06	1.278083e-09	2.897023e+01	8.485779e+01
2.860000e-06	4.094606e-06	1.284630e-09	2.918229e+01	8.518441e+01
2.870000e-06	4.124169e-06	1.289074e-09	2.939299e+01	8.549363e+01
2.880000e-06	4.153483e-06	1.288231e-09	2.960191e+01	8.578601e+01
2.890000e-06	4.182466e-06	1.285477e-09	2.980848e+01	8.606212e+01
2.900000e-06	4.211082e-06	1.286052e-09	3.001242e+01	8.632255e+01
2.910000e-06	4.239384e-06	1.290004e-09	3.021413e+01	8.656786e+01
2.920000e-06	4.267500e-06	1.293327e-09	3.041451e+01	8.679864e+01
2.930000e-06	4.295496e-06	1.297037e-09	3.061404e+01	8.701551e+01
2.940000e-06	4.323320e-06	1.302359e-09	3.081234e+01	8.721906e+01
2.950000e-06	4.350946e-06	1.307582e-09	3.100923e+01	8.740991e+01
2.960000e-06	4.378442e-06	1.312525e-09	3.120519e+01	8.758868e+01
2.970000e-06	4.405503e-06	1.312591e-09	3.139806e+01	8.775603e+01
2.980000e-06	4.431911e-06	1.307598e-09	3.158627e+01	8.791258e+01
2.990000e-06	4.457960e-06	1.303289e-09	3.177192e+01	8.805899e+01
3.000000e-06	4.483485e-06	1.304641e-09	3.195384e+01	8.819591e+01
3.010000e-06	4.508418e-06	1.310434e-09	3.213154e+01	8.832400e+01
3.020000e-06	4.532944e-06	1.322139e-09	3.230634e+01	8.844391e+01
3.030000e-06	4.557086e-06	1.334522e-09	3.247839e+01	8.855631e+01
3.040000e-06	4.580995e-06	1.345492e-09	3.264879e+01	8.866182e+01
3.050000e-06	4.604764e-06	1.349641e-09	3.281819e+01	8.876110e+01
3.060000e-06	4.628299e-06	1.344346e-09	3.298593e+01	8.885476e+01
3.070000e-06	4.651421e-06	1.331752e-09	3.315072e+01	8.894342e+01
3.080000e-06	4.674206e-06	1.321611e-09	3.331311e+01	8.902764e+01
3.090000e-06	4.696619e-06	1.321349e-09	3.347285e+01	8.910800e+01
3.100000e-06	4.718721e-06	1.325940e-09	3.363037e+01	8.918501e+01
3.110000e-06	4.740651e-06	1.335510e-09	3.378666e+01	8.925918e+01
3.120000e-06	4.762274e-06	1.347301e-09	3.394077e+01	8.933096e+01
3.130000e-06	4.783586e-06	1.355216e-09	3.409266e+01	8.940076e+01
3.140000e-06	4.804591e-06	1.353768e-09	3.424236e+01	8.946896e+01
3.150000e-06	4.825231e-06	1.346096e-09	3.438947e+01	8.953588e+01
3.160000e-06	4.845501e-06	1.336324e-09	3.453393e+01	8.960179e+01
3.170000e-06	4.865501e-06	1.331034e-09	3.467647e+01	8.966691e+01
3.180000e-06	4.885345e-06	1.331544e-09	3.481790e+01	8.973139e+01
3.190000e-06	4.905042e-06	1.334000e-09	3.495828e+01	8.979535e+01
