# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.31709123627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.887231e-06	-1.257151e-09	-3.462779e+01	-8.110232e+01
5.300000e-07	-4.866921e-06	-1.284655e-09	-3.448389e+01	-8.090762e+01
5.400000e-07	-4.846296e-06	-1.249447e-09	-3.433775e+01	-8.070234e+01
5.500000e-07	-4.825334e-06	-1.217948e-09	-3.418923e+01	-8.048711e+01
5.600000e-07	-4.804090e-06	-1.253581e-09	-3.403871e+01	-8.026263e+01
5.700000e-07	-4.782457e-06	-1.270911e-09	-3.388543e+01	-8.002963e+01
5.800000e-07	-4.760486e-06	-1.215122e-09	-3.372976e+01	-7.978889e+01
5.900000e-07	-4.738263e-06	-1.190887e-09	-3.357230e+01	-7.954121e+01
6.000000e-07	-4.715756e-06	-1.210892e-09	-3.341283e+01	-7.928742e+01
6.100000e-07	-4.692853e-06	-1.234076e-09	-3.325055e+01	-7.902837e+01
6.200000e-07	-4.669524e-06	-1.233044e-09	-3.308526e+01	-7.876490e+01
6.300000e-07	-4.645894e-06	-1.209714e-09	-3.291783e+01	-7.849786e+01
6.400000e-07	-4.622083e-06	-1.200005e-09	-3.274912e+01	-7.822809e+01
6.500000e-07	-4.598099e-06	-1.233550e-09	-3.257918e+01	-7.795640e+01
6.600000e-07	-4.573854e-06	-1.235098e-09	-3.240740e+01	-7.768358e+01
6.700000e-07	-4.549298e-06	-1.186562e-09	-3.223341e+01	-7.741038e+01
6.800000e-07	-4.524431e-06	-1.168828e-09	-3.205722e+01	-7.713750e+01
6.900000e-07	-4.499161e-06	-1.197065e-09	-3.187817e+01	-7.686563e+01
7.000000e-07	-4.473407e-06	-1.207129e-09	-3.169570e+01	-7.659536e+01
7.100000e-07	-4.447187e-06	-1.185487e-09	-3.150992e+01	-7.632725e+01
7.200000e-07	-4.420374e-06	-1.171951e-09	-3.131994e+01	-7.606179e+01
7.300000e-07	-4.393089e-06	-1.185313e-09	-3.112662e+01	-7.579941e+01
7.400000e-07	-4.365498e-06	-1.202975e-09	-3.093112e+01	-7.554046e+01
7.500000e-07	-4.337624e-06	-1.185266e-09	-3.073362e+01	-7.528523e+01
7.600000e-07	-4.309560e-06	-1.155810e-09	-3.053478e+01	-7.503392e+01
7.700000e-07	-4.281329e-06	-1.157732e-09	-3.033476e+01	-7.478670e+01
7.800000e-07	-4.252873e-06	-1.177775e-09	-3.013314e+01	-7.454361e+01
7.900000e-07	-4.224035e-06	-1.170709e-09	-2.992881e+01	-7.430468e+01
8.000000e-07	-4.194927e-06	-1.150527e-09	-2.972256e+01	-7.406983e+01
8.100000e-07	-4.165593e-06	-1.145317e-09	-2.951472e+01	-7.383893e+01
8.200000e-07	-4.135933e-06	-1.160110e-09	-2.930457e+01	-7.361179e+01
8.300000e-07	-4.105961e-06	-1.162396e-09	-2.909221e+01	-7.338816e+01
8.400000e-07	-4.075746e-06	-1.144139e-09	-2.887813e+01	-7.316773e+01
8.500000e-07	-4.045351e-06	-1.127435e-09	-2.866277e+01	-7.295016e+01
8.600000e-07	-4.014679e-06	-1.137732e-09	-2.844545e+01	-7.273504e+01
8.700000e-07	-3.983607e-06	-1.149241e-09	-2.822529e+01	-7.252195e+01
8.800000e-07	-3.952269e-06	-1.136520e-09	-2.800325e+01	-7.231042e+01
8.900000e-07	-3.920751e-06	-1.114211e-09	-2.777993e+01	-7.209998e+01
9.000000e-07	-3.888990e-06	-1.112371e-09	-2.755489e+01	-7.189011e+01
9.100000e-07	-3.856995e-06	-1.121353e-09	-2.732820e+01	-7.168030e+01
9.200000e-07	-3.824825e-06	-1.117288e-09	-2.710026e+01	-7.147003e+01
9.300000e-07	-3.792504e-06	-1.101133e-09	-2.687126e+01	-7.125878e+01
9.400000e-07	-3.759948e-06	-1.104830e-09	-2.664058e+01	-7.104604e+01
9.500000e-07	-3.727083e-06	-1.120001e-09	-2.640772e+01	-7.083132e+01
9.600000e-07	-3.693844e-06	-1.121487e-09	-2.617221e+01	-7.061413e+01
9.700000e-07	-3.660206e-06	-1.099974e-09	-2.593387e+01	-7.039402e+01
9.800000e-07	-3.626057e-06	-1.083215e-09	-2.569192e+01	-7.017058e+01
9.900000e-07	-3.591500e-06	-1.082408e-09	-2.544707e+01	-6.994340e+01
1.000000e-06	-3.556688e-06	-1.079358e-09	-2.520041e+01	-6.971213e+01
1.010000e-06	-3.521429e-06	-1.069382e-09	-2.495059e+01	-6.947647e+01
1.020000e-06	-3.485800e-06	-1.066274e-09	-2.469815e+01	-6.923615e+01
1.030000e-06	-3.449964e-06	-1.077499e-09	-2.444423e+01	-6.899094e+01
1.040000e-06	-3.414013e-06	-1.085781e-09	-2.418951e+01	-6.874066e+01
1.050000e-06	-3.377948e-06	-1.077846e-09	-2.393398e+01	-6.848519e+01
1.060000e-06	-3.341753e-06	-1.060088e-09	-2.367752e+01	-6.822445e+01
1.070000e-06	-3.305363e-06	-1.049788e-09	-2.341968e+01	-6.795840e+01
1.080000e-06	-3.268680e-06	-1.046979e-09	-2.315977e+01	-6.768707e+01
1.090000e-06	-3.231819e-06	-1.041550e-09	-2.289860e+01	-6.741049e+01
1.100000e-06	-3.194795e-06	-1.033228e-09	-2.263627e+01	-6.712879e+01
1.110000e-06	-3.157506e-06	-1.033250e-09	-2.237206e+01	-6.684210e+01
1.120000e-06	-3.119917e-06	-1.037679e-09	-2.210574e+01	-6.655059e+01
1.130000e-06	-3.082122e-06	-1.036678e-09	-2.183794e+01	-6.625449e+01
1.140000e-06	-3.044113e-06	-1.025339e-09	-2.156863e+01	-6.595402e+01
1.150000e-06	-3.005923e-06	-1.015246e-09	-2.129805e+01	-6.564946e+01
1.160000e-06	-2.967591e-06	-1.009938e-09	-2.102645e+01	-6.534109e+01
1.170000e-06	-2.929058e-06	-1.007456e-09	-2.075343e+01	-6.502921e+01
1.180000e-06	-2.890306e-06	-1.000494e-09	-2.047886e+01	-6.471414e+01
1.190000e-06	-2.851373e-06	-9.940319e-10	-2.020300e+01	-6.439619e+01
1.200000e-06	-2.812223e-06	-9.938023e-10	-1.992561e+01	-6.407569e+01
1.210000e-06	-2.772832e-06	-9.945154e-10	-1.964652e+01	-6.375294e+01
1.220000e-06	-2.733257e-06	-9.877033e-10	-1.936611e+01	-6.342827e+01
1.230000e-06	-2.693495e-06	-9.777731e-10	-1.908438e+01	-6.310195e+01
1.240000e-06	-2.653559e-06	-9.710099e-10	-1.880142e+01	-6.277428e+01
1.250000e-06	-2.613523e-06	-9.695718e-10	-1.851775e+01	-6.244550e+01
1.260000e-06	-2.573439e-06	-9.678015e-10	-1.823374e+01	-6.211584e+01
1.270000e-06	-2.533277e-06	-9.653790e-10	-1.794918e+01	-6.178550e+01
1.280000e-06	-2.492968e-06	-9.599583e-10	-1.766357e+01	-6.145464e+01
1.290000e-06	-2.452529e-06	-9.535658e-10	-1.737705e+01	-6.112341e+01
1.300000e-06	-2.412042e-06	-9.439205e-10	-1.709018e+01	-6.079189e+01
1.310000e-06	-2.371318e-06	-9.322425e-10	-1.680164e+01	-6.046015e+01
1.320000e-06	-2.330253e-06	-9.245358e-10	-1.651068e+01	-6.012818e+01
1.330000e-06	-2.288921e-06	-9.242708e-10	-1.621783e+01	-5.979598e+01
1.340000e-06	-2.247494e-06	-9.262899e-10	-1.592430e+01	-5.946347e+01
1.350000e-06	-2.205910e-06	-9.242150e-10	-1.562966e+01	-5.913053e+01
1.360000e-06	-2.163862e-06	-9.211187e-10	-1.533174e+01	-5.879703e+01
1.370000e-06	-2.121473e-06	-9.159104e-10	-1.503140e+01	-5.846276e+01
1.380000e-06	-2.078765e-06	-9.096949e-10	-1.472880e+01	-5.812749e+01
1.390000e-06	-2.035775e-06	-8.997550e-10	-1.442420e+01	-5.779096e+01
1.400000e-06	-1.992686e-06	-8.893320e-10	-1.411890e+01	-5.745286e+01
1.410000e-06	-1.949459e-06	-8.815142e-10	-1.381262e+01	-5.711284e+01
1.420000e-06	-1.906037e-06	-8.775738e-10	-1.350496e+01	-5.677055e+01
1.430000e-06	-1.862486e-06	-8.761786e-10	-1.319638e+01	-5.642557e+01
1.440000e-06	-1.818873e-06	-8.750003e-10	-1.288737e+01	-5.607749e+01
1.450000e-06	-1.775138e-06	-8.721892e-10	-1.257749e+01	-5.572586e+01
1.460000e-06	-1.731246e-06	-8.680834e-10	-1.226650e+01	-5.537020e+01
1.470000e-06	-1.687263e-06	-8.609306e-10	-1.195486e+01	-5.501004e+01
1.480000e-06	-1.643272e-06	-8.525950e-10	-1.164317e+01	-5.464488e+01
1.490000e-06	-1.599236e-06	-8.435299e-10	-1.133116e+01	-5.427421e+01
1.500000e-06	-1.555037e-06	-8.358227e-10	-1.101799e+01	-5.389751e+01
1.510000e-06	-1.510733e-06	-8.313095e-10	-1.070408e+01	-5.351426e+01
1.520000e-06	-1.466413e-06	-8.274220e-10	-1.039006e+01	-5.312392e+01
1.530000e-06	-1.422001e-06	-8.189303e-10	-1.007539e+01	-5.272598e+01
1.540000e-06	-1.377552e-06	-8.086917e-10	-9.760449e+00	-5.231990e+01
1.550000e-06	-1.333108e-06	-7.994357e-10	-9.445551e+00	-5.190517e+01
1.560000e-06	-1.288602e-06	-7.905854e-10	-9.130207e+00	-5.148125e+01
1.570000e-06	-1.243958e-06	-7.853526e-10	-8.813887e+00	-5.104764e+01
1.580000e-06	-1.199128e-06	-7.828383e-10	-8.496251e+00	-5.060382e+01
1.590000e-06	-1.154224e-06	-7.762217e-10	-8.178093e+00	-5.014928e+01
1.600000e-06	-1.109331e-06	-7.659653e-10	-7.860010e+00	-4.968354e+01
1.610000e-06	-1.064364e-06	-7.537408e-10	-7.541404e+00	-4.920609e+01
1.620000e-06	-1.019270e-06	-7.424442e-10	-7.221897e+00	-4.871645e+01
1.630000e-06	-9.740462e-07	-7.335949e-10	-6.901468e+00	-4.821413e+01
1.640000e-06	-9.286934e-07	-7.250264e-10	-6.580127e+00	-4.769866e+01
1.650000e-06	-8.832679e-07	-7.192645e-10	-6.258271e+00	-4.716956e+01
1.660000e-06	-8.378629e-07	-7.144253e-10	-5.936560e+00	-4.662634e+01
1.670000e-06	-7.924053e-07	-7.110458e-10	-5.614477e+00	-4.606855e+01
1.680000e-06	-7.467929e-07	-7.069371e-10	-5.291297e+00	-4.549570e+01
1.690000e-06	-7.011275e-07	-6.969983e-10	-4.967741e+00	-4.490730e+01
1.700000e-06	-6.554874e-07	-6.811393e-10	-4.644364e+00	-4.430288e+01
1.710000e-06	-6.098539e-07	-6.664683e-10	-4.321034e+00	-4.368194e+01
1.720000e-06	-5.641597e-07	-6.556138e-10	-3.997274e+00	-4.304398e+01
1.730000e-06	-5.183317e-07	-6.465281e-10	-3.672567e+00	-4.238850e+01
1.740000e-06	-4.724709e-07	-6.364639e-10	-3.347626e+00	-4.171497e+01
1.750000e-06	-4.266773e-07	-6.293589e-10	-3.023162e+00	-4.102287e+01
1.760000e-06	-3.808457e-07	-6.258348e-10	-2.698429e+00	-4.031167e+01
1.770000e-06	-3.348882e-07	-6.172543e-10	-2.372804e+00	-3.958080e+01
1.780000e-06	-2.889358e-07	-5.989906e-10	-2.047214e+00	-3.882971e+01
1.790000e-06	-2.430358e-07	-5.798544e-10	-1.721996e+00	-3.805783e+01
1.800000e-06	-1.971461e-07	-5.676795e-10	-1.396851e+00	-3.726458e+01
1.810000e-06	-1.512637e-07	-5.561485e-10	-1.071758e+00	-3.644937e+01
1.820000e-06	-1.054124e-07	-5.418593e-10	-7.468848e-01	-3.561161e+01
1.830000e-06	-5.956320e-08	-5.282950e-10	-4.220267e-01	-3.475070e+01
1.840000e-06	-1.361567e-08	-5.173802e-10	-9.647195e-02	-3.386604e+01
1.850000e-06	3.234579e-08	-5.074837e-10	2.291816e-01	-3.295704e+01
1.860000e-06	7.827124e-08	-4.937338e-10	5.545799e-01	-3.202312e+01
1.870000e-06	1.241945e-07	-4.770354e-10	8.799629e-01	-3.106370e+01
1.880000e-06	1.701546e-07	-4.628394e-10	1.205606e+00	-3.007821e+01
1.890000e-06	2.161275e-07	-4.491097e-10	1.531341e+00	-2.906612e+01
1.900000e-06	2.620257e-07	-4.289442e-10	1.856547e+00	-2.802692e+01
1.910000e-06	3.078890e-07	-4.048740e-10	2.181504e+00	-2.696013e+01
1.920000e-06	3.538314e-07	-3.838485e-10	2.507023e+00	-2.586529e+01
1.930000e-06	3.997994e-07	-3.668397e-10	2.832723e+00	-2.474201e+01
1.940000e-06	4.457045e-07	-3.515668e-10	3.157977e+00	-2.358994e+01
1.950000e-06	4.914755e-07	-3.357642e-10	3.482281e+00	-2.240879e+01
1.960000e-06	5.371646e-07	-3.201769e-10	3.806004e+00	-2.119832e+01
1.970000e-06	5.828800e-07	-3.030930e-10	4.129914e+00	-1.995836e+01
1.980000e-06	6.285018e-07	-2.824438e-10	4.453161e+00	-1.868883e+01
1.990000e-06	6.741101e-07	-2.583931e-10	4.776313e+00	-1.738972e+01
2.000000e-06	7.197485e-07	-2.323567e-10	5.099677e+00	-1.606110e+01
2.010000e-06	7.653407e-07	-2.077101e-10	5.422714e+00	-1.470314e+01
2.020000e-06	8.108296e-07	-1.870110e-10	5.745020e+00	-1.331610e+01
2.030000e-06	8.562006e-07	-1.674346e-10	6.066490e+00	-1.190033e+01
2.040000e-06	9.015440e-07	-1.472926e-10	6.387763e+00	-1.045631e+01
2.050000e-06	9.468450e-07	-1.265825e-10	6.708738e+00	-8.984610e+00
2.060000e-06	9.920769e-07	-1.049372e-10	7.029222e+00	-7.485898e+00
2.070000e-06	1.037133e-06	-8.090855e-11	7.348460e+00	-5.960967e+00
2.080000e-06	1.082127e-06	-5.337617e-11	7.667259e+00	-4.410717e+00
2.090000e-06	1.127166e-06	-2.476297e-11	7.986379e+00	-2.836160e+00
2.100000e-06	1.172076e-06	9.950517e-13	8.304579e+00	-1.238414e+00
2.110000e-06	1.216864e-06	2.438878e-11	8.621921e+00	3.812886e-01
2.120000e-06	1.261525e-06	4.722465e-11	8.938356e+00	2.021613e+00
2.130000e-06	1.306055e-06	6.903550e-11	9.253873e+00	3.681120e+00
2.140000e-06	1.350556e-06	8.974456e-11	9.569176e+00	5.358271e+00
2.150000e-06	1.395010e-06	1.130628e-10	9.884149e+00	7.051434e+00
2.160000e-06	1.439377e-06	1.390404e-10	1.019851e+01	8.758890e+00
2.170000e-06	1.483666e-06	1.650930e-10	1.051231e+01	1.047884e+01
2.180000e-06	1.527911e-06	1.902773e-10	1.082580e+01	1.220940e+01
2.190000e-06	1.572103e-06	2.161352e-10	1.113891e+01	1.394863e+01
2.200000e-06	1.616229e-06	2.430525e-10	1.145157e+01	1.569452e+01
2.210000e-06	1.660267e-06	2.699938e-10	1.176359e+01	1.744504e+01
2.220000e-06	1.704215e-06	2.961846e-10	1.207497e+01	1.919809e+01
2.230000e-06	1.748159e-06	3.226507e-10	1.238633e+01	2.095155e+01
2.240000e-06	1.792054e-06	3.514132e-10	1.269735e+01	2.270328e+01
2.250000e-06	1.835860e-06	3.799204e-10	1.300773e+01	2.445114e+01
2.260000e-06	1.879551e-06	4.077641e-10	1.331730e+01	2.619298e+01
2.270000e-06	1.923028e-06	4.337902e-10	1.362535e+01	2.792667e+01
2.280000e-06	1.966382e-06	4.588069e-10	1.393252e+01	2.965010e+01
2.290000e-06	2.009574e-06	4.860132e-10	1.423855e+01	3.136119e+01
2.300000e-06	2.052493e-06	5.120721e-10	1.454265e+01	3.305793e+01
2.310000e-06	2.095105e-06	5.345554e-10	1.484457e+01	3.473833e+01
2.320000e-06	2.137493e-06	5.591204e-10	1.514491e+01	3.640048e+01
2.330000e-06	2.179667e-06	5.847105e-10	1.544373e+01	3.804255e+01
2.340000e-06	2.221436e-06	6.067301e-10	1.573967e+01	3.966279e+01
2.350000e-06	2.262916e-06	6.269034e-10	1.603357e+01	4.125952e+01
2.360000e-06	2.304202e-06	6.478327e-10	1.632610e+01	4.283119e+01
2.370000e-06	2.345165e-06	6.733210e-10	1.661634e+01	4.437633e+01
2.380000e-06	2.385890e-06	7.036349e-10	1.690489e+01	4.589360e+01
2.390000e-06	2.426481e-06	7.297401e-10	1.719249e+01	4.738175e+01
2.400000e-06	2.466893e-06	7.507368e-10	1.747883e+01	4.883967e+01
2.410000e-06	2.507161e-06	7.705162e-10	1.776414e+01	5.026637e+01
2.420000e-06	2.547357e-06	7.925827e-10	1.804894e+01	5.166097e+01
2.430000e-06	2.587480e-06	8.170333e-10	1.833322e+01	5.302273e+01
2.440000e-06	2.627511e-06	8.394804e-10	1.861686e+01	5.435103e+01
2.450000e-06	2.667468e-06	8.567333e-10	1.889997e+01	5.564538e+01
2.460000e-06	2.707317e-06	8.753442e-10	1.918231e+01	5.690541e+01
2.470000e-06	2.746934e-06	8.956282e-10	1.946301e+01	5.813086e+01
2.480000e-06	2.786238e-06	9.129261e-10	1.974150e+01	5.932162e+01
2.490000e-06	2.825423e-06	9.281861e-10	2.001914e+01	6.047765e+01
2.500000e-06	2.864473e-06	9.442105e-10	2.029582e+01	6.159905e+01
2.510000e-06	2.903198e-06	9.644433e-10	2.057020e+01	6.268602e+01
2.520000e-06	2.941635e-06	9.861113e-10	2.084254e+01	6.373884e+01
2.530000e-06	2.979951e-06	1.005138e-09	2.111403e+01	6.475790e+01
2.540000e-06	3.018165e-06	1.021073e-09	2.138479e+01	6.574366e+01
2.550000e-06	3.056163e-06	1.034303e-09	2.165402e+01	6.669664e+01
2.560000e-06	3.093922e-06	1.043011e-09	2.192155e+01	6.761747e+01
2.570000e-06	3.131479e-06	1.050208e-09	2.218765e+01	6.850680e+01
2.580000e-06	3.168810e-06	1.057127e-09	2.245216e+01	6.936534e+01
2.590000e-06	3.205866e-06	1.068860e-09	2.271471e+01	7.019384e+01
2.600000e-06	3.242625e-06	1.088401e-09	2.297517e+01	7.099310e+01
2.610000e-06	3.279206e-06	1.112030e-09	2.323435e+01	7.176393e+01
2.620000e-06	3.315713e-06	1.131544e-09	2.349302e+01	7.250714e+01
2.630000e-06	3.352041e-06	1.142398e-09	2.375041e+01	7.322359e+01
2.640000e-06	3.388215e-06	1.147856e-09	2.400672e+01	7.391410e+01
2.650000e-06	3.424216e-06	1.148563e-09	2.426180e+01	7.457952e+01
2.660000e-06	3.460012e-06	1.146714e-09	2.451543e+01	7.522066e+01
2.670000e-06	3.495682e-06	1.148819e-09	2.476816e+01	7.583833e+01
2.680000e-06	3.531202e-06	1.158812e-09	2.501984e+01	7.643330e+01
2.690000e-06	3.566375e-06	1.175136e-09	2.526905e+01	7.700633e+01
2.700000e-06	3.601068e-06	1.193947e-09	2.551486e+01	7.755814e+01
2.710000e-06	3.635253e-06	1.209765e-09	2.575708e+01	7.808941e+01
2.720000e-06	3.668926e-06	1.218179e-09	2.599566e+01	7.860079e+01
2.730000e-06	3.702237e-06	1.222192e-09	2.623168e+01	7.909287e+01
2.740000e-06	3.735159e-06	1.223355e-09	2.646494e+01	7.956624e+01
2.750000e-06	3.767744e-06	1.221178e-09	2.669582e+01	8.002141e+01
2.760000e-06	3.800160e-06	1.219941e-09	2.692550e+01	8.045886e+01
2.770000e-06	3.832462e-06	1.222713e-09	2.715437e+01	8.087904e+01
2.780000e-06	3.864579e-06	1.233010e-09	2.738193e+01	8.128234e+01
2.790000e-06	3.896436e-06	1.247355e-09	2.760765e+01	8.166914e+01
2.800000e-06	3.928134e-06	1.255281e-09	2.783224e+01	8.203977e+01
2.810000e-06	3.959610e-06	1.255751e-09	2.805526e+01	8.239452e+01
2.820000e-06	3.990780e-06	1.255607e-09	2.827611e+01	8.273368e+01
2.830000e-06	4.021607e-06	1.257480e-09	2.849453e+01	8.305748e+01
2.840000e-06	4.052155e-06	1.257106e-09	2.871097e+01	8.336617e+01
2.850000e-06	4.082476e-06	1.255866e-09	2.892581e+01	8.365996e+01
2.860000e-06	4.112521e-06	1.260525e-09	2.913869e+01	8.393905e+01
2.870000e-06	4.142318e-06	1.270802e-09	2.934981e+01	8.420364e+01
2.880000e-06	4.171878e-06	1.278903e-09	2.955926e+01	8.445394e+01
2.890000e-06	4.201113e-06	1.280243e-09	2.976640e+01	8.469014e+01
2.900000e-06	4.230046e-06	1.280804e-09	2.997140e+01	8.491245e+01
2.910000e-06	4.258671e-06	1.284909e-09	3.017422e+01	8.512110e+01
2.920000e-06	4.286992e-06	1.288511e-09	3.037488e+01	8.531632e+01
2.930000e-06	4.315210e-06	1.287745e-09	3.057481e+01	8.549837e+01
2.940000e-06	4.343366e-06	1.286535e-09	3.077431e+01	8.566753e+01
2.950000e-06	4.371320e-06	1.290469e-09	3.097238e+01	8.582409e+01
2.960000e-06	4.399011e-06	1.296313e-09	3.116858e+01	8.596840e+01
2.970000e-06	4.426423e-06	1.298000e-09	3.136280e+01	8.610080e+01
2.980000e-06	4.453355e-06	1.294120e-09	3.155362e+01	8.622169e+01
2.990000e-06	4.479688e-06	1.292908e-09	3.174020e+01	8.633148e+01
3.000000e-06	4.505415e-06	1.297244e-09	3.192248e+01	8.643062e+01
3.010000e-06	4.530621e-06	1.302213e-09	3.210108e+01	8.651959e+01
3.020000e-06	4.555405e-06	1.304967e-09	3.227669e+01	8.659888e+01
3.030000e-06	4.579859e-06	1.308791e-09	3.244995e+01	8.666904e+01
3.040000e-06	4.604070e-06	1.314906e-09	3.262149e+01	8.673061e+01
3.050000e-06	4.628026e-06	1.315842e-09	3.279123e+01	8.678417e+01
3.060000e-06	4.651812e-06	1.306715e-09	3.295976e+01	8.683030e+01
3.070000e-06	4.675252e-06	1.297046e-09	3.312585e+01	8.686960e+01
3.080000e-06	4.698306e-06	1.296682e-09	3.328919e+01	8.690270e+01
3.090000e-06	4.721007e-06	1.301537e-09	3.345003e+01	8.693020e+01
3.100000e-06	4.743390e-06	1.304363e-09	3.360862e+01	8.695271e+01
3.110000e-06	4.765545e-06	1.305604e-09	3.376560e+01	8.697086e+01
3.120000e-06	4.787383e-06	1.311322e-09	3.392033e+01	8.698522e+01
3.130000e-06	4.808911e-06	1.317987e-09	3.407287e+01	8.699639e+01
3.140000e-06	4.830052e-06	1.316794e-09	3.422266e+01	8.700491e+01
3.150000e-06	4.850834e-06	1.310611e-09	3.436990e+01	8.701133e+01
3.160000e-06	4.871368e-06	1.307811e-09	3.451539e+01	8.701613e+01
3.170000e-06	4.891683e-06	1.311228e-09	3.465933e+01	8.701979e+01
3.180000e-06	4.911783e-06	1.314659e-09	3.480175e+01	8.702271e+01
3.190000e-06	4.931618e-06	1.313721e-09	3.494229e+01	8.702528e+01
