# Temperatura_=_17.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.04436629094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.336263e-06	-1.112250e-09	-3.777674e+01	-8.349236e+01
2.200000e-07	-5.328415e-06	-1.293629e-09	-3.772118e+01	-8.351382e+01
2.300000e-07	-5.320121e-06	-1.372793e-09	-3.766247e+01	-8.353831e+01
2.400000e-07	-5.311386e-06	-1.214079e-09	-3.760063e+01	-8.356496e+01
2.500000e-07	-5.302140e-06	-1.212850e-09	-3.753518e+01	-8.359286e+01
2.600000e-07	-5.292256e-06	-1.404122e-09	-3.746520e+01	-8.362109e+01
2.700000e-07	-5.281816e-06	-1.353990e-09	-3.739129e+01	-8.364871e+01
2.800000e-07	-5.270853e-06	-1.223764e-09	-3.731369e+01	-8.367480e+01
2.900000e-07	-5.259370e-06	-1.361584e-09	-3.723240e+01	-8.369841e+01
3.000000e-07	-5.247426e-06	-1.446224e-09	-3.714784e+01	-8.371865e+01
3.100000e-07	-5.235072e-06	-1.285179e-09	-3.706039e+01	-8.373461e+01
3.200000e-07	-5.222389e-06	-1.225871e-09	-3.697060e+01	-8.374544e+01
3.300000e-07	-5.209425e-06	-1.413896e-09	-3.687883e+01	-8.375030e+01
3.400000e-07	-5.196079e-06	-1.395983e-09	-3.678435e+01	-8.374841e+01
3.500000e-07	-5.182376e-06	-1.300419e-09	-3.668733e+01	-8.373904e+01
3.600000e-07	-5.168408e-06	-1.341492e-09	-3.658845e+01	-8.372152e+01
3.700000e-07	-5.153885e-06	-1.398347e-09	-3.648564e+01	-8.369521e+01
3.800000e-07	-5.138759e-06	-1.298879e-09	-3.637856e+01	-8.365957e+01
3.900000e-07	-5.123101e-06	-1.309483e-09	-3.626772e+01	-8.361411e+01
4.000000e-07	-5.106705e-06	-1.345864e-09	-3.615164e+01	-8.355842e+01
4.100000e-07	-5.089825e-06	-1.293480e-09	-3.603215e+01	-8.349217e+01
4.200000e-07	-5.072710e-06	-1.279098e-09	-3.591098e+01	-8.341508e+01
4.300000e-07	-5.055331e-06	-1.389730e-09	-3.578795e+01	-8.332698e+01
4.400000e-07	-5.037767e-06	-1.356707e-09	-3.566361e+01	-8.322776e+01
4.500000e-07	-5.019896e-06	-1.279500e-09	-3.553710e+01	-8.311739e+01
4.600000e-07	-5.001530e-06	-1.302773e-09	-3.540708e+01	-8.299591e+01
4.700000e-07	-4.982816e-06	-1.347161e-09	-3.527460e+01	-8.286346e+01
4.800000e-07	-4.963789e-06	-1.287021e-09	-3.513990e+01	-8.272021e+01
4.900000e-07	-4.944443e-06	-1.268046e-09	-3.500295e+01	-8.256643e+01
5.000000e-07	-4.924774e-06	-1.282093e-09	-3.486371e+01	-8.240245e+01
5.100000e-07	-4.904840e-06	-1.297973e-09	-3.472259e+01	-8.222864e+01
5.200000e-07	-4.884729e-06	-1.310160e-09	-3.458022e+01	-8.204546e+01
5.300000e-07	-4.864323e-06	-1.301415e-09	-3.443576e+01	-8.185338e+01
5.400000e-07	-4.843588e-06	-1.264030e-09	-3.428897e+01	-8.165293e+01
5.500000e-07	-4.822593e-06	-1.282184e-09	-3.414034e+01	-8.144470e+01
5.600000e-07	-4.801212e-06	-1.313094e-09	-3.398898e+01	-8.122927e+01
5.700000e-07	-4.779504e-06	-1.279566e-09	-3.383531e+01	-8.100728e+01
5.800000e-07	-4.757467e-06	-1.242544e-09	-3.367930e+01	-8.077938e+01
5.900000e-07	-4.735107e-06	-1.252375e-09	-3.352101e+01	-8.054620e+01
6.000000e-07	-4.712457e-06	-1.270895e-09	-3.336066e+01	-8.030843e+01
6.100000e-07	-4.689429e-06	-1.262594e-09	-3.319764e+01	-8.006671e+01
6.200000e-07	-4.666067e-06	-1.250011e-09	-3.303226e+01	-7.982170e+01
6.300000e-07	-4.642341e-06	-1.237378e-09	-3.286429e+01	-7.957403e+01
6.400000e-07	-4.618405e-06	-1.264334e-09	-3.269484e+01	-7.932432e+01
6.500000e-07	-4.594332e-06	-1.277274e-09	-3.252443e+01	-7.907317e+01
6.600000e-07	-4.569962e-06	-1.248877e-09	-3.235190e+01	-7.882113e+01
6.700000e-07	-4.545211e-06	-1.211648e-09	-3.217669e+01	-7.856873e+01
6.800000e-07	-4.520086e-06	-1.228390e-09	-3.199882e+01	-7.831646e+01
6.900000e-07	-4.494470e-06	-1.235247e-09	-3.181748e+01	-7.806477e+01
7.000000e-07	-4.468247e-06	-1.220481e-09	-3.163184e+01	-7.781404e+01
7.100000e-07	-4.441563e-06	-1.197994e-09	-3.144293e+01	-7.756464e+01
7.200000e-07	-4.414500e-06	-1.214385e-09	-3.125135e+01	-7.731686e+01
7.300000e-07	-4.387094e-06	-1.230804e-09	-3.105734e+01	-7.707095e+01
7.400000e-07	-4.359421e-06	-1.230050e-09	-3.086143e+01	-7.682711e+01
7.500000e-07	-4.331490e-06	-1.197836e-09	-3.066370e+01	-7.658549e+01
7.600000e-07	-4.303419e-06	-1.191587e-09	-3.046498e+01	-7.634618e+01
7.700000e-07	-4.275158e-06	-1.201554e-09	-3.026491e+01	-7.610923e+01
7.800000e-07	-4.246592e-06	-1.203990e-09	-3.006268e+01	-7.587462e+01
7.900000e-07	-4.217716e-06	-1.182514e-09	-2.985827e+01	-7.564230e+01
8.000000e-07	-4.188522e-06	-1.176944e-09	-2.965159e+01	-7.541219e+01
8.100000e-07	-4.159064e-06	-1.188030e-09	-2.944306e+01	-7.518415e+01
8.200000e-07	-4.129286e-06	-1.198127e-09	-2.923225e+01	-7.495799e+01
8.300000e-07	-4.099129e-06	-1.184481e-09	-2.901876e+01	-7.473350e+01
8.400000e-07	-4.068758e-06	-1.166588e-09	-2.880375e+01	-7.451046e+01
8.500000e-07	-4.038210e-06	-1.167813e-09	-2.858750e+01	-7.428860e+01
8.600000e-07	-4.007344e-06	-1.179408e-09	-2.836899e+01	-7.406762e+01
8.700000e-07	-3.976195e-06	-1.173827e-09	-2.814848e+01	-7.384722e+01
8.800000e-07	-3.944895e-06	-1.153004e-09	-2.792690e+01	-7.362709e+01
8.900000e-07	-3.913452e-06	-1.147877e-09	-2.770431e+01	-7.340690e+01
9.000000e-07	-3.881774e-06	-1.153577e-09	-2.748005e+01	-7.318632e+01
9.100000e-07	-3.849828e-06	-1.151384e-09	-2.725390e+01	-7.296502e+01
9.200000e-07	-3.817683e-06	-1.134219e-09	-2.702633e+01	-7.274268e+01
9.300000e-07	-3.785240e-06	-1.131654e-09	-2.679666e+01	-7.251898e+01
9.400000e-07	-3.752511e-06	-1.144502e-09	-2.656496e+01	-7.229363e+01
9.500000e-07	-3.719519e-06	-1.156268e-09	-2.633141e+01	-7.206632e+01
9.600000e-07	-3.686011e-06	-1.142243e-09	-2.609419e+01	-7.183679e+01
9.700000e-07	-3.652159e-06	-1.125539e-09	-2.585455e+01	-7.160480e+01
9.800000e-07	-3.617982e-06	-1.117011e-09	-2.561260e+01	-7.137012e+01
9.900000e-07	-3.583255e-06	-1.115528e-09	-2.536676e+01	-7.113255e+01
1.000000e-06	-3.548160e-06	-1.102614e-09	-2.511831e+01	-7.089191e+01
1.010000e-06	-3.512835e-06	-1.095200e-09	-2.486824e+01	-7.064807e+01
1.020000e-06	-3.477254e-06	-1.098977e-09	-2.461635e+01	-7.040090e+01
1.030000e-06	-3.441455e-06	-1.112338e-09	-2.436292e+01	-7.015033e+01
1.040000e-06	-3.405497e-06	-1.110171e-09	-2.410836e+01	-6.989628e+01
1.050000e-06	-3.369433e-06	-1.098293e-09	-2.385306e+01	-6.963873e+01
1.060000e-06	-3.333272e-06	-1.084860e-09	-2.359707e+01	-6.937768e+01
1.070000e-06	-3.296879e-06	-1.080778e-09	-2.333943e+01	-6.911314e+01
1.080000e-06	-3.260182e-06	-1.071733e-09	-2.307964e+01	-6.884517e+01
1.090000e-06	-3.223265e-06	-1.059881e-09	-2.281830e+01	-6.857381e+01
1.100000e-06	-3.186158e-06	-1.054969e-09	-2.255561e+01	-6.829917e+01
1.110000e-06	-3.148735e-06	-1.063120e-09	-2.229068e+01	-6.802133e+01
1.120000e-06	-3.111050e-06	-1.068724e-09	-2.202390e+01	-6.774042e+01
1.130000e-06	-3.073231e-06	-1.062685e-09	-2.175617e+01	-6.745656e+01
1.140000e-06	-3.035285e-06	-1.051718e-09	-2.148754e+01	-6.716988e+01
1.150000e-06	-2.997163e-06	-1.047986e-09	-2.121767e+01	-6.688052e+01
1.160000e-06	-2.958815e-06	-1.045959e-09	-2.094619e+01	-6.658862e+01
1.170000e-06	-2.920175e-06	-1.037938e-09	-2.067265e+01	-6.629432e+01
1.180000e-06	-2.881313e-06	-1.027830e-09	-2.039754e+01	-6.599775e+01
1.190000e-06	-2.842295e-06	-1.023674e-09	-2.012132e+01	-6.569904e+01
1.200000e-06	-2.802992e-06	-1.028596e-09	-1.984308e+01	-6.539831e+01
1.210000e-06	-2.763510e-06	-1.026629e-09	-1.956358e+01	-6.509566e+01
1.220000e-06	-2.723938e-06	-1.019862e-09	-1.928344e+01	-6.479117e+01
1.230000e-06	-2.684246e-06	-1.013903e-09	-1.900245e+01	-6.448493e+01
1.240000e-06	-2.644404e-06	-1.015299e-09	-1.872040e+01	-6.417699e+01
1.250000e-06	-2.604442e-06	-1.013305e-09	-1.843750e+01	-6.386737e+01
1.260000e-06	-2.564399e-06	-1.005709e-09	-1.815402e+01	-6.355608e+01
1.270000e-06	-2.524248e-06	-9.934999e-10	-1.786978e+01	-6.324313e+01
1.280000e-06	-2.483982e-06	-9.892283e-10	-1.758473e+01	-6.292846e+01
1.290000e-06	-2.443551e-06	-9.857804e-10	-1.729851e+01	-6.261203e+01
1.300000e-06	-2.402913e-06	-9.745310e-10	-1.701082e+01	-6.229375e+01
1.310000e-06	-2.362091e-06	-9.594160e-10	-1.672183e+01	-6.197351e+01
1.320000e-06	-2.320997e-06	-9.552208e-10	-1.643092e+01	-6.165118e+01
1.330000e-06	-2.279612e-06	-9.585845e-10	-1.613795e+01	-6.132660e+01
1.340000e-06	-2.237996e-06	-9.610730e-10	-1.584333e+01	-6.099962e+01
1.350000e-06	-2.196108e-06	-9.587206e-10	-1.554680e+01	-6.067003e+01
1.360000e-06	-2.154006e-06	-9.537156e-10	-1.524875e+01	-6.033761e+01
1.370000e-06	-2.111562e-06	-9.447790e-10	-1.494827e+01	-6.000215e+01
1.380000e-06	-2.068713e-06	-9.343286e-10	-1.464494e+01	-5.966339e+01
1.390000e-06	-2.025609e-06	-9.219463e-10	-1.433979e+01	-5.932108e+01
1.400000e-06	-1.982402e-06	-9.134689e-10	-1.403392e+01	-5.897494e+01
1.410000e-06	-1.939114e-06	-9.111869e-10	-1.372747e+01	-5.862470e+01
1.420000e-06	-1.895657e-06	-9.141697e-10	-1.341983e+01	-5.827006e+01
1.430000e-06	-1.852042e-06	-9.149075e-10	-1.311107e+01	-5.791072e+01
1.440000e-06	-1.808302e-06	-9.094875e-10	-1.280142e+01	-5.754640e+01
1.450000e-06	-1.764533e-06	-9.004950e-10	-1.249157e+01	-5.717679e+01
1.460000e-06	-1.720700e-06	-8.903674e-10	-1.218126e+01	-5.680157e+01
1.470000e-06	-1.676699e-06	-8.817241e-10	-1.186977e+01	-5.642045e+01
1.480000e-06	-1.632558e-06	-8.741751e-10	-1.155729e+01	-5.603311e+01
1.490000e-06	-1.588361e-06	-8.718308e-10	-1.124440e+01	-5.563926e+01
1.500000e-06	-1.544149e-06	-8.748576e-10	-1.093141e+01	-5.523859e+01
1.510000e-06	-1.499889e-06	-8.774807e-10	-1.061809e+01	-5.483080e+01
1.520000e-06	-1.455559e-06	-8.714235e-10	-1.030427e+01	-5.441559e+01
1.530000e-06	-1.411181e-06	-8.589918e-10	-9.990100e+00	-5.399266e+01
1.540000e-06	-1.366775e-06	-8.458562e-10	-9.675745e+00	-5.356172e+01
1.550000e-06	-1.322296e-06	-8.351027e-10	-9.360865e+00	-5.312247e+01
1.560000e-06	-1.277659e-06	-8.262376e-10	-9.044868e+00	-5.267460e+01
1.570000e-06	-1.232987e-06	-8.223217e-10	-8.728624e+00	-5.221783e+01
1.580000e-06	-1.188264e-06	-8.219594e-10	-8.412017e+00	-5.175184e+01
1.590000e-06	-1.143302e-06	-8.247459e-10	-8.093723e+00	-5.127633e+01
1.600000e-06	-1.098250e-06	-8.226961e-10	-7.774788e+00	-5.079098e+01
1.610000e-06	-1.053209e-06	-8.110609e-10	-7.455931e+00	-5.029546e+01
1.620000e-06	-1.008042e-06	-7.950478e-10	-7.136180e+00	-4.978943e+01
1.630000e-06	-9.627557e-07	-7.808141e-10	-6.815589e+00	-4.927254e+01
1.640000e-06	-9.174719e-07	-7.695128e-10	-6.495013e+00	-4.874441e+01
1.650000e-06	-8.721162e-07	-7.618866e-10	-6.173929e+00	-4.820467e+01
1.660000e-06	-8.266210e-07	-7.560578e-10	-5.851856e+00	-4.765290e+01
1.670000e-06	-7.810716e-07	-7.550556e-10	-5.529401e+00	-4.708867e+01
1.680000e-06	-7.354878e-07	-7.529572e-10	-5.206702e+00	-4.651152e+01
1.690000e-06	-6.897990e-07	-7.444286e-10	-4.883260e+00	-4.592097e+01
1.700000e-06	-6.440891e-07	-7.300719e-10	-4.559667e+00	-4.531652e+01
1.710000e-06	-5.983862e-07	-7.158566e-10	-4.236125e+00	-4.469762e+01
1.720000e-06	-5.525893e-07	-7.029568e-10	-3.911918e+00	-4.406371e+01
1.730000e-06	-5.067598e-07	-6.915255e-10	-3.587479e+00	-4.341418e+01
1.740000e-06	-4.609946e-07	-6.823156e-10	-3.263496e+00	-4.274842e+01
1.750000e-06	-4.152210e-07	-6.743342e-10	-2.939453e+00	-4.206577e+01
1.760000e-06	-3.693561e-07	-6.643413e-10	-2.614764e+00	-4.136554e+01
1.770000e-06	-3.234556e-07	-6.498252e-10	-2.289823e+00	-4.064703e+01
1.780000e-06	-2.775176e-07	-6.336681e-10	-1.964617e+00	-3.990949e+01
1.790000e-06	-2.315099e-07	-6.210980e-10	-1.638917e+00	-3.915219e+01
1.800000e-06	-1.854907e-07	-6.099261e-10	-1.313135e+00	-3.837434e+01
1.810000e-06	-1.394995e-07	-5.956821e-10	-9.875521e-01	-3.757515e+01
1.820000e-06	-9.352660e-08	-5.824455e-10	-6.620982e-01	-3.675382e+01
1.830000e-06	-4.752963e-08	-5.706207e-10	-3.364741e-01	-3.590955e+01
1.840000e-06	-1.520365e-09	-5.593638e-10	-1.076304e-02	-3.504152e+01
1.850000e-06	4.442188e-08	-5.462497e-10	3.144736e-01	-3.414894e+01
1.860000e-06	9.034123e-08	-5.324278e-10	6.395482e-01	-3.323100e+01
1.870000e-06	1.362777e-07	-5.196913e-10	9.647440e-01	-3.228692e+01
1.880000e-06	1.822009e-07	-5.071115e-10	1.289846e+00	-3.131596e+01
1.890000e-06	2.281671e-07	-4.884478e-10	1.615252e+00	-3.031738e+01
1.900000e-06	2.740897e-07	-4.643669e-10	1.940349e+00	-2.929048e+01
1.910000e-06	3.200079e-07	-4.427586e-10	2.265416e+00	-2.823464e+01
1.920000e-06	3.659272e-07	-4.273709e-10	2.590490e+00	-2.714923e+01
1.930000e-06	4.117812e-07	-4.113003e-10	2.915102e+00	-2.603373e+01
1.940000e-06	4.575991e-07	-3.925428e-10	3.239459e+00	-2.488765e+01
1.950000e-06	5.033612e-07	-3.737584e-10	3.563420e+00	-2.371060e+01
1.960000e-06	5.491353e-07	-3.600096e-10	3.887466e+00	-2.250225e+01
1.970000e-06	5.948764e-07	-3.427659e-10	4.211278e+00	-2.126236e+01
1.980000e-06	6.405143e-07	-3.160729e-10	4.534361e+00	-1.999077e+01
1.990000e-06	6.860952e-07	-2.868833e-10	4.857040e+00	-1.868743e+01
2.000000e-06	7.317104e-07	-2.654751e-10	5.179961e+00	-1.735240e+01
2.010000e-06	7.773814e-07	-2.492300e-10	5.503277e+00	-1.598582e+01
2.020000e-06	8.229216e-07	-2.302608e-10	5.825667e+00	-1.458797e+01
2.030000e-06	8.683277e-07	-2.093067e-10	6.147109e+00	-1.315922e+01
2.040000e-06	9.137303e-07	-1.902390e-10	6.468525e+00	-1.170007e+01
2.050000e-06	9.590353e-07	-1.709280e-10	6.789251e+00	-1.021114e+01
2.060000e-06	1.004191e-06	-1.457094e-10	7.108920e+00	-8.693151e+00
2.070000e-06	1.049240e-06	-1.141264e-10	7.427833e+00	-7.146970e+00
2.080000e-06	1.094235e-06	-8.496771e-11	7.746364e+00	-5.573570e+00
2.090000e-06	1.139195e-06	-6.384846e-11	8.064649e+00	-3.974044e+00
2.100000e-06	1.184017e-06	-4.316896e-11	8.381955e+00	-2.349601e+00
2.110000e-06	1.228725e-06	-1.856835e-11	8.698448e+00	-7.015649e-01
2.120000e-06	1.273374e-06	7.568725e-12	9.014530e+00	9.686332e-01
2.130000e-06	1.317925e-06	3.065799e-11	9.329920e+00	2.659456e+00
2.140000e-06	1.362388e-06	5.478823e-11	9.644688e+00	4.369269e+00
2.150000e-06	1.406778e-06	8.264461e-11	9.958931e+00	6.096343e+00
2.160000e-06	1.451073e-06	1.118362e-10	1.027251e+01	7.838863e+00
2.170000e-06	1.495291e-06	1.364883e-10	1.058554e+01	9.594939e+00
2.180000e-06	1.539470e-06	1.578445e-10	1.089829e+01	1.136261e+01
2.190000e-06	1.583565e-06	1.833277e-10	1.121045e+01	1.313984e+01
2.200000e-06	1.627590e-06	2.126191e-10	1.152212e+01	1.492457e+01
2.210000e-06	1.671577e-06	2.392152e-10	1.183351e+01	1.671468e+01
2.220000e-06	1.715540e-06	2.655768e-10	1.214474e+01	1.850802e+01
2.230000e-06	1.759446e-06	2.944784e-10	1.245556e+01	2.030242e+01
2.240000e-06	1.803248e-06	3.241775e-10	1.276565e+01	2.209569e+01
2.250000e-06	1.846959e-06	3.497629e-10	1.307509e+01	2.388566e+01
2.260000e-06	1.890584e-06	3.746130e-10	1.338392e+01	2.567015e+01
2.270000e-06	1.934082e-06	4.020520e-10	1.369185e+01	2.744700e+01
2.280000e-06	1.977446e-06	4.295089e-10	1.399883e+01	2.921411e+01
2.290000e-06	2.020624e-06	4.558239e-10	1.430450e+01	3.096939e+01
2.300000e-06	2.063562e-06	4.800916e-10	1.460847e+01	3.271080e+01
2.310000e-06	2.106251e-06	5.034176e-10	1.491068e+01	3.443638e+01
2.320000e-06	2.148706e-06	5.298369e-10	1.521122e+01	3.614423e+01
2.330000e-06	2.190954e-06	5.574929e-10	1.551031e+01	3.783252e+01
2.340000e-06	2.233006e-06	5.806380e-10	1.580801e+01	3.949950e+01
2.350000e-06	2.274616e-06	6.018008e-10	1.610257e+01	4.114354e+01
2.360000e-06	2.315766e-06	6.261428e-10	1.639388e+01	4.276307e+01
2.370000e-06	2.356743e-06	6.541457e-10	1.668397e+01	4.435665e+01
2.380000e-06	2.397592e-06	6.799300e-10	1.697316e+01	4.592293e+01
2.390000e-06	2.438227e-06	7.013247e-10	1.726082e+01	4.746069e+01
2.400000e-06	2.478643e-06	7.223788e-10	1.754693e+01	4.896880e+01
2.410000e-06	2.518906e-06	7.460511e-10	1.783197e+01	5.044627e+01
2.420000e-06	2.558993e-06	7.710989e-10	1.811575e+01	5.189222e+01
2.430000e-06	2.598974e-06	7.929484e-10	1.839879e+01	5.330588e+01
2.440000e-06	2.638906e-06	8.128280e-10	1.868148e+01	5.468659e+01
2.450000e-06	2.678668e-06	8.338261e-10	1.896296e+01	5.603384e+01
2.460000e-06	2.718256e-06	8.573718e-10	1.924322e+01	5.734721e+01
2.470000e-06	2.757791e-06	8.780946e-10	1.952309e+01	5.862638e+01
2.480000e-06	2.797200e-06	8.938848e-10	1.980208e+01	5.987117e+01
2.490000e-06	2.836381e-06	9.117184e-10	2.007945e+01	6.108147e+01
2.500000e-06	2.875446e-06	9.332840e-10	2.035600e+01	6.225729e+01
2.510000e-06	2.914209e-06	9.566235e-10	2.063041e+01	6.339874e+01
2.520000e-06	2.952645e-06	9.791120e-10	2.090251e+01	6.450599e+01
2.530000e-06	2.990917e-06	1.000623e-09	2.117345e+01	6.557931e+01
2.540000e-06	3.028966e-06	1.019927e-09	2.144280e+01	6.661905e+01
2.550000e-06	3.066815e-06	1.033094e-09	2.171075e+01	6.762562e+01
2.560000e-06	3.104491e-06	1.040217e-09	2.197747e+01	6.859949e+01
2.570000e-06	3.142051e-06	1.048579e-09	2.224337e+01	6.954118e+01
2.580000e-06	3.179391e-06	1.060974e-09	2.250771e+01	7.045127e+01
2.590000e-06	3.216462e-06	1.077569e-09	2.277014e+01	7.133038e+01
2.600000e-06	3.253315e-06	1.096458e-09	2.303103e+01	7.217915e+01
2.610000e-06	3.289947e-06	1.116163e-09	2.329035e+01	7.299825e+01
2.620000e-06	3.326331e-06	1.133745e-09	2.354793e+01	7.378839e+01
2.630000e-06	3.362478e-06	1.145572e-09	2.380382e+01	7.455026e+01
2.640000e-06	3.398471e-06	1.151038e-09	2.405863e+01	7.528457e+01
2.650000e-06	3.434371e-06	1.152003e-09	2.431277e+01	7.599206e+01
2.660000e-06	3.470192e-06	1.152437e-09	2.456636e+01	7.667343e+01
2.670000e-06	3.505922e-06	1.158074e-09	2.481930e+01	7.732939e+01
2.680000e-06	3.541499e-06	1.168411e-09	2.507116e+01	7.796064e+01
2.690000e-06	3.576849e-06	1.181433e-09	2.532141e+01	7.856786e+01
2.700000e-06	3.611712e-06	1.198405e-09	2.556821e+01	7.915171e+01
2.710000e-06	3.645919e-06	1.214971e-09	2.581037e+01	7.971284e+01
2.720000e-06	3.679636e-06	1.224009e-09	2.604906e+01	8.025187e+01
2.730000e-06	3.712875e-06	1.226311e-09	2.628437e+01	8.076940e+01
2.740000e-06	3.745774e-06	1.228173e-09	2.651727e+01	8.126600e+01
2.750000e-06	3.778435e-06	1.233256e-09	2.674849e+01	8.174223e+01
2.760000e-06	3.810811e-06	1.239412e-09	2.697768e+01	8.219861e+01
2.770000e-06	3.842956e-06	1.245019e-09	2.720525e+01	8.263565e+01
2.780000e-06	3.874920e-06	1.252940e-09	2.743153e+01	8.305382e+01
2.790000e-06	3.906727e-06	1.262473e-09	2.765670e+01	8.345360e+01
2.800000e-06	3.938385e-06	1.265876e-09	2.788081e+01	8.383542e+01
2.810000e-06	3.969797e-06	1.262755e-09	2.810318e+01	8.419970e+01
2.820000e-06	4.000900e-06	1.260934e-09	2.832337e+01	8.454686e+01
2.830000e-06	4.031735e-06	1.263429e-09	2.854166e+01	8.487731e+01
2.840000e-06	4.062260e-06	1.267293e-09	2.875776e+01	8.519142e+01
2.850000e-06	4.092526e-06	1.268650e-09	2.897202e+01	8.548959e+01
2.860000e-06	4.122487e-06	1.270412e-09	2.918412e+01	8.577219e+01
2.870000e-06	4.152188e-06	1.275224e-09	2.939438e+01	8.603960e+01
2.880000e-06	4.181685e-06	1.280400e-09	2.960319e+01	8.629221e+01
2.890000e-06	4.210896e-06	1.280076e-09	2.980998e+01	8.653040e+01
2.900000e-06	4.239801e-06	1.276498e-09	3.001461e+01	8.675456e+01
2.910000e-06	4.268446e-06	1.276154e-09	3.021739e+01	8.696508e+01
2.920000e-06	4.296890e-06	1.279287e-09	3.041876e+01	8.716239e+01
2.930000e-06	4.325075e-06	1.281883e-09	3.061829e+01	8.734689e+01
2.940000e-06	4.353070e-06	1.283883e-09	3.081647e+01	8.751902e+01
2.950000e-06	4.380888e-06	1.287228e-09	3.101340e+01	8.767923e+01
2.960000e-06	4.408407e-06	1.292195e-09	3.120822e+01	8.782797e+01
2.970000e-06	4.435651e-06	1.294139e-09	3.140108e+01	8.796571e+01
2.980000e-06	4.462539e-06	1.290917e-09	3.159143e+01	8.809294e+01
2.990000e-06	4.488901e-06	1.287660e-09	3.177805e+01	8.821015e+01
3.000000e-06	4.514676e-06	1.286947e-09	3.196052e+01	8.831784e+01
3.010000e-06	4.539840e-06	1.289296e-09	3.213866e+01	8.841653e+01
3.020000e-06	4.564458e-06	1.294242e-09	3.231294e+01	8.850675e+01
3.030000e-06	4.588701e-06	1.300490e-09	3.248456e+01	8.858900e+01
3.040000e-06	4.612764e-06	1.308106e-09	3.265491e+01	8.866383e+01
3.050000e-06	4.636683e-06	1.313275e-09	3.282424e+01	8.873174e+01
3.060000e-06	4.660383e-06	1.310820e-09	3.299202e+01	8.879327e+01
3.070000e-06	4.683807e-06	1.305033e-09	3.315784e+01	8.884892e+01
3.080000e-06	4.706878e-06	1.301198e-09	3.332117e+01	8.889919e+01
3.090000e-06	4.729500e-06	1.300154e-09	3.348131e+01	8.894456e+01
3.100000e-06	4.751822e-06	1.300264e-09	3.363934e+01	8.898550e+01
3.110000e-06	4.773990e-06	1.301792e-09	3.379627e+01	8.902245e+01
3.120000e-06	4.795806e-06	1.305507e-09	3.395071e+01	8.905583e+01
3.130000e-06	4.817233e-06	1.310934e-09	3.410240e+01	8.908602e+01
3.140000e-06	4.838408e-06	1.313070e-09	3.425230e+01	8.911338e+01
3.150000e-06	4.859231e-06	1.311026e-09	3.439971e+01	8.913822e+01
3.160000e-06	4.879683e-06	1.307636e-09	3.454449e+01	8.916083e+01
3.170000e-06	4.899873e-06	1.305132e-09	3.468742e+01	8.918144e+01
3.180000e-06	4.919853e-06	1.304215e-09	3.482887e+01	8.920026e+01
3.190000e-06	4.939647e-06	1.302928e-09	3.496899e+01	8.921742e+01
