# Temperatura_=_14.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.49422971104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.627627e-06	-1.065473e-09	-1.867232e+01	-6.693312e+01
1.250000e-06	-2.587786e-06	-1.057228e-09	-1.838920e+01	-6.658486e+01
1.260000e-06	-2.547856e-06	-1.047910e-09	-1.810545e+01	-6.623653e+01
1.270000e-06	-2.507825e-06	-1.039363e-09	-1.782098e+01	-6.588816e+01
1.280000e-06	-2.467694e-06	-1.035647e-09	-1.753581e+01	-6.553977e+01
1.290000e-06	-2.427471e-06	-1.030596e-09	-1.724998e+01	-6.519130e+01
1.300000e-06	-2.387044e-06	-1.023694e-09	-1.696270e+01	-6.484267e+01
1.310000e-06	-2.346351e-06	-1.017646e-09	-1.667353e+01	-6.449374e+01
1.320000e-06	-2.305467e-06	-1.014638e-09	-1.638300e+01	-6.414434e+01
1.330000e-06	-2.264326e-06	-1.008594e-09	-1.609064e+01	-6.379426e+01
1.340000e-06	-2.222913e-06	-1.003370e-09	-1.579636e+01	-6.344323e+01
1.350000e-06	-2.181246e-06	-1.000907e-09	-1.550026e+01	-6.309096e+01
1.360000e-06	-2.139253e-06	-9.979950e-10	-1.520186e+01	-6.273712e+01
1.370000e-06	-2.096909e-06	-9.918800e-10	-1.490095e+01	-6.238134e+01
1.380000e-06	-2.054347e-06	-9.850355e-10	-1.459850e+01	-6.202324e+01
1.390000e-06	-2.011655e-06	-9.778671e-10	-1.429513e+01	-6.166240e+01
1.400000e-06	-1.968718e-06	-9.724986e-10	-1.399001e+01	-6.129836e+01
1.410000e-06	-1.925589e-06	-9.664738e-10	-1.368353e+01	-6.093068e+01
1.420000e-06	-1.882281e-06	-9.611079e-10	-1.337577e+01	-6.055887e+01
1.430000e-06	-1.838807e-06	-9.578820e-10	-1.306685e+01	-6.018244e+01
1.440000e-06	-1.795252e-06	-9.565114e-10	-1.275734e+01	-5.980092e+01
1.450000e-06	-1.751587e-06	-9.512622e-10	-1.244705e+01	-5.941379e+01
1.460000e-06	-1.707814e-06	-9.415876e-10	-1.213599e+01	-5.902056e+01
1.470000e-06	-1.663956e-06	-9.307338e-10	-1.182432e+01	-5.862073e+01
1.480000e-06	-1.619983e-06	-9.234736e-10	-1.151185e+01	-5.821384e+01
1.490000e-06	-1.575942e-06	-9.203009e-10	-1.119888e+01	-5.779939e+01
1.500000e-06	-1.531870e-06	-9.152238e-10	-1.088570e+01	-5.737693e+01
1.510000e-06	-1.487778e-06	-9.055127e-10	-1.057238e+01	-5.694602e+01
1.520000e-06	-1.443664e-06	-8.965903e-10	-1.025889e+01	-5.650623e+01
1.530000e-06	-1.399443e-06	-8.884512e-10	-9.944653e+00	-5.605714e+01
1.540000e-06	-1.355067e-06	-8.775812e-10	-9.629316e+00	-5.559836e+01
1.550000e-06	-1.310580e-06	-8.647452e-10	-9.313182e+00	-5.512954e+01
1.560000e-06	-1.266118e-06	-8.545015e-10	-8.997226e+00	-5.465031e+01
1.570000e-06	-1.221617e-06	-8.516765e-10	-8.680995e+00	-5.416034e+01
1.580000e-06	-1.176930e-06	-8.475565e-10	-8.363443e+00	-5.365934e+01
1.590000e-06	-1.132088e-06	-8.387502e-10	-8.044786e+00	-5.314699e+01
1.600000e-06	-1.087121e-06	-8.304724e-10	-7.725246e+00	-5.262303e+01
1.610000e-06	-1.042123e-06	-8.237544e-10	-7.405484e+00	-5.208718e+01
1.620000e-06	-9.971167e-07	-8.138855e-10	-7.085663e+00	-5.153920e+01
1.630000e-06	-9.520097e-07	-7.997114e-10	-6.765126e+00	-5.097884e+01
1.640000e-06	-9.067943e-07	-7.844470e-10	-6.443818e+00	-5.040585e+01
1.650000e-06	-8.615482e-07	-7.762452e-10	-6.122293e+00	-4.982000e+01
1.660000e-06	-8.162812e-07	-7.726568e-10	-5.800618e+00	-4.922104e+01
1.670000e-06	-7.708969e-07	-7.706444e-10	-5.478111e+00	-4.860872e+01
1.680000e-06	-7.253629e-07	-7.660831e-10	-5.154539e+00	-4.798278e+01
1.690000e-06	-6.798406e-07	-7.583546e-10	-4.831051e+00	-4.734297e+01
1.700000e-06	-6.343301e-07	-7.459659e-10	-4.507646e+00	-4.668897e+01
1.710000e-06	-5.887387e-07	-7.303489e-10	-4.183667e+00	-4.602050e+01
1.720000e-06	-5.431301e-07	-7.137832e-10	-3.859565e+00	-4.533722e+01
1.730000e-06	-4.975097e-07	-7.002397e-10	-3.535379e+00	-4.463877e+01
1.740000e-06	-4.518725e-07	-6.926529e-10	-3.211075e+00	-4.392478e+01
1.750000e-06	-4.061761e-07	-6.874929e-10	-2.886349e+00	-4.319481e+01
1.760000e-06	-3.604164e-07	-6.780992e-10	-2.561174e+00	-4.244844e+01
1.770000e-06	-3.146470e-07	-6.654955e-10	-2.235929e+00	-4.168519e+01
1.780000e-06	-2.688006e-07	-6.531879e-10	-1.910138e+00	-4.090453e+01
1.790000e-06	-2.229164e-07	-6.396135e-10	-1.584078e+00	-4.010593e+01
1.800000e-06	-1.770998e-07	-6.230093e-10	-1.258498e+00	-3.928881e+01
1.810000e-06	-1.312640e-07	-6.052806e-10	-9.327817e-01	-3.845257e+01
1.820000e-06	-8.544344e-08	-5.924740e-10	-6.071741e-01	-3.759657e+01
1.830000e-06	-3.967074e-08	-5.830918e-10	-2.819063e-01	-3.672016e+01
1.840000e-06	6.098870e-09	-5.710089e-10	4.333950e-02	-3.582264e+01
1.850000e-06	5.182457e-08	-5.556173e-10	3.682733e-01	-3.490331e+01
1.860000e-06	9.753111e-08	-5.417499e-10	6.930709e-01	-3.396148e+01
1.870000e-06	1.433005e-07	-5.301365e-10	1.018315e+00	-3.299640e+01
1.880000e-06	1.891104e-07	-5.160967e-10	1.343847e+00	-3.200736e+01
1.890000e-06	2.348183e-07	-4.949548e-10	1.668655e+00	-3.099365e+01
1.900000e-06	2.804551e-07	-4.722645e-10	1.992957e+00	-2.995454e+01
1.910000e-06	3.261925e-07	-4.530268e-10	2.317974e+00	-2.888936e+01
1.920000e-06	3.719810e-07	-4.344819e-10	2.643353e+00	-2.779743e+01
1.930000e-06	4.177550e-07	-4.113687e-10	2.968631e+00	-2.667813e+01
1.940000e-06	4.634394e-07	-3.897208e-10	3.293271e+00	-2.553086e+01
1.950000e-06	5.090471e-07	-3.745386e-10	3.617366e+00	-2.435510e+01
1.960000e-06	5.546846e-07	-3.601856e-10	3.941673e+00	-2.315036e+01
1.970000e-06	6.002707e-07	-3.382744e-10	4.265615e+00	-2.191622e+01
1.980000e-06	6.457254e-07	-3.148029e-10	4.588623e+00	-2.065235e+01
1.990000e-06	6.911395e-07	-2.950415e-10	4.911343e+00	-1.935848e+01
2.000000e-06	7.365445e-07	-2.730776e-10	5.233998e+00	-1.803445e+01
2.010000e-06	7.817837e-07	-2.485792e-10	5.555474e+00	-1.668018e+01
2.020000e-06	8.269465e-07	-2.253193e-10	5.876408e+00	-1.529570e+01
2.030000e-06	8.721845e-07	-2.044949e-10	6.197876e+00	-1.388114e+01
2.040000e-06	9.173730e-07	-1.833499e-10	6.518992e+00	-1.243675e+01
2.050000e-06	9.625090e-07	-1.584643e-10	6.839735e+00	-1.096290e+01
2.060000e-06	1.007509e-06	-1.313642e-10	7.159512e+00	-9.460066e+00
2.070000e-06	1.052308e-06	-1.076393e-10	7.477862e+00	-7.928857e+00
2.080000e-06	1.097110e-06	-8.653626e-11	7.796228e+00	-6.370008e+00
2.090000e-06	1.141902e-06	-6.455597e-11	8.114532e+00	-4.784375e+00
2.100000e-06	1.186584e-06	-4.021821e-11	8.432045e+00	-3.172942e+00
2.110000e-06	1.231153e-06	-1.445997e-11	8.748763e+00	-1.536816e+00
2.120000e-06	1.275583e-06	1.251205e-11	9.064485e+00	1.227728e-01
2.130000e-06	1.319936e-06	3.871021e-11	9.379664e+00	1.804477e+00
2.140000e-06	1.364273e-06	6.452451e-11	9.694732e+00	3.506832e+00
2.150000e-06	1.408584e-06	9.009190e-11	1.000961e+01	5.228267e+00
2.160000e-06	1.452846e-06	1.137916e-10	1.032415e+01	6.967104e+00
2.170000e-06	1.496983e-06	1.387653e-10	1.063779e+01	8.721569e+00
2.180000e-06	1.541069e-06	1.645707e-10	1.095107e+01	1.048980e+01
2.190000e-06	1.585113e-06	1.903052e-10	1.126405e+01	1.226986e+01
2.200000e-06	1.629095e-06	2.158313e-10	1.157660e+01	1.405972e+01
2.210000e-06	1.673064e-06	2.435577e-10	1.188905e+01	1.585732e+01
2.220000e-06	1.717005e-06	2.737045e-10	1.220130e+01	1.766052e+01
2.230000e-06	1.760843e-06	3.032535e-10	1.251282e+01	1.946716e+01
2.240000e-06	1.804537e-06	3.292859e-10	1.282332e+01	2.127504e+01
2.250000e-06	1.848094e-06	3.545921e-10	1.313284e+01	2.308195e+01
2.260000e-06	1.891465e-06	3.838816e-10	1.344104e+01	2.488566e+01
2.270000e-06	1.934780e-06	4.127194e-10	1.374884e+01	2.668397e+01
2.280000e-06	1.977976e-06	4.380903e-10	1.405580e+01	2.847467e+01
2.290000e-06	2.020927e-06	4.639082e-10	1.436101e+01	3.025559e+01
2.300000e-06	2.063688e-06	4.909360e-10	1.466488e+01	3.202460e+01
2.310000e-06	2.106099e-06	5.192804e-10	1.496626e+01	3.377963e+01
2.320000e-06	2.148194e-06	5.461337e-10	1.526540e+01	3.551865e+01
2.330000e-06	2.190073e-06	5.704762e-10	1.556299e+01	3.723973e+01
2.340000e-06	2.231684e-06	5.965189e-10	1.585868e+01	3.894099e+01
2.350000e-06	2.272999e-06	6.233167e-10	1.615228e+01	4.062066e+01
2.360000e-06	2.314029e-06	6.475430e-10	1.644384e+01	4.227706e+01
2.370000e-06	2.354844e-06	6.724609e-10	1.673388e+01	4.390861e+01
2.380000e-06	2.395409e-06	7.003614e-10	1.702214e+01	4.551384e+01
2.390000e-06	2.435789e-06	7.283025e-10	1.730909e+01	4.709140e+01
2.400000e-06	2.476065e-06	7.521545e-10	1.759529e+01	4.864007e+01
2.410000e-06	2.516248e-06	7.728657e-10	1.788084e+01	5.015873e+01
2.420000e-06	2.556334e-06	7.956246e-10	1.816570e+01	5.164639e+01
2.430000e-06	2.596250e-06	8.197712e-10	1.844935e+01	5.310220e+01
2.440000e-06	2.636076e-06	8.413831e-10	1.873236e+01	5.452543e+01
2.450000e-06	2.675818e-06	8.613105e-10	1.901477e+01	5.591546e+01
2.460000e-06	2.715411e-06	8.839492e-10	1.929612e+01	5.727181e+01
2.470000e-06	2.754808e-06	9.058357e-10	1.957609e+01	5.859412e+01
2.480000e-06	2.793993e-06	9.227484e-10	1.985454e+01	5.988215e+01
2.490000e-06	2.832989e-06	9.370392e-10	2.013165e+01	6.113575e+01
2.500000e-06	2.871683e-06	9.557968e-10	2.040662e+01	6.235492e+01
2.510000e-06	2.910181e-06	9.785003e-10	2.068019e+01	6.353971e+01
2.520000e-06	2.948511e-06	1.002137e-09	2.095257e+01	6.469031e+01
2.530000e-06	2.986541e-06	1.024204e-09	2.122282e+01	6.580698e+01
2.540000e-06	3.024347e-06	1.042136e-09	2.149147e+01	6.689005e+01
2.550000e-06	3.062040e-06	1.056359e-09	2.175932e+01	6.793996e+01
2.560000e-06	3.099665e-06	1.067978e-09	2.202669e+01	6.895717e+01
2.570000e-06	3.137117e-06	1.077492e-09	2.229283e+01	6.994223e+01
2.580000e-06	3.174224e-06	1.087265e-09	2.255652e+01	7.089572e+01
2.590000e-06	3.211057e-06	1.102610e-09	2.281826e+01	7.181828e+01
2.600000e-06	3.247752e-06	1.123658e-09	2.307902e+01	7.271056e+01
2.610000e-06	3.284197e-06	1.145712e-09	2.333801e+01	7.357326e+01
2.620000e-06	3.320409e-06	1.163433e-09	2.359533e+01	7.440707e+01
2.630000e-06	3.356500e-06	1.175383e-09	2.385180e+01	7.521270e+01
2.640000e-06	3.392435e-06	1.184124e-09	2.410716e+01	7.599088e+01
2.650000e-06	3.428215e-06	1.189530e-09	2.436142e+01	7.674231e+01
2.660000e-06	3.463905e-06	1.190947e-09	2.461504e+01	7.746769e+01
2.670000e-06	3.499453e-06	1.195350e-09	2.486765e+01	7.816772e+01
2.680000e-06	3.534763e-06	1.206366e-09	2.511856e+01	7.884305e+01
2.690000e-06	3.569652e-06	1.221740e-09	2.536649e+01	7.949433e+01
2.700000e-06	3.604072e-06	1.238337e-09	2.561109e+01	8.012218e+01
2.710000e-06	3.638142e-06	1.252131e-09	2.585319e+01	8.072718e+01
2.720000e-06	3.671820e-06	1.261128e-09	2.609251e+01	8.130989e+01
2.730000e-06	3.704894e-06	1.270048e-09	2.632754e+01	8.187083e+01
2.740000e-06	3.737523e-06	1.276743e-09	2.655941e+01	8.241049e+01
2.750000e-06	3.769943e-06	1.280975e-09	2.678979e+01	8.292934e+01
2.760000e-06	3.802161e-06	1.285750e-09	2.701873e+01	8.342779e+01
2.770000e-06	3.834193e-06	1.290995e-09	2.724636e+01	8.390624e+01
2.780000e-06	3.866075e-06	1.297750e-09	2.747292e+01	8.436507e+01
2.790000e-06	3.897854e-06	1.304685e-09	2.769874e+01	8.480461e+01
2.800000e-06	3.929430e-06	1.309848e-09	2.792313e+01	8.522518e+01
2.810000e-06	3.960771e-06	1.312899e-09	2.814584e+01	8.562709e+01
2.820000e-06	3.991815e-06	1.316020e-09	2.836645e+01	8.601063e+01
2.830000e-06	4.022455e-06	1.320631e-09	2.858418e+01	8.637606e+01
2.840000e-06	4.052752e-06	1.326083e-09	2.879947e+01	8.672366e+01
2.850000e-06	4.082808e-06	1.330287e-09	2.901306e+01	8.705370e+01
2.860000e-06	4.112682e-06	1.333737e-09	2.922534e+01	8.736643e+01
2.870000e-06	4.142314e-06	1.336934e-09	2.943591e+01	8.766215e+01
2.880000e-06	4.171635e-06	1.340241e-09	2.964427e+01	8.794112e+01
2.890000e-06	4.200611e-06	1.342824e-09	2.985018e+01	8.820365e+01
2.900000e-06	4.229264e-06	1.346120e-09	3.005379e+01	8.845005e+01
2.910000e-06	4.257750e-06	1.350834e-09	3.025622e+01	8.868067e+01
2.920000e-06	4.286002e-06	1.354429e-09	3.045698e+01	8.889585e+01
2.930000e-06	4.314029e-06	1.355576e-09	3.065615e+01	8.909599e+01
2.940000e-06	4.341962e-06	1.354404e-09	3.085464e+01	8.928150e+01
2.950000e-06	4.369741e-06	1.352343e-09	3.105205e+01	8.945283e+01
2.960000e-06	4.397237e-06	1.353432e-09	3.124744e+01	8.961045e+01
2.970000e-06	4.424301e-06	1.358531e-09	3.143975e+01	8.975487e+01
2.980000e-06	4.450955e-06	1.362637e-09	3.162916e+01	8.988662e+01
2.990000e-06	4.477021e-06	1.363257e-09	3.181440e+01	9.000627e+01
3.000000e-06	4.502368e-06	1.363336e-09	3.199451e+01	9.011441e+01
3.010000e-06	4.527225e-06	1.365209e-09	3.217115e+01	9.021167e+01
3.020000e-06	4.551688e-06	1.367447e-09	3.234499e+01	9.029868e+01
3.030000e-06	4.575841e-06	1.369456e-09	3.251662e+01	9.037612e+01
3.040000e-06	4.599837e-06	1.372334e-09	3.268714e+01	9.044465e+01
3.050000e-06	4.623704e-06	1.373471e-09	3.285675e+01	9.050497e+01
3.060000e-06	4.647263e-06	1.373282e-09	3.302416e+01	9.055778e+01
3.070000e-06	4.670537e-06	1.373416e-09	3.318955e+01	9.060378e+01
3.080000e-06	4.693497e-06	1.373682e-09	3.335271e+01	9.064368e+01
3.090000e-06	4.716034e-06	1.372536e-09	3.351285e+01	9.067816e+01
3.100000e-06	4.738275e-06	1.368865e-09	3.367091e+01	9.070789e+01
3.110000e-06	4.760228e-06	1.366290e-09	3.382690e+01	9.073355e+01
3.120000e-06	4.781817e-06	1.368521e-09	3.398032e+01	9.075577e+01
3.130000e-06	4.803044e-06	1.374780e-09	3.413116e+01	9.077514e+01
3.140000e-06	4.823939e-06	1.379036e-09	3.427965e+01	9.079224e+01
3.150000e-06	4.844490e-06	1.378900e-09	3.442569e+01	9.080759e+01
3.160000e-06	4.864766e-06	1.379199e-09	3.456977e+01	9.082169e+01
3.170000e-06	4.884885e-06	1.381710e-09	3.471274e+01	9.083496e+01
3.180000e-06	4.904853e-06	1.381265e-09	3.485463e+01	9.084778e+01
3.190000e-06	4.924552e-06	1.375631e-09	3.499461e+01	9.086048e+01
