# Temperatura_=_-5.88
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7812281359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.633186e-06	-1.280798e-09	-2.577538e+01	-8.369023e+01
9.900000e-07	-3.598731e-06	-1.273935e-09	-2.553094e+01	-8.346526e+01
1.000000e-06	-3.563939e-06	-1.270056e-09	-2.528411e+01	-8.323496e+01
1.010000e-06	-3.528930e-06	-1.265926e-09	-2.503575e+01	-8.299911e+01
1.020000e-06	-3.493598e-06	-1.261065e-09	-2.478508e+01	-8.275751e+01
1.030000e-06	-3.457975e-06	-1.263134e-09	-2.453236e+01	-8.250999e+01
1.040000e-06	-3.422187e-06	-1.266704e-09	-2.427846e+01	-8.225638e+01
1.050000e-06	-3.386210e-06	-1.265248e-09	-2.402322e+01	-8.199657e+01
1.060000e-06	-3.350099e-06	-1.255245e-09	-2.376704e+01	-8.173044e+01
1.070000e-06	-3.313917e-06	-1.247240e-09	-2.351035e+01	-8.145791e+01
1.080000e-06	-3.277528e-06	-1.240493e-09	-2.325219e+01	-8.117895e+01
1.090000e-06	-3.240865e-06	-1.234912e-09	-2.299209e+01	-8.089350e+01
1.100000e-06	-3.203965e-06	-1.227547e-09	-2.273030e+01	-8.060157e+01
1.110000e-06	-3.166825e-06	-1.226745e-09	-2.246681e+01	-8.030317e+01
1.120000e-06	-3.129447e-06	-1.229178e-09	-2.220164e+01	-7.999834e+01
1.130000e-06	-3.091812e-06	-1.229059e-09	-2.193464e+01	-7.968713e+01
1.140000e-06	-3.054013e-06	-1.219260e-09	-2.166648e+01	-7.936961e+01
1.150000e-06	-3.016075e-06	-1.209243e-09	-2.139733e+01	-7.904587e+01
1.160000e-06	-2.977889e-06	-1.203543e-09	-2.112642e+01	-7.871601e+01
1.170000e-06	-2.939493e-06	-1.201063e-09	-2.085403e+01	-7.838015e+01
1.180000e-06	-2.900884e-06	-1.194295e-09	-2.058012e+01	-7.803841e+01
1.190000e-06	-2.862038e-06	-1.186707e-09	-2.030453e+01	-7.769092e+01
1.200000e-06	-2.822989e-06	-1.183024e-09	-2.002749e+01	-7.733783e+01
1.210000e-06	-2.783721e-06	-1.183866e-09	-1.974891e+01	-7.697926e+01
1.220000e-06	-2.744270e-06	-1.180998e-09	-1.946903e+01	-7.661537e+01
1.230000e-06	-2.704700e-06	-1.175777e-09	-1.918830e+01	-7.624629e+01
1.240000e-06	-2.665030e-06	-1.172865e-09	-1.890687e+01	-7.587216e+01
1.250000e-06	-2.625173e-06	-1.170257e-09	-1.862410e+01	-7.549311e+01
1.260000e-06	-2.585215e-06	-1.165009e-09	-1.834063e+01	-7.510926e+01
1.270000e-06	-2.545186e-06	-1.157964e-09	-1.805664e+01	-7.472074e+01
1.280000e-06	-2.504966e-06	-1.152106e-09	-1.777130e+01	-7.432764e+01
1.290000e-06	-2.464666e-06	-1.148210e-09	-1.748540e+01	-7.393007e+01
1.300000e-06	-2.424316e-06	-1.143073e-09	-1.719914e+01	-7.352810e+01
1.310000e-06	-2.383751e-06	-1.134567e-09	-1.691135e+01	-7.312179e+01
1.320000e-06	-2.343014e-06	-1.127584e-09	-1.662235e+01	-7.271121e+01
1.330000e-06	-2.302077e-06	-1.123553e-09	-1.633192e+01	-7.229637e+01
1.340000e-06	-2.260818e-06	-1.120717e-09	-1.603921e+01	-7.187731e+01
1.350000e-06	-2.219244e-06	-1.114813e-09	-1.574427e+01	-7.145401e+01
1.360000e-06	-2.177312e-06	-1.109252e-09	-1.544679e+01	-7.102647e+01
1.370000e-06	-2.135020e-06	-1.104966e-09	-1.514675e+01	-7.059465e+01
1.380000e-06	-2.092511e-06	-1.100723e-09	-1.484517e+01	-7.015850e+01
1.390000e-06	-2.049762e-06	-1.094008e-09	-1.454189e+01	-6.971796e+01
1.400000e-06	-2.006734e-06	-1.086153e-09	-1.423663e+01	-6.927293e+01
1.410000e-06	-1.963558e-06	-1.076984e-09	-1.393032e+01	-6.882332e+01
1.420000e-06	-1.920232e-06	-1.070996e-09	-1.362295e+01	-6.836901e+01
1.430000e-06	-1.876788e-06	-1.066875e-09	-1.331474e+01	-6.790988e+01
1.440000e-06	-1.833227e-06	-1.060798e-09	-1.300570e+01	-6.744578e+01
1.450000e-06	-1.789584e-06	-1.052348e-09	-1.269608e+01	-6.697657e+01
1.460000e-06	-1.745857e-06	-1.044557e-09	-1.238586e+01	-6.650208e+01
1.470000e-06	-1.702034e-06	-1.037143e-09	-1.207496e+01	-6.602213e+01
1.480000e-06	-1.658150e-06	-1.029583e-09	-1.176363e+01	-6.553655e+01
1.490000e-06	-1.614206e-06	-1.020763e-09	-1.145187e+01	-6.504514e+01
1.500000e-06	-1.570164e-06	-1.013469e-09	-1.113942e+01	-6.454773e+01
1.510000e-06	-1.526037e-06	-1.008216e-09	-1.082636e+01	-6.404409e+01
1.520000e-06	-1.481924e-06	-1.003616e-09	-1.051341e+01	-6.353405e+01
1.530000e-06	-1.437754e-06	-9.945565e-10	-1.020005e+01	-6.301739e+01
1.540000e-06	-1.393471e-06	-9.810902e-10	-9.885884e+00	-6.249391e+01
1.550000e-06	-1.349096e-06	-9.670455e-10	-9.571067e+00	-6.196342e+01
1.560000e-06	-1.304653e-06	-9.558065e-10	-9.255769e+00	-6.142570e+01
1.570000e-06	-1.260087e-06	-9.464896e-10	-8.939600e+00	-6.088057e+01
1.580000e-06	-1.215373e-06	-9.381069e-10	-8.622380e+00	-6.032782e+01
1.590000e-06	-1.170590e-06	-9.313984e-10	-8.304671e+00	-5.976727e+01
1.600000e-06	-1.125780e-06	-9.271274e-10	-7.986765e+00	-5.919873e+01
1.610000e-06	-1.080986e-06	-9.208171e-10	-7.668979e+00	-5.862202e+01
1.620000e-06	-1.036081e-06	-9.065717e-10	-7.350403e+00	-5.803697e+01
1.630000e-06	-9.910406e-07	-8.899510e-10	-7.030867e+00	-5.744340e+01
1.640000e-06	-9.458840e-07	-8.764946e-10	-6.710507e+00	-5.684115e+01
1.650000e-06	-9.005337e-07	-8.666090e-10	-6.388773e+00	-5.623006e+01
1.660000e-06	-8.551084e-07	-8.579717e-10	-6.066506e+00	-5.560999e+01
1.670000e-06	-8.097358e-07	-8.522402e-10	-5.744613e+00	-5.498079e+01
1.680000e-06	-7.643570e-07	-8.491601e-10	-5.422676e+00	-5.434232e+01
1.690000e-06	-7.188791e-07	-8.430715e-10	-5.100037e+00	-5.369444e+01
1.700000e-06	-6.732779e-07	-8.293054e-10	-4.776522e+00	-5.303703e+01
1.710000e-06	-6.276388e-07	-8.116022e-10	-4.452739e+00	-5.236996e+01
1.720000e-06	-5.820533e-07	-7.968569e-10	-4.129336e+00	-5.169312e+01
1.730000e-06	-5.364517e-07	-7.876112e-10	-3.805819e+00	-5.100640e+01
1.740000e-06	-4.907412e-07	-7.805839e-10	-3.481529e+00	-5.030967e+01
1.750000e-06	-4.449463e-07	-7.727114e-10	-3.156640e+00	-4.960284e+01
1.760000e-06	-3.990827e-07	-7.623611e-10	-2.831264e+00	-4.888580e+01
1.770000e-06	-3.531542e-07	-7.513657e-10	-2.505428e+00	-4.815844e+01
1.780000e-06	-3.072347e-07	-7.381265e-10	-2.179655e+00	-4.742068e+01
1.790000e-06	-2.613753e-07	-7.227385e-10	-1.854309e+00	-4.667240e+01
1.800000e-06	-2.155296e-07	-7.090827e-10	-1.529060e+00	-4.591351e+01
1.810000e-06	-1.696676e-07	-6.994298e-10	-1.203695e+00	-4.514392e+01
1.820000e-06	-1.237541e-07	-6.907063e-10	-8.779649e-01	-4.436354e+01
1.830000e-06	-7.780379e-08	-6.797565e-10	-5.519734e-01	-4.357226e+01
1.840000e-06	-3.184621e-08	-6.666969e-10	-2.259307e-01	-4.277001e+01
1.850000e-06	1.406275e-08	-6.558920e-10	9.976717e-02	-4.195667e+01
1.860000e-06	5.991096e-08	-6.485853e-10	4.250340e-01	-4.113218e+01
1.870000e-06	1.058065e-07	-6.387433e-10	7.506369e-01	-4.029643e+01
1.880000e-06	1.516476e-07	-6.257716e-10	1.075853e+00	-3.944935e+01
1.890000e-06	1.974347e-07	-6.123715e-10	1.400686e+00	-3.859084e+01
1.900000e-06	2.432624e-07	-5.972233e-10	1.725808e+00	-3.772084e+01
1.910000e-06	2.891131e-07	-5.798133e-10	2.051092e+00	-3.683925e+01
1.920000e-06	3.349346e-07	-5.622858e-10	2.376170e+00	-3.594601e+01
1.930000e-06	3.807326e-07	-5.468170e-10	2.701080e+00	-3.504106e+01
1.940000e-06	4.265309e-07	-5.340589e-10	3.025993e+00	-3.412433e+01
1.950000e-06	4.722522e-07	-5.220901e-10	3.350360e+00	-3.319576e+01
1.960000e-06	5.179206e-07	-5.119771e-10	3.674351e+00	-3.225531e+01
1.970000e-06	5.636219e-07	-5.023249e-10	3.998576e+00	-3.130295e+01
1.980000e-06	6.092472e-07	-4.897273e-10	4.322261e+00	-3.033864e+01
1.990000e-06	6.547810e-07	-4.717713e-10	4.645297e+00	-2.936237e+01
2.000000e-06	7.002777e-07	-4.505396e-10	4.968070e+00	-2.837413e+01
2.010000e-06	7.457499e-07	-4.323509e-10	5.290670e+00	-2.737393e+01
2.020000e-06	7.912346e-07	-4.180170e-10	5.613358e+00	-2.636179e+01
2.030000e-06	8.366497e-07	-4.039628e-10	5.935552e+00	-2.533775e+01
2.040000e-06	8.819291e-07	-3.886261e-10	6.256783e+00	-2.430186e+01
2.050000e-06	9.271124e-07	-3.731752e-10	6.577333e+00	-2.325418e+01
2.060000e-06	9.721914e-07	-3.584965e-10	6.897143e+00	-2.219481e+01
2.070000e-06	1.017118e-06	-3.417298e-10	7.215873e+00	-2.112384e+01
2.080000e-06	1.062082e-06	-3.217241e-10	7.534868e+00	-2.004139e+01
2.090000e-06	1.107122e-06	-3.012884e-10	7.854397e+00	-1.894761e+01
2.100000e-06	1.152024e-06	-2.845532e-10	8.172952e+00	-1.784266e+01
2.110000e-06	1.196782e-06	-2.702297e-10	8.490486e+00	-1.672671e+01
2.120000e-06	1.241357e-06	-2.512370e-10	8.806716e+00	-1.559996e+01
2.130000e-06	1.285798e-06	-2.310699e-10	9.122003e+00	-1.446263e+01
2.140000e-06	1.330189e-06	-2.162933e-10	9.436932e+00	-1.331496e+01
2.150000e-06	1.374535e-06	-2.027719e-10	9.751543e+00	-1.215720e+01
2.160000e-06	1.418816e-06	-1.858173e-10	1.006569e+01	-1.098964e+01
2.170000e-06	1.463004e-06	-1.647496e-10	1.037918e+01	-9.812560e+00
2.180000e-06	1.507160e-06	-1.430286e-10	1.069244e+01	-8.626285e+00
2.190000e-06	1.551226e-06	-1.251254e-10	1.100506e+01	-7.431144e+00
2.200000e-06	1.595245e-06	-1.066457e-10	1.131735e+01	-6.227487e+00
2.210000e-06	1.639213e-06	-8.630045e-11	1.162928e+01	-5.015680e+00
2.220000e-06	1.683098e-06	-6.718422e-11	1.194062e+01	-3.796105e+00
2.230000e-06	1.726943e-06	-4.895405e-11	1.225168e+01	-2.569158e+00
2.240000e-06	1.770752e-06	-2.934263e-11	1.256247e+01	-1.335251e+00
2.250000e-06	1.814531e-06	-6.934775e-12	1.287306e+01	-9.480837e-02
2.260000e-06	1.858225e-06	1.476838e-11	1.318305e+01	1.151734e+00
2.270000e-06	1.901738e-06	3.339288e-11	1.349175e+01	2.403930e+00
2.280000e-06	1.945058e-06	5.197165e-11	1.379907e+01	3.661320e+00
2.290000e-06	1.988195e-06	7.202581e-11	1.410511e+01	4.923438e+00
2.300000e-06	2.031163e-06	9.174392e-11	1.440994e+01	6.189809e+00
2.310000e-06	2.073990e-06	1.098214e-10	1.471377e+01	7.459951e+00
2.320000e-06	2.116464e-06	1.288408e-10	1.501510e+01	8.733377e+00
2.330000e-06	2.158601e-06	1.513623e-10	1.531404e+01	1.000959e+01
2.340000e-06	2.200552e-06	1.735583e-10	1.561166e+01	1.128810e+01
2.350000e-06	2.242190e-06	1.921713e-10	1.590706e+01	1.256839e+01
2.360000e-06	2.283562e-06	2.094357e-10	1.620057e+01	1.384997e+01
2.370000e-06	2.324685e-06	2.303677e-10	1.649231e+01	1.513233e+01
2.380000e-06	2.365521e-06	2.541802e-10	1.678202e+01	1.641495e+01
2.390000e-06	2.406125e-06	2.764460e-10	1.707008e+01	1.769734e+01
2.400000e-06	2.446491e-06	2.950887e-10	1.735646e+01	1.897897e+01
2.410000e-06	2.486752e-06	3.128466e-10	1.764208e+01	2.025935e+01
2.420000e-06	2.526940e-06	3.343952e-10	1.792720e+01	2.153795e+01
2.430000e-06	2.566956e-06	3.574440e-10	1.821109e+01	2.281427e+01
2.440000e-06	2.606864e-06	3.786143e-10	1.849421e+01	2.408781e+01
2.450000e-06	2.646686e-06	3.983497e-10	1.877673e+01	2.535805e+01
2.460000e-06	2.686374e-06	4.195619e-10	1.905829e+01	2.662449e+01
2.470000e-06	2.725988e-06	4.428411e-10	1.933933e+01	2.788662e+01
2.480000e-06	2.765459e-06	4.619128e-10	1.961935e+01	2.914395e+01
2.490000e-06	2.804676e-06	4.763187e-10	1.989757e+01	3.039597e+01
2.500000e-06	2.843716e-06	4.938666e-10	2.017454e+01	3.164218e+01
2.510000e-06	2.882587e-06	5.169517e-10	2.045031e+01	3.288208e+01
2.520000e-06	2.921200e-06	5.407217e-10	2.072425e+01	3.411518e+01
2.530000e-06	2.959544e-06	5.633627e-10	2.099628e+01	3.534099e+01
2.540000e-06	2.997671e-06	5.857415e-10	2.126676e+01	3.655902e+01
2.550000e-06	3.035626e-06	6.069937e-10	2.153603e+01	3.776878e+01
2.560000e-06	3.073381e-06	6.238103e-10	2.180388e+01	3.896978e+01
2.570000e-06	3.110893e-06	6.368897e-10	2.207001e+01	4.016154e+01
2.580000e-06	3.148218e-06	6.514429e-10	2.233481e+01	4.134359e+01
2.590000e-06	3.185369e-06	6.689513e-10	2.259837e+01	4.251545e+01
2.600000e-06	3.222282e-06	6.882252e-10	2.286025e+01	4.367665e+01
2.610000e-06	3.258951e-06	7.095927e-10	2.312040e+01	4.482673e+01
2.620000e-06	3.295397e-06	7.336948e-10	2.337896e+01	4.596524e+01
2.630000e-06	3.331645e-06	7.559749e-10	2.363612e+01	4.709172e+01
2.640000e-06	3.367778e-06	7.726630e-10	2.389246e+01	4.820573e+01
2.650000e-06	3.403784e-06	7.849857e-10	2.414791e+01	4.930685e+01
2.660000e-06	3.439595e-06	7.961259e-10	2.440196e+01	5.039464e+01
2.670000e-06	3.475202e-06	8.070172e-10	2.465457e+01	5.146870e+01
2.680000e-06	3.510671e-06	8.180481e-10	2.490621e+01	5.252862e+01
2.690000e-06	3.545960e-06	8.319379e-10	2.515656e+01	5.357403e+01
2.700000e-06	3.580916e-06	8.517065e-10	2.540455e+01	5.460456e+01
2.710000e-06	3.615453e-06	8.754054e-10	2.564957e+01	5.561984e+01
2.720000e-06	3.649477e-06	8.969839e-10	2.589096e+01	5.661955e+01
2.730000e-06	3.683114e-06	9.134162e-10	2.612959e+01	5.760338e+01
2.740000e-06	3.716349e-06	9.262071e-10	2.636538e+01	5.857102e+01
2.750000e-06	3.749098e-06	9.380943e-10	2.659771e+01	5.952220e+01
2.760000e-06	3.781567e-06	9.482690e-10	2.682806e+01	6.045668e+01
2.770000e-06	3.813853e-06	9.558177e-10	2.705711e+01	6.137423e+01
2.780000e-06	3.845941e-06	9.667285e-10	2.728475e+01	6.227465e+01
2.790000e-06	3.877863e-06	9.851099e-10	2.751123e+01	6.315778e+01
2.800000e-06	3.909641e-06	1.004386e-09	2.773667e+01	6.402347e+01
2.810000e-06	3.941208e-06	1.015710e-09	2.796062e+01	6.487160e+01
2.820000e-06	3.972471e-06	1.022719e-09	2.818241e+01	6.570211e+01
2.830000e-06	4.003362e-06	1.032836e-09	2.840157e+01	6.651492e+01
2.840000e-06	4.034012e-06	1.046334e-09	2.861901e+01	6.731004e+01
2.850000e-06	4.064429e-06	1.058284e-09	2.883480e+01	6.808746e+01
2.860000e-06	4.094553e-06	1.068457e-09	2.904851e+01	6.884722e+01
2.870000e-06	4.124448e-06	1.083591e-09	2.926060e+01	6.958941e+01
2.880000e-06	4.154073e-06	1.100969e-09	2.947078e+01	7.031412e+01
2.890000e-06	4.183350e-06	1.112887e-09	2.967848e+01	7.102150e+01
2.900000e-06	4.212331e-06	1.115910e-09	2.988408e+01	7.171171e+01
2.910000e-06	4.241061e-06	1.119652e-09	3.008791e+01	7.238494e+01
2.920000e-06	4.269516e-06	1.129419e-09	3.028978e+01	7.304142e+01
2.930000e-06	4.297778e-06	1.141550e-09	3.049028e+01	7.368140e+01
2.940000e-06	4.325858e-06	1.153034e-09	3.068949e+01	7.430514e+01
2.950000e-06	4.353722e-06	1.165558e-09	3.088717e+01	7.491296e+01
2.960000e-06	4.381310e-06	1.181924e-09	3.108290e+01	7.550516e+01
2.970000e-06	4.408623e-06	1.194145e-09	3.127666e+01	7.608208e+01
2.980000e-06	4.435676e-06	1.197534e-09	3.146859e+01	7.664409e+01
2.990000e-06	4.462300e-06	1.197390e-09	3.165747e+01	7.719154e+01
3.000000e-06	4.488396e-06	1.201418e-09	3.184261e+01	7.772481e+01
3.010000e-06	4.513923e-06	1.211574e-09	3.202371e+01	7.824430e+01
3.020000e-06	4.538906e-06	1.223320e-09	3.220095e+01	7.875040e+01
3.030000e-06	4.563487e-06	1.234122e-09	3.237534e+01	7.924351e+01
3.040000e-06	4.587722e-06	1.245542e-09	3.254727e+01	7.972403e+01
3.050000e-06	4.611696e-06	1.257825e-09	3.271735e+01	8.019236e+01
3.060000e-06	4.635478e-06	1.263926e-09	3.288607e+01	8.064888e+01
3.070000e-06	4.658998e-06	1.263047e-09	3.305293e+01	8.109398e+01
3.080000e-06	4.682131e-06	1.264174e-09	3.321705e+01	8.152803e+01
3.090000e-06	4.704941e-06	1.273140e-09	3.337887e+01	8.195140e+01
3.100000e-06	4.727497e-06	1.285696e-09	3.353889e+01	8.236443e+01
3.110000e-06	4.749732e-06	1.293213e-09	3.369664e+01	8.276744e+01
3.120000e-06	4.771621e-06	1.298979e-09	3.385192e+01	8.316075e+01
3.130000e-06	4.793203e-06	1.308514e-09	3.400504e+01	8.354464e+01
3.140000e-06	4.814503e-06	1.317280e-09	3.415615e+01	8.391938e+01
3.150000e-06	4.835498e-06	1.318923e-09	3.430510e+01	8.428519e+01
3.160000e-06	4.856147e-06	1.319205e-09	3.445159e+01	8.464230e+01
3.170000e-06	4.876491e-06	1.324626e-09	3.459592e+01	8.499089e+01
3.180000e-06	4.896591e-06	1.334263e-09	3.473851e+01	8.533111e+01
3.190000e-06	4.916424e-06	1.341394e-09	3.487922e+01	8.566311e+01
