# Temperatura_=_3.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.18048868648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-2.725461e-06	-1.288905e-09	-1.938251e+01	-8.207433e+01
1.230000e-06	-2.685856e-06	-1.283914e-09	-1.910086e+01	-8.172900e+01
1.240000e-06	-2.646159e-06	-1.278880e-09	-1.881855e+01	-8.138309e+01
1.250000e-06	-2.606322e-06	-1.275371e-09	-1.853524e+01	-8.103687e+01
1.260000e-06	-2.566334e-06	-1.268615e-09	-1.825086e+01	-8.069052e+01
1.270000e-06	-2.526220e-06	-1.259674e-09	-1.796558e+01	-8.034420e+01
1.280000e-06	-2.486013e-06	-1.253113e-09	-1.767965e+01	-7.999803e+01
1.290000e-06	-2.445775e-06	-1.252005e-09	-1.739349e+01	-7.965207e+01
1.300000e-06	-2.405393e-06	-1.249686e-09	-1.710630e+01	-7.930634e+01
1.310000e-06	-2.364947e-06	-1.240070e-09	-1.681866e+01	-7.896080e+01
1.320000e-06	-2.324342e-06	-1.231234e-09	-1.652989e+01	-7.861538e+01
1.330000e-06	-2.283403e-06	-1.228115e-09	-1.623876e+01	-7.826992e+01
1.340000e-06	-2.242110e-06	-1.227961e-09	-1.594509e+01	-7.792425e+01
1.350000e-06	-2.200512e-06	-1.226479e-09	-1.564926e+01	-7.757814e+01
1.360000e-06	-2.158820e-06	-1.222885e-09	-1.535276e+01	-7.723129e+01
1.370000e-06	-2.116934e-06	-1.216915e-09	-1.505489e+01	-7.688340e+01
1.380000e-06	-2.074695e-06	-1.209462e-09	-1.475450e+01	-7.653408e+01
1.390000e-06	-2.032139e-06	-1.198930e-09	-1.445185e+01	-7.618294e+01
1.400000e-06	-1.989242e-06	-1.188935e-09	-1.414679e+01	-7.582954e+01
1.410000e-06	-1.946047e-06	-1.179417e-09	-1.383960e+01	-7.547339e+01
1.420000e-06	-1.902806e-06	-1.174282e-09	-1.353208e+01	-7.511401e+01
1.430000e-06	-1.859538e-06	-1.172351e-09	-1.322438e+01	-7.475088e+01
1.440000e-06	-1.816094e-06	-1.171022e-09	-1.291541e+01	-7.438345e+01
1.450000e-06	-1.772517e-06	-1.165397e-09	-1.260552e+01	-7.401117e+01
1.460000e-06	-1.728809e-06	-1.159170e-09	-1.229468e+01	-7.363348e+01
1.470000e-06	-1.684954e-06	-1.151412e-09	-1.198280e+01	-7.324982e+01
1.480000e-06	-1.641051e-06	-1.142447e-09	-1.167057e+01	-7.285963e+01
1.490000e-06	-1.597036e-06	-1.132002e-09	-1.135755e+01	-7.246234e+01
1.500000e-06	-1.552908e-06	-1.124583e-09	-1.104373e+01	-7.205741e+01
1.510000e-06	-1.508772e-06	-1.119636e-09	-1.072985e+01	-7.164429e+01
1.520000e-06	-1.464573e-06	-1.113978e-09	-1.041553e+01	-7.122246e+01
1.530000e-06	-1.420279e-06	-1.106691e-09	-1.010052e+01	-7.079142e+01
1.540000e-06	-1.375967e-06	-1.099243e-09	-9.785393e+00	-7.035068e+01
1.550000e-06	-1.331634e-06	-1.090682e-09	-9.470112e+00	-6.989978e+01
1.560000e-06	-1.287210e-06	-1.080325e-09	-9.154184e+00	-6.943829e+01
1.570000e-06	-1.242692e-06	-1.071345e-09	-8.837588e+00	-6.896580e+01
1.580000e-06	-1.198101e-06	-1.065742e-09	-8.520471e+00	-6.848191e+01
1.590000e-06	-1.153468e-06	-1.059559e-09	-8.203056e+00	-6.798626e+01
1.600000e-06	-1.108762e-06	-1.051941e-09	-7.885126e+00	-6.747853e+01
1.610000e-06	-1.063944e-06	-1.040924e-09	-7.566391e+00	-6.695840e+01
1.620000e-06	-1.019017e-06	-1.029617e-09	-7.246888e+00	-6.642558e+01
1.630000e-06	-9.740132e-07	-1.020530e-09	-6.926837e+00	-6.587979e+01
1.640000e-06	-9.289502e-07	-1.012439e-09	-6.606365e+00	-6.532078e+01
1.650000e-06	-8.837973e-07	-1.003788e-09	-6.285253e+00	-6.474831e+01
1.660000e-06	-8.385439e-07	-9.940667e-10	-5.963427e+00	-6.416214e+01
1.670000e-06	-7.931957e-07	-9.883136e-10	-5.640927e+00	-6.356205e+01
1.680000e-06	-7.477866e-07	-9.846858e-10	-5.317994e+00	-6.294781e+01
1.690000e-06	-7.023398e-07	-9.763583e-10	-4.994792e+00	-6.231921e+01
1.700000e-06	-6.568785e-07	-9.635407e-10	-4.671487e+00	-6.167599e+01
1.710000e-06	-6.113650e-07	-9.508472e-10	-4.347811e+00	-6.101792e+01
1.720000e-06	-5.658047e-07	-9.383859e-10	-4.023802e+00	-6.034473e+01
1.730000e-06	-5.202501e-07	-9.262719e-10	-3.699834e+00	-5.965615e+01
1.740000e-06	-4.745039e-07	-9.163230e-10	-3.374503e+00	-5.895186e+01
1.750000e-06	-4.287442e-07	-9.095911e-10	-3.049077e+00	-5.823153e+01
1.760000e-06	-3.831121e-07	-9.014949e-10	-2.724557e+00	-5.749480e+01
1.770000e-06	-3.374508e-07	-8.890661e-10	-2.399830e+00	-5.674125e+01
1.780000e-06	-2.917312e-07	-8.728148e-10	-2.074689e+00	-5.597045e+01
1.790000e-06	-2.459350e-07	-8.569638e-10	-1.749003e+00	-5.518192e+01
1.800000e-06	-2.001262e-07	-8.414816e-10	-1.423227e+00	-5.437512e+01
1.810000e-06	-1.543590e-07	-8.264862e-10	-1.097747e+00	-5.354949e+01
1.820000e-06	-1.085943e-07	-8.134612e-10	-7.722843e-01	-5.270441e+01
1.830000e-06	-6.280222e-08	-8.034463e-10	-4.466272e-01	-5.183923e+01
1.840000e-06	-1.699529e-08	-7.931800e-10	-1.208645e-01	-5.095325e+01
1.850000e-06	2.886506e-08	-7.824218e-10	2.052781e-01	-5.004572e+01
1.860000e-06	7.468581e-08	-7.691721e-10	5.311391e-01	-4.911586e+01
1.870000e-06	1.204356e-07	-7.551547e-10	8.564951e-01	-4.816284e+01
1.880000e-06	1.661491e-07	-7.413050e-10	1.181594e+00	-4.718583e+01
1.890000e-06	2.118777e-07	-7.241857e-10	1.506799e+00	-4.618394e+01
1.900000e-06	2.576978e-07	-7.040130e-10	1.832656e+00	-4.515626e+01
1.910000e-06	3.034865e-07	-6.858601e-10	2.158288e+00	-4.410189e+01
1.920000e-06	3.492404e-07	-6.702337e-10	2.483674e+00	-4.301989e+01
1.930000e-06	3.949015e-07	-6.544789e-10	2.808400e+00	-4.190934e+01
1.940000e-06	4.404275e-07	-6.355840e-10	3.132164e+00	-4.076931e+01
1.950000e-06	4.859464e-07	-6.143340e-10	3.455879e+00	-3.959888e+01
1.960000e-06	5.314030e-07	-5.961265e-10	3.779150e+00	-3.839718e+01
1.970000e-06	5.768026e-07	-5.775374e-10	4.102016e+00	-3.716334e+01
1.980000e-06	6.222183e-07	-5.530219e-10	4.424996e+00	-3.589655e+01
1.990000e-06	6.676273e-07	-5.254021e-10	4.747929e+00	-3.459603e+01
2.000000e-06	7.129302e-07	-5.024616e-10	5.070107e+00	-3.326109e+01
2.010000e-06	7.581776e-07	-4.833186e-10	5.391891e+00	-3.189108e+01
2.020000e-06	8.034351e-07	-4.621970e-10	5.713746e+00	-3.048544e+01
2.030000e-06	8.485973e-07	-4.381281e-10	6.034923e+00	-2.904369e+01
2.040000e-06	8.936673e-07	-4.149308e-10	6.355445e+00	-2.756546e+01
2.050000e-06	9.386399e-07	-3.939829e-10	6.675275e+00	-2.605046e+01
2.060000e-06	9.835907e-07	-3.720353e-10	6.994949e+00	-2.449853e+01
2.070000e-06	1.028545e-06	-3.465754e-10	7.314651e+00	-2.290963e+01
2.080000e-06	1.073392e-06	-3.193307e-10	7.633584e+00	-2.128382e+01
2.090000e-06	1.118157e-06	-2.921945e-10	7.951935e+00	-1.962133e+01
2.100000e-06	1.162784e-06	-2.663006e-10	8.269305e+00	-1.792248e+01
2.110000e-06	1.207307e-06	-2.399391e-10	8.585943e+00	-1.618777e+01
2.120000e-06	1.251767e-06	-2.124422e-10	8.902121e+00	-1.441782e+01
2.130000e-06	1.296179e-06	-1.865469e-10	9.217964e+00	-1.261340e+01
2.140000e-06	1.340554e-06	-1.629789e-10	9.533546e+00	-1.077542e+01
2.150000e-06	1.384880e-06	-1.369322e-10	9.848779e+00	-8.904953e+00
2.160000e-06	1.429199e-06	-1.106664e-10	1.016396e+01	-7.003197e+00
2.170000e-06	1.473471e-06	-8.411686e-11	1.047881e+01	-5.071504e+00
2.180000e-06	1.517686e-06	-5.384504e-11	1.079324e+01	-3.111363e+00
2.190000e-06	1.561828e-06	-2.168926e-11	1.110717e+01	-1.124399e+00
2.200000e-06	1.605815e-06	9.527357e-12	1.141999e+01	8.876322e-01
2.210000e-06	1.649738e-06	3.938806e-11	1.173235e+01	2.922851e+00
2.220000e-06	1.693655e-06	7.008945e-11	1.204468e+01	4.979262e+00
2.230000e-06	1.737471e-06	1.023451e-10	1.235628e+01	7.054757e+00
2.240000e-06	1.781114e-06	1.351628e-10	1.266665e+01	9.147131e+00
2.250000e-06	1.824635e-06	1.666310e-10	1.297616e+01	1.125409e+01
2.260000e-06	1.867989e-06	1.979754e-10	1.328448e+01	1.337324e+01
2.270000e-06	1.911193e-06	2.307178e-10	1.359172e+01	1.550216e+01
2.280000e-06	1.954375e-06	2.646752e-10	1.389882e+01	1.763832e+01
2.290000e-06	1.997386e-06	2.998990e-10	1.420470e+01	1.977918e+01
2.300000e-06	2.040031e-06	3.353060e-10	1.450798e+01	2.192214e+01
2.310000e-06	2.082381e-06	3.679004e-10	1.480916e+01	2.406461e+01
2.320000e-06	2.124555e-06	4.000736e-10	1.510908e+01	2.620396e+01
2.330000e-06	2.166478e-06	4.332384e-10	1.540723e+01	2.833758e+01
2.340000e-06	2.208251e-06	4.636538e-10	1.570430e+01	3.046286e+01
2.350000e-06	2.249828e-06	4.909256e-10	1.599998e+01	3.257723e+01
2.360000e-06	2.290960e-06	5.214140e-10	1.629249e+01	3.467817e+01
2.370000e-06	2.331808e-06	5.576033e-10	1.658299e+01	3.676318e+01
2.380000e-06	2.372543e-06	5.937178e-10	1.687269e+01	3.882985e+01
2.390000e-06	2.413053e-06	6.269536e-10	1.716078e+01	4.087584e+01
2.400000e-06	2.453397e-06	6.591255e-10	1.744769e+01	4.289888e+01
2.410000e-06	2.493619e-06	6.913483e-10	1.773373e+01	4.489680e+01
2.420000e-06	2.533656e-06	7.228859e-10	1.801846e+01	4.686753e+01
2.430000e-06	2.573597e-06	7.535582e-10	1.830251e+01	4.880911e+01
2.440000e-06	2.613478e-06	7.835477e-10	1.858613e+01	5.071971e+01
2.450000e-06	2.653232e-06	8.107834e-10	1.886885e+01	5.259758e+01
2.460000e-06	2.692863e-06	8.380209e-10	1.915069e+01	5.444115e+01
2.470000e-06	2.732399e-06	8.651459e-10	1.943186e+01	5.624894e+01
2.480000e-06	2.771696e-06	8.911795e-10	1.971132e+01	5.801963e+01
2.490000e-06	2.810679e-06	9.183821e-10	1.998855e+01	5.975203e+01
2.500000e-06	2.849430e-06	9.474256e-10	2.026414e+01	6.144507e+01
2.510000e-06	2.888031e-06	9.785801e-10	2.053865e+01	6.309784e+01
2.520000e-06	2.926512e-06	1.009337e-09	2.081232e+01	6.470957e+01
2.530000e-06	2.964756e-06	1.037290e-09	2.108429e+01	6.627960e+01
2.540000e-06	3.002684e-06	1.060140e-09	2.135402e+01	6.780744e+01
2.550000e-06	3.040421e-06	1.076937e-09	2.162240e+01	6.929269e+01
2.560000e-06	3.078064e-06	1.090921e-09	2.189010e+01	7.073512e+01
2.570000e-06	3.115495e-06	1.108461e-09	2.215630e+01	7.213460e+01
2.580000e-06	3.152683e-06	1.131289e-09	2.242076e+01	7.349110e+01
2.590000e-06	3.189653e-06	1.155399e-09	2.268368e+01	7.480475e+01
2.600000e-06	3.226364e-06	1.180370e-09	2.294476e+01	7.607573e+01
2.610000e-06	3.262915e-06	1.206129e-09	2.320470e+01	7.730436e+01
2.620000e-06	3.299336e-06	1.227171e-09	2.346371e+01	7.849104e+01
2.630000e-06	3.335599e-06	1.240176e-09	2.372160e+01	7.963625e+01
2.640000e-06	3.371701e-06	1.248175e-09	2.397834e+01	8.074055e+01
2.650000e-06	3.407582e-06	1.256375e-09	2.423352e+01	8.180458e+01
2.660000e-06	3.443350e-06	1.266788e-09	2.448789e+01	8.282904e+01
2.670000e-06	3.478945e-06	1.279958e-09	2.474103e+01	8.381466e+01
2.680000e-06	3.514159e-06	1.294526e-09	2.499146e+01	8.476226e+01
2.690000e-06	3.549004e-06	1.312463e-09	2.523926e+01	8.567268e+01
2.700000e-06	3.583506e-06	1.332485e-09	2.548463e+01	8.654680e+01
2.710000e-06	3.617631e-06	1.349582e-09	2.572731e+01	8.738552e+01
2.720000e-06	3.651329e-06	1.359675e-09	2.596696e+01	8.818976e+01
2.730000e-06	3.684605e-06	1.366184e-09	2.620361e+01	8.896048e+01
2.740000e-06	3.717547e-06	1.372414e-09	2.643788e+01	8.969863e+01
2.750000e-06	3.750177e-06	1.379747e-09	2.666993e+01	9.040517e+01
2.760000e-06	3.782548e-06	1.389618e-09	2.690014e+01	9.108106e+01
2.770000e-06	3.814754e-06	1.400346e-09	2.712918e+01	9.172726e+01
2.780000e-06	3.846760e-06	1.414999e-09	2.735679e+01	9.234472e+01
2.790000e-06	3.878542e-06	1.428635e-09	2.758282e+01	9.293440e+01
2.800000e-06	3.910138e-06	1.433627e-09	2.780752e+01	9.349722e+01
2.810000e-06	3.941476e-06	1.434072e-09	2.803038e+01	9.403410e+01
2.820000e-06	3.972586e-06	1.435848e-09	2.825163e+01	9.454595e+01
2.830000e-06	4.003456e-06	1.441707e-09	2.847116e+01	9.503365e+01
2.840000e-06	4.033973e-06	1.448815e-09	2.868819e+01	9.549806e+01
2.850000e-06	4.064223e-06	1.455100e-09	2.890331e+01	9.594004e+01
2.860000e-06	4.094234e-06	1.463224e-09	2.911675e+01	9.636042e+01
2.870000e-06	4.123929e-06	1.474517e-09	2.932792e+01	9.676002e+01
2.880000e-06	4.153240e-06	1.484200e-09	2.953637e+01	9.713962e+01
2.890000e-06	4.182200e-06	1.486045e-09	2.974232e+01	9.749999e+01
2.900000e-06	4.210995e-06	1.484625e-09	2.994711e+01	9.784191e+01
2.910000e-06	4.239697e-06	1.487995e-09	3.015122e+01	9.816612e+01
2.920000e-06	4.268129e-06	1.493330e-09	3.035342e+01	9.847333e+01
2.930000e-06	4.296279e-06	1.493801e-09	3.055362e+01	9.876426e+01
2.940000e-06	4.324241e-06	1.493671e-09	3.075247e+01	9.903961e+01
2.950000e-06	4.352011e-06	1.498837e-09	3.094996e+01	9.930006e+01
2.960000e-06	4.379545e-06	1.508228e-09	3.114578e+01	9.954630e+01
2.970000e-06	4.406744e-06	1.516166e-09	3.133920e+01	9.977896e+01
2.980000e-06	4.433538e-06	1.517857e-09	3.152975e+01	9.999872e+01
2.990000e-06	4.459840e-06	1.517829e-09	3.171680e+01	1.002062e+02
3.000000e-06	4.485553e-06	1.517065e-09	3.189966e+01	1.004020e+02
3.010000e-06	4.510632e-06	1.515938e-09	3.207802e+01	1.005868e+02
3.020000e-06	4.535266e-06	1.514626e-09	3.225321e+01	1.007611e+02
3.030000e-06	4.559627e-06	1.516794e-09	3.242645e+01	1.009256e+02
3.040000e-06	4.583757e-06	1.524487e-09	3.259806e+01	1.010809e+02
3.050000e-06	4.607675e-06	1.533885e-09	3.276815e+01	1.012274e+02
3.060000e-06	4.631312e-06	1.541431e-09	3.293625e+01	1.013657e+02
3.070000e-06	4.654677e-06	1.541876e-09	3.310241e+01	1.014964e+02
3.080000e-06	4.677818e-06	1.539342e-09	3.326699e+01	1.016200e+02
3.090000e-06	4.700642e-06	1.538054e-09	3.342930e+01	1.017370e+02
3.100000e-06	4.723084e-06	1.534894e-09	3.358890e+01	1.018477e+02
3.110000e-06	4.745175e-06	1.531997e-09	3.374600e+01	1.019527e+02
3.120000e-06	4.766924e-06	1.535094e-09	3.390068e+01	1.020524e+02
3.130000e-06	4.788367e-06	1.542429e-09	3.405317e+01	1.021471e+02
3.140000e-06	4.809461e-06	1.549564e-09	3.420318e+01	1.022373e+02
3.150000e-06	4.830195e-06	1.553120e-09	3.435063e+01	1.023232e+02
3.160000e-06	4.850660e-06	1.552233e-09	3.449618e+01	1.024051e+02
3.170000e-06	4.870868e-06	1.549371e-09	3.463989e+01	1.024833e+02
3.180000e-06	4.890831e-06	1.546839e-09	3.478186e+01	1.025579e+02
3.190000e-06	4.910653e-06	1.543108e-09	3.492282e+01	1.026292e+02
