# Temperatura_=_-2.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.33357712562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.223430e-06	-1.273400e-09	-1.577277e+01	-8.457173e+01
1.360000e-06	-2.181455e-06	-1.266191e-09	-1.547501e+01	-8.406618e+01
1.370000e-06	-2.139150e-06	-1.256322e-09	-1.517491e+01	-8.355853e+01
1.380000e-06	-2.096602e-06	-1.246879e-09	-1.487307e+01	-8.304854e+01
1.390000e-06	-2.053912e-06	-1.237945e-09	-1.457023e+01	-8.253590e+01
1.400000e-06	-2.010951e-06	-1.230096e-09	-1.426547e+01	-8.202030e+01
1.410000e-06	-1.967756e-06	-1.221495e-09	-1.395905e+01	-8.150135e+01
1.420000e-06	-1.924447e-06	-1.214245e-09	-1.365182e+01	-8.097868e+01
1.430000e-06	-1.881054e-06	-1.208662e-09	-1.334399e+01	-8.045186e+01
1.440000e-06	-1.837518e-06	-1.202244e-09	-1.303516e+01	-7.992044e+01
1.450000e-06	-1.793895e-06	-1.194084e-09	-1.272570e+01	-7.938398e+01
1.460000e-06	-1.750212e-06	-1.181387e-09	-1.241581e+01	-7.884199e+01
1.470000e-06	-1.706429e-06	-1.171459e-09	-1.210523e+01	-7.829399e+01
1.480000e-06	-1.662564e-06	-1.164035e-09	-1.179405e+01	-7.773948e+01
1.490000e-06	-1.618643e-06	-1.158352e-09	-1.148248e+01	-7.717798e+01
1.500000e-06	-1.574666e-06	-1.151904e-09	-1.117051e+01	-7.660897e+01
1.510000e-06	-1.530575e-06	-1.145356e-09	-1.085774e+01	-7.603198e+01
1.520000e-06	-1.486380e-06	-1.137832e-09	-1.054422e+01	-7.544652e+01
1.530000e-06	-1.442128e-06	-1.126477e-09	-1.023030e+01	-7.485213e+01
1.540000e-06	-1.397773e-06	-1.111614e-09	-9.915656e+00	-7.424834e+01
1.550000e-06	-1.353297e-06	-1.100382e-09	-9.600144e+00	-7.363472e+01
1.560000e-06	-1.308782e-06	-1.092423e-09	-9.284362e+00	-7.301085e+01
1.570000e-06	-1.264242e-06	-1.085915e-09	-8.968396e+00	-7.237634e+01
1.580000e-06	-1.219612e-06	-1.077161e-09	-8.651797e+00	-7.173081e+01
1.590000e-06	-1.174853e-06	-1.067697e-09	-8.334284e+00	-7.107390e+01
1.600000e-06	-1.130016e-06	-1.057868e-09	-8.016212e+00	-7.040530e+01
1.610000e-06	-1.085154e-06	-1.046508e-09	-7.697964e+00	-6.972471e+01
1.620000e-06	-1.040136e-06	-1.029156e-09	-7.378612e+00	-6.903185e+01
1.630000e-06	-9.949703e-07	-1.013129e-09	-7.058214e+00	-6.832647e+01
1.640000e-06	-9.497685e-07	-1.000874e-09	-6.737557e+00	-6.760835e+01
1.650000e-06	-9.045587e-07	-9.930270e-10	-6.416843e+00	-6.687727e+01
1.660000e-06	-8.593224e-07	-9.855034e-10	-6.095941e+00	-6.613306e+01
1.670000e-06	-8.140286e-07	-9.784437e-10	-5.774632e+00	-6.537554e+01
1.680000e-06	-7.686653e-07	-9.738315e-10	-5.452830e+00	-6.460457e+01
1.690000e-06	-7.232101e-07	-9.646818e-10	-5.130376e+00	-6.382001e+01
1.700000e-06	-6.777127e-07	-9.478150e-10	-4.807622e+00	-6.302172e+01
1.710000e-06	-6.322008e-07	-9.303127e-10	-4.484766e+00	-6.220959e+01
1.720000e-06	-5.865723e-07	-9.173840e-10	-4.161081e+00	-6.138350e+01
1.730000e-06	-5.408908e-07	-9.072576e-10	-3.837021e+00	-6.054332e+01
1.740000e-06	-4.952379e-07	-8.965408e-10	-3.513165e+00	-5.968894e+01
1.750000e-06	-4.495572e-07	-8.842325e-10	-3.189111e+00	-5.882023e+01
1.760000e-06	-4.037674e-07	-8.736705e-10	-2.864283e+00	-5.793704e+01
1.770000e-06	-3.578783e-07	-8.632659e-10	-2.538751e+00	-5.703924e+01
1.780000e-06	-3.120097e-07	-8.495548e-10	-2.213364e+00	-5.612664e+01
1.790000e-06	-2.661779e-07	-8.327639e-10	-1.888238e+00	-5.519907e+01
1.800000e-06	-2.202919e-07	-8.184171e-10	-1.562727e+00	-5.425632e+01
1.810000e-06	-1.742494e-07	-8.049840e-10	-1.236106e+00	-5.329816e+01
1.820000e-06	-1.282310e-07	-7.897509e-10	-9.096574e-01	-5.232434e+01
1.830000e-06	-8.231647e-08	-7.723784e-10	-5.839443e-01	-5.133457e+01
1.840000e-06	-3.643587e-08	-7.559593e-10	-2.584722e-01	-5.032854e+01
1.850000e-06	9.382765e-09	-7.396239e-10	6.656033e-02	-4.930593e+01
1.860000e-06	5.526075e-08	-7.251116e-10	3.920138e-01	-4.826637e+01
1.870000e-06	1.011731e-07	-7.115783e-10	7.177111e-01	-4.720947e+01
1.880000e-06	1.470564e-07	-6.991723e-10	1.043203e+00	-4.613481e+01
1.890000e-06	1.929847e-07	-6.869201e-10	1.369013e+00	-4.504197e+01
1.900000e-06	2.388015e-07	-6.708566e-10	1.694032e+00	-4.393047e+01
1.910000e-06	2.844826e-07	-6.473537e-10	2.018089e+00	-4.279984e+01
1.920000e-06	3.302276e-07	-6.209278e-10	2.342600e+00	-4.164958e+01
1.930000e-06	3.759732e-07	-5.971045e-10	2.667114e+00	-4.047919e+01
1.940000e-06	4.217350e-07	-5.772272e-10	2.991743e+00	-3.928815e+01
1.950000e-06	4.675530e-07	-5.588883e-10	3.316771e+00	-3.807593e+01
1.960000e-06	5.132820e-07	-5.431313e-10	3.641168e+00	-3.684202e+01
1.970000e-06	5.588726e-07	-5.300877e-10	3.964582e+00	-3.558590e+01
1.980000e-06	6.043682e-07	-5.131891e-10	4.287323e+00	-3.430707e+01
1.990000e-06	6.498437e-07	-4.899072e-10	4.609922e+00	-3.300504e+01
2.000000e-06	6.953219e-07	-4.655242e-10	4.932540e+00	-3.167935e+01
2.010000e-06	7.407621e-07	-4.428019e-10	5.254888e+00	-3.032957e+01
2.020000e-06	7.861721e-07	-4.206650e-10	5.577021e+00	-2.895529e+01
2.030000e-06	8.315598e-07	-3.968954e-10	5.898996e+00	-2.755615e+01
2.040000e-06	8.768845e-07	-3.718077e-10	6.220526e+00	-2.613184e+01
2.050000e-06	9.221618e-07	-3.493830e-10	6.541718e+00	-2.468210e+01
2.060000e-06	9.673709e-07	-3.296020e-10	6.862426e+00	-2.320672e+01
2.070000e-06	1.012513e-06	-3.081466e-10	7.182659e+00	-2.170557e+01
2.080000e-06	1.057622e-06	-2.830295e-10	7.502658e+00	-2.017856e+01
2.090000e-06	1.102592e-06	-2.581101e-10	7.821673e+00	-1.862569e+01
2.100000e-06	1.147360e-06	-2.355649e-10	8.139247e+00	-1.704705e+01
2.110000e-06	1.192060e-06	-2.113480e-10	8.456349e+00	-1.544279e+01
2.120000e-06	1.236733e-06	-1.825566e-10	8.773252e+00	-1.381314e+01
2.130000e-06	1.281360e-06	-1.545545e-10	9.089835e+00	-1.215843e+01
2.140000e-06	1.325894e-06	-1.314302e-10	9.405749e+00	-1.047908e+01
2.150000e-06	1.370265e-06	-1.113948e-10	9.720515e+00	-8.775595e+00
2.160000e-06	1.414525e-06	-8.825511e-11	1.003449e+01	-7.048559e+00
2.170000e-06	1.458728e-06	-6.187829e-11	1.034806e+01	-5.298661e+00
2.180000e-06	1.502848e-06	-3.499350e-11	1.066104e+01	-3.526677e+00
2.190000e-06	1.546842e-06	-9.384605e-12	1.097314e+01	-1.733470e+00
2.200000e-06	1.590813e-06	1.762708e-11	1.128506e+01	8.000675e-02
2.210000e-06	1.634743e-06	4.659924e-11	1.159669e+01	1.912718e+00
2.220000e-06	1.678604e-06	7.569864e-11	1.190784e+01	3.763545e+00
2.230000e-06	1.722449e-06	1.055079e-10	1.221887e+01	5.631292e+00
2.240000e-06	1.766191e-06	1.382517e-10	1.252917e+01	7.514687e+00
2.250000e-06	1.809817e-06	1.704009e-10	1.283865e+01	9.412391e+00
2.260000e-06	1.853341e-06	1.978543e-10	1.314740e+01	1.132300e+01
2.270000e-06	1.896756e-06	2.235546e-10	1.345538e+01	1.324505e+01
2.280000e-06	1.940057e-06	2.519432e-10	1.376255e+01	1.517704e+01
2.290000e-06	1.983241e-06	2.826953e-10	1.406890e+01	1.711739e+01
2.300000e-06	2.026172e-06	3.123756e-10	1.437345e+01	1.906452e+01
2.310000e-06	2.068904e-06	3.389814e-10	1.467658e+01	2.101679e+01
2.320000e-06	2.111485e-06	3.663759e-10	1.497865e+01	2.297255e+01
2.330000e-06	2.153762e-06	3.979160e-10	1.527856e+01	2.493012e+01
2.340000e-06	2.195864e-06	4.289517e-10	1.557723e+01	2.688783e+01
2.350000e-06	2.237866e-06	4.562873e-10	1.587518e+01	2.884399e+01
2.360000e-06	2.279553e-06	4.823368e-10	1.617091e+01	3.079692e+01
2.370000e-06	2.320800e-06	5.119079e-10	1.646350e+01	3.274495e+01
2.380000e-06	2.361675e-06	5.437861e-10	1.675347e+01	3.468644e+01
2.390000e-06	2.402364e-06	5.716667e-10	1.704211e+01	3.661976e+01
2.400000e-06	2.442942e-06	5.963650e-10	1.732997e+01	3.854332e+01
2.410000e-06	2.483289e-06	6.234982e-10	1.761619e+01	4.045557e+01
2.420000e-06	2.523463e-06	6.544935e-10	1.790118e+01	4.235500e+01
2.430000e-06	2.563564e-06	6.876440e-10	1.818565e+01	4.424015e+01
2.440000e-06	2.603556e-06	7.192044e-10	1.846935e+01	4.610962e+01
2.450000e-06	2.643457e-06	7.492474e-10	1.875240e+01	4.796205e+01
2.460000e-06	2.683225e-06	7.785860e-10	1.903451e+01	4.979616e+01
2.470000e-06	2.722829e-06	8.061150e-10	1.931546e+01	5.161074e+01
2.480000e-06	2.762267e-06	8.296106e-10	1.959522e+01	5.340462e+01
2.490000e-06	2.801499e-06	8.529351e-10	1.987354e+01	5.517674e+01
2.500000e-06	2.840533e-06	8.791488e-10	2.015044e+01	5.692608e+01
2.510000e-06	2.879288e-06	9.082306e-10	2.042536e+01	5.865171e+01
2.520000e-06	2.917806e-06	9.382803e-10	2.069861e+01	6.035277e+01
2.530000e-06	2.956221e-06	9.686501e-10	2.097112e+01	6.202846e+01
2.540000e-06	2.994495e-06	9.984900e-10	2.124263e+01	6.367809e+01
2.550000e-06	3.032538e-06	1.024511e-09	2.151250e+01	6.530100e+01
2.560000e-06	3.070340e-06	1.044940e-09	2.178066e+01	6.689663e+01
2.570000e-06	3.107939e-06	1.062566e-09	2.204739e+01	6.846448e+01
2.580000e-06	3.145389e-06	1.081738e-09	2.231305e+01	7.000413e+01
2.590000e-06	3.182614e-06	1.103723e-09	2.257712e+01	7.151520e+01
2.600000e-06	3.219571e-06	1.128914e-09	2.283929e+01	7.299740e+01
2.610000e-06	3.256221e-06	1.155948e-09	2.309929e+01	7.445049e+01
2.620000e-06	3.292629e-06	1.182587e-09	2.335756e+01	7.587427e+01
2.630000e-06	3.328933e-06	1.206112e-09	2.361510e+01	7.726863e+01
2.640000e-06	3.365083e-06	1.224543e-09	2.387154e+01	7.863347e+01
2.650000e-06	3.401040e-06	1.239135e-09	2.412661e+01	7.996877e+01
2.660000e-06	3.436834e-06	1.253601e-09	2.438053e+01	8.127454e+01
2.670000e-06	3.472520e-06	1.269662e-09	2.463369e+01	8.255082e+01
2.680000e-06	3.508099e-06	1.288202e-09	2.488608e+01	8.379771e+01
2.690000e-06	3.543422e-06	1.309970e-09	2.513666e+01	8.501533e+01
2.700000e-06	3.578460e-06	1.333834e-09	2.538522e+01	8.620382e+01
2.710000e-06	3.613124e-06	1.357214e-09	2.563111e+01	8.736336e+01
2.720000e-06	3.647380e-06	1.375834e-09	2.587413e+01	8.849415e+01
2.730000e-06	3.681305e-06	1.389374e-09	2.611479e+01	8.959643e+01
2.740000e-06	3.714806e-06	1.402389e-09	2.635244e+01	9.067043e+01
2.750000e-06	3.747806e-06	1.414999e-09	2.658654e+01	9.171642e+01
2.760000e-06	3.780320e-06	1.430259e-09	2.681719e+01	9.273467e+01
2.770000e-06	3.812517e-06	1.447850e-09	2.704559e+01	9.372547e+01
2.780000e-06	3.844553e-06	1.466143e-09	2.727285e+01	9.468912e+01
2.790000e-06	3.876448e-06	1.483398e-09	2.749911e+01	9.562594e+01
2.800000e-06	3.908164e-06	1.494515e-09	2.772410e+01	9.653626e+01
2.810000e-06	3.939713e-06	1.498780e-09	2.794790e+01	9.742040e+01
2.820000e-06	3.970989e-06	1.502755e-09	2.816977e+01	9.827872e+01
2.830000e-06	4.001971e-06	1.513215e-09	2.838956e+01	9.911156e+01
2.840000e-06	4.032670e-06	1.528687e-09	2.860733e+01	9.991928e+01
2.850000e-06	4.063072e-06	1.545436e-09	2.882300e+01	1.007023e+02
2.860000e-06	4.093248e-06	1.561839e-09	2.903706e+01	1.014609e+02
2.870000e-06	4.123172e-06	1.576120e-09	2.924934e+01	1.021955e+02
2.880000e-06	4.152820e-06	1.586695e-09	2.945966e+01	1.029066e+02
2.890000e-06	4.182225e-06	1.592299e-09	2.966826e+01	1.035944e+02
2.900000e-06	4.211318e-06	1.594562e-09	2.987464e+01	1.042596e+02
2.910000e-06	4.240054e-06	1.599604e-09	3.007849e+01	1.049024e+02
2.920000e-06	4.268531e-06	1.609675e-09	3.028050e+01	1.055233e+02
2.930000e-06	4.296786e-06	1.620775e-09	3.048094e+01	1.061228e+02
2.940000e-06	4.324852e-06	1.630844e-09	3.068004e+01	1.067014e+02
2.950000e-06	4.352707e-06	1.640955e-09	3.087764e+01	1.072594e+02
2.960000e-06	4.380360e-06	1.649446e-09	3.107380e+01	1.077975e+02
2.970000e-06	4.407778e-06	1.656580e-09	3.126831e+01	1.083160e+02
2.980000e-06	4.434839e-06	1.660985e-09	3.146027e+01	1.088156e+02
2.990000e-06	4.461363e-06	1.663253e-09	3.164843e+01	1.092967e+02
3.000000e-06	4.487358e-06	1.667654e-09	3.183284e+01	1.097598e+02
3.010000e-06	4.512869e-06	1.674740e-09	3.201382e+01	1.102056e+02
3.020000e-06	4.537828e-06	1.683110e-09	3.219087e+01	1.106345e+02
3.030000e-06	4.562369e-06	1.692704e-09	3.236496e+01	1.110470e+02
3.040000e-06	4.586616e-06	1.702859e-09	3.253697e+01	1.114439e+02
3.050000e-06	4.610592e-06	1.710392e-09	3.270705e+01	1.118255e+02
3.060000e-06	4.634362e-06	1.714514e-09	3.287567e+01	1.121924e+02
3.070000e-06	4.657906e-06	1.716950e-09	3.304269e+01	1.125453e+02
3.080000e-06	4.681092e-06	1.718782e-09	3.320717e+01	1.128846e+02
3.090000e-06	4.703992e-06	1.721857e-09	3.336962e+01	1.132109e+02
3.100000e-06	4.726605e-06	1.726164e-09	3.353003e+01	1.135247e+02
3.110000e-06	4.748878e-06	1.732207e-09	3.368803e+01	1.138266e+02
3.120000e-06	4.770836e-06	1.740575e-09	3.384380e+01	1.141170e+02
3.130000e-06	4.792465e-06	1.748187e-09	3.399724e+01	1.143964e+02
3.140000e-06	4.813785e-06	1.752485e-09	3.414848e+01	1.146653e+02
3.150000e-06	4.834741e-06	1.754978e-09	3.429714e+01	1.149242e+02
3.160000e-06	4.855357e-06	1.759737e-09	3.444339e+01	1.151735e+02
3.170000e-06	4.875670e-06	1.764933e-09	3.458748e+01	1.154135e+02
3.180000e-06	4.895683e-06	1.767292e-09	3.472945e+01	1.156446e+02
3.190000e-06	4.915472e-06	1.768496e-09	3.486983e+01	1.158672e+02
