# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.8918702661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.176252e-06	-2.125387e-09	-3.697955e+01	-1.435443e+02
3.300000e-07	-5.163456e-06	-2.264518e-09	-3.688814e+01	-1.435943e+02
3.400000e-07	-5.150195e-06	-2.291335e-09	-3.679341e+01	-1.436318e+02
3.500000e-07	-5.136581e-06	-2.176379e-09	-3.669615e+01	-1.436558e+02
3.600000e-07	-5.122607e-06	-2.230054e-09	-3.659632e+01	-1.436654e+02
3.700000e-07	-5.108240e-06	-2.261140e-09	-3.649367e+01	-1.436597e+02
3.800000e-07	-5.093432e-06	-2.186192e-09	-3.638788e+01	-1.436381e+02
3.900000e-07	-5.078008e-06	-2.175273e-09	-3.627770e+01	-1.435999e+02
4.000000e-07	-5.061983e-06	-2.231740e-09	-3.616321e+01	-1.435445e+02
4.100000e-07	-5.045454e-06	-2.170252e-09	-3.604512e+01	-1.434717e+02
4.200000e-07	-5.028572e-06	-2.155534e-09	-3.592452e+01	-1.433812e+02
4.300000e-07	-5.011379e-06	-2.249612e-09	-3.580169e+01	-1.432727e+02
4.400000e-07	-4.993880e-06	-2.245745e-09	-3.567668e+01	-1.431464e+02
4.500000e-07	-4.976059e-06	-2.160120e-09	-3.554936e+01	-1.430023e+02
4.600000e-07	-4.957876e-06	-2.172371e-09	-3.541946e+01	-1.428406e+02
4.700000e-07	-4.939375e-06	-2.209230e-09	-3.528729e+01	-1.426617e+02
4.800000e-07	-4.920570e-06	-2.167603e-09	-3.515295e+01	-1.424661e+02
4.900000e-07	-4.901444e-06	-2.143720e-09	-3.501631e+01	-1.422542e+02
5.000000e-07	-4.881963e-06	-2.147981e-09	-3.487713e+01	-1.420268e+02
5.100000e-07	-4.862169e-06	-2.162195e-09	-3.473572e+01	-1.417847e+02
5.200000e-07	-4.842143e-06	-2.181195e-09	-3.459265e+01	-1.415286e+02
5.300000e-07	-4.821856e-06	-2.180579e-09	-3.444773e+01	-1.412595e+02
5.400000e-07	-4.801271e-06	-2.135825e-09	-3.430067e+01	-1.409784e+02
5.500000e-07	-4.780385e-06	-2.146334e-09	-3.415145e+01	-1.406863e+02
5.600000e-07	-4.759226e-06	-2.170621e-09	-3.400029e+01	-1.403843e+02
5.700000e-07	-4.737733e-06	-2.149518e-09	-3.384675e+01	-1.400735e+02
5.800000e-07	-4.715907e-06	-2.106496e-09	-3.369082e+01	-1.397551e+02
5.900000e-07	-4.693745e-06	-2.111152e-09	-3.353249e+01	-1.394302e+02
6.000000e-07	-4.671203e-06	-2.125268e-09	-3.337145e+01	-1.390999e+02
6.100000e-07	-4.648395e-06	-2.137682e-09	-3.320851e+01	-1.387654e+02
6.200000e-07	-4.625176e-06	-2.117420e-09	-3.304263e+01	-1.384279e+02
6.300000e-07	-4.601546e-06	-2.097791e-09	-3.287381e+01	-1.380883e+02
6.400000e-07	-4.577765e-06	-2.112909e-09	-3.270392e+01	-1.377478e+02
6.500000e-07	-4.553849e-06	-2.139369e-09	-3.253306e+01	-1.374072e+02
6.600000e-07	-4.529704e-06	-2.107569e-09	-3.236057e+01	-1.370677e+02
6.700000e-07	-4.505248e-06	-2.075046e-09	-3.218585e+01	-1.367299e+02
6.800000e-07	-4.480423e-06	-2.083246e-09	-3.200850e+01	-1.363947e+02
6.900000e-07	-4.455110e-06	-2.100405e-09	-3.182766e+01	-1.360627e+02
7.000000e-07	-4.429315e-06	-2.085071e-09	-3.164338e+01	-1.357347e+02
7.100000e-07	-4.403095e-06	-2.065640e-09	-3.145606e+01	-1.354110e+02
7.200000e-07	-4.376424e-06	-2.068837e-09	-3.126552e+01	-1.350920e+02
7.300000e-07	-4.349263e-06	-2.091356e-09	-3.107148e+01	-1.347782e+02
7.400000e-07	-4.321712e-06	-2.095115e-09	-3.087465e+01	-1.344698e+02
7.500000e-07	-4.293992e-06	-2.067901e-09	-3.067662e+01	-1.341667e+02
7.600000e-07	-4.266129e-06	-2.050460e-09	-3.047757e+01	-1.338691e+02
7.700000e-07	-4.238040e-06	-2.057592e-09	-3.027689e+01	-1.335769e+02
7.800000e-07	-4.209699e-06	-2.058554e-09	-3.007442e+01	-1.332899e+02
7.900000e-07	-4.181103e-06	-2.038602e-09	-2.987013e+01	-1.330078e+02
8.000000e-07	-4.152203e-06	-2.029831e-09	-2.966367e+01	-1.327302e+02
8.100000e-07	-4.122955e-06	-2.039258e-09	-2.945472e+01	-1.324569e+02
8.200000e-07	-4.093372e-06	-2.053349e-09	-2.924338e+01	-1.321872e+02
8.300000e-07	-4.063550e-06	-2.041394e-09	-2.903033e+01	-1.319205e+02
8.400000e-07	-4.033510e-06	-2.019469e-09	-2.881572e+01	-1.316564e+02
8.500000e-07	-4.003199e-06	-2.011569e-09	-2.859918e+01	-1.313941e+02
8.600000e-07	-3.972594e-06	-2.021917e-09	-2.838053e+01	-1.311328e+02
8.700000e-07	-3.941698e-06	-2.015536e-09	-2.815980e+01	-1.308719e+02
8.800000e-07	-3.910590e-06	-1.997642e-09	-2.793757e+01	-1.306107e+02
8.900000e-07	-3.879373e-06	-1.987221e-09	-2.771455e+01	-1.303483e+02
9.000000e-07	-3.847906e-06	-1.996252e-09	-2.748974e+01	-1.300839e+02
9.100000e-07	-3.816092e-06	-1.996136e-09	-2.726246e+01	-1.298169e+02
9.200000e-07	-3.784121e-06	-1.982758e-09	-2.703406e+01	-1.295465e+02
9.300000e-07	-3.751983e-06	-1.971363e-09	-2.680447e+01	-1.292719e+02
9.400000e-07	-3.719610e-06	-1.980117e-09	-2.657319e+01	-1.289924e+02
9.500000e-07	-3.686947e-06	-1.983850e-09	-2.633984e+01	-1.287075e+02
9.600000e-07	-3.653902e-06	-1.971201e-09	-2.610376e+01	-1.284165e+02
9.700000e-07	-3.620345e-06	-1.951692e-09	-2.586403e+01	-1.281188e+02
9.800000e-07	-3.586429e-06	-1.946112e-09	-2.562173e+01	-1.278141e+02
9.900000e-07	-3.552258e-06	-1.944455e-09	-2.537761e+01	-1.275018e+02
1.000000e-06	-3.517693e-06	-1.936412e-09	-2.513068e+01	-1.271816e+02
1.010000e-06	-3.482676e-06	-1.925956e-09	-2.488052e+01	-1.268532e+02
1.020000e-06	-3.447226e-06	-1.926298e-09	-2.462726e+01	-1.265164e+02
1.030000e-06	-3.411578e-06	-1.931166e-09	-2.437258e+01	-1.261711e+02
1.040000e-06	-3.375847e-06	-1.924437e-09	-2.411732e+01	-1.258172e+02
1.050000e-06	-3.339971e-06	-1.908730e-09	-2.386102e+01	-1.254547e+02
1.060000e-06	-3.303964e-06	-1.896810e-09	-2.360378e+01	-1.250837e+02
1.070000e-06	-3.267821e-06	-1.891541e-09	-2.334558e+01	-1.247043e+02
1.080000e-06	-3.231494e-06	-1.883227e-09	-2.308605e+01	-1.243167e+02
1.090000e-06	-3.194959e-06	-1.873815e-09	-2.282504e+01	-1.239211e+02
1.100000e-06	-3.158223e-06	-1.870536e-09	-2.256260e+01	-1.235180e+02
1.110000e-06	-3.121259e-06	-1.874058e-09	-2.229853e+01	-1.231077e+02
1.120000e-06	-3.084033e-06	-1.872157e-09	-2.203258e+01	-1.226905e+02
1.130000e-06	-3.046556e-06	-1.863139e-09	-2.176484e+01	-1.222669e+02
1.140000e-06	-3.008816e-06	-1.851967e-09	-2.149522e+01	-1.218374e+02
1.150000e-06	-2.970929e-06	-1.847891e-09	-2.122455e+01	-1.214025e+02
1.160000e-06	-2.932814e-06	-1.841882e-09	-2.095226e+01	-1.209627e+02
1.170000e-06	-2.894494e-06	-1.831694e-09	-2.067850e+01	-1.205185e+02
1.180000e-06	-2.856086e-06	-1.819621e-09	-2.040411e+01	-1.200703e+02
1.190000e-06	-2.817466e-06	-1.816403e-09	-2.012820e+01	-1.196187e+02
1.200000e-06	-2.778614e-06	-1.817128e-09	-1.985064e+01	-1.191642e+02
1.210000e-06	-2.739523e-06	-1.815156e-09	-1.957137e+01	-1.187072e+02
1.220000e-06	-2.700182e-06	-1.805923e-09	-1.929032e+01	-1.182481e+02
1.230000e-06	-2.660613e-06	-1.799107e-09	-1.900763e+01	-1.177873e+02
1.240000e-06	-2.620825e-06	-1.792835e-09	-1.872339e+01	-1.173251e+02
1.250000e-06	-2.580936e-06	-1.786229e-09	-1.843841e+01	-1.168618e+02
1.260000e-06	-2.541061e-06	-1.776060e-09	-1.815354e+01	-1.163976e+02
1.270000e-06	-2.501078e-06	-1.764854e-09	-1.786790e+01	-1.159327e+02
1.280000e-06	-2.460950e-06	-1.758223e-09	-1.758122e+01	-1.154671e+02
1.290000e-06	-2.420772e-06	-1.754829e-09	-1.729419e+01	-1.150010e+02
1.300000e-06	-2.380526e-06	-1.748740e-09	-1.700667e+01	-1.145342e+02
1.310000e-06	-2.340171e-06	-1.739634e-09	-1.671837e+01	-1.140666e+02
1.320000e-06	-2.299603e-06	-1.733663e-09	-1.642855e+01	-1.135982e+02
1.330000e-06	-2.258847e-06	-1.728706e-09	-1.613738e+01	-1.131286e+02
1.340000e-06	-2.217844e-06	-1.721401e-09	-1.584446e+01	-1.126575e+02
1.350000e-06	-2.176483e-06	-1.712994e-09	-1.554897e+01	-1.121846e+02
1.360000e-06	-2.134978e-06	-1.703545e-09	-1.525245e+01	-1.117095e+02
1.370000e-06	-2.093321e-06	-1.693754e-09	-1.495485e+01	-1.112315e+02
1.380000e-06	-2.051338e-06	-1.685401e-09	-1.465493e+01	-1.107503e+02
1.390000e-06	-2.009140e-06	-1.677793e-09	-1.435346e+01	-1.102651e+02
1.400000e-06	-1.966673e-06	-1.669799e-09	-1.405007e+01	-1.097754e+02
1.410000e-06	-1.923932e-06	-1.658522e-09	-1.374473e+01	-1.092806e+02
1.420000e-06	-1.880990e-06	-1.648434e-09	-1.343794e+01	-1.087798e+02
1.430000e-06	-1.837817e-06	-1.643386e-09	-1.312951e+01	-1.082724e+02
1.440000e-06	-1.794425e-06	-1.638812e-09	-1.281951e+01	-1.077576e+02
1.450000e-06	-1.750801e-06	-1.628971e-09	-1.250786e+01	-1.072347e+02
1.460000e-06	-1.707124e-06	-1.618345e-09	-1.219583e+01	-1.067030e+02
1.470000e-06	-1.663485e-06	-1.607675e-09	-1.188407e+01	-1.061616e+02
1.480000e-06	-1.619743e-06	-1.597864e-09	-1.157158e+01	-1.056098e+02
1.490000e-06	-1.575879e-06	-1.588194e-09	-1.125820e+01	-1.050470e+02
1.500000e-06	-1.531913e-06	-1.579812e-09	-1.094411e+01	-1.044723e+02
1.510000e-06	-1.487823e-06	-1.575049e-09	-1.062913e+01	-1.038852e+02
1.520000e-06	-1.443713e-06	-1.568322e-09	-1.031400e+01	-1.032849e+02
1.530000e-06	-1.399604e-06	-1.552913e-09	-9.998885e+00	-1.026709e+02
1.540000e-06	-1.355426e-06	-1.535047e-09	-9.683271e+00	-1.020425e+02
1.550000e-06	-1.311211e-06	-1.520816e-09	-9.367396e+00	-1.013993e+02
1.560000e-06	-1.266965e-06	-1.510896e-09	-9.051302e+00	-1.007407e+02
1.570000e-06	-1.222622e-06	-1.502209e-09	-8.734512e+00	-1.000663e+02
1.580000e-06	-1.178203e-06	-1.493156e-09	-8.417178e+00	-9.937560e+01
1.590000e-06	-1.133690e-06	-1.485637e-09	-8.099170e+00	-9.866834e+01
1.600000e-06	-1.089113e-06	-1.477544e-09	-7.780712e+00	-9.794417e+01
1.610000e-06	-1.044412e-06	-1.462151e-09	-7.461365e+00	-9.720280e+01
1.620000e-06	-9.995921e-07	-1.443525e-09	-7.141165e+00	-9.644398e+01
1.630000e-06	-9.548175e-07	-1.426660e-09	-6.821293e+00	-9.566751e+01
1.640000e-06	-9.100180e-07	-1.414442e-09	-6.501241e+00	-9.487320e+01
1.650000e-06	-8.650332e-07	-1.404056e-09	-6.179866e+00	-9.406089e+01
1.660000e-06	-8.199519e-07	-1.390827e-09	-5.857802e+00	-9.323046e+01
1.670000e-06	-7.748427e-07	-1.379416e-09	-5.535538e+00	-9.238177e+01
1.680000e-06	-7.296607e-07	-1.371104e-09	-5.212754e+00	-9.151472e+01
1.690000e-06	-6.845585e-07	-1.360468e-09	-4.890540e+00	-9.062919e+01
1.700000e-06	-6.394174e-07	-1.344072e-09	-4.568049e+00	-8.972506e+01
1.710000e-06	-5.941428e-07	-1.326384e-09	-4.244604e+00	-8.880220e+01
1.720000e-06	-5.487871e-07	-1.311582e-09	-3.920579e+00	-8.786046e+01
1.730000e-06	-5.033678e-07	-1.299822e-09	-3.596099e+00	-8.689967e+01
1.740000e-06	-4.579244e-07	-1.287777e-09	-3.271448e+00	-8.591960e+01
1.750000e-06	-4.124974e-07	-1.274211e-09	-2.946914e+00	-8.492002e+01
1.760000e-06	-3.670519e-07	-1.259268e-09	-2.622248e+00	-8.390063e+01
1.770000e-06	-3.214469e-07	-1.243587e-09	-2.296443e+00	-8.286107e+01
1.780000e-06	-2.758036e-07	-1.226984e-09	-1.970363e+00	-8.180096e+01
1.790000e-06	-2.301971e-07	-1.208591e-09	-1.644547e+00	-8.071982e+01
1.800000e-06	-1.845655e-07	-1.188153e-09	-1.318551e+00	-7.961713e+01
1.810000e-06	-1.389831e-07	-1.169327e-09	-9.929062e-01	-7.849229e+01
1.820000e-06	-9.346480e-08	-1.151560e-09	-6.677200e-01	-7.734464e+01
1.830000e-06	-4.785030e-08	-1.134341e-09	-3.418463e-01	-7.617345e+01
1.840000e-06	-2.208774e-09	-1.116661e-09	-1.577966e-02	-7.497792e+01
1.850000e-06	4.332574e-08	-1.101038e-09	3.095226e-01	-7.375717e+01
1.860000e-06	8.883897e-08	-1.087734e-09	6.346727e-01	-7.251026e+01
1.870000e-06	1.344380e-07	-1.070741e-09	9.604359e-01	-7.123619e+01
1.880000e-06	1.800603e-07	-1.050059e-09	1.286365e+00	-6.993391e+01
1.890000e-06	2.256083e-07	-1.027338e-09	1.611764e+00	-6.860228e+01
1.900000e-06	2.711285e-07	-1.002618e-09	1.936964e+00	-6.724014e+01
1.910000e-06	3.167295e-07	-9.768753e-10	2.262741e+00	-6.584629e+01
1.920000e-06	3.623578e-07	-9.508229e-10	2.588713e+00	-6.441948e+01
1.930000e-06	4.079617e-07	-9.276082e-10	2.914511e+00	-6.295844e+01
1.940000e-06	4.534852e-07	-9.070048e-10	3.239734e+00	-6.146190e+01
1.950000e-06	4.988171e-07	-8.851734e-10	3.563589e+00	-5.992856e+01
1.960000e-06	5.440114e-07	-8.620133e-10	3.886461e+00	-5.835715e+01
1.970000e-06	5.891960e-07	-8.370712e-10	4.209264e+00	-5.674640e+01
1.980000e-06	6.344429e-07	-8.096467e-10	4.532511e+00	-5.509508e+01
1.990000e-06	6.796511e-07	-7.793932e-10	4.855482e+00	-5.340200e+01
2.000000e-06	7.247483e-07	-7.481751e-10	5.177659e+00	-5.166602e+01
2.010000e-06	7.697655e-07	-7.189389e-10	5.499266e+00	-4.988608e+01
2.020000e-06	8.147947e-07	-6.916303e-10	5.820958e+00	-4.806119e+01
2.030000e-06	8.597993e-07	-6.647026e-10	6.142475e+00	-4.619045e+01
2.040000e-06	9.046951e-07	-6.375032e-10	6.463214e+00	-4.427307e+01
2.050000e-06	9.495674e-07	-6.084234e-10	6.783785e+00	-4.230837e+01
2.060000e-06	9.943923e-07	-5.781284e-10	7.104018e+00	-4.029582e+01
2.070000e-06	1.039070e-06	-5.452183e-10	7.423202e+00	-3.823500e+01
2.080000e-06	1.083693e-06	-5.099499e-10	7.741989e+00	-3.612565e+01
2.090000e-06	1.128281e-06	-4.764853e-10	8.060529e+00	-3.396766e+01
2.100000e-06	1.172737e-06	-4.446058e-10	8.378126e+00	-3.176110e+01
2.110000e-06	1.217095e-06	-4.109650e-10	8.695022e+00	-2.950621e+01
2.120000e-06	1.261359e-06	-3.759178e-10	9.011249e+00	-2.720339e+01
2.130000e-06	1.305532e-06	-3.426717e-10	9.326823e+00	-2.485324e+01
2.140000e-06	1.349626e-06	-3.102896e-10	9.641837e+00	-2.245654e+01
2.150000e-06	1.393716e-06	-2.756954e-10	9.956817e+00	-2.001426e+01
2.160000e-06	1.437779e-06	-2.395646e-10	1.027161e+01	-1.752757e+01
2.170000e-06	1.481778e-06	-2.026208e-10	1.058594e+01	-1.499780e+01
2.180000e-06	1.525767e-06	-1.653415e-10	1.090020e+01	-1.242650e+01
2.190000e-06	1.569742e-06	-1.265475e-10	1.121436e+01	-9.815383e+00
2.200000e-06	1.613687e-06	-8.642130e-11	1.152831e+01	-7.166354e+00
2.210000e-06	1.657585e-06	-4.812818e-11	1.184192e+01	-4.481483e+00
2.220000e-06	1.701407e-06	-9.828576e-12	1.215499e+01	-1.763013e+00
2.230000e-06	1.745089e-06	3.062007e-11	1.246705e+01	9.866574e-01
2.240000e-06	1.788599e-06	7.341847e-11	1.277789e+01	3.764979e+00
2.250000e-06	1.831945e-06	1.164207e-10	1.308756e+01	6.569265e+00
2.260000e-06	1.875159e-06	1.593827e-10	1.339628e+01	9.396698e+00
2.270000e-06	1.918202e-06	2.029744e-10	1.370379e+01	1.224435e+01
2.280000e-06	1.961107e-06	2.465271e-10	1.401031e+01	1.510919e+01
2.290000e-06	2.003797e-06	2.889710e-10	1.431529e+01	1.798809e+01
2.300000e-06	2.046099e-06	3.292694e-10	1.461750e+01	2.087786e+01
2.310000e-06	2.087983e-06	3.697031e-10	1.491672e+01	2.377525e+01
2.320000e-06	2.129629e-06	4.136748e-10	1.521424e+01	2.667696e+01
2.330000e-06	2.171149e-06	4.598912e-10	1.551086e+01	2.957966e+01
2.340000e-06	2.212416e-06	5.029659e-10	1.580568e+01	3.248001e+01
2.350000e-06	2.253364e-06	5.444168e-10	1.609821e+01	3.537468e+01
2.360000e-06	2.294068e-06	5.884070e-10	1.638900e+01	3.826034e+01
2.370000e-06	2.334659e-06	6.350371e-10	1.667899e+01	4.113372e+01
2.380000e-06	2.375054e-06	6.787224e-10	1.696758e+01	4.399156e+01
2.390000e-06	2.415254e-06	7.184031e-10	1.725477e+01	4.683069e+01
2.400000e-06	2.455343e-06	7.584693e-10	1.754117e+01	4.964801e+01
2.410000e-06	2.495344e-06	8.000286e-10	1.782694e+01	5.244050e+01
2.420000e-06	2.535262e-06	8.439199e-10	1.811212e+01	5.520524e+01
2.430000e-06	2.575079e-06	8.885392e-10	1.839657e+01	5.793943e+01
2.440000e-06	2.614772e-06	9.307670e-10	1.868014e+01	6.064039e+01
2.450000e-06	2.654348e-06	9.703674e-10	1.896287e+01	6.330555e+01
2.460000e-06	2.693813e-06	1.009080e-09	1.924481e+01	6.593251e+01
2.470000e-06	2.733116e-06	1.044007e-09	1.952560e+01	6.851900e+01
2.480000e-06	2.772178e-06	1.077087e-09	1.980466e+01	7.106290e+01
2.490000e-06	2.811001e-06	1.112205e-09	2.008201e+01	7.356225e+01
2.500000e-06	2.849583e-06	1.150107e-09	2.035765e+01	7.601525e+01
2.510000e-06	2.887948e-06	1.189513e-09	2.063173e+01	7.842028e+01
2.520000e-06	2.926111e-06	1.229749e-09	2.090437e+01	8.077585e+01
2.530000e-06	2.964102e-06	1.269311e-09	2.117578e+01	8.308067e+01
2.540000e-06	3.001965e-06	1.304332e-09	2.144628e+01	8.533360e+01
2.550000e-06	3.039621e-06	1.332852e-09	2.171530e+01	8.753367e+01
2.560000e-06	3.077052e-06	1.358491e-09	2.198270e+01	8.968008e+01
2.570000e-06	3.114182e-06	1.384923e-09	2.224796e+01	9.177216e+01
2.580000e-06	3.151012e-06	1.412645e-09	2.251108e+01	9.380942e+01
2.590000e-06	3.187727e-06	1.443332e-09	2.277337e+01	9.579151e+01
2.600000e-06	3.224330e-06	1.477987e-09	2.303487e+01	9.771825e+01
2.610000e-06	3.260744e-06	1.514158e-09	2.329502e+01	9.958955e+01
2.620000e-06	3.296976e-06	1.546033e-09	2.355386e+01	1.014055e+02
2.630000e-06	3.333046e-06	1.571339e-09	2.381154e+01	1.031663e+02
2.640000e-06	3.368977e-06	1.591498e-09	2.406824e+01	1.048722e+02
2.650000e-06	3.404724e-06	1.610103e-09	2.432362e+01	1.065237e+02
2.660000e-06	3.440244e-06	1.627801e-09	2.457738e+01	1.081213e+02
2.670000e-06	3.475519e-06	1.646445e-09	2.482938e+01	1.096656e+02
2.680000e-06	3.510524e-06	1.667879e-09	2.507946e+01	1.111573e+02
2.690000e-06	3.545163e-06	1.693861e-09	2.532693e+01	1.125972e+02
2.700000e-06	3.579294e-06	1.723097e-09	2.557076e+01	1.139861e+02
2.710000e-06	3.612935e-06	1.748739e-09	2.581110e+01	1.153251e+02
2.720000e-06	3.646213e-06	1.767323e-09	2.604884e+01	1.166149e+02
2.730000e-06	3.679207e-06	1.782553e-09	2.628455e+01	1.178568e+02
2.740000e-06	3.711913e-06	1.797972e-09	2.651820e+01	1.190517e+02
2.750000e-06	3.744311e-06	1.813247e-09	2.674966e+01	1.202007e+02
2.760000e-06	3.776463e-06	1.827316e-09	2.697936e+01	1.213049e+02
2.770000e-06	3.808458e-06	1.843129e-09	2.720793e+01	1.223656e+02
2.780000e-06	3.840350e-06	1.865573e-09	2.743576e+01	1.233839e+02
2.790000e-06	3.872096e-06	1.887230e-09	2.766256e+01	1.243610e+02
2.800000e-06	3.903578e-06	1.900038e-09	2.788747e+01	1.252981e+02
2.810000e-06	3.934788e-06	1.907959e-09	2.811044e+01	1.261963e+02
2.820000e-06	3.965689e-06	1.918788e-09	2.833120e+01	1.270569e+02
2.830000e-06	3.996230e-06	1.933210e-09	2.854938e+01	1.278812e+02
2.840000e-06	4.026549e-06	1.945349e-09	2.876599e+01	1.286702e+02
2.850000e-06	4.056679e-06	1.956019e-09	2.898124e+01	1.294253e+02
2.860000e-06	4.086484e-06	1.969896e-09	2.919417e+01	1.301476e+02
2.870000e-06	4.116002e-06	1.985991e-09	2.940505e+01	1.308382e+02
2.880000e-06	4.145302e-06	1.998245e-09	2.961437e+01	1.314985e+02
2.890000e-06	4.174286e-06	2.001710e-09	2.982143e+01	1.321294e+02
2.900000e-06	4.202921e-06	2.004334e-09	3.002600e+01	1.327322e+02
2.910000e-06	4.231242e-06	2.012922e-09	3.022833e+01	1.333081e+02
2.920000e-06	4.259367e-06	2.021653e-09	3.042926e+01	1.338581e+02
2.930000e-06	4.287371e-06	2.026298e-09	3.062932e+01	1.343833e+02
2.940000e-06	4.315220e-06	2.032849e-09	3.082828e+01	1.348849e+02
2.950000e-06	4.342887e-06	2.045114e-09	3.102593e+01	1.353639e+02
2.960000e-06	4.370326e-06	2.056379e-09	3.122196e+01	1.358214e+02
2.970000e-06	4.397285e-06	2.061244e-09	3.141456e+01	1.362584e+02
2.980000e-06	4.423555e-06	2.061494e-09	3.160223e+01	1.366759e+02
2.990000e-06	4.449354e-06	2.064779e-09	3.178654e+01	1.370750e+02
3.000000e-06	4.474644e-06	2.072073e-09	3.196721e+01	1.374565e+02
3.010000e-06	4.499398e-06	2.080142e-09	3.214406e+01	1.378216e+02
3.020000e-06	4.523836e-06	2.087627e-09	3.231865e+01	1.381711e+02
3.030000e-06	4.547982e-06	2.096370e-09	3.249115e+01	1.385058e+02
3.040000e-06	4.571888e-06	2.104892e-09	3.266193e+01	1.388267e+02
3.050000e-06	4.595550e-06	2.109906e-09	3.283098e+01	1.391347e+02
3.060000e-06	4.618920e-06	2.110661e-09	3.299793e+01	1.394304e+02
3.070000e-06	4.641996e-06	2.110151e-09	3.316279e+01	1.397148e+02
3.080000e-06	4.664748e-06	2.114790e-09	3.332533e+01	1.399885e+02
3.090000e-06	4.687184e-06	2.121748e-09	3.348562e+01	1.402523e+02
3.100000e-06	4.709334e-06	2.125119e-09	3.364386e+01	1.405067e+02
3.110000e-06	4.731245e-06	2.126677e-09	3.380039e+01	1.407524e+02
3.120000e-06	4.752889e-06	2.131139e-09	3.395502e+01	1.409900e+02
3.130000e-06	4.774142e-06	2.136063e-09	3.410685e+01	1.412200e+02
3.140000e-06	4.795001e-06	2.138251e-09	3.425587e+01	1.414428e+02
3.150000e-06	4.815566e-06	2.138760e-09	3.440279e+01	1.416588e+02
3.160000e-06	4.835860e-06	2.141431e-09	3.454777e+01	1.418685e+02
3.170000e-06	4.855962e-06	2.147355e-09	3.469138e+01	1.420721e+02
3.180000e-06	4.875942e-06	2.152187e-09	3.483412e+01	1.422698e+02
3.190000e-06	4.895655e-06	2.154650e-09	3.497495e+01	1.424620e+02
