# Temperatura_=_13.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.34435093458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.857753e-06	-1.296749e-09	-3.448197e+01	-8.228177e+01
5.400000e-07	-4.837199e-06	-1.268337e-09	-3.433606e+01	-8.208859e+01
5.500000e-07	-4.816348e-06	-1.240771e-09	-3.418806e+01	-8.188478e+01
5.600000e-07	-4.795148e-06	-1.261150e-09	-3.403757e+01	-8.167131e+01
5.700000e-07	-4.773566e-06	-1.266557e-09	-3.388438e+01	-8.144918e+01
5.800000e-07	-4.751703e-06	-1.235929e-09	-3.372918e+01	-8.121939e+01
5.900000e-07	-4.729467e-06	-1.218049e-09	-3.357135e+01	-8.098298e+01
6.000000e-07	-4.706938e-06	-1.249677e-09	-3.341143e+01	-8.074098e+01
6.100000e-07	-4.684017e-06	-1.265709e-09	-3.324873e+01	-8.049442e+01
6.200000e-07	-4.660771e-06	-1.253690e-09	-3.308372e+01	-8.024431e+01
6.300000e-07	-4.637319e-06	-1.217122e-09	-3.291725e+01	-7.999163e+01
6.400000e-07	-4.613534e-06	-1.221987e-09	-3.274842e+01	-7.973732e+01
6.500000e-07	-4.589526e-06	-1.239851e-09	-3.257800e+01	-7.948230e+01
6.600000e-07	-4.565382e-06	-1.240992e-09	-3.240662e+01	-7.922740e+01
6.700000e-07	-4.540819e-06	-1.205672e-09	-3.223226e+01	-7.897343e+01
6.800000e-07	-4.515821e-06	-1.206612e-09	-3.205481e+01	-7.872110e+01
6.900000e-07	-4.490520e-06	-1.222223e-09	-3.187522e+01	-7.847106e+01
7.000000e-07	-4.464719e-06	-1.227134e-09	-3.169208e+01	-7.822389e+01
7.100000e-07	-4.438262e-06	-1.198441e-09	-3.150428e+01	-7.798009e+01
7.200000e-07	-4.411381e-06	-1.192644e-09	-3.131346e+01	-7.774007e+01
7.300000e-07	-4.384141e-06	-1.204876e-09	-3.112010e+01	-7.750415e+01
7.400000e-07	-4.356517e-06	-1.222659e-09	-3.092402e+01	-7.727258e+01
7.500000e-07	-4.328722e-06	-1.206432e-09	-3.072673e+01	-7.704552e+01
7.600000e-07	-4.300771e-06	-1.189093e-09	-3.052832e+01	-7.682303e+01
7.700000e-07	-4.272666e-06	-1.188669e-09	-3.032882e+01	-7.660511e+01
7.800000e-07	-4.244319e-06	-1.196179e-09	-3.012760e+01	-7.639168e+01
7.900000e-07	-4.215617e-06	-1.179409e-09	-2.992387e+01	-7.618256e+01
8.000000e-07	-4.186562e-06	-1.161021e-09	-2.971763e+01	-7.597753e+01
8.100000e-07	-4.157194e-06	-1.162297e-09	-2.950916e+01	-7.577629e+01
8.200000e-07	-4.127519e-06	-1.177741e-09	-2.929852e+01	-7.557849e+01
8.300000e-07	-4.097611e-06	-1.181952e-09	-2.908622e+01	-7.538371e+01
8.400000e-07	-4.067493e-06	-1.167647e-09	-2.887243e+01	-7.519150e+01
8.500000e-07	-4.037103e-06	-1.158044e-09	-2.865672e+01	-7.500137e+01
8.600000e-07	-4.006399e-06	-1.161189e-09	-2.843877e+01	-7.481280e+01
8.700000e-07	-3.975368e-06	-1.163614e-09	-2.821850e+01	-7.462525e+01
8.800000e-07	-3.944071e-06	-1.145424e-09	-2.799634e+01	-7.443814e+01
8.900000e-07	-3.912523e-06	-1.133267e-09	-2.777240e+01	-7.425093e+01
9.000000e-07	-3.880756e-06	-1.133749e-09	-2.754691e+01	-7.406303e+01
9.100000e-07	-3.848950e-06	-1.142508e-09	-2.732114e+01	-7.387390e+01
9.200000e-07	-3.817028e-06	-1.136681e-09	-2.709455e+01	-7.368299e+01
9.300000e-07	-3.784814e-06	-1.129777e-09	-2.686588e+01	-7.348978e+01
9.400000e-07	-3.752404e-06	-1.128246e-09	-2.663582e+01	-7.329378e+01
9.500000e-07	-3.719681e-06	-1.133924e-09	-2.640355e+01	-7.309455e+01
9.600000e-07	-3.686445e-06	-1.124393e-09	-2.616763e+01	-7.289165e+01
9.700000e-07	-3.652693e-06	-1.110457e-09	-2.592804e+01	-7.268471e+01
9.800000e-07	-3.618613e-06	-1.098492e-09	-2.568613e+01	-7.247343e+01
9.900000e-07	-3.584193e-06	-1.102485e-09	-2.544180e+01	-7.225751e+01
1.000000e-06	-3.549320e-06	-1.100812e-09	-2.519427e+01	-7.203675e+01
1.010000e-06	-3.514157e-06	-1.098611e-09	-2.494467e+01	-7.181097e+01
1.020000e-06	-3.478756e-06	-1.093387e-09	-2.469338e+01	-7.158008e+01
1.030000e-06	-3.443084e-06	-1.092574e-09	-2.444017e+01	-7.134401e+01
1.040000e-06	-3.407277e-06	-1.087998e-09	-2.418600e+01	-7.110278e+01
1.050000e-06	-3.371359e-06	-1.079675e-09	-2.393104e+01	-7.085644e+01
1.060000e-06	-3.335274e-06	-1.068110e-09	-2.367490e+01	-7.060509e+01
1.070000e-06	-3.299027e-06	-1.065637e-09	-2.341760e+01	-7.034891e+01
1.080000e-06	-3.262572e-06	-1.064347e-09	-2.315884e+01	-7.008807e+01
1.090000e-06	-3.225886e-06	-1.063201e-09	-2.289842e+01	-6.982284e+01
1.100000e-06	-3.188870e-06	-1.062110e-09	-2.263567e+01	-6.955347e+01
1.110000e-06	-3.151607e-06	-1.064095e-09	-2.237116e+01	-6.928030e+01
1.120000e-06	-3.114207e-06	-1.063217e-09	-2.210569e+01	-6.900363e+01
1.130000e-06	-3.076585e-06	-1.053642e-09	-2.183864e+01	-6.872384e+01
1.140000e-06	-3.038759e-06	-1.042394e-09	-2.157013e+01	-6.844128e+01
1.150000e-06	-3.000747e-06	-1.034605e-09	-2.130031e+01	-6.815632e+01
1.160000e-06	-2.962500e-06	-1.032591e-09	-2.102882e+01	-6.786935e+01
1.170000e-06	-2.924062e-06	-1.028009e-09	-2.075597e+01	-6.758072e+01
1.180000e-06	-2.885296e-06	-1.022852e-09	-2.048080e+01	-6.729080e+01
1.190000e-06	-2.846314e-06	-1.017562e-09	-2.020410e+01	-6.699993e+01
1.200000e-06	-2.807292e-06	-1.019527e-09	-1.992710e+01	-6.670841e+01
1.210000e-06	-2.768004e-06	-1.020598e-09	-1.964822e+01	-6.641654e+01
1.220000e-06	-2.728476e-06	-1.017310e-09	-1.936764e+01	-6.612458e+01
1.230000e-06	-2.688878e-06	-1.011266e-09	-1.908656e+01	-6.583274e+01
1.240000e-06	-2.649148e-06	-1.008899e-09	-1.880454e+01	-6.554119e+01
1.250000e-06	-2.609271e-06	-1.003140e-09	-1.852148e+01	-6.525007e+01
1.260000e-06	-2.569313e-06	-9.974024e-10	-1.823784e+01	-6.495946e+01
1.270000e-06	-2.529266e-06	-9.888115e-10	-1.795358e+01	-6.466940e+01
1.280000e-06	-2.489106e-06	-9.851815e-10	-1.766851e+01	-6.437987e+01
1.290000e-06	-2.448836e-06	-9.857248e-10	-1.738266e+01	-6.409080e+01
1.300000e-06	-2.408315e-06	-9.870290e-10	-1.709503e+01	-6.380207e+01
1.310000e-06	-2.367643e-06	-9.809366e-10	-1.680632e+01	-6.351350e+01
1.320000e-06	-2.326827e-06	-9.731419e-10	-1.651660e+01	-6.322488e+01
1.330000e-06	-2.285650e-06	-9.657957e-10	-1.622431e+01	-6.293593e+01
1.340000e-06	-2.244201e-06	-9.629443e-10	-1.593009e+01	-6.264635e+01
1.350000e-06	-2.202499e-06	-9.606762e-10	-1.563408e+01	-6.235575e+01
1.360000e-06	-2.160613e-06	-9.586205e-10	-1.533676e+01	-6.206376e+01
1.370000e-06	-2.118415e-06	-9.560223e-10	-1.503722e+01	-6.176993e+01
1.380000e-06	-2.075764e-06	-9.535113e-10	-1.473447e+01	-6.147379e+01
1.390000e-06	-2.032904e-06	-9.487950e-10	-1.443024e+01	-6.117485e+01
1.400000e-06	-1.989880e-06	-9.422780e-10	-1.412484e+01	-6.087259e+01
1.410000e-06	-1.946664e-06	-9.329031e-10	-1.381808e+01	-6.056648e+01
1.420000e-06	-1.903294e-06	-9.256579e-10	-1.351022e+01	-6.025597e+01
1.430000e-06	-1.859821e-06	-9.238281e-10	-1.320164e+01	-5.994051e+01
1.440000e-06	-1.816258e-06	-9.225506e-10	-1.289241e+01	-5.961955e+01
1.450000e-06	-1.772635e-06	-9.177179e-10	-1.258276e+01	-5.929251e+01
1.460000e-06	-1.728967e-06	-9.108722e-10	-1.227279e+01	-5.895887e+01
1.470000e-06	-1.685143e-06	-9.048053e-10	-1.196171e+01	-5.861809e+01
1.480000e-06	-1.641212e-06	-8.973206e-10	-1.164988e+01	-5.826964e+01
1.490000e-06	-1.597249e-06	-8.909762e-10	-1.133781e+01	-5.791303e+01
1.500000e-06	-1.553258e-06	-8.851439e-10	-1.102555e+01	-5.754779e+01
1.510000e-06	-1.509198e-06	-8.833321e-10	-1.071280e+01	-5.717345e+01
1.520000e-06	-1.465035e-06	-8.800456e-10	-1.039931e+01	-5.678961e+01
1.530000e-06	-1.420742e-06	-8.721001e-10	-1.008490e+01	-5.639586e+01
1.540000e-06	-1.376423e-06	-8.613786e-10	-9.770313e+00	-5.599185e+01
1.550000e-06	-1.332060e-06	-8.534954e-10	-9.455407e+00	-5.557724e+01
1.560000e-06	-1.287569e-06	-8.464061e-10	-9.139599e+00	-5.515174e+01
1.570000e-06	-1.242943e-06	-8.393531e-10	-8.822830e+00	-5.471506e+01
1.580000e-06	-1.198288e-06	-8.328332e-10	-8.505851e+00	-5.426698e+01
1.590000e-06	-1.153626e-06	-8.296003e-10	-8.188823e+00	-5.380728e+01
1.600000e-06	-1.108767e-06	-8.246833e-10	-7.870398e+00	-5.333576e+01
1.610000e-06	-1.063742e-06	-8.159798e-10	-7.550796e+00	-5.285226e+01
1.620000e-06	-1.018636e-06	-8.028208e-10	-7.230618e+00	-5.235664e+01
1.630000e-06	-9.734792e-07	-7.913102e-10	-6.910083e+00	-5.184874e+01
1.640000e-06	-9.282213e-07	-7.831787e-10	-6.588827e+00	-5.132845e+01
1.650000e-06	-8.828686e-07	-7.767543e-10	-6.266899e+00	-5.079564e+01
1.660000e-06	-8.374557e-07	-7.673065e-10	-5.944542e+00	-5.025020e+01
1.670000e-06	-7.920951e-07	-7.595871e-10	-5.622558e+00	-4.969199e+01
1.680000e-06	-7.467131e-07	-7.562898e-10	-5.300421e+00	-4.912088e+01
1.690000e-06	-7.012075e-07	-7.500951e-10	-4.977407e+00	-4.853672e+01
1.700000e-06	-6.556744e-07	-7.364682e-10	-4.654197e+00	-4.793934e+01
1.710000e-06	-6.101267e-07	-7.240404e-10	-4.330885e+00	-4.732855e+01
1.720000e-06	-5.645312e-07	-7.176494e-10	-4.007232e+00	-4.670412e+01
1.730000e-06	-5.188863e-07	-7.118466e-10	-3.683229e+00	-4.606581e+01
1.740000e-06	-4.731749e-07	-7.010420e-10	-3.358754e+00	-4.541330e+01
1.750000e-06	-4.274326e-07	-6.873823e-10	-3.034060e+00	-4.474628e+01
1.760000e-06	-3.816241e-07	-6.786019e-10	-2.708896e+00	-4.406437e+01
1.770000e-06	-3.358020e-07	-6.707822e-10	-2.383636e+00	-4.336715e+01
1.780000e-06	-2.900195e-07	-6.589673e-10	-2.058656e+00	-4.265415e+01
1.790000e-06	-2.442276e-07	-6.460977e-10	-1.733610e+00	-4.192486e+01
1.800000e-06	-1.984659e-07	-6.365524e-10	-1.408778e+00	-4.117872e+01
1.810000e-06	-1.526716e-07	-6.269510e-10	-1.083714e+00	-4.041513e+01
1.820000e-06	-1.068415e-07	-6.152939e-10	-7.583968e-01	-3.963344e+01
1.830000e-06	-6.100284e-08	-6.001604e-10	-4.330187e-01	-3.883295e+01
1.840000e-06	-1.519508e-08	-5.851876e-10	-1.078598e-01	-3.801294e+01
1.850000e-06	3.063560e-08	-5.741262e-10	2.174618e-01	-3.717263e+01
1.860000e-06	7.646679e-08	-5.623060e-10	5.427870e-01	-3.631125e+01
1.870000e-06	1.223132e-07	-5.462616e-10	8.682201e-01	-3.542796e+01
1.880000e-06	1.682010e-07	-5.330673e-10	1.193947e+00	-3.452193e+01
1.890000e-06	2.140819e-07	-5.245992e-10	1.519625e+00	-3.359232e+01
1.900000e-06	2.599134e-07	-5.159411e-10	1.844953e+00	-3.263828e+01
1.910000e-06	3.056771e-07	-4.998781e-10	2.169799e+00	-3.165896e+01
1.920000e-06	3.514629e-07	-4.785801e-10	2.494802e+00	-3.065352e+01
1.930000e-06	3.972074e-07	-4.587723e-10	2.819512e+00	-2.962117e+01
1.940000e-06	4.428609e-07	-4.410038e-10	3.143575e+00	-2.856112e+01
1.950000e-06	4.885171e-07	-4.182810e-10	3.467659e+00	-2.747264e+01
1.960000e-06	5.341942e-07	-3.975690e-10	3.791890e+00	-2.635504e+01
1.970000e-06	5.798512e-07	-3.831240e-10	4.115979e+00	-2.520770e+01
1.980000e-06	6.254597e-07	-3.709680e-10	4.439723e+00	-2.403007e+01
1.990000e-06	6.710142e-07	-3.541433e-10	4.763084e+00	-2.282166e+01
2.000000e-06	7.165064e-07	-3.305663e-10	5.086003e+00	-2.158209e+01
2.010000e-06	7.617961e-07	-3.077196e-10	5.407485e+00	-2.031107e+01
2.020000e-06	8.070922e-07	-2.880885e-10	5.729012e+00	-1.900841e+01
2.030000e-06	8.525256e-07	-2.661240e-10	6.051514e+00	-1.767403e+01
2.040000e-06	8.977959e-07	-2.394327e-10	6.372857e+00	-1.630799e+01
2.050000e-06	9.429196e-07	-2.158307e-10	6.693160e+00	-1.491044e+01
2.060000e-06	9.879452e-07	-1.981729e-10	7.012767e+00	-1.348169e+01
2.070000e-06	1.032905e-06	-1.785113e-10	7.331908e+00	-1.202216e+01
2.080000e-06	1.077793e-06	-1.541167e-10	7.650535e+00	-1.053243e+01
2.090000e-06	1.122577e-06	-1.293577e-10	7.968431e+00	-9.013185e+00
2.100000e-06	1.167279e-06	-1.067913e-10	8.285737e+00	-7.465286e+00
2.110000e-06	1.211942e-06	-8.386132e-11	8.602773e+00	-5.889712e+00
2.120000e-06	1.256560e-06	-5.598027e-11	8.919486e+00	-4.287588e+00
2.130000e-06	1.300959e-06	-2.838527e-11	9.234644e+00	-2.660171e+00
2.140000e-06	1.345234e-06	-5.050619e-12	9.548923e+00	-1.008851e+00
2.150000e-06	1.389543e-06	1.785006e-11	9.863446e+00	6.648518e-01
2.160000e-06	1.433802e-06	4.281094e-11	1.017761e+01	2.359298e+00
2.170000e-06	1.477924e-06	6.878881e-11	1.049080e+01	4.072732e+00
2.180000e-06	1.522006e-06	9.337392e-11	1.080371e+01	5.803291e+00
2.190000e-06	1.566075e-06	1.170156e-10	1.111653e+01	7.549013e+00
2.200000e-06	1.610054e-06	1.448569e-10	1.142871e+01	9.307846e+00
2.210000e-06	1.653957e-06	1.739762e-10	1.174034e+01	1.107766e+01
2.220000e-06	1.697815e-06	2.010175e-10	1.205166e+01	1.285626e+01
2.230000e-06	1.741594e-06	2.280394e-10	1.236242e+01	1.464139e+01
2.240000e-06	1.785339e-06	2.595775e-10	1.267294e+01	1.643074e+01
2.250000e-06	1.829042e-06	2.891580e-10	1.298315e+01	1.822199e+01
2.260000e-06	1.872570e-06	3.140820e-10	1.329213e+01	2.001280e+01
2.270000e-06	1.915971e-06	3.389643e-10	1.360020e+01	2.180079e+01
2.280000e-06	1.959287e-06	3.677151e-10	1.390768e+01	2.358362e+01
2.290000e-06	2.002466e-06	3.993748e-10	1.421418e+01	2.535895e+01
2.300000e-06	2.045335e-06	4.276738e-10	1.451847e+01	2.712450e+01
2.310000e-06	2.087998e-06	4.517944e-10	1.482132e+01	2.887800e+01
2.320000e-06	2.130448e-06	4.782324e-10	1.512263e+01	3.061725e+01
2.330000e-06	2.172543e-06	5.085632e-10	1.542144e+01	3.234013e+01
2.340000e-06	2.214371e-06	5.362376e-10	1.571835e+01	3.404457e+01
2.350000e-06	2.255805e-06	5.571008e-10	1.601247e+01	3.572861e+01
2.360000e-06	2.296986e-06	5.774085e-10	1.630478e+01	3.739039e+01
2.370000e-06	2.337992e-06	6.051951e-10	1.659585e+01	3.902814e+01
2.380000e-06	2.378709e-06	6.353423e-10	1.688488e+01	4.064021e+01
2.390000e-06	2.419203e-06	6.610572e-10	1.717231e+01	4.222507e+01
2.400000e-06	2.459574e-06	6.838266e-10	1.745888e+01	4.378133e+01
2.410000e-06	2.499785e-06	7.087062e-10	1.774431e+01	4.530770e+01
2.420000e-06	2.539845e-06	7.370489e-10	1.802868e+01	4.680304e+01
2.430000e-06	2.579844e-06	7.640400e-10	1.831260e+01	4.826636e+01
2.440000e-06	2.619746e-06	7.858183e-10	1.859584e+01	4.969678e+01
2.450000e-06	2.659518e-06	8.056117e-10	1.887816e+01	5.109356e+01
2.460000e-06	2.699174e-06	8.274057e-10	1.915965e+01	5.245611e+01
2.470000e-06	2.738693e-06	8.466306e-10	1.944017e+01	5.378396e+01
2.480000e-06	2.778040e-06	8.604660e-10	1.971946e+01	5.507678e+01
2.490000e-06	2.817234e-06	8.767470e-10	1.999768e+01	5.633435e+01
2.500000e-06	2.856222e-06	8.989811e-10	2.027442e+01	5.755659e+01
2.510000e-06	2.894928e-06	9.247986e-10	2.054917e+01	5.874352e+01
2.520000e-06	2.933427e-06	9.497538e-10	2.082245e+01	5.989528e+01
2.530000e-06	2.971760e-06	9.718633e-10	2.109455e+01	6.101209e+01
2.540000e-06	3.009770e-06	9.913881e-10	2.136436e+01	6.209430e+01
2.550000e-06	3.047520e-06	1.005472e-09	2.163232e+01	6.314230e+01
2.560000e-06	3.085137e-06	1.011507e-09	2.189934e+01	6.415661e+01
2.570000e-06	3.122620e-06	1.016363e-09	2.216540e+01	6.513776e+01
2.580000e-06	3.159998e-06	1.028357e-09	2.243073e+01	6.608639e+01
2.590000e-06	3.197080e-06	1.045183e-09	2.269395e+01	6.700316e+01
2.600000e-06	3.233839e-06	1.064601e-09	2.295488e+01	6.788879e+01
2.610000e-06	3.270385e-06	1.086477e-09	2.321429e+01	6.874402e+01
2.620000e-06	3.306708e-06	1.104535e-09	2.347212e+01	6.956960e+01
2.630000e-06	3.342898e-06	1.117105e-09	2.372901e+01	7.036634e+01
2.640000e-06	3.378953e-06	1.123605e-09	2.398494e+01	7.113502e+01
2.650000e-06	3.414849e-06	1.125567e-09	2.423975e+01	7.187644e+01
2.660000e-06	3.450609e-06	1.127862e-09	2.449358e+01	7.259138e+01
2.670000e-06	3.486160e-06	1.135697e-09	2.474594e+01	7.328061e+01
2.680000e-06	3.521465e-06	1.146841e-09	2.499654e+01	7.394490e+01
2.690000e-06	3.556551e-06	1.159614e-09	2.524559e+01	7.458497e+01
2.700000e-06	3.591376e-06	1.174254e-09	2.549280e+01	7.520154e+01
2.710000e-06	3.625843e-06	1.187793e-09	2.573746e+01	7.579528e+01
2.720000e-06	3.659783e-06	1.197946e-09	2.597837e+01	7.636685e+01
2.730000e-06	3.693203e-06	1.206326e-09	2.621560e+01	7.691684e+01
2.740000e-06	3.726262e-06	1.213403e-09	2.645026e+01	7.744584e+01
2.750000e-06	3.759027e-06	1.216656e-09	2.668284e+01	7.795438e+01
2.760000e-06	3.791433e-06	1.219727e-09	2.691286e+01	7.844297e+01
2.770000e-06	3.823543e-06	1.224323e-09	2.714079e+01	7.891207e+01
2.780000e-06	3.855576e-06	1.234711e-09	2.736818e+01	7.936213e+01
2.790000e-06	3.887454e-06	1.248267e-09	2.759446e+01	7.979354e+01
2.800000e-06	3.919093e-06	1.254182e-09	2.781904e+01	8.020669e+01
2.810000e-06	3.950540e-06	1.252609e-09	2.804226e+01	8.060192e+01
2.820000e-06	3.981716e-06	1.253873e-09	2.826356e+01	8.097957e+01
2.830000e-06	4.012564e-06	1.259545e-09	2.848253e+01	8.133995e+01
2.840000e-06	4.043121e-06	1.265385e-09	2.869943e+01	8.168336e+01
2.850000e-06	4.073321e-06	1.267542e-09	2.891381e+01	8.201009e+01
2.860000e-06	4.103248e-06	1.271396e-09	2.912624e+01	8.232043e+01
2.870000e-06	4.132958e-06	1.278711e-09	2.933713e+01	8.261465e+01
2.880000e-06	4.162403e-06	1.283817e-09	2.954613e+01	8.289306e+01
2.890000e-06	4.191624e-06	1.282772e-09	2.975356e+01	8.315593e+01
2.900000e-06	4.220565e-06	1.278382e-09	2.995899e+01	8.340359e+01
2.910000e-06	4.249229e-06	1.281969e-09	3.016245e+01	8.363635e+01
2.920000e-06	4.277616e-06	1.288824e-09	3.036396e+01	8.385455e+01
2.930000e-06	4.305750e-06	1.292866e-09	3.056366e+01	8.405855e+01
2.940000e-06	4.333709e-06	1.295375e-09	3.076213e+01	8.424874e+01
2.950000e-06	4.361500e-06	1.297877e-09	3.095939e+01	8.442551e+01
2.960000e-06	4.389121e-06	1.299587e-09	3.115546e+01	8.458930e+01
2.970000e-06	4.416384e-06	1.298658e-09	3.134898e+01	8.474057e+01
2.980000e-06	4.443196e-06	1.294514e-09	3.153930e+01	8.487979e+01
2.990000e-06	4.469590e-06	1.293954e-09	3.172665e+01	8.500749e+01
3.000000e-06	4.495451e-06	1.297631e-09	3.191022e+01	8.512419e+01
3.010000e-06	4.520831e-06	1.302373e-09	3.209038e+01	8.523044e+01
3.020000e-06	4.545690e-06	1.307220e-09	3.226684e+01	8.532682e+01
3.030000e-06	4.570121e-06	1.313853e-09	3.244026e+01	8.541392e+01
3.040000e-06	4.594269e-06	1.317727e-09	3.261166e+01	8.549235e+01
3.050000e-06	4.618143e-06	1.314391e-09	3.278113e+01	8.556271e+01
3.060000e-06	4.641819e-06	1.308449e-09	3.294919e+01	8.562563e+01
3.070000e-06	4.665270e-06	1.304321e-09	3.311565e+01	8.568172e+01
3.080000e-06	4.688353e-06	1.306352e-09	3.327950e+01	8.573161e+01
3.090000e-06	4.711096e-06	1.311766e-09	3.344094e+01	8.577589e+01
3.100000e-06	4.733536e-06	1.312820e-09	3.360023e+01	8.581516e+01
3.110000e-06	4.755568e-06	1.309895e-09	3.375662e+01	8.584998e+01
3.120000e-06	4.777286e-06	1.310415e-09	3.391078e+01	8.588091e+01
3.130000e-06	4.798689e-06	1.313755e-09	3.406271e+01	8.590845e+01
3.140000e-06	4.819790e-06	1.313823e-09	3.421249e+01	8.593309e+01
3.150000e-06	4.840554e-06	1.310781e-09	3.435988e+01	8.595526e+01
3.160000e-06	4.860929e-06	1.309368e-09	3.450451e+01	8.597537e+01
3.170000e-06	4.881084e-06	1.312175e-09	3.464758e+01	8.599375e+01
3.180000e-06	4.901108e-06	1.315349e-09	3.478972e+01	8.601070e+01
3.190000e-06	4.920922e-06	1.311994e-09	3.493036e+01	8.602646e+01
