# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.50049261478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.715381e-06	-1.613504e-09	-2.637625e+01	-1.026012e+02
9.600000e-07	-3.682105e-06	-1.604743e-09	-2.614002e+01	-1.022902e+02
9.700000e-07	-3.648266e-06	-1.585751e-09	-2.589979e+01	-1.019744e+02
9.800000e-07	-3.613947e-06	-1.575660e-09	-2.565615e+01	-1.016533e+02
9.900000e-07	-3.579201e-06	-1.576253e-09	-2.540948e+01	-1.013266e+02
1.000000e-06	-3.544198e-06	-1.570863e-09	-2.516099e+01	-1.009940e+02
1.010000e-06	-3.508959e-06	-1.562508e-09	-2.491082e+01	-1.006551e+02
1.020000e-06	-3.473474e-06	-1.561193e-09	-2.465891e+01	-1.003097e+02
1.030000e-06	-3.437821e-06	-1.569195e-09	-2.440580e+01	-9.995756e+01
1.040000e-06	-3.402013e-06	-1.567002e-09	-2.415159e+01	-9.959859e+01
1.050000e-06	-3.366069e-06	-1.550754e-09	-2.389641e+01	-9.923263e+01
1.060000e-06	-3.329956e-06	-1.530355e-09	-2.364004e+01	-9.885960e+01
1.070000e-06	-3.293623e-06	-1.521629e-09	-2.338211e+01	-9.847946e+01
1.080000e-06	-3.257099e-06	-1.515722e-09	-2.312281e+01	-9.809222e+01
1.090000e-06	-3.220414e-06	-1.508652e-09	-2.286238e+01	-9.769794e+01
1.100000e-06	-3.183426e-06	-1.504020e-09	-2.259979e+01	-9.729670e+01
1.110000e-06	-3.146124e-06	-1.510626e-09	-2.233498e+01	-9.688864e+01
1.120000e-06	-3.108607e-06	-1.513644e-09	-2.206864e+01	-9.647391e+01
1.130000e-06	-3.070909e-06	-1.502508e-09	-2.180101e+01	-9.605270e+01
1.140000e-06	-3.033059e-06	-1.482719e-09	-2.153231e+01	-9.562525e+01
1.150000e-06	-2.995049e-06	-1.471554e-09	-2.126247e+01	-9.519180e+01
1.160000e-06	-2.956861e-06	-1.467079e-09	-2.099136e+01	-9.475261e+01
1.170000e-06	-2.918450e-06	-1.462910e-09	-2.071868e+01	-9.430798e+01
1.180000e-06	-2.879752e-06	-1.456096e-09	-2.044395e+01	-9.385819e+01
1.190000e-06	-2.840792e-06	-1.452452e-09	-2.016737e+01	-9.340355e+01
1.200000e-06	-2.801633e-06	-1.454080e-09	-1.988936e+01	-9.294438e+01
1.210000e-06	-2.762291e-06	-1.453454e-09	-1.961007e+01	-9.248096e+01
1.220000e-06	-2.722813e-06	-1.444060e-09	-1.932981e+01	-9.201362e+01
1.230000e-06	-2.683283e-06	-1.431357e-09	-1.904918e+01	-9.154263e+01
1.240000e-06	-2.643610e-06	-1.421682e-09	-1.876753e+01	-9.106828e+01
1.250000e-06	-2.603756e-06	-1.415199e-09	-1.848460e+01	-9.059082e+01
1.260000e-06	-2.563814e-06	-1.409953e-09	-1.820104e+01	-9.011049e+01
1.270000e-06	-2.523784e-06	-1.403715e-09	-1.791686e+01	-8.962751e+01
1.280000e-06	-2.483644e-06	-1.401822e-09	-1.763190e+01	-8.914205e+01
1.290000e-06	-2.443327e-06	-1.399502e-09	-1.734568e+01	-8.865427e+01
1.300000e-06	-2.402810e-06	-1.392150e-09	-1.705804e+01	-8.816429e+01
1.310000e-06	-2.362117e-06	-1.378035e-09	-1.676915e+01	-8.767220e+01
1.320000e-06	-2.321188e-06	-1.368177e-09	-1.647859e+01	-8.717805e+01
1.330000e-06	-2.279924e-06	-1.364998e-09	-1.618565e+01	-8.668184e+01
1.340000e-06	-2.238353e-06	-1.362536e-09	-1.589053e+01	-8.618354e+01
1.350000e-06	-2.196580e-06	-1.357645e-09	-1.559397e+01	-8.568310e+01
1.360000e-06	-2.154532e-06	-1.353539e-09	-1.529547e+01	-8.518041e+01
1.370000e-06	-2.112114e-06	-1.347558e-09	-1.499433e+01	-8.467532e+01
1.380000e-06	-2.069436e-06	-1.336313e-09	-1.469135e+01	-8.416765e+01
1.390000e-06	-2.026567e-06	-1.320493e-09	-1.438702e+01	-8.365719e+01
1.400000e-06	-1.983526e-06	-1.306785e-09	-1.408146e+01	-8.314369e+01
1.410000e-06	-1.940374e-06	-1.298094e-09	-1.377511e+01	-8.262686e+01
1.420000e-06	-1.897053e-06	-1.293303e-09	-1.346757e+01	-8.210639e+01
1.430000e-06	-1.853566e-06	-1.288619e-09	-1.315884e+01	-8.158194e+01
1.440000e-06	-1.809986e-06	-1.283832e-09	-1.284946e+01	-8.105315e+01
1.450000e-06	-1.766291e-06	-1.276871e-09	-1.253926e+01	-8.051964e+01
1.460000e-06	-1.722524e-06	-1.268684e-09	-1.222855e+01	-7.998098e+01
1.470000e-06	-1.678708e-06	-1.258408e-09	-1.191749e+01	-7.943677e+01
1.480000e-06	-1.634796e-06	-1.246683e-09	-1.160575e+01	-7.888657e+01
1.490000e-06	-1.590792e-06	-1.239437e-09	-1.129336e+01	-7.832994e+01
1.500000e-06	-1.546737e-06	-1.236159e-09	-1.098060e+01	-7.776642e+01
1.510000e-06	-1.502643e-06	-1.232136e-09	-1.066757e+01	-7.719556e+01
1.520000e-06	-1.458518e-06	-1.223116e-09	-1.035432e+01	-7.661691e+01
1.530000e-06	-1.414385e-06	-1.210738e-09	-1.004101e+01	-7.603002e+01
1.540000e-06	-1.370167e-06	-1.196661e-09	-9.727099e+00	-7.543442e+01
1.550000e-06	-1.325773e-06	-1.181666e-09	-9.411934e+00	-7.482969e+01
1.560000e-06	-1.281327e-06	-1.168289e-09	-9.096401e+00	-7.421539e+01
1.570000e-06	-1.236779e-06	-1.158133e-09	-8.780149e+00	-7.359110e+01
1.580000e-06	-1.192114e-06	-1.151794e-09	-8.463060e+00	-7.295640e+01
1.590000e-06	-1.147482e-06	-1.146892e-09	-8.146209e+00	-7.231089e+01
1.600000e-06	-1.102815e-06	-1.137944e-09	-7.829113e+00	-7.165419e+01
1.610000e-06	-1.057996e-06	-1.123531e-09	-7.510929e+00	-7.098593e+01
1.620000e-06	-1.012997e-06	-1.106787e-09	-7.191474e+00	-7.030576e+01
1.630000e-06	-9.678747e-07	-1.092149e-09	-6.871141e+00	-6.961332e+01
1.640000e-06	-9.227130e-07	-1.080109e-09	-6.550529e+00	-6.890828e+01
1.650000e-06	-8.774887e-07	-1.070316e-09	-6.229472e+00	-6.819034e+01
1.660000e-06	-8.321477e-07	-1.061541e-09	-5.907588e+00	-6.745918e+01
1.670000e-06	-7.867280e-07	-1.054297e-09	-5.585143e+00	-6.671451e+01
1.680000e-06	-7.412105e-07	-1.044421e-09	-5.262006e+00	-6.595604e+01
1.690000e-06	-6.956619e-07	-1.029401e-09	-4.938646e+00	-6.518348e+01
1.700000e-06	-6.501800e-07	-1.012161e-09	-4.615761e+00	-6.439657e+01
1.710000e-06	-6.046448e-07	-9.965448e-10	-4.292497e+00	-6.359503e+01
1.720000e-06	-5.590052e-07	-9.832921e-10	-3.968493e+00	-6.277859e+01
1.730000e-06	-5.133057e-07	-9.723917e-10	-3.644062e+00	-6.194698e+01
1.740000e-06	-4.675857e-07	-9.599228e-10	-3.319487e+00	-6.109991e+01
1.750000e-06	-4.218624e-07	-9.456096e-10	-2.994887e+00	-6.023710e+01
1.760000e-06	-3.760077e-07	-9.311973e-10	-2.669356e+00	-5.935827e+01
1.770000e-06	-3.300574e-07	-9.154815e-10	-2.343145e+00	-5.846311e+01
1.780000e-06	-2.842049e-07	-8.980850e-10	-2.017629e+00	-5.755131e+01
1.790000e-06	-2.384676e-07	-8.817901e-10	-1.692930e+00	-5.662254e+01
1.800000e-06	-1.926640e-07	-8.674120e-10	-1.367761e+00	-5.567647e+01
1.810000e-06	-1.467950e-07	-8.534429e-10	-1.042128e+00	-5.471274e+01
1.820000e-06	-1.010189e-07	-8.390237e-10	-7.171538e-01	-5.373097e+01
1.830000e-06	-5.528346e-08	-8.241636e-10	-3.924686e-01	-5.273078e+01
1.840000e-06	-9.481591e-09	-8.103079e-10	-6.731176e-02	-5.171177e+01
1.850000e-06	3.635467e-08	-7.979732e-10	2.580893e-01	-5.067352e+01
1.860000e-06	8.217807e-08	-7.848152e-10	5.833990e-01	-4.961557e+01
1.870000e-06	1.279744e-07	-7.689291e-10	9.085164e-01	-4.853750e+01
1.880000e-06	1.737769e-07	-7.526011e-10	1.233678e+00	-4.743883e+01
1.890000e-06	2.195644e-07	-7.346752e-10	1.558733e+00	-4.631908e+01
1.900000e-06	2.652822e-07	-7.137006e-10	1.883293e+00	-4.517777e+01
1.910000e-06	3.110569e-07	-6.908517e-10	2.208257e+00	-4.401442e+01
1.920000e-06	3.569066e-07	-6.697002e-10	2.533753e+00	-4.282853e+01
1.930000e-06	4.026996e-07	-6.527802e-10	2.858847e+00	-4.161961e+01
1.940000e-06	4.484433e-07	-6.357074e-10	3.183591e+00	-4.038717e+01
1.950000e-06	4.941344e-07	-6.167911e-10	3.507961e+00	-3.913073e+01
1.960000e-06	5.397352e-07	-5.984503e-10	3.831691e+00	-3.784983e+01
1.970000e-06	5.853194e-07	-5.788356e-10	4.155303e+00	-3.654402e+01
1.980000e-06	6.308793e-07	-5.571168e-10	4.478742e+00	-3.521287e+01
1.990000e-06	6.763595e-07	-5.329471e-10	4.801615e+00	-3.385599e+01
2.000000e-06	7.217633e-07	-5.082391e-10	5.123946e+00	-3.247301e+01
2.010000e-06	7.670940e-07	-4.831788e-10	5.445758e+00	-3.106360e+01
2.020000e-06	8.124413e-07	-4.602887e-10	5.767688e+00	-2.962748e+01
2.030000e-06	8.578572e-07	-4.399532e-10	6.090104e+00	-2.816440e+01
2.040000e-06	9.032271e-07	-4.197720e-10	6.412195e+00	-2.667418e+01
2.050000e-06	9.484780e-07	-3.986590e-10	6.733440e+00	-2.515670e+01
2.060000e-06	9.935958e-07	-3.764275e-10	7.053741e+00	-2.361189e+01
2.070000e-06	1.038628e-06	-3.525647e-10	7.373436e+00	-2.203974e+01
2.080000e-06	1.083596e-06	-3.267686e-10	7.692668e+00	-2.044032e+01
2.090000e-06	1.128434e-06	-2.996429e-10	8.010985e+00	-1.881378e+01
2.100000e-06	1.173091e-06	-2.717775e-10	8.328016e+00	-1.716034e+01
2.110000e-06	1.217711e-06	-2.433718e-10	8.644779e+00	-1.548030e+01
2.120000e-06	1.262335e-06	-2.159267e-10	8.961573e+00	-1.377404e+01
2.130000e-06	1.306830e-06	-1.926210e-10	9.277453e+00	-1.204202e+01
2.140000e-06	1.351171e-06	-1.717466e-10	9.592241e+00	-1.028480e+01
2.150000e-06	1.395366e-06	-1.498107e-10	9.905987e+00	-8.503016e+00
2.160000e-06	1.439538e-06	-1.259716e-10	1.021958e+01	-6.697391e+00
2.170000e-06	1.483674e-06	-9.774566e-11	1.053290e+01	-4.868735e+00
2.180000e-06	1.527738e-06	-6.672566e-11	1.084572e+01	-3.017943e+00
2.190000e-06	1.571743e-06	-3.526062e-11	1.115813e+01	-1.145993e+00
2.200000e-06	1.615686e-06	-3.170490e-12	1.147009e+01	7.460528e-01
2.210000e-06	1.659624e-06	2.621742e-11	1.178201e+01	2.657056e+00
2.220000e-06	1.703486e-06	5.362484e-11	1.209339e+01	4.585802e+00
2.230000e-06	1.747223e-06	8.197535e-11	1.240389e+01	6.531003e+00
2.240000e-06	1.790915e-06	1.125472e-10	1.271407e+01	8.491303e+00
2.250000e-06	1.834543e-06	1.440082e-10	1.302380e+01	1.046528e+01
2.260000e-06	1.878065e-06	1.771108e-10	1.333277e+01	1.245147e+01
2.270000e-06	1.921501e-06	2.116584e-10	1.364113e+01	1.444833e+01
2.280000e-06	1.964777e-06	2.454538e-10	1.394836e+01	1.645428e+01
2.290000e-06	2.007837e-06	2.776812e-10	1.425404e+01	1.846771e+01
2.300000e-06	2.050680e-06	3.072597e-10	1.455820e+01	2.048696e+01
2.310000e-06	2.093377e-06	3.364223e-10	1.486131e+01	2.251036e+01
2.320000e-06	2.135941e-06	3.682864e-10	1.516348e+01	2.453620e+01
2.330000e-06	2.178112e-06	4.014733e-10	1.546286e+01	2.656276e+01
2.340000e-06	2.219838e-06	4.336516e-10	1.575908e+01	2.858831e+01
2.350000e-06	2.261335e-06	4.642754e-10	1.605368e+01	3.061114e+01
2.360000e-06	2.302638e-06	4.947276e-10	1.634690e+01	3.262951e+01
2.370000e-06	2.343715e-06	5.274364e-10	1.663851e+01	3.464171e+01
2.380000e-06	2.384502e-06	5.599416e-10	1.692807e+01	3.664606e+01
2.390000e-06	2.424989e-06	5.893781e-10	1.721550e+01	3.864089e+01
2.400000e-06	2.465286e-06	6.172938e-10	1.750157e+01	4.062457e+01
2.410000e-06	2.505466e-06	6.474876e-10	1.778681e+01	4.259549e+01
2.420000e-06	2.545551e-06	6.817560e-10	1.807139e+01	4.455209e+01
2.430000e-06	2.585526e-06	7.176070e-10	1.835518e+01	4.649287e+01
2.440000e-06	2.625350e-06	7.500015e-10	1.863790e+01	4.841637e+01
2.450000e-06	2.665063e-06	7.781892e-10	1.891983e+01	5.032119e+01
2.460000e-06	2.704772e-06	8.068496e-10	1.920173e+01	5.220598e+01
2.470000e-06	2.744284e-06	8.335499e-10	1.948223e+01	5.406946e+01
2.480000e-06	2.783495e-06	8.587476e-10	1.976060e+01	5.591042e+01
2.490000e-06	2.822575e-06	8.854511e-10	2.003804e+01	5.772771e+01
2.500000e-06	2.861507e-06	9.175222e-10	2.031442e+01	5.952026e+01
2.510000e-06	2.900261e-06	9.508367e-10	2.058955e+01	6.128706e+01
2.520000e-06	2.938810e-06	9.791950e-10	2.086321e+01	6.302718e+01
2.530000e-06	2.977062e-06	1.005556e-09	2.113478e+01	6.473976e+01
2.540000e-06	3.015077e-06	1.033730e-09	2.140465e+01	6.642402e+01
2.550000e-06	3.052897e-06	1.058536e-09	2.167314e+01	6.807925e+01
2.560000e-06	3.090497e-06	1.075358e-09	2.194007e+01	6.970481e+01
2.570000e-06	3.127858e-06	1.092112e-09	2.220530e+01	7.130014e+01
2.580000e-06	3.165088e-06	1.116517e-09	2.246961e+01	7.286473e+01
2.590000e-06	3.202127e-06	1.146299e-09	2.273256e+01	7.439816e+01
2.600000e-06	3.238851e-06	1.175401e-09	2.299327e+01	7.590008e+01
2.610000e-06	3.275363e-06	1.202164e-09	2.325247e+01	7.737018e+01
2.620000e-06	3.311702e-06	1.227960e-09	2.351045e+01	7.880824e+01
2.630000e-06	3.347895e-06	1.249201e-09	2.376740e+01	8.021409e+01
2.640000e-06	3.383916e-06	1.263537e-09	2.402311e+01	8.158760e+01
2.650000e-06	3.419774e-06	1.274148e-09	2.427768e+01	8.292872e+01
2.660000e-06	3.455534e-06	1.286492e-09	2.453154e+01	8.423745e+01
2.670000e-06	3.491076e-06	1.305025e-09	2.478386e+01	8.551382e+01
2.680000e-06	3.526292e-06	1.327049e-09	2.503387e+01	8.675793e+01
2.690000e-06	3.561309e-06	1.348548e-09	2.528246e+01	8.796990e+01
2.700000e-06	3.596148e-06	1.370272e-09	2.552980e+01	8.914991e+01
2.710000e-06	3.630609e-06	1.393426e-09	2.577444e+01	9.029818e+01
2.720000e-06	3.664534e-06	1.411613e-09	2.601528e+01	9.141496e+01
2.730000e-06	3.697997e-06	1.423469e-09	2.625284e+01	9.250051e+01
2.740000e-06	3.731050e-06	1.433408e-09	2.648749e+01	9.355516e+01
2.750000e-06	3.763633e-06	1.444332e-09	2.671880e+01	9.457925e+01
2.760000e-06	3.795887e-06	1.457298e-09	2.694778e+01	9.557315e+01
2.770000e-06	3.828003e-06	1.471309e-09	2.717578e+01	9.653725e+01
2.780000e-06	3.859997e-06	1.487118e-09	2.740291e+01	9.747197e+01
2.790000e-06	3.891833e-06	1.504532e-09	2.762892e+01	9.837775e+01
2.800000e-06	3.923484e-06	1.516769e-09	2.785362e+01	9.925504e+01
2.810000e-06	3.954889e-06	1.523453e-09	2.807657e+01	1.001043e+02
2.820000e-06	3.986009e-06	1.528894e-09	2.829750e+01	1.009261e+02
2.830000e-06	4.016847e-06	1.539789e-09	2.851642e+01	1.017209e+02
2.840000e-06	4.047376e-06	1.551588e-09	2.873315e+01	1.024892e+02
2.850000e-06	4.077526e-06	1.561390e-09	2.894720e+01	1.032316e+02
2.860000e-06	4.107396e-06	1.572693e-09	2.915925e+01	1.039486e+02
2.870000e-06	4.137052e-06	1.586954e-09	2.936978e+01	1.046408e+02
2.880000e-06	4.166470e-06	1.601274e-09	2.957863e+01	1.053087e+02
2.890000e-06	4.195643e-06	1.609247e-09	2.978573e+01	1.059531e+02
2.900000e-06	4.224543e-06	1.612201e-09	2.999090e+01	1.065743e+02
2.910000e-06	4.253131e-06	1.618369e-09	3.019385e+01	1.071732e+02
2.920000e-06	4.281397e-06	1.627116e-09	3.039452e+01	1.077503e+02
2.930000e-06	4.309459e-06	1.632742e-09	3.059373e+01	1.083062e+02
2.940000e-06	4.337334e-06	1.635837e-09	3.079163e+01	1.088415e+02
2.950000e-06	4.365009e-06	1.644102e-09	3.098809e+01	1.093569e+02
2.960000e-06	4.392529e-06	1.659674e-09	3.118347e+01	1.098531e+02
2.970000e-06	4.419808e-06	1.672408e-09	3.137712e+01	1.103306e+02
2.980000e-06	4.446663e-06	1.675785e-09	3.156777e+01	1.107902e+02
2.990000e-06	4.473038e-06	1.676481e-09	3.175502e+01	1.112324e+02
3.000000e-06	4.498934e-06	1.682038e-09	3.193886e+01	1.116580e+02
3.010000e-06	4.524220e-06	1.688613e-09	3.211837e+01	1.120675e+02
3.020000e-06	4.548878e-06	1.692828e-09	3.229342e+01	1.124616e+02
3.030000e-06	4.573104e-06	1.699793e-09	3.246540e+01	1.128409e+02
3.040000e-06	4.597090e-06	1.712796e-09	3.263569e+01	1.132060e+02
3.050000e-06	4.620932e-06	1.723404e-09	3.280494e+01	1.135575e+02
3.060000e-06	4.644501e-06	1.727322e-09	3.297227e+01	1.138961e+02
3.070000e-06	4.667756e-06	1.728000e-09	3.313736e+01	1.142222e+02
3.080000e-06	4.690689e-06	1.732067e-09	3.330016e+01	1.145365e+02
3.090000e-06	4.713328e-06	1.737707e-09	3.346088e+01	1.148394e+02
3.100000e-06	4.735728e-06	1.739621e-09	3.361991e+01	1.151316e+02
3.110000e-06	4.757838e-06	1.740934e-09	3.377687e+01	1.154133e+02
3.120000e-06	4.779618e-06	1.749035e-09	3.393149e+01	1.156852e+02
3.130000e-06	4.801094e-06	1.760831e-09	3.408395e+01	1.159477e+02
3.140000e-06	4.822247e-06	1.768474e-09	3.423412e+01	1.162011e+02
3.150000e-06	4.843006e-06	1.769470e-09	3.438150e+01	1.164458e+02
3.160000e-06	4.863401e-06	1.770065e-09	3.452628e+01	1.166821e+02
3.170000e-06	4.883500e-06	1.774492e-09	3.466897e+01	1.169103e+02
3.180000e-06	4.903423e-06	1.777487e-09	3.481041e+01	1.171307e+02
3.190000e-06	4.923155e-06	1.778166e-09	3.495049e+01	1.173435e+02
