# Temperatura_=_-4.53
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.39292613138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.199773e-06	-1.440546e-09	-3.669908e+01	-9.267272e+01
3.600000e-07	-5.185495e-06	-1.495757e-09	-3.659831e+01	-9.266622e+01
3.700000e-07	-5.170639e-06	-1.423071e-09	-3.649346e+01	-9.265172e+01
3.800000e-07	-5.155253e-06	-1.401692e-09	-3.638487e+01	-9.262862e+01
3.900000e-07	-5.139197e-06	-1.425406e-09	-3.627155e+01	-9.259640e+01
4.000000e-07	-5.122618e-06	-1.425151e-09	-3.615453e+01	-9.255456e+01
4.100000e-07	-5.105849e-06	-1.424320e-09	-3.603618e+01	-9.250270e+01
4.200000e-07	-5.088793e-06	-1.465810e-09	-3.591581e+01	-9.244045e+01
4.300000e-07	-5.071347e-06	-1.434537e-09	-3.579267e+01	-9.236752e+01
4.400000e-07	-5.053669e-06	-1.402991e-09	-3.566790e+01	-9.228370e+01
4.500000e-07	-5.035742e-06	-1.431725e-09	-3.554138e+01	-9.218882e+01
4.600000e-07	-5.017422e-06	-1.439840e-09	-3.541208e+01	-9.208282e+01
4.700000e-07	-4.998719e-06	-1.386342e-09	-3.528008e+01	-9.196566e+01
4.800000e-07	-4.979669e-06	-1.382278e-09	-3.514562e+01	-9.183742e+01
4.900000e-07	-4.960214e-06	-1.409843e-09	-3.500832e+01	-9.169820e+01
5.000000e-07	-4.940454e-06	-1.407916e-09	-3.486885e+01	-9.154821e+01
5.100000e-07	-4.920519e-06	-1.395488e-09	-3.472815e+01	-9.138768e+01
5.200000e-07	-4.900425e-06	-1.388281e-09	-3.458634e+01	-9.121692e+01
5.300000e-07	-4.880088e-06	-1.384796e-09	-3.444280e+01	-9.103631e+01
5.400000e-07	-4.859410e-06	-1.399900e-09	-3.429686e+01	-9.084625e+01
5.500000e-07	-4.838281e-06	-1.408138e-09	-3.414774e+01	-9.064720e+01
5.600000e-07	-4.816683e-06	-1.375570e-09	-3.399530e+01	-9.043967e+01
5.700000e-07	-4.794831e-06	-1.363310e-09	-3.384107e+01	-9.022418e+01
5.800000e-07	-4.772765e-06	-1.373089e-09	-3.368533e+01	-9.000131e+01
5.900000e-07	-4.750424e-06	-1.367950e-09	-3.352766e+01	-8.977165e+01
6.000000e-07	-4.727706e-06	-1.348731e-09	-3.336732e+01	-8.953580e+01
6.100000e-07	-4.704621e-06	-1.352931e-09	-3.320439e+01	-8.929437e+01
6.200000e-07	-4.681192e-06	-1.359778e-09	-3.303903e+01	-8.904799e+01
6.300000e-07	-4.657394e-06	-1.374354e-09	-3.287107e+01	-8.879728e+01
6.400000e-07	-4.633390e-06	-1.373692e-09	-3.270165e+01	-8.854286e+01
6.500000e-07	-4.609281e-06	-1.356791e-09	-3.253149e+01	-8.828531e+01
6.600000e-07	-4.584990e-06	-1.339350e-09	-3.236005e+01	-8.802523e+01
6.700000e-07	-4.560256e-06	-1.346349e-09	-3.218548e+01	-8.776316e+01
6.800000e-07	-4.534930e-06	-1.337690e-09	-3.200674e+01	-8.749963e+01
6.900000e-07	-4.509073e-06	-1.320678e-09	-3.182424e+01	-8.723514e+01
7.000000e-07	-4.482613e-06	-1.312738e-09	-3.163749e+01	-8.697013e+01
7.100000e-07	-4.455667e-06	-1.326596e-09	-3.144731e+01	-8.670501e+01
7.200000e-07	-4.428393e-06	-1.333525e-09	-3.125482e+01	-8.644014e+01
7.300000e-07	-4.400834e-06	-1.330737e-09	-3.106031e+01	-8.617585e+01
7.400000e-07	-4.373076e-06	-1.320177e-09	-3.086440e+01	-8.591240e+01
7.500000e-07	-4.345170e-06	-1.322950e-09	-3.066744e+01	-8.564999e+01
7.600000e-07	-4.317078e-06	-1.327024e-09	-3.046918e+01	-8.538879e+01
7.700000e-07	-4.288744e-06	-1.316767e-09	-3.026920e+01	-8.512891e+01
7.800000e-07	-4.260107e-06	-1.297484e-09	-3.006709e+01	-8.487039e+01
7.900000e-07	-4.231119e-06	-1.294409e-09	-2.986249e+01	-8.461323e+01
8.000000e-07	-4.201810e-06	-1.302278e-09	-2.965563e+01	-8.435738e+01
8.100000e-07	-4.172206e-06	-1.302902e-09	-2.944669e+01	-8.410273e+01
8.200000e-07	-4.142335e-06	-1.295298e-09	-2.923587e+01	-8.384915e+01
8.300000e-07	-4.112207e-06	-1.290438e-09	-2.902323e+01	-8.359642e+01
8.400000e-07	-4.081820e-06	-1.294112e-09	-2.880877e+01	-8.334432e+01
8.500000e-07	-4.051122e-06	-1.294185e-09	-2.859210e+01	-8.309256e+01
8.600000e-07	-4.020027e-06	-1.282205e-09	-2.837264e+01	-8.284085e+01
8.700000e-07	-3.988682e-06	-1.266565e-09	-2.815141e+01	-8.258884e+01
8.800000e-07	-3.957270e-06	-1.265712e-09	-2.792972e+01	-8.233616e+01
8.900000e-07	-3.925672e-06	-1.267701e-09	-2.770670e+01	-8.208244e+01
9.000000e-07	-3.893825e-06	-1.260696e-09	-2.748193e+01	-8.182727e+01
9.100000e-07	-3.861837e-06	-1.248369e-09	-2.725616e+01	-8.157024e+01
9.200000e-07	-3.829650e-06	-1.250367e-09	-2.702899e+01	-8.131093e+01
9.300000e-07	-3.797212e-06	-1.257804e-09	-2.680005e+01	-8.104892e+01
9.400000e-07	-3.764530e-06	-1.258518e-09	-2.656939e+01	-8.078380e+01
9.500000e-07	-3.731337e-06	-1.245755e-09	-2.633512e+01	-8.051515e+01
9.600000e-07	-3.697569e-06	-1.237415e-09	-2.609679e+01	-8.024259e+01
9.700000e-07	-3.663338e-06	-1.233136e-09	-2.585520e+01	-7.996574e+01
9.800000e-07	-3.628719e-06	-1.227038e-09	-2.561086e+01	-7.968423e+01
9.900000e-07	-3.593731e-06	-1.211138e-09	-2.536392e+01	-7.939773e+01
1.000000e-06	-3.558329e-06	-1.204727e-09	-2.511406e+01	-7.910594e+01
1.010000e-06	-3.522734e-06	-1.207160e-09	-2.486284e+01	-7.880857e+01
1.020000e-06	-3.487008e-06	-1.210585e-09	-2.461069e+01	-7.850539e+01
1.030000e-06	-3.451110e-06	-1.203040e-09	-2.435732e+01	-7.819619e+01
1.040000e-06	-3.415106e-06	-1.193806e-09	-2.410321e+01	-7.788078e+01
1.050000e-06	-3.378975e-06	-1.190461e-09	-2.384821e+01	-7.755904e+01
1.060000e-06	-3.342638e-06	-1.187769e-09	-2.359175e+01	-7.723086e+01
1.070000e-06	-3.306025e-06	-1.175886e-09	-2.333334e+01	-7.689618e+01
1.080000e-06	-3.269244e-06	-1.160978e-09	-2.307375e+01	-7.655498e+01
1.090000e-06	-3.232238e-06	-1.156402e-09	-2.281256e+01	-7.620726e+01
1.100000e-06	-3.194882e-06	-1.158855e-09	-2.254892e+01	-7.585309e+01
1.110000e-06	-3.157309e-06	-1.153953e-09	-2.228373e+01	-7.549252e+01
1.120000e-06	-3.119572e-06	-1.141584e-09	-2.201739e+01	-7.512569e+01
1.130000e-06	-3.081610e-06	-1.133824e-09	-2.174946e+01	-7.475272e+01
1.140000e-06	-3.043502e-06	-1.132305e-09	-2.148050e+01	-7.437379e+01
1.150000e-06	-3.005232e-06	-1.128013e-09	-2.121040e+01	-7.398908e+01
1.160000e-06	-2.966639e-06	-1.114966e-09	-2.093802e+01	-7.359881e+01
1.170000e-06	-2.927788e-06	-1.102990e-09	-2.066381e+01	-7.320319e+01
1.180000e-06	-2.888799e-06	-1.096096e-09	-2.038863e+01	-7.280248e+01
1.190000e-06	-2.849609e-06	-1.090415e-09	-2.011203e+01	-7.239692e+01
1.200000e-06	-2.810177e-06	-1.080375e-09	-1.983373e+01	-7.198675e+01
1.210000e-06	-2.770638e-06	-1.074327e-09	-1.955467e+01	-7.157225e+01
1.220000e-06	-2.730884e-06	-1.075646e-09	-1.927410e+01	-7.115366e+01
1.230000e-06	-2.690942e-06	-1.077346e-09	-1.899219e+01	-7.073122e+01
1.240000e-06	-2.650982e-06	-1.067694e-09	-1.871017e+01	-7.030519e+01
1.250000e-06	-2.610970e-06	-1.057121e-09	-1.842776e+01	-6.987577e+01
1.260000e-06	-2.570829e-06	-1.049154e-09	-1.814446e+01	-6.944318e+01
1.270000e-06	-2.530601e-06	-1.040763e-09	-1.786054e+01	-6.900762e+01
1.280000e-06	-2.490230e-06	-1.030554e-09	-1.757560e+01	-6.856924e+01
1.290000e-06	-2.449566e-06	-1.021385e-09	-1.728860e+01	-6.812820e+01
1.300000e-06	-2.408732e-06	-1.016519e-09	-1.700041e+01	-6.768461e+01
1.310000e-06	-2.367709e-06	-1.015154e-09	-1.671087e+01	-6.723855e+01
1.320000e-06	-2.326503e-06	-1.012782e-09	-1.642005e+01	-6.679010e+01
1.330000e-06	-2.285111e-06	-1.006379e-09	-1.612791e+01	-6.633928e+01
1.340000e-06	-2.243353e-06	-9.986958e-10	-1.583319e+01	-6.588609e+01
1.350000e-06	-2.201274e-06	-9.916719e-10	-1.553620e+01	-6.543050e+01
1.360000e-06	-2.158747e-06	-9.803803e-10	-1.523605e+01	-6.497244e+01
1.370000e-06	-2.115742e-06	-9.665179e-10	-1.493253e+01	-6.451182e+01
1.380000e-06	-2.072571e-06	-9.577662e-10	-1.462784e+01	-6.404851e+01
1.390000e-06	-2.029366e-06	-9.560181e-10	-1.432291e+01	-6.358236e+01
1.400000e-06	-1.986015e-06	-9.532538e-10	-1.401694e+01	-6.311320e+01
1.410000e-06	-1.942429e-06	-9.473934e-10	-1.370932e+01	-6.264081e+01
1.420000e-06	-1.898751e-06	-9.419145e-10	-1.340105e+01	-6.216496e+01
1.430000e-06	-1.855005e-06	-9.368961e-10	-1.309230e+01	-6.168540e+01
1.440000e-06	-1.811202e-06	-9.297813e-10	-1.278314e+01	-6.120187e+01
1.450000e-06	-1.767356e-06	-9.183295e-10	-1.247369e+01	-6.071407e+01
1.460000e-06	-1.723404e-06	-9.093071e-10	-1.216348e+01	-6.022170e+01
1.470000e-06	-1.679373e-06	-9.058786e-10	-1.185272e+01	-5.972446e+01
1.480000e-06	-1.635296e-06	-9.035264e-10	-1.154163e+01	-5.922202e+01
1.490000e-06	-1.591120e-06	-8.981150e-10	-1.122985e+01	-5.871406e+01
1.500000e-06	-1.546814e-06	-8.911622e-10	-1.091714e+01	-5.820026e+01
1.510000e-06	-1.502444e-06	-8.864231e-10	-1.060398e+01	-5.768028e+01
1.520000e-06	-1.457985e-06	-8.794222e-10	-1.029020e+01	-5.715381e+01
1.530000e-06	-1.413488e-06	-8.664691e-10	-9.976151e+00	-5.662053e+01
1.540000e-06	-1.368939e-06	-8.526979e-10	-9.661727e+00	-5.608013e+01
1.550000e-06	-1.324254e-06	-8.430099e-10	-9.346350e+00	-5.553232e+01
1.560000e-06	-1.279485e-06	-8.368245e-10	-9.030378e+00	-5.497680e+01
1.570000e-06	-1.234603e-06	-8.323775e-10	-8.713609e+00	-5.441332e+01
1.580000e-06	-1.189635e-06	-8.292682e-10	-8.396234e+00	-5.384161e+01
1.590000e-06	-1.144569e-06	-8.252549e-10	-8.078164e+00	-5.326145e+01
1.600000e-06	-1.099346e-06	-8.171538e-10	-7.758988e+00	-5.267260e+01
1.610000e-06	-1.053949e-06	-8.015956e-10	-7.438584e+00	-5.207488e+01
1.620000e-06	-1.008438e-06	-7.858506e-10	-7.117376e+00	-5.146810e+01
1.630000e-06	-9.629737e-07	-7.763747e-10	-6.796499e+00	-5.085210e+01
1.640000e-06	-9.175128e-07	-7.718624e-10	-6.475644e+00	-5.022673e+01
1.650000e-06	-8.719301e-07	-7.646762e-10	-6.153929e+00	-4.959189e+01
1.660000e-06	-8.262638e-07	-7.550351e-10	-5.831624e+00	-4.894744e+01
1.670000e-06	-7.805719e-07	-7.470985e-10	-5.509139e+00	-4.829332e+01
1.680000e-06	-7.348432e-07	-7.407696e-10	-5.186393e+00	-4.762945e+01
1.690000e-06	-6.891017e-07	-7.287214e-10	-4.863558e+00	-4.695576e+01
1.700000e-06	-6.432990e-07	-7.113791e-10	-4.540291e+00	-4.627221e+01
1.710000e-06	-5.974288e-07	-6.986083e-10	-4.216547e+00	-4.557876e+01
1.720000e-06	-5.515387e-07	-6.922739e-10	-3.892663e+00	-4.487538e+01
1.730000e-06	-5.055867e-07	-6.876794e-10	-3.568342e+00	-4.416206e+01
1.740000e-06	-4.595534e-07	-6.773334e-10	-3.243447e+00	-4.343878e+01
1.750000e-06	-4.135158e-07	-6.635074e-10	-2.918522e+00	-4.270551e+01
1.760000e-06	-3.674671e-07	-6.489949e-10	-2.593518e+00	-4.196225e+01
1.770000e-06	-3.214429e-07	-6.343217e-10	-2.268688e+00	-4.120899e+01
1.780000e-06	-2.754822e-07	-6.188169e-10	-1.944304e+00	-4.044569e+01
1.790000e-06	-2.295152e-07	-6.038837e-10	-1.619878e+00	-3.967234e+01
1.800000e-06	-1.834795e-07	-5.920834e-10	-1.294966e+00	-3.888891e+01
1.810000e-06	-1.373120e-07	-5.825648e-10	-9.691240e-01	-3.809534e+01
1.820000e-06	-9.105177e-08	-5.696255e-10	-6.426274e-01	-3.729159e+01
1.830000e-06	-4.487164e-08	-5.537442e-10	-3.166961e-01	-3.647760e+01
1.840000e-06	1.220336e-09	-5.389045e-10	8.612913e-03	-3.565329e+01
1.850000e-06	4.727392e-08	-5.265985e-10	3.336510e-01	-3.481857e+01
1.860000e-06	9.328824e-08	-5.143534e-10	6.584119e-01	-3.397334e+01
1.870000e-06	1.394142e-07	-5.018930e-10	9.839612e-01	-3.311748e+01
1.880000e-06	1.855079e-07	-4.922102e-10	1.309282e+00	-3.225086e+01
1.890000e-06	2.315141e-07	-4.819247e-10	1.633986e+00	-3.137335e+01
1.900000e-06	2.775704e-07	-4.654011e-10	1.959043e+00	-3.048478e+01
1.910000e-06	3.236583e-07	-4.447716e-10	2.284323e+00	-2.958500e+01
1.920000e-06	3.697509e-07	-4.262476e-10	2.609636e+00	-2.867382e+01
1.930000e-06	4.158139e-07	-4.112688e-10	2.934741e+00	-2.775108e+01
1.940000e-06	4.617738e-07	-3.967784e-10	3.259118e+00	-2.681657e+01
1.950000e-06	5.076007e-07	-3.845370e-10	3.582556e+00	-2.587011e+01
1.960000e-06	5.534091e-07	-3.771175e-10	3.905864e+00	-2.491150e+01
1.970000e-06	5.992496e-07	-3.686014e-10	4.229398e+00	-2.394056e+01
1.980000e-06	6.450209e-07	-3.531282e-10	4.552444e+00	-2.295709e+01
1.990000e-06	6.907414e-07	-3.308260e-10	4.875131e+00	-2.196091e+01
2.000000e-06	7.364548e-07	-3.105400e-10	5.197768e+00	-2.095185e+01
2.010000e-06	7.821691e-07	-2.962440e-10	5.520412e+00	-1.992975e+01
2.020000e-06	8.277865e-07	-2.834085e-10	5.842371e+00	-1.889447e+01
2.030000e-06	8.732989e-07	-2.679988e-10	6.163589e+00	-1.784588e+01
2.040000e-06	9.188833e-07	-2.542045e-10	6.485316e+00	-1.678387e+01
2.050000e-06	9.645131e-07	-2.408324e-10	6.807363e+00	-1.570837e+01
2.060000e-06	1.010049e-06	-2.238088e-10	7.128746e+00	-1.461933e+01
2.070000e-06	1.055458e-06	-2.019746e-10	7.449235e+00	-1.351671e+01
2.080000e-06	1.100655e-06	-1.786515e-10	7.768229e+00	-1.240054e+01
2.090000e-06	1.145685e-06	-1.609450e-10	8.086043e+00	-1.127085e+01
2.100000e-06	1.190608e-06	-1.473714e-10	8.403103e+00	-1.012772e+01
2.110000e-06	1.235440e-06	-1.311345e-10	8.719516e+00	-8.971274e+00
2.120000e-06	1.280272e-06	-1.114158e-10	9.035935e+00	-7.801668e+00
2.130000e-06	1.325013e-06	-9.404397e-11	9.351708e+00	-6.619100e+00
2.140000e-06	1.369650e-06	-7.884885e-11	9.666746e+00	-5.423811e+00
2.150000e-06	1.414186e-06	-6.194152e-11	9.981072e+00	-4.216083e+00
2.160000e-06	1.458582e-06	-4.297246e-11	1.029441e+01	-2.996240e+00
2.170000e-06	1.502906e-06	-2.500221e-11	1.060725e+01	-1.764648e+00
2.180000e-06	1.547162e-06	-1.185800e-11	1.091959e+01	-5.217161e-01
2.190000e-06	1.591339e-06	2.915965e-12	1.123139e+01	7.321070e-01
2.200000e-06	1.635423e-06	2.457166e-11	1.154253e+01	1.996333e+00
2.210000e-06	1.679397e-06	4.831662e-11	1.185289e+01	3.270435e+00
2.220000e-06	1.723319e-06	6.955385e-11	1.216289e+01	4.553851e+00
2.230000e-06	1.767187e-06	9.202265e-11	1.247249e+01	5.845983e+00
2.240000e-06	1.811038e-06	1.178038e-10	1.278199e+01	7.146202e+00
2.250000e-06	1.854867e-06	1.381684e-10	1.309133e+01	8.453851e+00
2.260000e-06	1.898648e-06	1.514798e-10	1.340033e+01	9.768245e+00
2.270000e-06	1.942349e-06	1.644125e-10	1.370876e+01	1.108867e+01
2.280000e-06	1.985894e-06	1.834980e-10	1.401609e+01	1.241441e+01
2.290000e-06	2.029246e-06	2.081618e-10	1.432206e+01	1.374471e+01
2.300000e-06	2.072415e-06	2.309754e-10	1.462674e+01	1.507881e+01
2.310000e-06	2.115459e-06	2.511331e-10	1.493053e+01	1.641594e+01
2.320000e-06	2.158268e-06	2.745540e-10	1.523267e+01	1.775532e+01
2.330000e-06	2.200743e-06	2.988813e-10	1.553245e+01	1.909616e+01
2.340000e-06	2.242868e-06	3.160422e-10	1.582977e+01	2.043770e+01
2.350000e-06	2.284735e-06	3.293136e-10	1.612525e+01	2.177914e+01
2.360000e-06	2.326363e-06	3.486655e-10	1.641906e+01	2.311972e+01
2.370000e-06	2.367661e-06	3.756227e-10	1.671053e+01	2.445865e+01
2.380000e-06	2.408662e-06	4.010266e-10	1.699991e+01	2.579520e+01
2.390000e-06	2.449389e-06	4.217663e-10	1.728735e+01	2.712862e+01
2.400000e-06	2.489867e-06	4.425980e-10	1.757304e+01	2.845817e+01
2.410000e-06	2.530142e-06	4.640465e-10	1.785730e+01	2.978317e+01
2.420000e-06	2.570230e-06	4.848760e-10	1.814023e+01	3.110291e+01
2.430000e-06	2.610219e-06	5.037587e-10	1.842247e+01	3.241673e+01
2.440000e-06	2.650200e-06	5.205365e-10	1.870465e+01	3.372398e+01
2.450000e-06	2.690135e-06	5.382412e-10	1.898650e+01	3.502406e+01
2.460000e-06	2.729888e-06	5.603894e-10	1.926707e+01	3.631635e+01
2.470000e-06	2.769440e-06	5.823167e-10	1.954622e+01	3.760030e+01
2.480000e-06	2.808932e-06	6.041226e-10	1.982494e+01	3.887536e+01
2.490000e-06	2.848340e-06	6.281474e-10	2.010308e+01	4.014100e+01
2.500000e-06	2.887467e-06	6.517256e-10	2.037923e+01	4.139674e+01
2.510000e-06	2.926273e-06	6.721578e-10	2.065312e+01	4.264209e+01
2.520000e-06	2.964854e-06	6.904322e-10	2.092542e+01	4.387662e+01
2.530000e-06	3.003241e-06	7.093887e-10	2.119635e+01	4.509989e+01
2.540000e-06	3.041413e-06	7.282837e-10	2.146576e+01	4.631151e+01
2.550000e-06	3.079408e-06	7.447811e-10	2.173392e+01	4.751108e+01
2.560000e-06	3.117285e-06	7.612557e-10	2.200125e+01	4.869824e+01
2.570000e-06	3.155070e-06	7.807349e-10	2.226793e+01	4.987265e+01
2.580000e-06	3.192637e-06	8.009625e-10	2.253307e+01	5.103396e+01
2.590000e-06	3.229864e-06	8.197314e-10	2.279581e+01	5.218187e+01
2.600000e-06	3.266831e-06	8.387293e-10	2.305671e+01	5.331606e+01
2.610000e-06	3.303506e-06	8.594728e-10	2.331556e+01	5.443625e+01
2.620000e-06	3.339940e-06	8.785726e-10	2.357271e+01	5.554214e+01
2.630000e-06	3.376199e-06	8.930035e-10	2.382862e+01	5.663346e+01
2.640000e-06	3.412255e-06	9.042181e-10	2.408309e+01	5.770995e+01
2.650000e-06	3.448192e-06	9.165306e-10	2.433673e+01	5.877133e+01
2.660000e-06	3.484057e-06	9.316054e-10	2.458986e+01	5.981736e+01
2.670000e-06	3.519782e-06	9.474570e-10	2.484200e+01	6.084778e+01
2.680000e-06	3.555318e-06	9.630666e-10	2.509281e+01	6.186234e+01
2.690000e-06	3.590612e-06	9.804542e-10	2.534191e+01	6.286079e+01
2.700000e-06	3.625523e-06	9.985447e-10	2.558830e+01	6.384291e+01
2.710000e-06	3.659926e-06	1.013882e-09	2.583111e+01	6.480844e+01
2.720000e-06	3.693824e-06	1.025415e-09	2.607036e+01	6.575717e+01
2.730000e-06	3.727231e-06	1.039185e-09	2.630614e+01	6.668885e+01
2.740000e-06	3.760238e-06	1.054380e-09	2.653910e+01	6.760328e+01
2.750000e-06	3.792942e-06	1.067793e-09	2.676991e+01	6.850023e+01
2.760000e-06	3.825325e-06	1.079575e-09	2.699847e+01	6.937951e+01
2.770000e-06	3.857467e-06	1.091408e-09	2.722532e+01	7.024090e+01
2.780000e-06	3.889468e-06	1.104224e-09	2.745118e+01	7.108423e+01
2.790000e-06	3.921341e-06	1.115057e-09	2.767613e+01	7.190932e+01
2.800000e-06	3.953042e-06	1.120706e-09	2.789987e+01	7.271601e+01
2.810000e-06	3.984571e-06	1.124371e-09	2.812240e+01	7.350416e+01
2.820000e-06	4.015812e-06	1.134741e-09	2.834289e+01	7.427363e+01
2.830000e-06	4.046636e-06	1.149676e-09	2.856044e+01	7.502433e+01
2.840000e-06	4.077217e-06	1.160535e-09	2.877628e+01	7.575617e+01
2.850000e-06	4.107556e-06	1.169016e-09	2.899041e+01	7.646908e+01
2.860000e-06	4.137580e-06	1.180597e-09	2.920231e+01	7.716303e+01
2.870000e-06	4.167414e-06	1.194102e-09	2.941288e+01	7.783801e+01
2.880000e-06	4.197003e-06	1.202254e-09	2.962170e+01	7.849404e+01
2.890000e-06	4.226335e-06	1.202624e-09	2.982873e+01	7.913117e+01
2.900000e-06	4.255359e-06	1.205795e-09	3.003357e+01	7.974948e+01
2.910000e-06	4.283986e-06	1.217874e-09	3.023562e+01	8.034908e+01
2.920000e-06	4.312365e-06	1.230540e-09	3.043591e+01	8.093011e+01
2.930000e-06	4.340535e-06	1.237438e-09	3.063473e+01	8.149275e+01
2.940000e-06	4.368530e-06	1.244319e-09	3.083231e+01	8.203722e+01
2.950000e-06	4.396370e-06	1.255655e-09	3.102880e+01	8.256375e+01
2.960000e-06	4.424041e-06	1.265953e-09	3.122410e+01	8.307262e+01
2.970000e-06	4.451458e-06	1.270779e-09	3.141761e+01	8.356414e+01
2.980000e-06	4.478577e-06	1.273513e-09	3.160901e+01	8.403864e+01
2.990000e-06	4.505284e-06	1.280020e-09	3.179750e+01	8.449651e+01
3.000000e-06	4.531309e-06	1.290613e-09	3.198118e+01	8.493812e+01
3.010000e-06	4.556654e-06	1.299277e-09	3.216006e+01	8.536390e+01
3.020000e-06	4.581391e-06	1.306072e-09	3.233465e+01	8.577430e+01
3.030000e-06	4.605670e-06	1.313546e-09	3.250600e+01	8.616977e+01
3.040000e-06	4.629691e-06	1.320761e-09	3.267554e+01	8.655081e+01
3.050000e-06	4.653554e-06	1.324938e-09	3.284396e+01	8.691790e+01
3.060000e-06	4.677277e-06	1.327145e-09	3.301140e+01	8.727155e+01
3.070000e-06	4.700656e-06	1.331676e-09	3.317640e+01	8.761228e+01
3.080000e-06	4.723634e-06	1.340153e-09	3.333858e+01	8.794060e+01
3.090000e-06	4.746281e-06	1.349188e-09	3.349842e+01	8.825703e+01
3.100000e-06	4.768586e-06	1.354223e-09	3.365584e+01	8.856210e+01
3.110000e-06	4.790616e-06	1.356843e-09	3.381132e+01	8.885631e+01
3.120000e-06	4.812390e-06	1.362205e-09	3.396500e+01	8.914015e+01
3.130000e-06	4.833743e-06	1.370026e-09	3.411570e+01	8.941412e+01
3.140000e-06	4.854704e-06	1.375538e-09	3.426365e+01	8.967867e+01
3.150000e-06	4.875411e-06	1.378069e-09	3.440979e+01	8.993425e+01
3.160000e-06	4.895812e-06	1.380621e-09	3.455378e+01	9.018128e+01
3.170000e-06	4.915948e-06	1.384884e-09	3.469589e+01	9.042016e+01
3.180000e-06	4.935898e-06	1.388356e-09	3.483670e+01	9.065125e+01
3.190000e-06	4.955733e-06	1.389964e-09	3.497669e+01	9.087487e+01
