# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.3637912257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.924883e-06	-1.844893e-09	-2.783983e+01	-1.200624e+02
9.000000e-07	-3.893425e-06	-1.836530e-09	-2.761670e+01	-1.197706e+02
9.100000e-07	-3.861786e-06	-1.825981e-09	-2.739228e+01	-1.194766e+02
9.200000e-07	-3.829945e-06	-1.823582e-09	-2.716642e+01	-1.191797e+02
9.300000e-07	-3.797840e-06	-1.820966e-09	-2.693869e+01	-1.188795e+02
9.400000e-07	-3.765393e-06	-1.822954e-09	-2.670855e+01	-1.185755e+02
9.500000e-07	-3.732580e-06	-1.822360e-09	-2.647580e+01	-1.182672e+02
9.600000e-07	-3.699401e-06	-1.823479e-09	-2.624045e+01	-1.179541e+02
9.700000e-07	-3.665816e-06	-1.816014e-09	-2.600223e+01	-1.176359e+02
9.800000e-07	-3.631734e-06	-1.805379e-09	-2.576048e+01	-1.173122e+02
9.900000e-07	-3.597137e-06	-1.790115e-09	-2.551508e+01	-1.169826e+02
1.000000e-06	-3.562138e-06	-1.779076e-09	-2.526682e+01	-1.166468e+02
1.010000e-06	-3.526913e-06	-1.770978e-09	-2.501697e+01	-1.163047e+02
1.020000e-06	-3.491559e-06	-1.769274e-09	-2.476620e+01	-1.159559e+02
1.030000e-06	-3.456013e-06	-1.769519e-09	-2.451406e+01	-1.156005e+02
1.040000e-06	-3.420310e-06	-1.770986e-09	-2.426081e+01	-1.152382e+02
1.050000e-06	-3.384483e-06	-1.768921e-09	-2.400669e+01	-1.148691e+02
1.060000e-06	-3.348455e-06	-1.763635e-09	-2.375114e+01	-1.144932e+02
1.070000e-06	-3.312229e-06	-1.752746e-09	-2.349418e+01	-1.141105e+02
1.080000e-06	-3.275783e-06	-1.736474e-09	-2.323566e+01	-1.137211e+02
1.090000e-06	-3.239123e-06	-1.722226e-09	-2.297562e+01	-1.133252e+02
1.100000e-06	-3.202215e-06	-1.714667e-09	-2.271383e+01	-1.129230e+02
1.110000e-06	-3.165054e-06	-1.713267e-09	-2.245024e+01	-1.125147e+02
1.120000e-06	-3.127626e-06	-1.711580e-09	-2.218476e+01	-1.121006e+02
1.130000e-06	-3.089906e-06	-1.709510e-09	-2.191721e+01	-1.116809e+02
1.140000e-06	-3.051989e-06	-1.706662e-09	-2.164826e+01	-1.112560e+02
1.150000e-06	-3.013925e-06	-1.704756e-09	-2.137826e+01	-1.108261e+02
1.160000e-06	-2.975725e-06	-1.697472e-09	-2.110730e+01	-1.103917e+02
1.170000e-06	-2.937307e-06	-1.687018e-09	-2.083480e+01	-1.099530e+02
1.180000e-06	-2.898671e-06	-1.674346e-09	-2.056075e+01	-1.095105e+02
1.190000e-06	-2.859868e-06	-1.665659e-09	-2.028551e+01	-1.090643e+02
1.200000e-06	-2.820836e-06	-1.659811e-09	-2.000865e+01	-1.086150e+02
1.210000e-06	-2.781600e-06	-1.660290e-09	-1.973034e+01	-1.081627e+02
1.220000e-06	-2.742258e-06	-1.660500e-09	-1.945128e+01	-1.077077e+02
1.230000e-06	-2.702775e-06	-1.659068e-09	-1.917123e+01	-1.072504e+02
1.240000e-06	-2.663143e-06	-1.650716e-09	-1.889010e+01	-1.067909e+02
1.250000e-06	-2.623432e-06	-1.640295e-09	-1.860843e+01	-1.063294e+02
1.260000e-06	-2.583668e-06	-1.628113e-09	-1.832638e+01	-1.058660e+02
1.270000e-06	-2.543765e-06	-1.617597e-09	-1.804334e+01	-1.054009e+02
1.280000e-06	-2.503671e-06	-1.610734e-09	-1.775895e+01	-1.049341e+02
1.290000e-06	-2.463397e-06	-1.607693e-09	-1.747328e+01	-1.044657e+02
1.300000e-06	-2.422915e-06	-1.604857e-09	-1.718613e+01	-1.039955e+02
1.310000e-06	-2.382197e-06	-1.600888e-09	-1.689731e+01	-1.035234e+02
1.320000e-06	-2.341137e-06	-1.593454e-09	-1.660607e+01	-1.030494e+02
1.330000e-06	-2.299798e-06	-1.584159e-09	-1.631284e+01	-1.025733e+02
1.340000e-06	-2.258218e-06	-1.573042e-09	-1.601791e+01	-1.020947e+02
1.350000e-06	-2.216293e-06	-1.564416e-09	-1.572053e+01	-1.016134e+02
1.360000e-06	-2.174101e-06	-1.559208e-09	-1.542125e+01	-1.011291e+02
1.370000e-06	-2.131681e-06	-1.553706e-09	-1.512036e+01	-1.006413e+02
1.380000e-06	-2.089015e-06	-1.545781e-09	-1.481773e+01	-1.001496e+02
1.390000e-06	-2.046078e-06	-1.536709e-09	-1.451316e+01	-9.965368e+01
1.400000e-06	-2.002912e-06	-1.525832e-09	-1.420698e+01	-9.915289e+01
1.410000e-06	-1.959625e-06	-1.513499e-09	-1.389994e+01	-9.864677e+01
1.420000e-06	-1.916212e-06	-1.502109e-09	-1.359201e+01	-9.813475e+01
1.430000e-06	-1.872688e-06	-1.493273e-09	-1.328328e+01	-9.761629e+01
1.440000e-06	-1.829108e-06	-1.488644e-09	-1.297416e+01	-9.709079e+01
1.450000e-06	-1.785465e-06	-1.484285e-09	-1.266460e+01	-9.655767e+01
1.460000e-06	-1.741797e-06	-1.479412e-09	-1.235485e+01	-9.601634e+01
1.470000e-06	-1.698066e-06	-1.472117e-09	-1.204466e+01	-9.546621e+01
1.480000e-06	-1.654186e-06	-1.462562e-09	-1.173341e+01	-9.490670e+01
1.490000e-06	-1.610220e-06	-1.450630e-09	-1.142155e+01	-9.433722e+01
1.500000e-06	-1.566191e-06	-1.438558e-09	-1.110925e+01	-9.375722e+01
1.510000e-06	-1.522109e-06	-1.426404e-09	-1.079657e+01	-9.316616e+01
1.520000e-06	-1.478025e-06	-1.416682e-09	-1.048387e+01	-9.256352e+01
1.530000e-06	-1.433881e-06	-1.406813e-09	-1.017075e+01	-9.194881e+01
1.540000e-06	-1.389626e-06	-1.396846e-09	-9.856842e+00	-9.132156e+01
1.550000e-06	-1.345297e-06	-1.387929e-09	-9.542413e+00	-9.068133e+01
1.560000e-06	-1.300905e-06	-1.380659e-09	-9.227529e+00	-9.002773e+01
1.570000e-06	-1.256389e-06	-1.373190e-09	-8.911772e+00	-8.936038e+01
1.580000e-06	-1.211728e-06	-1.364147e-09	-8.594986e+00	-8.867893e+01
1.590000e-06	-1.166934e-06	-1.350147e-09	-8.277253e+00	-8.798309e+01
1.600000e-06	-1.122013e-06	-1.332899e-09	-7.958618e+00	-8.727257e+01
1.610000e-06	-1.077037e-06	-1.317273e-09	-7.639595e+00	-8.654713e+01
1.620000e-06	-1.032011e-06	-1.305851e-09	-7.320220e+00	-8.580654e+01
1.630000e-06	-9.868837e-07	-1.295206e-09	-7.000126e+00	-8.505062e+01
1.640000e-06	-9.416544e-07	-1.285256e-09	-6.679308e+00	-8.427918e+01
1.650000e-06	-8.963357e-07	-1.275574e-09	-6.357855e+00	-8.349206e+01
1.660000e-06	-8.509667e-07	-1.267313e-09	-6.036046e+00	-8.268913e+01
1.670000e-06	-8.056147e-07	-1.256650e-09	-5.714356e+00	-8.187024e+01
1.680000e-06	-7.601919e-07	-1.242072e-09	-5.392165e+00	-8.103526e+01
1.690000e-06	-7.146423e-07	-1.225259e-09	-5.069074e+00	-8.018405e+01
1.700000e-06	-6.690298e-07	-1.207073e-09	-4.745537e+00	-7.931648e+01
1.710000e-06	-6.234410e-07	-1.189162e-09	-4.422169e+00	-7.843238e+01
1.720000e-06	-5.778884e-07	-1.174453e-09	-4.099056e+00	-7.753158e+01
1.730000e-06	-5.322240e-07	-1.163258e-09	-3.775152e+00	-7.661388e+01
1.740000e-06	-4.865327e-07	-1.152585e-09	-3.451055e+00	-7.567905e+01
1.750000e-06	-4.408703e-07	-1.142712e-09	-3.127164e+00	-7.472684e+01
1.760000e-06	-3.951786e-07	-1.131744e-09	-2.803066e+00	-7.375693e+01
1.770000e-06	-3.494566e-07	-1.117616e-09	-2.478753e+00	-7.276900e+01
1.780000e-06	-3.036303e-07	-1.098552e-09	-2.153699e+00	-7.176264e+01
1.790000e-06	-2.577446e-07	-1.075985e-09	-1.828225e+00	-7.073742e+01
1.800000e-06	-2.118739e-07	-1.053056e-09	-1.502856e+00	-6.969283e+01
1.810000e-06	-1.659986e-07	-1.034331e-09	-1.177455e+00	-6.862834e+01
1.820000e-06	-1.201153e-07	-1.019045e-09	-8.519971e-01	-6.754334e+01
1.830000e-06	-7.420752e-08	-1.006815e-09	-5.263660e-01	-6.643715e+01
1.840000e-06	-2.832073e-08	-9.963901e-10	-2.008836e-01	-6.530907e+01
1.850000e-06	1.747843e-08	-9.863980e-10	1.239773e-01	-6.415831e+01
1.860000e-06	6.329279e-08	-9.717701e-10	4.489460e-01	-6.298404e+01
1.870000e-06	1.091685e-07	-9.503678e-10	7.743496e-01	-6.178538e+01
1.880000e-06	1.549886e-07	-9.257069e-10	1.099359e+00	-6.056141e+01
1.890000e-06	2.007972e-07	-9.014865e-10	1.424287e+00	-5.931115e+01
1.900000e-06	2.466369e-07	-8.767554e-10	1.749436e+00	-5.803360e+01
1.910000e-06	2.924460e-07	-8.540138e-10	2.074367e+00	-5.672770e+01
1.920000e-06	3.382333e-07	-8.367358e-10	2.399144e+00	-5.539241e+01
1.930000e-06	3.840085e-07	-8.214001e-10	2.723835e+00	-5.402663e+01
1.940000e-06	4.297232e-07	-8.014691e-10	3.048097e+00	-5.262928e+01
1.950000e-06	4.753805e-07	-7.767964e-10	3.371951e+00	-5.119927e+01
1.960000e-06	5.209915e-07	-7.502717e-10	3.695477e+00	-4.973552e+01
1.970000e-06	5.665953e-07	-7.248697e-10	4.018953e+00	-4.823697e+01
1.980000e-06	6.122031e-07	-6.984708e-10	4.342456e+00	-4.670259e+01
1.990000e-06	6.577773e-07	-6.711449e-10	4.665722e+00	-4.513140e+01
2.000000e-06	7.032562e-07	-6.444544e-10	4.988311e+00	-4.352246e+01
2.010000e-06	7.486796e-07	-6.178797e-10	5.310506e+00	-4.187490e+01
2.020000e-06	7.940896e-07	-5.929354e-10	5.632607e+00	-4.018792e+01
2.030000e-06	8.395184e-07	-5.690852e-10	5.954841e+00	-3.846080e+01
2.040000e-06	8.849039e-07	-5.439788e-10	6.276767e+00	-3.669291e+01
2.050000e-06	9.301268e-07	-5.164029e-10	6.597541e+00	-3.488375e+01
2.060000e-06	9.752642e-07	-4.878199e-10	6.917707e+00	-3.303289e+01
2.070000e-06	1.020323e-06	-4.570023e-10	7.237315e+00	-3.114007e+01
2.080000e-06	1.065367e-06	-4.247676e-10	7.556819e+00	-2.920513e+01
2.090000e-06	1.110414e-06	-3.933432e-10	7.876350e+00	-2.722804e+01
2.100000e-06	1.155372e-06	-3.634626e-10	8.195241e+00	-2.520895e+01
2.110000e-06	1.200127e-06	-3.328248e-10	8.512696e+00	-2.314814e+01
2.120000e-06	1.244726e-06	-3.016234e-10	8.829043e+00	-2.104603e+01
2.130000e-06	1.289235e-06	-2.709744e-10	9.144751e+00	-1.890323e+01
2.140000e-06	1.333630e-06	-2.398659e-10	9.459657e+00	-1.672048e+01
2.150000e-06	1.377988e-06	-2.069074e-10	9.774296e+00	-1.449872e+01
2.160000e-06	1.422261e-06	-1.734434e-10	1.008833e+01	-1.223902e+01
2.170000e-06	1.466430e-06	-1.403133e-10	1.040163e+01	-9.942629e+00
2.180000e-06	1.510510e-06	-1.058318e-10	1.071430e+01	-7.610956e+00
2.190000e-06	1.554458e-06	-7.040452e-11	1.102602e+01	-5.245567e+00
2.200000e-06	1.598363e-06	-3.563533e-11	1.133745e+01	-2.848181e+00
2.210000e-06	1.642242e-06	-6.734053e-13	1.164869e+01	-4.206643e-01
2.220000e-06	1.686047e-06	3.546184e-11	1.195941e+01	2.034973e+00
2.230000e-06	1.729756e-06	7.335777e-11	1.226944e+01	4.516588e+00
2.240000e-06	1.773394e-06	1.119077e-10	1.257897e+01	7.021911e+00
2.250000e-06	1.817066e-06	1.502417e-10	1.288875e+01	9.548557e+00
2.260000e-06	1.860684e-06	1.877139e-10	1.319814e+01	1.209404e+01
2.270000e-06	1.904142e-06	2.253896e-10	1.350639e+01	1.465576e+01
2.280000e-06	1.947490e-06	2.643252e-10	1.381386e+01	1.723106e+01
2.290000e-06	1.990733e-06	3.041545e-10	1.412059e+01	1.981720e+01
2.300000e-06	2.033827e-06	3.432307e-10	1.442626e+01	2.241138e+01
2.310000e-06	2.076775e-06	3.802887e-10	1.473090e+01	2.501075e+01
2.320000e-06	2.119495e-06	4.172428e-10	1.503392e+01	2.761246e+01
2.330000e-06	2.161973e-06	4.550062e-10	1.533522e+01	3.021359e+01
2.340000e-06	2.204185e-06	4.908162e-10	1.563464e+01	3.281127e+01
2.350000e-06	2.246091e-06	5.254899e-10	1.593189e+01	3.540260e+01
2.360000e-06	2.287695e-06	5.644395e-10	1.622699e+01	3.798472e+01
2.370000e-06	2.328967e-06	6.082408e-10	1.651974e+01	4.055481e+01
2.380000e-06	2.369967e-06	6.506413e-10	1.681056e+01	4.311009e+01
2.390000e-06	2.410655e-06	6.882664e-10	1.709917e+01	4.564785e+01
2.400000e-06	2.451090e-06	7.245265e-10	1.738598e+01	4.816545e+01
2.410000e-06	2.491306e-06	7.609802e-10	1.767124e+01	5.066032e+01
2.420000e-06	2.531358e-06	7.974999e-10	1.795534e+01	5.313001e+01
2.430000e-06	2.571318e-06	8.351553e-10	1.823877e+01	5.557217e+01
2.440000e-06	2.611148e-06	8.741602e-10	1.852130e+01	5.798453e+01
2.450000e-06	2.650908e-06	9.135124e-10	1.880332e+01	6.036498e+01
2.460000e-06	2.690597e-06	9.521897e-10	1.908484e+01	6.271153e+01
2.470000e-06	2.730200e-06	9.872322e-10	1.936575e+01	6.502230e+01
2.480000e-06	2.769658e-06	1.017961e-09	1.964563e+01	6.729557e+01
2.490000e-06	2.808965e-06	1.046572e-09	1.992445e+01	6.952976e+01
2.500000e-06	2.848083e-06	1.077063e-09	2.020191e+01	7.172343e+01
2.510000e-06	2.886968e-06	1.111442e-09	2.047774e+01	7.387528e+01
2.520000e-06	2.925585e-06	1.147869e-09	2.075165e+01	7.598416e+01
2.530000e-06	2.963880e-06	1.184304e-09	2.102328e+01	7.804908e+01
2.540000e-06	3.001975e-06	1.218513e-09	2.129350e+01	8.006918e+01
2.550000e-06	3.039907e-06	1.247635e-09	2.156256e+01	8.204374e+01
2.560000e-06	3.077666e-06	1.272006e-09	2.183039e+01	8.397219e+01
2.570000e-06	3.115287e-06	1.294261e-09	2.209724e+01	8.585409e+01
2.580000e-06	3.152697e-06	1.316735e-09	2.236260e+01	8.768913e+01
2.590000e-06	3.189898e-06	1.341166e-09	2.262646e+01	8.947715e+01
2.600000e-06	3.226922e-06	1.370448e-09	2.288908e+01	9.121806e+01
2.610000e-06	3.263614e-06	1.404168e-09	2.314934e+01	9.291194e+01
2.620000e-06	3.300024e-06	1.435022e-09	2.340761e+01	9.455893e+01
2.630000e-06	3.336280e-06	1.458344e-09	2.366477e+01	9.615930e+01
2.640000e-06	3.372280e-06	1.478341e-09	2.392013e+01	9.771340e+01
2.650000e-06	3.408071e-06	1.499400e-09	2.417400e+01	9.922166e+01
2.660000e-06	3.443780e-06	1.516383e-09	2.442729e+01	1.006846e+02
2.670000e-06	3.479399e-06	1.528497e-09	2.467995e+01	1.021028e+02
2.680000e-06	3.514849e-06	1.543652e-09	2.493140e+01	1.034769e+02
2.690000e-06	3.550104e-06	1.566785e-09	2.518147e+01	1.048077e+02
2.700000e-06	3.585139e-06	1.594524e-09	2.542997e+01	1.060957e+02
2.710000e-06	3.619811e-06	1.618877e-09	2.567591e+01	1.073419e+02
2.720000e-06	3.654037e-06	1.637889e-09	2.591868e+01	1.085471e+02
2.730000e-06	3.687888e-06	1.656349e-09	2.615879e+01	1.097121e+02
2.740000e-06	3.721255e-06	1.675720e-09	2.639546e+01	1.108377e+02
2.750000e-06	3.754112e-06	1.690749e-09	2.662853e+01	1.119248e+02
2.760000e-06	3.786624e-06	1.702032e-09	2.685914e+01	1.129744e+02
2.770000e-06	3.818810e-06	1.715236e-09	2.708744e+01	1.139873e+02
2.780000e-06	3.850759e-06	1.731875e-09	2.731406e+01	1.149644e+02
2.790000e-06	3.882549e-06	1.748024e-09	2.753955e+01	1.159066e+02
2.800000e-06	3.914195e-06	1.757507e-09	2.776402e+01	1.168148e+02
2.810000e-06	3.945630e-06	1.763993e-09	2.798700e+01	1.176899e+02
2.820000e-06	3.976803e-06	1.775614e-09	2.820811e+01	1.185327e+02
2.830000e-06	4.007721e-06	1.790961e-09	2.842742e+01	1.193440e+02
2.840000e-06	4.038372e-06	1.804451e-09	2.864483e+01	1.201248e+02
2.850000e-06	4.068711e-06	1.816270e-09	2.886003e+01	1.208759e+02
2.860000e-06	4.098718e-06	1.829022e-09	2.907287e+01	1.215980e+02
2.870000e-06	4.128498e-06	1.841047e-09	2.928411e+01	1.222920e+02
2.880000e-06	4.158095e-06	1.848728e-09	2.949404e+01	1.229587e+02
2.890000e-06	4.187439e-06	1.851388e-09	2.970218e+01	1.235988e+02
2.900000e-06	4.216478e-06	1.855583e-09	2.990816e+01	1.242131e+02
2.910000e-06	4.245176e-06	1.866692e-09	3.011172e+01	1.248023e+02
2.920000e-06	4.273519e-06	1.880113e-09	3.031276e+01	1.253673e+02
2.930000e-06	4.301627e-06	1.890813e-09	3.051214e+01	1.259087e+02
2.940000e-06	4.329532e-06	1.898474e-09	3.071007e+01	1.264272e+02
2.950000e-06	4.357232e-06	1.905245e-09	3.090656e+01	1.269236e+02
2.960000e-06	4.384773e-06	1.910149e-09	3.110191e+01	1.273987e+02
2.970000e-06	4.412122e-06	1.911423e-09	3.129590e+01	1.278530e+02
2.980000e-06	4.439244e-06	1.912716e-09	3.148828e+01	1.282874e+02
2.990000e-06	4.465997e-06	1.917728e-09	3.167804e+01	1.287025e+02
3.000000e-06	4.492199e-06	1.926433e-09	3.186390e+01	1.290991e+02
3.010000e-06	4.517803e-06	1.934690e-09	3.204551e+01	1.294778e+02
3.020000e-06	4.542822e-06	1.941574e-09	3.222298e+01	1.298393e+02
3.030000e-06	4.567358e-06	1.948865e-09	3.239702e+01	1.301844e+02
3.040000e-06	4.591552e-06	1.954617e-09	3.256863e+01	1.305138e+02
3.050000e-06	4.615441e-06	1.956074e-09	3.273808e+01	1.308280e+02
3.060000e-06	4.639091e-06	1.954253e-09	3.290583e+01	1.311279e+02
3.070000e-06	4.662515e-06	1.953197e-09	3.307198e+01	1.314141e+02
3.080000e-06	4.685670e-06	1.955107e-09	3.323622e+01	1.316873e+02
3.090000e-06	4.708541e-06	1.959251e-09	3.339845e+01	1.319481e+02
3.100000e-06	4.731076e-06	1.964654e-09	3.355829e+01	1.321971e+02
3.110000e-06	4.753223e-06	1.970570e-09	3.371538e+01	1.324351e+02
3.120000e-06	4.775015e-06	1.975803e-09	3.386996e+01	1.326625e+02
3.130000e-06	4.796490e-06	1.978182e-09	3.402229e+01	1.328801e+02
3.140000e-06	4.817671e-06	1.979099e-09	3.417253e+01	1.330883e+02
3.150000e-06	4.838583e-06	1.981023e-09	3.432086e+01	1.332877e+02
3.160000e-06	4.859100e-06	1.983605e-09	3.446639e+01	1.334789e+02
3.170000e-06	4.879190e-06	1.986559e-09	3.460889e+01	1.336622e+02
3.180000e-06	4.899072e-06	1.990240e-09	3.474991e+01	1.338382e+02
3.190000e-06	4.918858e-06	1.992733e-09	3.489026e+01	1.340073e+02
