# Temperatura_=_2.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.12852598928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.811384e-06	-1.550961e-09	-3.419500e+01	-1.009197e+02
5.600000e-07	-4.790236e-06	-1.532602e-09	-3.404470e+01	-1.006905e+02
5.700000e-07	-4.768714e-06	-1.546255e-09	-3.389174e+01	-1.004546e+02
5.800000e-07	-4.746888e-06	-1.563723e-09	-3.373662e+01	-1.002131e+02
5.900000e-07	-4.724717e-06	-1.531746e-09	-3.357905e+01	-9.996680e+01
6.000000e-07	-4.702136e-06	-1.524560e-09	-3.341856e+01	-9.971664e+01
6.100000e-07	-4.679130e-06	-1.539406e-09	-3.325506e+01	-9.946353e+01
6.200000e-07	-4.655872e-06	-1.560567e-09	-3.308976e+01	-9.920835e+01
6.300000e-07	-4.632409e-06	-1.545060e-09	-3.292301e+01	-9.895195e+01
6.400000e-07	-4.608763e-06	-1.524620e-09	-3.275495e+01	-9.869514e+01
6.500000e-07	-4.584890e-06	-1.509581e-09	-3.258528e+01	-9.843867e+01
6.600000e-07	-4.560665e-06	-1.526521e-09	-3.241312e+01	-9.818326e+01
6.700000e-07	-4.536148e-06	-1.525698e-09	-3.223887e+01	-9.792953e+01
6.800000e-07	-4.511294e-06	-1.507573e-09	-3.206223e+01	-9.767808e+01
6.900000e-07	-4.485949e-06	-1.497961e-09	-3.188210e+01	-9.742938e+01
7.000000e-07	-4.459991e-06	-1.517438e-09	-3.169762e+01	-9.718388e+01
7.100000e-07	-4.433378e-06	-1.518984e-09	-3.150847e+01	-9.694193e+01
7.200000e-07	-4.406372e-06	-1.501004e-09	-3.131654e+01	-9.670377e+01
7.300000e-07	-4.379156e-06	-1.484306e-09	-3.112311e+01	-9.646962e+01
7.400000e-07	-4.351666e-06	-1.490169e-09	-3.092774e+01	-9.623955e+01
7.500000e-07	-4.323919e-06	-1.499991e-09	-3.073053e+01	-9.601361e+01
7.600000e-07	-4.295935e-06	-1.493068e-09	-3.053165e+01	-9.579172e+01
7.700000e-07	-4.267761e-06	-1.479652e-09	-3.033142e+01	-9.557377e+01
7.800000e-07	-4.239368e-06	-1.482045e-09	-3.012962e+01	-9.535954e+01
7.900000e-07	-4.210703e-06	-1.494252e-09	-2.992590e+01	-9.514876e+01
8.000000e-07	-4.181775e-06	-1.486928e-09	-2.972031e+01	-9.494109e+01
8.100000e-07	-4.152557e-06	-1.470761e-09	-2.951265e+01	-9.473614e+01
8.200000e-07	-4.122979e-06	-1.462004e-09	-2.930243e+01	-9.453346e+01
8.300000e-07	-4.093099e-06	-1.470618e-09	-2.909007e+01	-9.433255e+01
8.400000e-07	-4.062959e-06	-1.469393e-09	-2.887587e+01	-9.413290e+01
8.500000e-07	-4.032530e-06	-1.460962e-09	-2.865960e+01	-9.393394e+01
8.600000e-07	-4.001914e-06	-1.451012e-09	-2.844201e+01	-9.373508e+01
8.700000e-07	-3.971040e-06	-1.458068e-09	-2.822259e+01	-9.353574e+01
8.800000e-07	-3.939844e-06	-1.459405e-09	-2.800088e+01	-9.333531e+01
8.900000e-07	-3.908499e-06	-1.451649e-09	-2.777810e+01	-9.313319e+01
9.000000e-07	-3.876936e-06	-1.432769e-09	-2.755378e+01	-9.292879e+01
9.100000e-07	-3.845131e-06	-1.429787e-09	-2.732774e+01	-9.272154e+01
9.200000e-07	-3.813181e-06	-1.430223e-09	-2.710067e+01	-9.251088e+01
9.300000e-07	-3.780959e-06	-1.428453e-09	-2.687167e+01	-9.229630e+01
9.400000e-07	-3.748469e-06	-1.419401e-09	-2.664075e+01	-9.207731e+01
9.500000e-07	-3.715733e-06	-1.420475e-09	-2.640810e+01	-9.185347e+01
9.600000e-07	-3.682583e-06	-1.422657e-09	-2.617250e+01	-9.162439e+01
9.700000e-07	-3.648972e-06	-1.417716e-09	-2.593362e+01	-9.138973e+01
9.800000e-07	-3.614887e-06	-1.399785e-09	-2.569138e+01	-9.114921e+01
9.900000e-07	-3.580505e-06	-1.389002e-09	-2.544702e+01	-9.090261e+01
1.000000e-06	-3.545846e-06	-1.387231e-09	-2.520069e+01	-9.064975e+01
1.010000e-06	-3.510840e-06	-1.388259e-09	-2.495190e+01	-9.039053e+01
1.020000e-06	-3.475573e-06	-1.384745e-09	-2.470125e+01	-9.012493e+01
1.030000e-06	-3.440065e-06	-1.383378e-09	-2.444889e+01	-8.985295e+01
1.040000e-06	-3.404361e-06	-1.383864e-09	-2.419514e+01	-8.957469e+01
1.050000e-06	-3.368483e-06	-1.380178e-09	-2.394016e+01	-8.929028e+01
1.060000e-06	-3.332412e-06	-1.368744e-09	-2.368380e+01	-8.899994e+01
1.070000e-06	-3.296152e-06	-1.353078e-09	-2.342609e+01	-8.870390e+01
1.080000e-06	-3.259682e-06	-1.342846e-09	-2.316690e+01	-8.840247e+01
1.090000e-06	-3.222923e-06	-1.340485e-09	-2.290564e+01	-8.809600e+01
1.100000e-06	-3.185987e-06	-1.343183e-09	-2.264313e+01	-8.778487e+01
1.110000e-06	-3.148873e-06	-1.340981e-09	-2.237936e+01	-8.746949e+01
1.120000e-06	-3.111511e-06	-1.338658e-09	-2.211383e+01	-8.715032e+01
1.130000e-06	-3.073933e-06	-1.333806e-09	-2.184676e+01	-8.682780e+01
1.140000e-06	-3.036082e-06	-1.327497e-09	-2.157774e+01	-8.650243e+01
1.150000e-06	-2.997986e-06	-1.316813e-09	-2.130699e+01	-8.617468e+01
1.160000e-06	-2.959826e-06	-1.310502e-09	-2.103579e+01	-8.584503e+01
1.170000e-06	-2.921551e-06	-1.307681e-09	-2.076376e+01	-8.551396e+01
1.180000e-06	-2.883070e-06	-1.308051e-09	-2.049027e+01	-8.518193e+01
1.190000e-06	-2.844291e-06	-1.303244e-09	-2.021467e+01	-8.484938e+01
1.200000e-06	-2.805208e-06	-1.299311e-09	-1.993690e+01	-8.451670e+01
1.210000e-06	-2.765978e-06	-1.297809e-09	-1.965809e+01	-8.418429e+01
1.220000e-06	-2.726620e-06	-1.297360e-09	-1.937837e+01	-8.385248e+01
1.230000e-06	-2.687101e-06	-1.289960e-09	-1.909750e+01	-8.352155e+01
1.240000e-06	-2.647416e-06	-1.280556e-09	-1.881546e+01	-8.319175e+01
1.250000e-06	-2.607595e-06	-1.274993e-09	-1.853245e+01	-8.286326e+01
1.260000e-06	-2.567696e-06	-1.276757e-09	-1.824888e+01	-8.253622e+01
1.270000e-06	-2.527724e-06	-1.276182e-09	-1.796479e+01	-8.221070e+01
1.280000e-06	-2.487688e-06	-1.274633e-09	-1.768025e+01	-8.188670e+01
1.290000e-06	-2.447516e-06	-1.270136e-09	-1.739475e+01	-8.156418e+01
1.300000e-06	-2.407132e-06	-1.265140e-09	-1.710773e+01	-8.124300e+01
1.310000e-06	-2.366540e-06	-1.254742e-09	-1.681925e+01	-8.092300e+01
1.320000e-06	-2.325709e-06	-1.243972e-09	-1.652905e+01	-8.060392e+01
1.330000e-06	-2.284604e-06	-1.237910e-09	-1.623691e+01	-8.028547e+01
1.340000e-06	-2.243316e-06	-1.239367e-09	-1.594348e+01	-7.996727e+01
1.350000e-06	-2.201818e-06	-1.245140e-09	-1.564855e+01	-7.964892e+01
1.360000e-06	-2.159923e-06	-1.247668e-09	-1.535080e+01	-7.932994e+01
1.370000e-06	-2.117744e-06	-1.241577e-09	-1.505102e+01	-7.900981e+01
1.380000e-06	-2.075296e-06	-1.227759e-09	-1.474934e+01	-7.868798e+01
1.390000e-06	-2.032611e-06	-1.214678e-09	-1.444597e+01	-7.836385e+01
1.400000e-06	-1.989794e-06	-1.203658e-09	-1.414167e+01	-7.803679e+01
1.410000e-06	-1.946779e-06	-1.197603e-09	-1.383596e+01	-7.770614e+01
1.420000e-06	-1.903581e-06	-1.194967e-09	-1.352894e+01	-7.737124e+01
1.430000e-06	-1.860288e-06	-1.194657e-09	-1.322126e+01	-7.703138e+01
1.440000e-06	-1.816815e-06	-1.195738e-09	-1.291229e+01	-7.668588e+01
1.450000e-06	-1.773124e-06	-1.193421e-09	-1.260178e+01	-7.633403e+01
1.460000e-06	-1.729338e-06	-1.182309e-09	-1.229058e+01	-7.597515e+01
1.470000e-06	-1.685481e-06	-1.170206e-09	-1.197889e+01	-7.560854e+01
1.480000e-06	-1.641536e-06	-1.160454e-09	-1.166657e+01	-7.523354e+01
1.490000e-06	-1.597532e-06	-1.155356e-09	-1.135383e+01	-7.484950e+01
1.500000e-06	-1.553460e-06	-1.148836e-09	-1.104060e+01	-7.445580e+01
1.510000e-06	-1.509313e-06	-1.144251e-09	-1.072684e+01	-7.405185e+01
1.520000e-06	-1.465096e-06	-1.141762e-09	-1.041259e+01	-7.363708e+01
1.530000e-06	-1.420811e-06	-1.139699e-09	-1.009785e+01	-7.321098e+01
1.540000e-06	-1.376550e-06	-1.129701e-09	-9.783280e+00	-7.277306e+01
1.550000e-06	-1.332260e-06	-1.117911e-09	-9.468511e+00	-7.232287e+01
1.560000e-06	-1.287860e-06	-1.107657e-09	-9.152953e+00	-7.186003e+01
1.570000e-06	-1.243382e-06	-1.100626e-09	-8.836844e+00	-7.138416e+01
1.580000e-06	-1.198757e-06	-1.094139e-09	-8.519691e+00	-7.089495e+01
1.590000e-06	-1.154023e-06	-1.086335e-09	-8.201758e+00	-7.039213e+01
1.600000e-06	-1.109287e-06	-1.078112e-09	-7.883818e+00	-6.987545e+01
1.610000e-06	-1.064480e-06	-1.071199e-09	-7.565367e+00	-6.934472e+01
1.620000e-06	-1.019466e-06	-1.061269e-09	-7.245452e+00	-6.879976e+01
1.630000e-06	-9.742494e-07	-1.049940e-09	-6.924091e+00	-6.824043e+01
1.640000e-06	-9.291324e-07	-1.039036e-09	-6.603440e+00	-6.766663e+01
1.650000e-06	-8.840641e-07	-1.030659e-09	-6.283135e+00	-6.707826e+01
1.660000e-06	-8.388974e-07	-1.022520e-09	-5.962130e+00	-6.647523e+01
1.670000e-06	-7.936575e-07	-1.013148e-09	-5.640605e+00	-6.585748e+01
1.680000e-06	-7.482899e-07	-1.004002e-09	-5.318174e+00	-6.522495e+01
1.690000e-06	-7.028216e-07	-9.936203e-10	-4.995025e+00	-6.457756e+01
1.700000e-06	-6.572188e-07	-9.836223e-10	-4.670922e+00	-6.391523e+01
1.710000e-06	-6.116444e-07	-9.726045e-10	-4.347020e+00	-6.323787e+01
1.720000e-06	-5.660521e-07	-9.632787e-10	-4.022991e+00	-6.254537e+01
1.730000e-06	-5.204029e-07	-9.549757e-10	-3.698557e+00	-6.183759e+01
1.740000e-06	-4.747234e-07	-9.455061e-10	-3.373908e+00	-6.111435e+01
1.750000e-06	-4.290030e-07	-9.328205e-10	-3.048968e+00	-6.037544e+01
1.760000e-06	-3.833745e-07	-9.218946e-10	-2.724682e+00	-5.962060e+01
1.770000e-06	-3.378030e-07	-9.096295e-10	-2.400801e+00	-5.884953e+01
1.780000e-06	-2.921617e-07	-8.959984e-10	-2.076423e+00	-5.806187e+01
1.790000e-06	-2.464118e-07	-8.815291e-10	-1.751274e+00	-5.725720e+01
1.800000e-06	-2.006285e-07	-8.688706e-10	-1.425887e+00	-5.643507e+01
1.810000e-06	-1.547908e-07	-8.576453e-10	-1.100114e+00	-5.559494e+01
1.820000e-06	-1.089633e-07	-8.465150e-10	-7.744131e-01	-5.473622e+01
1.830000e-06	-6.314020e-08	-8.340286e-10	-4.487439e-01	-5.385827e+01
1.840000e-06	-1.733308e-08	-8.220894e-10	-1.231880e-01	-5.296036e+01
1.850000e-06	2.837417e-08	-8.106463e-10	2.016581e-01	-5.204174e+01
1.860000e-06	7.415296e-08	-7.990781e-10	5.270127e-01	-5.110158e+01
1.870000e-06	1.200385e-07	-7.852289e-10	8.531261e-01	-5.013901e+01
1.880000e-06	1.659524e-07	-7.707527e-10	1.179441e+00	-4.915310e+01
1.890000e-06	2.118405e-07	-7.551619e-10	1.505572e+00	-4.814289e+01
1.900000e-06	2.576809e-07	-7.375272e-10	1.831365e+00	-4.710737e+01
1.910000e-06	3.035273e-07	-7.184523e-10	2.157199e+00	-4.604553e+01
1.920000e-06	3.493316e-07	-6.994368e-10	2.482736e+00	-4.495630e+01
1.930000e-06	3.951440e-07	-6.816773e-10	2.808329e+00	-4.383863e+01
1.940000e-06	4.408953e-07	-6.658073e-10	3.133488e+00	-4.269144e+01
1.950000e-06	4.865602e-07	-6.476299e-10	3.458033e+00	-4.151368e+01
1.960000e-06	5.321739e-07	-6.292524e-10	3.782215e+00	-4.030430e+01
1.970000e-06	5.776433e-07	-6.110969e-10	4.105370e+00	-3.906229e+01
1.980000e-06	6.230961e-07	-5.887427e-10	4.428408e+00	-3.778665e+01
1.990000e-06	6.686236e-07	-5.655792e-10	4.751977e+00	-3.647645e+01
2.000000e-06	7.140646e-07	-5.432410e-10	5.074931e+00	-3.513083e+01
2.010000e-06	7.594190e-07	-5.225850e-10	5.397269e+00	-3.374896e+01
2.020000e-06	8.047571e-07	-5.037966e-10	5.719492e+00	-3.233014e+01
2.030000e-06	8.500243e-07	-4.853085e-10	6.041210e+00	-3.087371e+01
2.040000e-06	8.952435e-07	-4.625895e-10	6.362587e+00	-2.937914e+01
2.050000e-06	9.403998e-07	-4.374539e-10	6.683518e+00	-2.784601e+01
2.060000e-06	9.854355e-07	-4.127794e-10	7.003591e+00	-2.627400e+01
2.070000e-06	1.030332e-06	-3.865913e-10	7.322674e+00	-2.466294e+01
2.080000e-06	1.075166e-06	-3.598742e-10	7.641317e+00	-2.301279e+01
2.090000e-06	1.119904e-06	-3.325911e-10	7.959270e+00	-2.132362e+01
2.100000e-06	1.164555e-06	-3.056827e-10	8.276615e+00	-1.959569e+01
2.110000e-06	1.209205e-06	-2.806887e-10	8.593941e+00	-1.782938e+01
2.120000e-06	1.253715e-06	-2.556813e-10	8.910283e+00	-1.602524e+01
2.130000e-06	1.298131e-06	-2.285504e-10	9.225953e+00	-1.418397e+01
2.140000e-06	1.342498e-06	-1.981261e-10	9.541274e+00	-1.230644e+01
2.150000e-06	1.386733e-06	-1.673702e-10	9.855653e+00	-1.039366e+01
2.160000e-06	1.430886e-06	-1.368375e-10	1.016945e+01	-8.446816e+00
2.170000e-06	1.474975e-06	-1.044913e-10	1.048280e+01	-6.467234e+00
2.180000e-06	1.519023e-06	-7.225379e-11	1.079585e+01	-4.456402e+00
2.190000e-06	1.563033e-06	-4.516841e-11	1.110864e+01	-2.415953e+00
2.200000e-06	1.606976e-06	-1.937645e-11	1.142094e+01	-3.476633e-01
2.210000e-06	1.650860e-06	9.065723e-12	1.173283e+01	1.746556e+00
2.220000e-06	1.694698e-06	4.317106e-11	1.204439e+01	3.864666e+00
2.230000e-06	1.738483e-06	8.113602e-11	1.235558e+01	6.004507e+00
2.240000e-06	1.782211e-06	1.211786e-10	1.266636e+01	8.163811e+00
2.250000e-06	1.825795e-06	1.590351e-10	1.297611e+01	1.034021e+01
2.260000e-06	1.869223e-06	1.942854e-10	1.328476e+01	1.253125e+01
2.270000e-06	1.912547e-06	2.256762e-10	1.359267e+01	1.473439e+01
2.280000e-06	1.955738e-06	2.545316e-10	1.389963e+01	1.694704e+01
2.290000e-06	1.998788e-06	2.842296e-10	1.420559e+01	1.916654e+01
2.300000e-06	2.041608e-06	3.180265e-10	1.450992e+01	2.139020e+01
2.310000e-06	2.084225e-06	3.542018e-10	1.481280e+01	2.361531e+01
2.320000e-06	2.126623e-06	3.924647e-10	1.511413e+01	2.583914e+01
2.330000e-06	2.168712e-06	4.311306e-10	1.541326e+01	2.805896e+01
2.340000e-06	2.210420e-06	4.638254e-10	1.570968e+01	3.027205e+01
2.350000e-06	2.251880e-06	4.925614e-10	1.600434e+01	3.247572e+01
2.360000e-06	2.293108e-06	5.203264e-10	1.629736e+01	3.466732e+01
2.370000e-06	2.334055e-06	5.522515e-10	1.658837e+01	3.684425e+01
2.380000e-06	2.374712e-06	5.877377e-10	1.687732e+01	3.900397e+01
2.390000e-06	2.415080e-06	6.242233e-10	1.716422e+01	4.114402e+01
2.400000e-06	2.455327e-06	6.589587e-10	1.745026e+01	4.326201e+01
2.410000e-06	2.495480e-06	6.912642e-10	1.773564e+01	4.535567e+01
2.420000e-06	2.535549e-06	7.218446e-10	1.802040e+01	4.742279e+01
2.430000e-06	2.575530e-06	7.528230e-10	1.830456e+01	4.946130e+01
2.440000e-06	2.615390e-06	7.828161e-10	1.858785e+01	5.146926e+01
2.450000e-06	2.655110e-06	8.116447e-10	1.887014e+01	5.344481e+01
2.460000e-06	2.694675e-06	8.429372e-10	1.915133e+01	5.538626e+01
2.470000e-06	2.734104e-06	8.767996e-10	1.943156e+01	5.729202e+01
2.480000e-06	2.773445e-06	9.072343e-10	1.971116e+01	5.916066e+01
2.490000e-06	2.812607e-06	9.324476e-10	1.998949e+01	6.099087e+01
2.500000e-06	2.851593e-06	9.560560e-10	2.026656e+01	6.278148e+01
2.510000e-06	2.890396e-06	9.827943e-10	2.054234e+01	6.453148e+01
2.520000e-06	2.928872e-06	1.011374e-09	2.081579e+01	6.623996e+01
2.530000e-06	2.967090e-06	1.039863e-09	2.108742e+01	6.790619e+01
2.540000e-06	3.005168e-06	1.067250e-09	2.135804e+01	6.952953e+01
2.550000e-06	3.043060e-06	1.091638e-09	2.162734e+01	7.110951e+01
2.560000e-06	3.080681e-06	1.111670e-09	2.189471e+01	7.264575e+01
2.570000e-06	3.118095e-06	1.130262e-09	2.216062e+01	7.413803e+01
2.580000e-06	3.155360e-06	1.147682e-09	2.242547e+01	7.558621e+01
2.590000e-06	3.192435e-06	1.167259e-09	2.268897e+01	7.699029e+01
2.600000e-06	3.229256e-06	1.191374e-09	2.295065e+01	7.835036e+01
2.610000e-06	3.265761e-06	1.217594e-09	2.321010e+01	7.966660e+01
2.620000e-06	3.302098e-06	1.243345e-09	2.346835e+01	8.093932e+01
2.630000e-06	3.338338e-06	1.265083e-09	2.372591e+01	8.216887e+01
2.640000e-06	3.374373e-06	1.281559e-09	2.398201e+01	8.335570e+01
2.650000e-06	3.410205e-06	1.290811e-09	2.423668e+01	8.450033e+01
2.660000e-06	3.445927e-06	1.299214e-09	2.449056e+01	8.560334e+01
2.670000e-06	3.481474e-06	1.307428e-09	2.474319e+01	8.666538e+01
2.680000e-06	3.516796e-06	1.319326e-09	2.499423e+01	8.768713e+01
2.690000e-06	3.551967e-06	1.338946e-09	2.524419e+01	8.866933e+01
2.700000e-06	3.586776e-06	1.362923e-09	2.549158e+01	8.961275e+01
2.710000e-06	3.621138e-06	1.385781e-09	2.573580e+01	9.051820e+01
2.720000e-06	3.655002e-06	1.401852e-09	2.597647e+01	9.138650e+01
2.730000e-06	3.688426e-06	1.409949e-09	2.621402e+01	9.221851e+01
2.740000e-06	3.721501e-06	1.413503e-09	2.644909e+01	9.301510e+01
2.750000e-06	3.754149e-06	1.415427e-09	2.668113e+01	9.377714e+01
2.760000e-06	3.786519e-06	1.421650e-09	2.691118e+01	9.450553e+01
2.770000e-06	3.818630e-06	1.431786e-09	2.713939e+01	9.520115e+01
2.780000e-06	3.850536e-06	1.447451e-09	2.736615e+01	9.586491e+01
2.790000e-06	3.882322e-06	1.468849e-09	2.759206e+01	9.649771e+01
2.800000e-06	3.913983e-06	1.486448e-09	2.781708e+01	9.710042e+01
2.810000e-06	3.945433e-06	1.492339e-09	2.804060e+01	9.767395e+01
2.820000e-06	3.976585e-06	1.489790e-09	2.826200e+01	9.821918e+01
2.830000e-06	4.007421e-06	1.489304e-09	2.848115e+01	9.873699e+01
2.840000e-06	4.037936e-06	1.493733e-09	2.869803e+01	9.922824e+01
2.850000e-06	4.068152e-06	1.502086e-09	2.891277e+01	9.969381e+01
2.860000e-06	4.098186e-06	1.512047e-09	2.912623e+01	1.001346e+02
2.870000e-06	4.127981e-06	1.524987e-09	2.933799e+01	1.005513e+02
2.880000e-06	4.157475e-06	1.540000e-09	2.954760e+01	1.009450e+02
2.890000e-06	4.186703e-06	1.548961e-09	2.975533e+01	1.013163e+02
2.900000e-06	4.215620e-06	1.548750e-09	2.996085e+01	1.016662e+02
2.910000e-06	4.244237e-06	1.547102e-09	3.016423e+01	1.019954e+02
2.920000e-06	4.272552e-06	1.548685e-09	3.036547e+01	1.023049e+02
2.930000e-06	4.300638e-06	1.552483e-09	3.056508e+01	1.025953e+02
2.940000e-06	4.328575e-06	1.554530e-09	3.076363e+01	1.028676e+02
2.950000e-06	4.356374e-06	1.558992e-09	3.096120e+01	1.031225e+02
2.960000e-06	4.383868e-06	1.568736e-09	3.115660e+01	1.033608e+02
2.970000e-06	4.411008e-06	1.578940e-09	3.134949e+01	1.035833e+02
2.980000e-06	4.437844e-06	1.581983e-09	3.154021e+01	1.037909e+02
2.990000e-06	4.464238e-06	1.579797e-09	3.172780e+01	1.039843e+02
3.000000e-06	4.490069e-06	1.578570e-09	3.191138e+01	1.041643e+02
3.010000e-06	4.515353e-06	1.580678e-09	3.209108e+01	1.043316e+02
3.020000e-06	4.540127e-06	1.584227e-09	3.226715e+01	1.044871e+02
3.030000e-06	4.564430e-06	1.587192e-09	3.243987e+01	1.046314e+02
3.040000e-06	4.588520e-06	1.591457e-09	3.261109e+01	1.047654e+02
3.050000e-06	4.612434e-06	1.597088e-09	3.278105e+01	1.048896e+02
3.060000e-06	4.636066e-06	1.597974e-09	3.294900e+01	1.050049e+02
3.070000e-06	4.659423e-06	1.592827e-09	3.311500e+01	1.051118e+02
3.080000e-06	4.682507e-06	1.590425e-09	3.327906e+01	1.052111e+02
3.090000e-06	4.705271e-06	1.593729e-09	3.344085e+01	1.053034e+02
3.100000e-06	4.727656e-06	1.596958e-09	3.359994e+01	1.053892e+02
3.110000e-06	4.749701e-06	1.596756e-09	3.375661e+01	1.054691e+02
3.120000e-06	4.771432e-06	1.595891e-09	3.391106e+01	1.055437e+02
3.130000e-06	4.792855e-06	1.596822e-09	3.406332e+01	1.056135e+02
3.140000e-06	4.813992e-06	1.597942e-09	3.421354e+01	1.056788e+02
3.150000e-06	4.834804e-06	1.597032e-09	3.436145e+01	1.057400e+02
3.160000e-06	4.855256e-06	1.597211e-09	3.450680e+01	1.057977e+02
3.170000e-06	4.875431e-06	1.601325e-09	3.465019e+01	1.058519e+02
3.180000e-06	4.895419e-06	1.606398e-09	3.479225e+01	1.059031e+02
3.190000e-06	4.915212e-06	1.606583e-09	3.493292e+01	1.059514e+02
