# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.15658870692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.636993e-06	-2.087826e-09	-3.297216e+01	-1.343155e+02
6.400000e-07	-4.613218e-06	-2.090188e-09	-3.280311e+01	-1.340155e+02
6.500000e-07	-4.589264e-06	-2.088883e-09	-3.263277e+01	-1.337131e+02
6.600000e-07	-4.565095e-06	-2.067391e-09	-3.246092e+01	-1.334091e+02
6.700000e-07	-4.540699e-06	-2.063354e-09	-3.228745e+01	-1.331044e+02
6.800000e-07	-4.515963e-06	-2.059376e-09	-3.211156e+01	-1.327995e+02
6.900000e-07	-4.490795e-06	-2.053770e-09	-3.193259e+01	-1.324951e+02
7.000000e-07	-4.465146e-06	-2.044605e-09	-3.175021e+01	-1.321919e+02
7.100000e-07	-4.438923e-06	-2.045043e-09	-3.156375e+01	-1.318904e+02
7.200000e-07	-4.412184e-06	-2.046494e-09	-3.137361e+01	-1.315911e+02
7.300000e-07	-4.385107e-06	-2.047761e-09	-3.118108e+01	-1.312943e+02
7.400000e-07	-4.357685e-06	-2.040990e-09	-3.098609e+01	-1.310004e+02
7.500000e-07	-4.329988e-06	-2.026304e-09	-3.078915e+01	-1.307096e+02
7.600000e-07	-4.302128e-06	-2.020994e-09	-3.059104e+01	-1.304220e+02
7.700000e-07	-4.274041e-06	-2.018306e-09	-3.039133e+01	-1.301379e+02
7.800000e-07	-4.245675e-06	-2.012955e-09	-3.018962e+01	-1.298571e+02
7.900000e-07	-4.217117e-06	-2.000880e-09	-2.998656e+01	-1.295797e+02
8.000000e-07	-4.188308e-06	-1.997587e-09	-2.978170e+01	-1.293054e+02
8.100000e-07	-4.159115e-06	-1.993471e-09	-2.957412e+01	-1.290342e+02
8.200000e-07	-4.129576e-06	-1.993629e-09	-2.936408e+01	-1.287657e+02
8.300000e-07	-4.099751e-06	-1.983452e-09	-2.915200e+01	-1.284996e+02
8.400000e-07	-4.069726e-06	-1.977534e-09	-2.893851e+01	-1.282355e+02
8.500000e-07	-4.039498e-06	-1.970550e-09	-2.872357e+01	-1.279730e+02
8.600000e-07	-4.008950e-06	-1.971176e-09	-2.850635e+01	-1.277116e+02
8.700000e-07	-3.978014e-06	-1.962411e-09	-2.828637e+01	-1.274509e+02
8.800000e-07	-3.946835e-06	-1.958916e-09	-2.806467e+01	-1.271902e+02
8.900000e-07	-3.915449e-06	-1.953100e-09	-2.784149e+01	-1.269291e+02
9.000000e-07	-3.883837e-06	-1.951274e-09	-2.761671e+01	-1.266669e+02
9.100000e-07	-3.852068e-06	-1.940653e-09	-2.739081e+01	-1.264030e+02
9.200000e-07	-3.820128e-06	-1.935848e-09	-2.716369e+01	-1.261370e+02
9.300000e-07	-3.787963e-06	-1.931488e-09	-2.693499e+01	-1.258681e+02
9.400000e-07	-3.755601e-06	-1.933428e-09	-2.670486e+01	-1.255958e+02
9.500000e-07	-3.723039e-06	-1.927653e-09	-2.647333e+01	-1.253196e+02
9.600000e-07	-3.690135e-06	-1.922324e-09	-2.623936e+01	-1.250390e+02
9.700000e-07	-3.656872e-06	-1.914517e-09	-2.600284e+01	-1.247534e+02
9.800000e-07	-3.623197e-06	-1.909068e-09	-2.576339e+01	-1.244625e+02
9.900000e-07	-3.589040e-06	-1.900588e-09	-2.552050e+01	-1.241658e+02
1.000000e-06	-3.554411e-06	-1.892566e-09	-2.527427e+01	-1.238629e+02
1.010000e-06	-3.519298e-06	-1.888627e-09	-2.502459e+01	-1.235536e+02
1.020000e-06	-3.483861e-06	-1.888155e-09	-2.477261e+01	-1.232375e+02
1.030000e-06	-3.448249e-06	-1.886481e-09	-2.451939e+01	-1.229145e+02
1.040000e-06	-3.412510e-06	-1.881027e-09	-2.426525e+01	-1.225844e+02
1.050000e-06	-3.376648e-06	-1.873952e-09	-2.401026e+01	-1.222471e+02
1.060000e-06	-3.340640e-06	-1.866521e-09	-2.375421e+01	-1.219026e+02
1.070000e-06	-3.304437e-06	-1.860168e-09	-2.349679e+01	-1.215508e+02
1.080000e-06	-3.268021e-06	-1.849627e-09	-2.323785e+01	-1.211919e+02
1.090000e-06	-3.231445e-06	-1.842582e-09	-2.297776e+01	-1.208260e+02
1.100000e-06	-3.194686e-06	-1.839095e-09	-2.271638e+01	-1.204532e+02
1.110000e-06	-3.157655e-06	-1.838663e-09	-2.245307e+01	-1.200737e+02
1.120000e-06	-3.120366e-06	-1.830137e-09	-2.218791e+01	-1.196877e+02
1.130000e-06	-3.082871e-06	-1.821358e-09	-2.192130e+01	-1.192957e+02
1.140000e-06	-3.045198e-06	-1.814199e-09	-2.165342e+01	-1.188978e+02
1.150000e-06	-3.007311e-06	-1.812222e-09	-2.138402e+01	-1.184944e+02
1.160000e-06	-2.969153e-06	-1.806264e-09	-2.111269e+01	-1.180859e+02
1.170000e-06	-2.930872e-06	-1.799330e-09	-2.084048e+01	-1.176727e+02
1.180000e-06	-2.892441e-06	-1.792226e-09	-2.056721e+01	-1.172550e+02
1.190000e-06	-2.853749e-06	-1.788168e-09	-2.029209e+01	-1.168333e+02
1.200000e-06	-2.814867e-06	-1.780249e-09	-2.001561e+01	-1.164080e+02
1.210000e-06	-2.775805e-06	-1.773914e-09	-1.973785e+01	-1.159794e+02
1.220000e-06	-2.736520e-06	-1.767167e-09	-1.945851e+01	-1.155478e+02
1.230000e-06	-2.696963e-06	-1.767065e-09	-1.917723e+01	-1.151136e+02
1.240000e-06	-2.657186e-06	-1.763568e-09	-1.889439e+01	-1.146771e+02
1.250000e-06	-2.617337e-06	-1.755553e-09	-1.861104e+01	-1.142384e+02
1.260000e-06	-2.577453e-06	-1.746890e-09	-1.832744e+01	-1.137979e+02
1.270000e-06	-2.537475e-06	-1.740237e-09	-1.804316e+01	-1.133557e+02
1.280000e-06	-2.497403e-06	-1.735375e-09	-1.775822e+01	-1.129119e+02
1.290000e-06	-2.457266e-06	-1.728065e-09	-1.747282e+01	-1.124666e+02
1.300000e-06	-2.416985e-06	-1.717170e-09	-1.718640e+01	-1.120198e+02
1.310000e-06	-2.376491e-06	-1.708112e-09	-1.689846e+01	-1.115716e+02
1.320000e-06	-2.335747e-06	-1.701587e-09	-1.660875e+01	-1.111217e+02
1.330000e-06	-2.294694e-06	-1.695670e-09	-1.631683e+01	-1.106701e+02
1.340000e-06	-2.253427e-06	-1.691376e-09	-1.602339e+01	-1.102167e+02
1.350000e-06	-2.211951e-06	-1.690910e-09	-1.572847e+01	-1.097610e+02
1.360000e-06	-2.170233e-06	-1.689713e-09	-1.543183e+01	-1.093029e+02
1.370000e-06	-2.128336e-06	-1.679255e-09	-1.513391e+01	-1.088421e+02
1.380000e-06	-2.086222e-06	-1.662551e-09	-1.483445e+01	-1.083780e+02
1.390000e-06	-2.043724e-06	-1.645811e-09	-1.453226e+01	-1.079104e+02
1.400000e-06	-2.000836e-06	-1.633564e-09	-1.422730e+01	-1.074386e+02
1.410000e-06	-1.957694e-06	-1.624746e-09	-1.392053e+01	-1.069623e+02
1.420000e-06	-1.914420e-06	-1.620372e-09	-1.361283e+01	-1.064808e+02
1.430000e-06	-1.871089e-06	-1.619645e-09	-1.330471e+01	-1.059936e+02
1.440000e-06	-1.827620e-06	-1.621096e-09	-1.299562e+01	-1.055001e+02
1.450000e-06	-1.784005e-06	-1.615952e-09	-1.268548e+01	-1.049998e+02
1.460000e-06	-1.740255e-06	-1.602949e-09	-1.237439e+01	-1.044919e+02
1.470000e-06	-1.696372e-06	-1.584748e-09	-1.206235e+01	-1.039758e+02
1.480000e-06	-1.652468e-06	-1.568484e-09	-1.175017e+01	-1.034510e+02
1.490000e-06	-1.608566e-06	-1.558415e-09	-1.143799e+01	-1.029168e+02
1.500000e-06	-1.564524e-06	-1.554431e-09	-1.112482e+01	-1.023726e+02
1.510000e-06	-1.520398e-06	-1.551978e-09	-1.081106e+01	-1.018179e+02
1.520000e-06	-1.476238e-06	-1.549316e-09	-1.049705e+01	-1.012519e+02
1.530000e-06	-1.432021e-06	-1.540621e-09	-1.018264e+01	-1.006742e+02
1.540000e-06	-1.387723e-06	-1.526120e-09	-9.867654e+00	-1.000843e+02
1.550000e-06	-1.343327e-06	-1.508515e-09	-9.551965e+00	-9.948153e+01
1.560000e-06	-1.298893e-06	-1.491980e-09	-9.236010e+00	-9.886554e+01
1.570000e-06	-1.254413e-06	-1.478184e-09	-8.919724e+00	-9.823584e+01
1.580000e-06	-1.209876e-06	-1.471036e-09	-8.603040e+00	-9.759201e+01
1.590000e-06	-1.165273e-06	-1.464638e-09	-8.285879e+00	-9.693366e+01
1.600000e-06	-1.120527e-06	-1.458179e-09	-7.967709e+00	-9.626043e+01
1.610000e-06	-1.075725e-06	-1.450260e-09	-7.649130e+00	-9.557200e+01
1.620000e-06	-1.030862e-06	-1.440666e-09	-7.330124e+00	-9.486805e+01
1.630000e-06	-9.857955e-07	-1.428344e-09	-7.009673e+00	-9.414831e+01
1.640000e-06	-9.406006e-07	-1.413180e-09	-6.688307e+00	-9.341252e+01
1.650000e-06	-8.953512e-07	-1.397753e-09	-6.366553e+00	-9.266044e+01
1.660000e-06	-8.500094e-07	-1.383736e-09	-6.044143e+00	-9.189186e+01
1.670000e-06	-8.045676e-07	-1.372460e-09	-5.721020e+00	-9.110655e+01
1.680000e-06	-7.591828e-07	-1.363399e-09	-5.398304e+00	-9.030429e+01
1.690000e-06	-7.137912e-07	-1.355697e-09	-5.075539e+00	-8.948488e+01
1.700000e-06	-6.683054e-07	-1.347195e-09	-4.752104e+00	-8.864810e+01
1.710000e-06	-6.228536e-07	-1.337862e-09	-4.428911e+00	-8.779371e+01
1.720000e-06	-5.773856e-07	-1.326766e-09	-4.105603e+00	-8.692147e+01
1.730000e-06	-5.318634e-07	-1.314280e-09	-3.781909e+00	-8.603108e+01
1.740000e-06	-4.862765e-07	-1.298167e-09	-3.457755e+00	-8.512226e+01
1.750000e-06	-4.405893e-07	-1.281510e-09	-3.132888e+00	-8.419465e+01
1.760000e-06	-3.948688e-07	-1.265837e-09	-2.807785e+00	-8.324787e+01
1.770000e-06	-3.491282e-07	-1.252439e-09	-2.482538e+00	-8.228149e+01
1.780000e-06	-3.033090e-07	-1.236022e-09	-2.156732e+00	-8.129503e+01
1.790000e-06	-2.574981e-07	-1.220513e-09	-1.830986e+00	-8.028795e+01
1.800000e-06	-2.117101e-07	-1.206780e-09	-1.505402e+00	-7.925966e+01
1.810000e-06	-1.659259e-07	-1.194355e-09	-1.179846e+00	-7.820950e+01
1.820000e-06	-1.201572e-07	-1.181094e-09	-8.543991e-01	-7.713674e+01
1.830000e-06	-7.427101e-08	-1.163804e-09	-5.281172e-01	-7.604062e+01
1.840000e-06	-2.835820e-08	-1.144839e-09	-2.016460e-01	-7.492026e+01
1.850000e-06	1.748915e-08	-1.128470e-09	1.243597e-01	-7.377478e+01
1.860000e-06	6.333568e-08	-1.112770e-09	4.503596e-01	-7.260317e+01
1.870000e-06	1.091765e-07	-1.095538e-09	7.763186e-01	-7.140442e+01
1.880000e-06	1.549119e-07	-1.079274e-09	1.101529e+00	-7.017742e+01
1.890000e-06	2.006131e-07	-1.063522e-09	1.426495e+00	-6.892102e+01
1.900000e-06	2.464336e-07	-1.043495e-09	1.752310e+00	-6.763404e+01
1.910000e-06	2.922299e-07	-1.017392e-09	2.077953e+00	-6.631523e+01
1.920000e-06	3.379159e-07	-9.908674e-10	2.402811e+00	-6.496333e+01
1.930000e-06	3.836120e-07	-9.696796e-10	2.727741e+00	-6.357704e+01
1.940000e-06	4.293530e-07	-9.503428e-10	3.052991e+00	-6.215504e+01
1.950000e-06	4.750589e-07	-9.267735e-10	3.377991e+00	-6.069602e+01
1.960000e-06	5.206544e-07	-9.015009e-10	3.702206e+00	-5.919866e+01
1.970000e-06	5.661470e-07	-8.790335e-10	4.025689e+00	-5.766165e+01
1.980000e-06	6.115778e-07	-8.559684e-10	4.348732e+00	-5.608371e+01
1.990000e-06	6.569583e-07	-8.279725e-10	4.671418e+00	-5.446360e+01
2.000000e-06	7.023157e-07	-7.976194e-10	4.993940e+00	-5.280013e+01
2.010000e-06	7.475758e-07	-7.697154e-10	5.315770e+00	-5.109217e+01
2.020000e-06	7.927785e-07	-7.454220e-10	5.637192e+00	-4.933864e+01
2.030000e-06	8.379306e-07	-7.180218e-10	5.958254e+00	-4.753859e+01
2.040000e-06	8.830181e-07	-6.859950e-10	6.278857e+00	-4.569114e+01
2.050000e-06	9.281434e-07	-6.565019e-10	6.599728e+00	-4.379552e+01
2.060000e-06	9.732372e-07	-6.299781e-10	6.920375e+00	-4.185108e+01
2.070000e-06	1.018204e-06	-5.988217e-10	7.240121e+00	-3.985733e+01
2.080000e-06	1.063077e-06	-5.637833e-10	7.559198e+00	-3.781389e+01
2.090000e-06	1.107889e-06	-5.288686e-10	7.877842e+00	-3.572056e+01
2.100000e-06	1.152638e-06	-4.961974e-10	8.196040e+00	-3.357727e+01
2.110000e-06	1.197314e-06	-4.635483e-10	8.513713e+00	-3.138414e+01
2.120000e-06	1.241907e-06	-4.287810e-10	8.830801e+00	-2.914148e+01
2.130000e-06	1.286318e-06	-3.935360e-10	9.146592e+00	-2.684977e+01
2.140000e-06	1.330531e-06	-3.604282e-10	9.460977e+00	-2.450966e+01
2.150000e-06	1.374707e-06	-3.273977e-10	9.775096e+00	-2.212202e+01
2.160000e-06	1.418889e-06	-2.917743e-10	1.008926e+01	-1.968789e+01
2.170000e-06	1.463005e-06	-2.525848e-10	1.040296e+01	-1.720853e+01
2.180000e-06	1.507030e-06	-2.132396e-10	1.071601e+01	-1.468537e+01
2.190000e-06	1.550993e-06	-1.755187e-10	1.102861e+01	-1.212004e+01
2.200000e-06	1.594943e-06	-1.374413e-10	1.134113e+01	-9.514372e+00
2.210000e-06	1.638846e-06	-9.794780e-11	1.165331e+01	-6.870363e+00
2.220000e-06	1.682691e-06	-5.880446e-11	1.196507e+01	-4.190200e+00
2.230000e-06	1.726532e-06	-2.028274e-11	1.227681e+01	-1.476239e+00
2.240000e-06	1.770337e-06	2.132870e-11	1.258830e+01	1.269000e+00
2.250000e-06	1.814039e-06	6.733306e-11	1.289905e+01	4.042844e+00
2.260000e-06	1.857596e-06	1.135900e-10	1.320876e+01	6.842476e+00
2.270000e-06	1.901040e-06	1.561074e-10	1.351768e+01	9.664948e+00
2.280000e-06	1.944294e-06	1.980642e-10	1.382525e+01	1.250719e+01
2.290000e-06	1.987375e-06	2.421161e-10	1.413158e+01	1.536603e+01
2.300000e-06	2.030289e-06	2.853636e-10	1.443673e+01	1.823821e+01
2.310000e-06	2.072913e-06	3.254965e-10	1.473982e+01	2.112039e+01
2.320000e-06	2.115295e-06	3.658354e-10	1.504118e+01	2.400916e+01
2.330000e-06	2.157404e-06	4.089062e-10	1.534061e+01	2.690107e+01
2.340000e-06	2.199202e-06	4.530316e-10	1.563781e+01	2.979267e+01
2.350000e-06	2.240698e-06	4.954951e-10	1.593288e+01	3.268045e+01
2.360000e-06	2.281956e-06	5.376329e-10	1.622625e+01	3.556093e+01
2.370000e-06	2.322978e-06	5.807086e-10	1.651795e+01	3.843065e+01
2.380000e-06	2.363751e-06	6.232859e-10	1.680787e+01	4.128619e+01
2.390000e-06	2.404353e-06	6.635285e-10	1.709658e+01	4.412416e+01
2.400000e-06	2.444762e-06	7.023972e-10	1.738391e+01	4.694126e+01
2.410000e-06	2.485011e-06	7.417628e-10	1.767011e+01	4.973425e+01
2.420000e-06	2.525178e-06	7.840832e-10	1.795573e+01	5.250002e+01
2.430000e-06	2.565253e-06	8.294746e-10	1.824068e+01	5.523553e+01
2.440000e-06	2.605191e-06	8.732353e-10	1.852468e+01	5.793787e+01
2.450000e-06	2.645058e-06	9.156547e-10	1.880816e+01	6.060428e+01
2.460000e-06	2.684836e-06	9.574411e-10	1.909101e+01	6.323214e+01
2.470000e-06	2.724379e-06	9.972306e-10	1.937218e+01	6.581896e+01
2.480000e-06	2.763690e-06	1.033833e-09	1.965171e+01	6.836242e+01
2.490000e-06	2.802861e-06	1.068330e-09	1.993024e+01	7.086038e+01
2.500000e-06	2.841818e-06	1.102758e-09	2.020725e+01	7.331086e+01
2.510000e-06	2.880521e-06	1.137472e-09	2.048245e+01	7.571207e+01
2.520000e-06	2.919075e-06	1.175374e-09	2.075660e+01	7.806237e+01
2.530000e-06	2.957443e-06	1.215501e-09	2.102943e+01	8.036035e+01
2.540000e-06	2.995563e-06	1.255524e-09	2.130048e+01	8.260474e+01
2.550000e-06	3.033439e-06	1.290149e-09	2.156981e+01	8.479447e+01
2.560000e-06	3.071138e-06	1.317532e-09	2.183787e+01	8.692867e+01
2.570000e-06	3.108623e-06	1.342717e-09	2.210442e+01	8.900662e+01
2.580000e-06	3.145896e-06	1.368521e-09	2.236945e+01	9.102779e+01
2.590000e-06	3.183002e-06	1.393449e-09	2.263330e+01	9.299183e+01
2.600000e-06	3.219866e-06	1.420944e-09	2.289543e+01	9.489854e+01
2.610000e-06	3.256481e-06	1.453528e-09	2.315578e+01	9.674789e+01
2.620000e-06	3.292848e-06	1.488464e-09	2.341438e+01	9.854000e+01
2.630000e-06	3.329004e-06	1.520303e-09	2.367147e+01	1.002751e+02
2.640000e-06	3.365011e-06	1.543499e-09	2.392750e+01	1.019537e+02
2.650000e-06	3.400902e-06	1.561621e-09	2.418272e+01	1.035762e+02
2.660000e-06	3.436682e-06	1.578902e-09	2.443713e+01	1.051434e+02
2.670000e-06	3.472256e-06	1.597923e-09	2.469009e+01	1.066559e+02
2.680000e-06	3.507596e-06	1.618104e-09	2.494138e+01	1.081147e+02
2.690000e-06	3.542654e-06	1.640544e-09	2.519067e+01	1.095206e+02
2.700000e-06	3.577362e-06	1.669238e-09	2.543747e+01	1.108747e+02
2.710000e-06	3.611805e-06	1.700823e-09	2.568238e+01	1.121782e+02
2.720000e-06	3.645766e-06	1.726026e-09	2.592386e+01	1.134322e+02
2.730000e-06	3.679125e-06	1.741662e-09	2.616107e+01	1.146379e+02
2.740000e-06	3.712130e-06	1.754142e-09	2.639576e+01	1.157965e+02
2.750000e-06	3.744792e-06	1.769072e-09	2.662800e+01	1.169094e+02
2.760000e-06	3.777127e-06	1.785067e-09	2.685793e+01	1.179778e+02
2.770000e-06	3.809297e-06	1.800745e-09	2.708668e+01	1.190032e+02
2.780000e-06	3.841325e-06	1.817342e-09	2.731442e+01	1.199869e+02
2.790000e-06	3.873228e-06	1.837967e-09	2.754128e+01	1.209301e+02
2.800000e-06	3.904895e-06	1.857066e-09	2.776645e+01	1.218344e+02
2.810000e-06	3.936223e-06	1.867633e-09	2.798921e+01	1.227009e+02
2.820000e-06	3.967344e-06	1.873832e-09	2.821050e+01	1.235311e+02
2.830000e-06	3.998176e-06	1.882780e-09	2.842974e+01	1.243262e+02
2.840000e-06	4.028725e-06	1.894963e-09	2.864696e+01	1.250875e+02
2.850000e-06	4.059006e-06	1.908638e-09	2.886228e+01	1.258164e+02
2.860000e-06	4.089007e-06	1.922373e-09	2.907561e+01	1.265139e+02
2.870000e-06	4.118811e-06	1.935821e-09	2.928754e+01	1.271814e+02
2.880000e-06	4.148297e-06	1.948878e-09	2.949720e+01	1.278201e+02
2.890000e-06	4.177411e-06	1.957773e-09	2.970422e+01	1.284309e+02
2.900000e-06	4.206260e-06	1.961102e-09	2.990936e+01	1.290152e+02
2.910000e-06	4.234909e-06	1.964955e-09	3.011307e+01	1.295738e+02
2.920000e-06	4.263248e-06	1.973417e-09	3.031458e+01	1.301079e+02
2.930000e-06	4.291315e-06	1.982853e-09	3.051416e+01	1.306185e+02
2.940000e-06	4.319243e-06	1.988985e-09	3.071274e+01	1.311065e+02
2.950000e-06	4.347058e-06	1.994083e-09	3.091052e+01	1.315729e+02
2.960000e-06	4.374694e-06	2.002230e-09	3.110704e+01	1.320185e+02
2.970000e-06	4.402012e-06	2.008524e-09	3.130129e+01	1.324443e+02
2.980000e-06	4.428924e-06	2.009749e-09	3.149265e+01	1.328511e+02
2.990000e-06	4.455369e-06	2.008987e-09	3.168069e+01	1.332397e+02
3.000000e-06	4.481189e-06	2.013885e-09	3.186429e+01	1.336108e+02
3.010000e-06	4.506425e-06	2.024352e-09	3.204373e+01	1.339653e+02
3.020000e-06	4.531292e-06	2.031901e-09	3.222055e+01	1.343038e+02
3.030000e-06	4.555788e-06	2.036620e-09	3.239474e+01	1.346271e+02
3.040000e-06	4.579939e-06	2.042375e-09	3.256646e+01	1.349359e+02
3.050000e-06	4.603918e-06	2.048539e-09	3.273697e+01	1.352307e+02
3.060000e-06	4.627697e-06	2.049497e-09	3.290606e+01	1.355124e+02
3.070000e-06	4.651175e-06	2.045189e-09	3.307300e+01	1.357813e+02
3.080000e-06	4.674323e-06	2.045163e-09	3.323760e+01	1.360382e+02
3.090000e-06	4.697066e-06	2.052023e-09	3.339932e+01	1.362837e+02
3.100000e-06	4.719392e-06	2.060131e-09	3.355807e+01	1.365181e+02
3.110000e-06	4.741430e-06	2.062095e-09	3.371478e+01	1.367422e+02
3.120000e-06	4.763220e-06	2.062258e-09	3.386972e+01	1.369563e+02
3.130000e-06	4.784761e-06	2.064474e-09	3.402289e+01	1.371610e+02
3.140000e-06	4.806008e-06	2.067883e-09	3.417397e+01	1.373566e+02
3.150000e-06	4.826884e-06	2.069920e-09	3.432241e+01	1.375437e+02
3.160000e-06	4.847370e-06	2.070294e-09	3.446808e+01	1.377225e+02
3.170000e-06	4.867556e-06	2.073980e-09	3.461162e+01	1.378935e+02
3.180000e-06	4.887594e-06	2.078773e-09	3.475411e+01	1.380570e+02
3.190000e-06	4.907435e-06	2.078787e-09	3.489519e+01	1.382132e+02
