# Temperatura_=_-2.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.19925153168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.590910e-06	-1.775802e-09	-3.252380e+01	-1.117951e+02
6.600000e-07	-4.566647e-06	-1.749797e-09	-3.235191e+01	-1.114834e+02
6.700000e-07	-4.541976e-06	-1.718340e-09	-3.217713e+01	-1.111705e+02
6.800000e-07	-4.516715e-06	-1.726538e-09	-3.199818e+01	-1.108569e+02
6.900000e-07	-4.491045e-06	-1.744132e-09	-3.181632e+01	-1.105429e+02
7.000000e-07	-4.464987e-06	-1.739475e-09	-3.163172e+01	-1.102289e+02
7.100000e-07	-4.438321e-06	-1.719907e-09	-3.144280e+01	-1.099153e+02
7.200000e-07	-4.411211e-06	-1.716538e-09	-3.125074e+01	-1.096021e+02
7.300000e-07	-4.383846e-06	-1.727030e-09	-3.105688e+01	-1.092897e+02
7.400000e-07	-4.356228e-06	-1.728476e-09	-3.086123e+01	-1.089782e+02
7.500000e-07	-4.328400e-06	-1.703977e-09	-3.066408e+01	-1.086677e+02
7.600000e-07	-4.300355e-06	-1.690455e-09	-3.046540e+01	-1.083581e+02
7.700000e-07	-4.272099e-06	-1.697742e-09	-3.026522e+01	-1.080496e+02
7.800000e-07	-4.243531e-06	-1.702603e-09	-3.006283e+01	-1.077419e+02
7.900000e-07	-4.214551e-06	-1.685542e-09	-2.985753e+01	-1.074351e+02
8.000000e-07	-4.185265e-06	-1.674231e-09	-2.965005e+01	-1.071290e+02
8.100000e-07	-4.155699e-06	-1.675727e-09	-2.944060e+01	-1.068232e+02
8.200000e-07	-4.125831e-06	-1.684932e-09	-2.922900e+01	-1.065178e+02
8.300000e-07	-4.095710e-06	-1.674051e-09	-2.901561e+01	-1.062122e+02
8.400000e-07	-4.065406e-06	-1.654336e-09	-2.880093e+01	-1.059063e+02
8.500000e-07	-4.034828e-06	-1.647429e-09	-2.858430e+01	-1.055998e+02
8.600000e-07	-4.003953e-06	-1.656447e-09	-2.836557e+01	-1.052922e+02
8.700000e-07	-3.972874e-06	-1.652950e-09	-2.814539e+01	-1.049833e+02
8.800000e-07	-3.941560e-06	-1.637814e-09	-2.792355e+01	-1.046726e+02
8.900000e-07	-3.909983e-06	-1.627361e-09	-2.769985e+01	-1.043599e+02
9.000000e-07	-3.878241e-06	-1.630485e-09	-2.747497e+01	-1.040446e+02
9.100000e-07	-3.846352e-06	-1.629044e-09	-2.724907e+01	-1.037264e+02
9.200000e-07	-3.814278e-06	-1.616403e-09	-2.702184e+01	-1.034051e+02
9.300000e-07	-3.782055e-06	-1.607564e-09	-2.679356e+01	-1.030801e+02
9.400000e-07	-3.749503e-06	-1.613702e-09	-2.656295e+01	-1.027512e+02
9.500000e-07	-3.716507e-06	-1.620132e-09	-2.632919e+01	-1.024181e+02
9.600000e-07	-3.683064e-06	-1.610315e-09	-2.609227e+01	-1.020804e+02
9.700000e-07	-3.649139e-06	-1.590614e-09	-2.585193e+01	-1.017379e+02
9.800000e-07	-3.614768e-06	-1.577651e-09	-2.560843e+01	-1.013904e+02
9.900000e-07	-3.579998e-06	-1.573679e-09	-2.536211e+01	-1.010376e+02
1.000000e-06	-3.544927e-06	-1.569304e-09	-2.511365e+01	-1.006793e+02
1.010000e-06	-3.509591e-06	-1.564898e-09	-2.486332e+01	-1.003155e+02
1.020000e-06	-3.474034e-06	-1.563501e-09	-2.461142e+01	-9.994601e+01
1.030000e-06	-3.438342e-06	-1.566096e-09	-2.435856e+01	-9.957072e+01
1.040000e-06	-3.402523e-06	-1.560879e-09	-2.410481e+01	-9.918961e+01
1.050000e-06	-3.366552e-06	-1.547076e-09	-2.384997e+01	-9.880269e+01
1.060000e-06	-3.330406e-06	-1.529883e-09	-2.359390e+01	-9.840996e+01
1.070000e-06	-3.293999e-06	-1.520931e-09	-2.333598e+01	-9.801149e+01
1.080000e-06	-3.257291e-06	-1.516549e-09	-2.307593e+01	-9.760736e+01
1.090000e-06	-3.220359e-06	-1.513525e-09	-2.281429e+01	-9.719768e+01
1.100000e-06	-3.183186e-06	-1.507685e-09	-2.255093e+01	-9.678259e+01
1.110000e-06	-3.145760e-06	-1.504999e-09	-2.228580e+01	-9.636223e+01
1.120000e-06	-3.108109e-06	-1.502297e-09	-2.201906e+01	-9.593680e+01
1.130000e-06	-3.070268e-06	-1.494336e-09	-2.175098e+01	-9.550648e+01
1.140000e-06	-3.032290e-06	-1.481107e-09	-2.148193e+01	-9.507146e+01
1.150000e-06	-2.994121e-06	-1.472786e-09	-2.121152e+01	-9.463197e+01
1.160000e-06	-2.955782e-06	-1.467224e-09	-2.093992e+01	-9.418820e+01
1.170000e-06	-2.917257e-06	-1.461337e-09	-2.066699e+01	-9.374038e+01
1.180000e-06	-2.878396e-06	-1.450925e-09	-2.039168e+01	-9.328872e+01
1.190000e-06	-2.839263e-06	-1.441811e-09	-2.011445e+01	-9.283342e+01
1.200000e-06	-2.799979e-06	-1.439372e-09	-1.983615e+01	-9.237467e+01
1.210000e-06	-2.760529e-06	-1.437521e-09	-1.955667e+01	-9.191265e+01
1.220000e-06	-2.720929e-06	-1.431117e-09	-1.927612e+01	-9.144752e+01
1.230000e-06	-2.681242e-06	-1.424398e-09	-1.899497e+01	-9.097943e+01
1.240000e-06	-2.641461e-06	-1.417005e-09	-1.871314e+01	-9.050849e+01
1.250000e-06	-2.601549e-06	-1.409623e-09	-1.843039e+01	-9.003480e+01
1.260000e-06	-2.561540e-06	-1.401284e-09	-1.814695e+01	-8.955843e+01
1.270000e-06	-2.521472e-06	-1.390225e-09	-1.786309e+01	-8.907941e+01
1.280000e-06	-2.481271e-06	-1.384567e-09	-1.757829e+01	-8.859775e+01
1.290000e-06	-2.440807e-06	-1.381007e-09	-1.729163e+01	-8.811343e+01
1.300000e-06	-2.400167e-06	-1.373707e-09	-1.700372e+01	-8.762639e+01
1.310000e-06	-2.359437e-06	-1.361997e-09	-1.671518e+01	-8.713656e+01
1.320000e-06	-2.318455e-06	-1.352927e-09	-1.642484e+01	-8.664380e+01
1.330000e-06	-2.277102e-06	-1.348876e-09	-1.613189e+01	-8.614797e+01
1.340000e-06	-2.235383e-06	-1.345292e-09	-1.583633e+01	-8.564890e+01
1.350000e-06	-2.193393e-06	-1.337855e-09	-1.553886e+01	-8.514636e+01
1.360000e-06	-2.151174e-06	-1.328947e-09	-1.523976e+01	-8.464014e+01
1.370000e-06	-2.108767e-06	-1.319251e-09	-1.493933e+01	-8.412996e+01
1.380000e-06	-2.066108e-06	-1.308792e-09	-1.463712e+01	-8.361555e+01
1.390000e-06	-2.023045e-06	-1.296881e-09	-1.433204e+01	-8.309659e+01
1.400000e-06	-1.979775e-06	-1.286200e-09	-1.402550e+01	-8.257276e+01
1.410000e-06	-1.936428e-06	-1.279052e-09	-1.371842e+01	-8.204373e+01
1.420000e-06	-1.892931e-06	-1.277400e-09	-1.341026e+01	-8.150914e+01
1.430000e-06	-1.849269e-06	-1.275072e-09	-1.310095e+01	-8.096862e+01
1.440000e-06	-1.805572e-06	-1.269074e-09	-1.279138e+01	-8.042181e+01
1.450000e-06	-1.761895e-06	-1.259353e-09	-1.248196e+01	-7.986833e+01
1.460000e-06	-1.718126e-06	-1.248073e-09	-1.217187e+01	-7.930781e+01
1.470000e-06	-1.674264e-06	-1.234190e-09	-1.186114e+01	-7.873988e+01
1.480000e-06	-1.630341e-06	-1.219622e-09	-1.154997e+01	-7.816416e+01
1.490000e-06	-1.586302e-06	-1.209500e-09	-1.123798e+01	-7.758028e+01
1.500000e-06	-1.542140e-06	-1.206141e-09	-1.092512e+01	-7.698791e+01
1.510000e-06	-1.497914e-06	-1.205892e-09	-1.061181e+01	-7.638668e+01
1.520000e-06	-1.453676e-06	-1.199716e-09	-1.029841e+01	-7.577628e+01
1.530000e-06	-1.409334e-06	-1.185728e-09	-9.984274e+00	-7.515638e+01
1.540000e-06	-1.364807e-06	-1.170311e-09	-9.668827e+00	-7.452668e+01
1.550000e-06	-1.320203e-06	-1.157420e-09	-9.352833e+00	-7.388690e+01
1.560000e-06	-1.275547e-06	-1.144969e-09	-9.036475e+00	-7.323678e+01
1.570000e-06	-1.230834e-06	-1.132960e-09	-8.719708e+00	-7.257605e+01
1.580000e-06	-1.186125e-06	-1.125364e-09	-8.402975e+00	-7.190449e+01
1.590000e-06	-1.141281e-06	-1.120226e-09	-8.085278e+00	-7.122188e+01
1.600000e-06	-1.096297e-06	-1.111780e-09	-7.766601e+00	-7.052802e+01
1.610000e-06	-1.051265e-06	-1.097406e-09	-7.447573e+00	-6.982271e+01
1.620000e-06	-1.006120e-06	-1.081220e-09	-7.127750e+00	-6.910580e+01
1.630000e-06	-9.608684e-07	-1.069346e-09	-6.807168e+00	-6.837710e+01
1.640000e-06	-9.154975e-07	-1.058034e-09	-6.485742e+00	-6.763648e+01
1.650000e-06	-8.700568e-07	-1.043998e-09	-6.163823e+00	-6.688379e+01
1.660000e-06	-8.245466e-07	-1.030017e-09	-5.841411e+00	-6.611888e+01
1.670000e-06	-7.789752e-07	-1.023351e-09	-5.518565e+00	-6.534162e+01
1.680000e-06	-7.334409e-07	-1.018000e-09	-5.195982e+00	-6.455187e+01
1.690000e-06	-6.878969e-07	-1.004708e-09	-4.873331e+00	-6.374948e+01
1.700000e-06	-6.423454e-07	-9.853656e-10	-4.550626e+00	-6.293432e+01
1.710000e-06	-5.967933e-07	-9.685802e-10	-4.227917e+00	-6.210622e+01
1.720000e-06	-5.511720e-07	-9.571908e-10	-3.904718e+00	-6.126501e+01
1.730000e-06	-5.054710e-07	-9.448761e-10	-3.580955e+00	-6.041052e+01
1.740000e-06	-4.597507e-07	-9.303672e-10	-3.257054e+00	-5.954255e+01
1.750000e-06	-4.140186e-07	-9.207137e-10	-2.933070e+00	-5.866088e+01
1.760000e-06	-3.681919e-07	-9.139014e-10	-2.608416e+00	-5.776528e+01
1.770000e-06	-3.223082e-07	-9.006589e-10	-2.283358e+00	-5.685547e+01
1.780000e-06	-2.764165e-07	-8.798461e-10	-1.958242e+00	-5.593119e+01
1.790000e-06	-2.305148e-07	-8.608598e-10	-1.633057e+00	-5.499212e+01
1.800000e-06	-1.846027e-07	-8.454846e-10	-1.307798e+00	-5.403793e+01
1.810000e-06	-1.386701e-07	-8.291313e-10	-9.823933e-01	-5.306825e+01
1.820000e-06	-9.279293e-08	-8.119062e-10	-6.573814e-01	-5.208269e+01
1.830000e-06	-4.692241e-08	-7.968241e-10	-3.324167e-01	-5.108084e+01
1.840000e-06	-9.202123e-10	-7.862017e-10	-6.519144e-03	-5.006225e+01
1.850000e-06	4.509784e-08	-7.756704e-10	3.194908e-01	-4.902647e+01
1.860000e-06	9.108383e-08	-7.585698e-10	6.452735e-01	-4.797300e+01
1.870000e-06	1.370209e-07	-7.397064e-10	9.707096e-01	-4.690134e+01
1.880000e-06	1.828946e-07	-7.248993e-10	1.295697e+00	-4.581095e+01
1.890000e-06	2.287824e-07	-7.099304e-10	1.620784e+00	-4.470130e+01
1.900000e-06	2.746575e-07	-6.885696e-10	1.945782e+00	-4.357184e+01
1.910000e-06	3.204922e-07	-6.636572e-10	2.270492e+00	-4.242199e+01
1.920000e-06	3.663436e-07	-6.437628e-10	2.595322e+00	-4.125121e+01
1.930000e-06	4.121821e-07	-6.280381e-10	2.920059e+00	-4.005892e+01
1.940000e-06	4.579498e-07	-6.084328e-10	3.244295e+00	-3.884456e+01
1.950000e-06	5.036504e-07	-5.854280e-10	3.568057e+00	-3.760758e+01
1.960000e-06	5.492906e-07	-5.671426e-10	3.891390e+00	-3.634746e+01
1.970000e-06	5.948899e-07	-5.512593e-10	4.214433e+00	-3.506368e+01
1.980000e-06	6.405040e-07	-5.317419e-10	4.537581e+00	-3.375576e+01
1.990000e-06	6.861642e-07	-5.062116e-10	4.861056e+00	-3.242323e+01
2.000000e-06	7.317361e-07	-4.795609e-10	5.183905e+00	-3.106568e+01
2.010000e-06	7.772081e-07	-4.572781e-10	5.506047e+00	-2.968273e+01
2.020000e-06	8.226079e-07	-4.370464e-10	5.827676e+00	-2.827406e+01
2.030000e-06	8.679516e-07	-4.123613e-10	6.148909e+00	-2.683938e+01
2.040000e-06	9.132877e-07	-3.886162e-10	6.470087e+00	-2.537849e+01
2.050000e-06	9.585964e-07	-3.693116e-10	6.791072e+00	-2.389122e+01
2.060000e-06	1.003832e-06	-3.489885e-10	7.111536e+00	-2.237748e+01
2.070000e-06	1.048994e-06	-3.251123e-10	7.431484e+00	-2.083725e+01
2.080000e-06	1.093992e-06	-2.983360e-10	7.750268e+00	-1.927059e+01
2.090000e-06	1.138822e-06	-2.719511e-10	8.067861e+00	-1.767762e+01
2.100000e-06	1.183594e-06	-2.453507e-10	8.385043e+00	-1.605856e+01
2.110000e-06	1.228232e-06	-2.167483e-10	8.701276e+00	-1.441371e+01
2.120000e-06	1.272839e-06	-1.896277e-10	9.017291e+00	-1.274343e+01
2.130000e-06	1.317388e-06	-1.678207e-10	9.332894e+00	-1.104819e+01
2.140000e-06	1.361817e-06	-1.466675e-10	9.647645e+00	-9.328534e+00
2.150000e-06	1.406211e-06	-1.208373e-10	9.962149e+00	-7.585099e+00
2.160000e-06	1.450478e-06	-9.293420e-11	1.027575e+01	-5.818602e+00
2.170000e-06	1.494662e-06	-6.530059e-11	1.058877e+01	-4.029844e+00
2.180000e-06	1.538786e-06	-3.821719e-11	1.090136e+01	-2.219710e+00
2.190000e-06	1.582797e-06	-9.967279e-12	1.121315e+01	-3.891652e-01
2.200000e-06	1.626724e-06	1.863399e-11	1.152435e+01	1.460747e+00
2.210000e-06	1.670605e-06	4.434651e-11	1.183522e+01	3.328909e+00
2.220000e-06	1.714437e-06	7.042443e-11	1.214574e+01	5.214132e+00
2.230000e-06	1.758250e-06	1.013092e-10	1.245613e+01	7.115161e+00
2.240000e-06	1.802060e-06	1.370751e-10	1.276650e+01	9.030678e+00
2.250000e-06	1.845733e-06	1.713290e-10	1.307590e+01	1.095931e+01
2.260000e-06	1.889246e-06	2.014077e-10	1.338416e+01	1.289962e+01
2.270000e-06	1.932670e-06	2.302474e-10	1.369179e+01	1.485014e+01
2.280000e-06	1.976001e-06	2.595108e-10	1.399877e+01	1.680936e+01
2.290000e-06	2.019171e-06	2.889180e-10	1.430460e+01	1.877572e+01
2.300000e-06	2.062148e-06	3.175823e-10	1.460907e+01	2.074764e+01
2.310000e-06	2.104875e-06	3.472244e-10	1.491176e+01	2.272353e+01
2.320000e-06	2.147309e-06	3.806459e-10	1.521238e+01	2.470175e+01
2.330000e-06	2.189463e-06	4.138876e-10	1.551102e+01	2.668068e+01
2.340000e-06	2.231402e-06	4.423338e-10	1.580812e+01	2.865869e+01
2.350000e-06	2.273130e-06	4.690593e-10	1.610374e+01	3.063414e+01
2.360000e-06	2.314562e-06	4.992306e-10	1.639726e+01	3.260541e+01
2.370000e-06	2.355689e-06	5.324713e-10	1.668862e+01	3.457088e+01
2.380000e-06	2.396538e-06	5.640125e-10	1.697801e+01	3.652898e+01
2.390000e-06	2.437145e-06	5.929358e-10	1.726569e+01	3.847813e+01
2.400000e-06	2.477505e-06	6.219906e-10	1.755161e+01	4.041679e+01
2.410000e-06	2.517719e-06	6.521998e-10	1.783650e+01	4.234346e+01
2.420000e-06	2.557818e-06	6.841726e-10	1.812058e+01	4.425669e+01
2.430000e-06	2.597749e-06	7.164997e-10	1.840347e+01	4.615504e+01
2.440000e-06	2.637555e-06	7.460249e-10	1.868547e+01	4.803716e+01
2.450000e-06	2.677324e-06	7.727772e-10	1.896721e+01	4.990171e+01
2.460000e-06	2.717025e-06	8.012982e-10	1.924847e+01	5.174743e+01
2.470000e-06	2.756548e-06	8.300142e-10	1.952846e+01	5.357311e+01
2.480000e-06	2.795885e-06	8.561684e-10	1.980715e+01	5.537760e+01
2.490000e-06	2.835089e-06	8.808007e-10	2.008488e+01	5.715979e+01
2.500000e-06	2.874123e-06	9.059606e-10	2.036141e+01	5.891866e+01
2.510000e-06	2.912835e-06	9.329370e-10	2.063567e+01	6.065324e+01
2.520000e-06	2.951264e-06	9.629436e-10	2.090791e+01	6.236262e+01
2.530000e-06	2.989462e-06	9.937162e-10	2.117852e+01	6.404595e+01
2.540000e-06	3.027355e-06	1.022083e-09	2.144697e+01	6.570246e+01
2.550000e-06	3.065099e-06	1.046365e-09	2.171436e+01	6.733144e+01
2.560000e-06	3.102798e-06	1.066321e-09	2.198144e+01	6.893221e+01
2.570000e-06	3.140332e-06	1.084464e-09	2.224734e+01	7.050421e+01
2.580000e-06	3.177667e-06	1.103682e-09	2.251184e+01	7.204689e+01
2.590000e-06	3.214797e-06	1.126919e-09	2.277488e+01	7.355978e+01
2.600000e-06	3.251670e-06	1.155938e-09	2.303610e+01	7.504248e+01
2.610000e-06	3.288275e-06	1.187256e-09	2.329543e+01	7.649462e+01
2.620000e-06	3.324623e-06	1.214921e-09	2.355293e+01	7.791592e+01
2.630000e-06	3.360797e-06	1.237207e-09	2.380920e+01	7.930611e+01
2.640000e-06	3.396837e-06	1.253998e-09	2.406452e+01	8.066501e+01
2.650000e-06	3.432748e-06	1.267586e-09	2.431893e+01	8.199248e+01
2.660000e-06	3.468494e-06	1.279079e-09	2.457217e+01	8.328841e+01
2.670000e-06	3.504035e-06	1.291136e-09	2.482395e+01	8.455277e+01
2.680000e-06	3.539465e-06	1.308057e-09	2.507496e+01	8.578554e+01
2.690000e-06	3.574666e-06	1.331338e-09	2.532433e+01	8.698678e+01
2.700000e-06	3.609422e-06	1.357115e-09	2.557056e+01	8.815655e+01
2.710000e-06	3.643790e-06	1.380887e-09	2.581404e+01	8.929499e+01
2.720000e-06	3.677698e-06	1.400848e-09	2.605425e+01	9.040226e+01
2.730000e-06	3.711057e-06	1.418788e-09	2.629058e+01	9.147854e+01
2.740000e-06	3.744008e-06	1.433234e-09	2.652402e+01	9.252409e+01
2.750000e-06	3.776655e-06	1.443634e-09	2.675530e+01	9.353916e+01
2.760000e-06	3.809029e-06	1.451090e-09	2.698465e+01	9.452407e+01
2.770000e-06	3.841172e-06	1.460367e-09	2.721236e+01	9.547914e+01
2.780000e-06	3.873134e-06	1.476378e-09	2.743880e+01	9.640474e+01
2.790000e-06	3.904953e-06	1.494560e-09	2.766422e+01	9.730127e+01
2.800000e-06	3.936597e-06	1.509212e-09	2.788839e+01	9.816916e+01
2.810000e-06	3.967908e-06	1.520447e-09	2.811022e+01	9.900886e+01
2.820000e-06	3.998974e-06	1.531965e-09	2.833030e+01	9.982086e+01
2.830000e-06	4.029866e-06	1.544090e-09	2.854915e+01	1.006057e+02
2.840000e-06	4.060475e-06	1.553895e-09	2.876599e+01	1.013638e+02
2.850000e-06	4.090818e-06	1.561814e-09	2.898096e+01	1.020958e+02
2.860000e-06	4.120859e-06	1.569936e-09	2.919378e+01	1.028023e+02
2.870000e-06	4.150609e-06	1.581677e-09	2.940454e+01	1.034839e+02
2.880000e-06	4.180056e-06	1.593509e-09	2.961315e+01	1.041412e+02
2.890000e-06	4.209195e-06	1.602157e-09	2.981959e+01	1.047749e+02
2.900000e-06	4.238087e-06	1.611659e-09	3.002427e+01	1.053856e+02
2.910000e-06	4.266683e-06	1.622745e-09	3.022685e+01	1.059739e+02
2.920000e-06	4.294964e-06	1.632795e-09	3.042721e+01	1.065407e+02
2.930000e-06	4.323027e-06	1.639020e-09	3.062602e+01	1.070865e+02
2.940000e-06	4.350967e-06	1.643718e-09	3.082396e+01	1.076122e+02
2.950000e-06	4.378751e-06	1.648829e-09	3.102079e+01	1.081184e+02
2.960000e-06	4.406277e-06	1.655724e-09	3.121579e+01	1.086058e+02
2.970000e-06	4.433494e-06	1.663742e-09	3.140860e+01	1.090753e+02
2.980000e-06	4.460317e-06	1.669901e-09	3.159863e+01	1.095275e+02
2.990000e-06	4.486618e-06	1.675202e-09	3.178496e+01	1.099632e+02
3.000000e-06	4.512360e-06	1.681334e-09	3.196733e+01	1.103831e+02
3.010000e-06	4.537638e-06	1.688389e-09	3.214640e+01	1.107879e+02
3.020000e-06	4.562518e-06	1.695154e-09	3.232267e+01	1.111783e+02
3.030000e-06	4.586908e-06	1.700499e-09	3.249545e+01	1.115551e+02
3.040000e-06	4.610908e-06	1.706114e-09	3.266547e+01	1.119188e+02
3.050000e-06	4.634640e-06	1.713034e-09	3.283361e+01	1.122703e+02
3.060000e-06	4.658140e-06	1.718943e-09	3.300009e+01	1.126100e+02
3.070000e-06	4.681437e-06	1.722865e-09	3.316513e+01	1.129387e+02
3.080000e-06	4.704421e-06	1.726406e-09	3.332796e+01	1.132569e+02
3.090000e-06	4.727070e-06	1.731276e-09	3.348841e+01	1.135652e+02
3.100000e-06	4.749440e-06	1.736474e-09	3.364689e+01	1.138640e+02
3.110000e-06	4.771482e-06	1.739688e-09	3.380305e+01	1.141539e+02
3.120000e-06	4.793235e-06	1.743311e-09	3.395715e+01	1.144353e+02
3.130000e-06	4.814726e-06	1.749201e-09	3.410940e+01	1.147086e+02
3.140000e-06	4.835825e-06	1.754950e-09	3.425888e+01	1.149742e+02
3.150000e-06	4.856530e-06	1.759045e-09	3.440556e+01	1.152324e+02
3.160000e-06	4.876907e-06	1.761210e-09	3.454992e+01	1.154835e+02
3.170000e-06	4.897042e-06	1.762435e-09	3.469256e+01	1.157277e+02
3.180000e-06	4.916989e-06	1.763595e-09	3.483388e+01	1.159652e+02
3.190000e-06	4.936710e-06	1.763763e-09	3.497359e+01	1.161962e+02
