# Temperatura_=_6.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.57016188742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.330353e-06	-1.340187e-09	-3.791551e+01	-9.130415e+01
2.000000e-07	-5.323245e-06	-1.338122e-09	-3.786495e+01	-9.140476e+01
2.100000e-07	-5.315911e-06	-1.416202e-09	-3.781278e+01	-9.151142e+01
2.200000e-07	-5.308235e-06	-1.377042e-09	-3.775819e+01	-9.162305e+01
2.300000e-07	-5.300230e-06	-1.371412e-09	-3.770124e+01	-9.173848e+01
2.400000e-07	-5.291850e-06	-1.424694e-09	-3.764164e+01	-9.185650e+01
2.500000e-07	-5.283059e-06	-1.487652e-09	-3.757910e+01	-9.197587e+01
2.600000e-07	-5.273548e-06	-1.451680e-09	-3.751145e+01	-9.209530e+01
2.700000e-07	-5.263328e-06	-1.459705e-09	-3.743875e+01	-9.221348e+01
2.800000e-07	-5.252599e-06	-1.512465e-09	-3.736244e+01	-9.232910e+01
2.900000e-07	-5.241320e-06	-1.480995e-09	-3.728221e+01	-9.244086e+01
3.000000e-07	-5.229716e-06	-1.402302e-09	-3.719967e+01	-9.254746e+01
3.100000e-07	-5.217775e-06	-1.435761e-09	-3.711473e+01	-9.264762e+01
3.200000e-07	-5.205313e-06	-1.504917e-09	-3.702608e+01	-9.274012e+01
3.300000e-07	-5.192431e-06	-1.461011e-09	-3.693445e+01	-9.282377e+01
3.400000e-07	-5.179257e-06	-1.428646e-09	-3.684075e+01	-9.289744e+01
3.500000e-07	-5.165716e-06	-1.467594e-09	-3.674442e+01	-9.296007e+01
3.600000e-07	-5.151779e-06	-1.480265e-09	-3.664529e+01	-9.301068e+01
3.700000e-07	-5.137530e-06	-1.435263e-09	-3.654394e+01	-9.304836e+01
3.800000e-07	-5.122857e-06	-1.435951e-09	-3.643956e+01	-9.307232e+01
3.900000e-07	-5.107437e-06	-1.428651e-09	-3.632988e+01	-9.308185e+01
4.000000e-07	-5.091415e-06	-1.422103e-09	-3.621591e+01	-9.307634e+01
4.100000e-07	-5.075004e-06	-1.445147e-09	-3.609918e+01	-9.305531e+01
4.200000e-07	-5.058221e-06	-1.477662e-09	-3.597980e+01	-9.301837e+01
4.300000e-07	-5.041049e-06	-1.427702e-09	-3.585765e+01	-9.296527e+01
4.400000e-07	-5.023670e-06	-1.429773e-09	-3.573403e+01	-9.289586e+01
4.500000e-07	-5.006119e-06	-1.459936e-09	-3.560919e+01	-9.281010e+01
4.600000e-07	-4.988184e-06	-1.447445e-09	-3.548162e+01	-9.270810e+01
4.700000e-07	-4.969850e-06	-1.390470e-09	-3.535120e+01	-9.259006e+01
4.800000e-07	-4.951131e-06	-1.410577e-09	-3.521805e+01	-9.245627e+01
4.900000e-07	-4.931982e-06	-1.424849e-09	-3.508184e+01	-9.230718e+01
5.000000e-07	-4.912541e-06	-1.423298e-09	-3.494356e+01	-9.214329e+01
5.100000e-07	-4.892883e-06	-1.410592e-09	-3.480373e+01	-9.196522e+01
5.200000e-07	-4.872947e-06	-1.409241e-09	-3.466192e+01	-9.177368e+01
5.300000e-07	-4.852753e-06	-1.398725e-09	-3.451828e+01	-9.156946e+01
5.400000e-07	-4.832321e-06	-1.421003e-09	-3.437294e+01	-9.135340e+01
5.500000e-07	-4.811611e-06	-1.416107e-09	-3.422563e+01	-9.112642e+01
5.600000e-07	-4.790502e-06	-1.390402e-09	-3.407548e+01	-9.088950e+01
5.700000e-07	-4.769031e-06	-1.389212e-09	-3.392275e+01	-9.064364e+01
5.800000e-07	-4.747263e-06	-1.409080e-09	-3.376791e+01	-9.038989e+01
5.900000e-07	-4.725272e-06	-1.393972e-09	-3.361149e+01	-9.012931e+01
6.000000e-07	-4.702991e-06	-1.372765e-09	-3.345300e+01	-8.986298e+01
6.100000e-07	-4.680272e-06	-1.374032e-09	-3.329140e+01	-8.959196e+01
6.200000e-07	-4.657231e-06	-1.383086e-09	-3.312750e+01	-8.931732e+01
6.300000e-07	-4.633807e-06	-1.386156e-09	-3.296089e+01	-8.904011e+01
6.400000e-07	-4.610122e-06	-1.381541e-09	-3.279241e+01	-8.876131e+01
6.500000e-07	-4.586322e-06	-1.377573e-09	-3.262312e+01	-8.848192e+01
6.600000e-07	-4.562326e-06	-1.375882e-09	-3.245243e+01	-8.820283e+01
6.700000e-07	-4.537992e-06	-1.381115e-09	-3.227934e+01	-8.792492e+01
6.800000e-07	-4.513243e-06	-1.363478e-09	-3.210330e+01	-8.764897e+01
6.900000e-07	-4.488044e-06	-1.346867e-09	-3.192405e+01	-8.737571e+01
7.000000e-07	-4.462234e-06	-1.343762e-09	-3.174047e+01	-8.710578e+01
7.100000e-07	-4.435917e-06	-1.356862e-09	-3.155327e+01	-8.683975e+01
7.200000e-07	-4.409201e-06	-1.353442e-09	-3.136323e+01	-8.657808e+01
7.300000e-07	-4.382038e-06	-1.352386e-09	-3.117002e+01	-8.632117e+01
7.400000e-07	-4.354563e-06	-1.348360e-09	-3.097459e+01	-8.606932e+01
7.500000e-07	-4.326916e-06	-1.355400e-09	-3.077793e+01	-8.582272e+01
7.600000e-07	-4.299005e-06	-1.344221e-09	-3.057939e+01	-8.558148e+01
7.700000e-07	-4.270892e-06	-1.330594e-09	-3.037942e+01	-8.534564e+01
7.800000e-07	-4.242642e-06	-1.315822e-09	-3.017848e+01	-8.511512e+01
7.900000e-07	-4.214186e-06	-1.320511e-09	-2.997606e+01	-8.488978e+01
8.000000e-07	-4.185460e-06	-1.320614e-09	-2.977174e+01	-8.466938e+01
8.100000e-07	-4.156328e-06	-1.318702e-09	-2.956452e+01	-8.445362e+01
8.200000e-07	-4.126840e-06	-1.313648e-09	-2.935477e+01	-8.424211e+01
8.300000e-07	-4.097118e-06	-1.318267e-09	-2.914335e+01	-8.403443e+01
8.400000e-07	-4.067140e-06	-1.316258e-09	-2.893011e+01	-8.383008e+01
8.500000e-07	-4.036872e-06	-1.308812e-09	-2.871481e+01	-8.362850e+01
8.600000e-07	-4.006268e-06	-1.295569e-09	-2.849712e+01	-8.342912e+01
8.700000e-07	-3.975346e-06	-1.292537e-09	-2.827717e+01	-8.323132e+01
8.800000e-07	-3.944215e-06	-1.293484e-09	-2.805573e+01	-8.303444e+01
8.900000e-07	-3.912835e-06	-1.292889e-09	-2.783252e+01	-8.283784e+01
9.000000e-07	-3.881194e-06	-1.286143e-09	-2.760745e+01	-8.264084e+01
9.100000e-07	-3.849385e-06	-1.280081e-09	-2.738119e+01	-8.244278e+01
9.200000e-07	-3.817435e-06	-1.280001e-09	-2.715392e+01	-8.224300e+01
9.300000e-07	-3.785333e-06	-1.278343e-09	-2.692557e+01	-8.204087e+01
9.400000e-07	-3.752924e-06	-1.275619e-09	-2.669505e+01	-8.183577e+01
9.500000e-07	-3.720152e-06	-1.270636e-09	-2.646193e+01	-8.162713e+01
9.600000e-07	-3.687146e-06	-1.271791e-09	-2.622716e+01	-8.141439e+01
9.700000e-07	-3.653836e-06	-1.267315e-09	-2.599022e+01	-8.119706e+01
9.800000e-07	-3.620110e-06	-1.258740e-09	-2.575032e+01	-8.097471e+01
9.900000e-07	-3.585704e-06	-1.246166e-09	-2.550559e+01	-8.074693e+01
1.000000e-06	-3.550760e-06	-1.241143e-09	-2.525703e+01	-8.051339e+01
1.010000e-06	-3.515684e-06	-1.237169e-09	-2.500753e+01	-8.027383e+01
1.020000e-06	-3.480379e-06	-1.235177e-09	-2.475640e+01	-8.002803e+01
1.030000e-06	-3.444789e-06	-1.229843e-09	-2.450324e+01	-7.977585e+01
1.040000e-06	-3.408956e-06	-1.230590e-09	-2.424836e+01	-7.951723e+01
1.050000e-06	-3.372990e-06	-1.230784e-09	-2.399253e+01	-7.925214e+01
1.060000e-06	-3.336915e-06	-1.229270e-09	-2.373592e+01	-7.898064e+01
1.070000e-06	-3.300743e-06	-1.216691e-09	-2.347863e+01	-7.870284e+01
1.080000e-06	-3.264400e-06	-1.206160e-09	-2.322011e+01	-7.841891e+01
1.090000e-06	-3.227770e-06	-1.200624e-09	-2.295956e+01	-7.812909e+01
1.100000e-06	-3.190833e-06	-1.200964e-09	-2.269682e+01	-7.783365e+01
1.110000e-06	-3.153697e-06	-1.197682e-09	-2.243267e+01	-7.753292e+01
1.120000e-06	-3.116333e-06	-1.197257e-09	-2.216689e+01	-7.722725e+01
1.130000e-06	-3.078725e-06	-1.195643e-09	-2.189938e+01	-7.691705e+01
1.140000e-06	-3.040951e-06	-1.192165e-09	-2.163069e+01	-7.660275e+01
1.150000e-06	-3.002992e-06	-1.182740e-09	-2.136068e+01	-7.628479e+01
1.160000e-06	-2.964867e-06	-1.174146e-09	-2.108949e+01	-7.596363e+01
1.170000e-06	-2.926565e-06	-1.167226e-09	-2.081705e+01	-7.563975e+01
1.180000e-06	-2.887997e-06	-1.161584e-09	-2.054271e+01	-7.531361e+01
1.190000e-06	-2.849198e-06	-1.154578e-09	-2.026673e+01	-7.498568e+01
1.200000e-06	-2.810182e-06	-1.150172e-09	-1.998920e+01	-7.465639e+01
1.210000e-06	-2.770889e-06	-1.150879e-09	-1.970970e+01	-7.432619e+01
1.220000e-06	-2.731500e-06	-1.151363e-09	-1.942952e+01	-7.399548e+01
1.230000e-06	-2.691982e-06	-1.148970e-09	-1.914843e+01	-7.366461e+01
1.240000e-06	-2.652306e-06	-1.141951e-09	-1.886620e+01	-7.333393e+01
1.250000e-06	-2.612592e-06	-1.136074e-09	-1.858372e+01	-7.300371e+01
1.260000e-06	-2.572801e-06	-1.129705e-09	-1.830067e+01	-7.267421e+01
1.270000e-06	-2.532877e-06	-1.123936e-09	-1.801669e+01	-7.234559e+01
1.280000e-06	-2.492784e-06	-1.116755e-09	-1.773150e+01	-7.201801e+01
1.290000e-06	-2.452567e-06	-1.112738e-09	-1.744543e+01	-7.169153e+01
1.300000e-06	-2.412274e-06	-1.108775e-09	-1.715883e+01	-7.136617e+01
1.310000e-06	-2.371812e-06	-1.105768e-09	-1.687102e+01	-7.104188e+01
1.320000e-06	-2.331179e-06	-1.102228e-09	-1.658199e+01	-7.071856e+01
1.330000e-06	-2.290302e-06	-1.098547e-09	-1.629122e+01	-7.039605e+01
1.340000e-06	-2.249166e-06	-1.093206e-09	-1.599862e+01	-7.007413e+01
1.350000e-06	-2.207823e-06	-1.089916e-09	-1.570454e+01	-6.975251e+01
1.360000e-06	-2.166120e-06	-1.082509e-09	-1.540790e+01	-6.943087e+01
1.370000e-06	-2.124090e-06	-1.074226e-09	-1.510894e+01	-6.910881e+01
1.380000e-06	-2.081739e-06	-1.067700e-09	-1.480768e+01	-6.878591e+01
1.390000e-06	-2.039166e-06	-1.064400e-09	-1.450486e+01	-6.846168e+01
1.400000e-06	-1.996432e-06	-1.058063e-09	-1.420089e+01	-6.813563e+01
1.410000e-06	-1.953442e-06	-1.051660e-09	-1.389509e+01	-6.780720e+01
1.420000e-06	-1.910278e-06	-1.044913e-09	-1.358806e+01	-6.747582e+01
1.430000e-06	-1.866920e-06	-1.040206e-09	-1.327965e+01	-6.714088e+01
1.440000e-06	-1.823348e-06	-1.036751e-09	-1.296972e+01	-6.680179e+01
1.450000e-06	-1.779711e-06	-1.031428e-09	-1.265932e+01	-6.645790e+01
1.460000e-06	-1.735980e-06	-1.025309e-09	-1.234825e+01	-6.610860e+01
1.470000e-06	-1.692095e-06	-1.019372e-09	-1.203610e+01	-6.575324e+01
1.480000e-06	-1.648242e-06	-1.012343e-09	-1.172417e+01	-6.539122e+01
1.490000e-06	-1.604390e-06	-1.005542e-09	-1.141224e+01	-6.502192e+01
1.500000e-06	-1.560432e-06	-9.984257e-10	-1.109956e+01	-6.464473e+01
1.510000e-06	-1.516371e-06	-9.908747e-10	-1.078615e+01	-6.425909e+01
1.520000e-06	-1.472207e-06	-9.841339e-10	-1.047201e+01	-6.386444e+01
1.530000e-06	-1.427975e-06	-9.759079e-10	-1.015737e+01	-6.346026e+01
1.540000e-06	-1.383713e-06	-9.656776e-10	-9.842538e+00	-6.304605e+01
1.550000e-06	-1.339431e-06	-9.557766e-10	-9.527552e+00	-6.262136e+01
1.560000e-06	-1.295079e-06	-9.474416e-10	-9.212072e+00	-6.218576e+01
1.570000e-06	-1.250575e-06	-9.415749e-10	-8.895506e+00	-6.173887e+01
1.580000e-06	-1.205965e-06	-9.367714e-10	-8.578192e+00	-6.128032e+01
1.590000e-06	-1.161319e-06	-9.281322e-10	-8.260614e+00	-6.080980e+01
1.600000e-06	-1.116583e-06	-9.191556e-10	-7.942400e+00	-6.032703e+01
1.610000e-06	-1.071806e-06	-9.107842e-10	-7.623900e+00	-5.983175e+01
1.620000e-06	-1.026973e-06	-9.009507e-10	-7.304996e+00	-5.932376e+01
1.630000e-06	-9.820352e-07	-8.891659e-10	-6.985347e+00	-5.880285e+01
1.640000e-06	-9.370725e-07	-8.800335e-10	-6.665521e+00	-5.826886e+01
1.650000e-06	-8.920729e-07	-8.715839e-10	-6.345434e+00	-5.772164e+01
1.660000e-06	-8.469548e-07	-8.640841e-10	-6.024503e+00	-5.716106e+01
1.670000e-06	-8.016773e-07	-8.568942e-10	-5.702437e+00	-5.658700e+01
1.680000e-06	-7.562948e-07	-8.500188e-10	-5.379626e+00	-5.599934e+01
1.690000e-06	-7.108231e-07	-8.428562e-10	-5.056180e+00	-5.539797e+01
1.700000e-06	-6.653238e-07	-8.350476e-10	-4.732537e+00	-5.478277e+01
1.710000e-06	-6.198553e-07	-8.233577e-10	-4.409113e+00	-5.415361e+01
1.720000e-06	-5.743984e-07	-8.123484e-10	-4.085772e+00	-5.351033e+01
1.730000e-06	-5.289137e-07	-8.037410e-10	-3.762234e+00	-5.285277e+01
1.740000e-06	-4.832563e-07	-7.956974e-10	-3.437467e+00	-5.218074e+01
1.750000e-06	-4.375967e-07	-7.852828e-10	-3.112683e+00	-5.149400e+01
1.760000e-06	-3.919948e-07	-7.732393e-10	-2.788311e+00	-5.079229e+01
1.770000e-06	-3.462438e-07	-7.604890e-10	-2.462878e+00	-5.007531e+01
1.780000e-06	-3.004009e-07	-7.495576e-10	-2.136792e+00	-4.934269e+01
1.790000e-06	-2.545494e-07	-7.400193e-10	-1.810644e+00	-4.859405e+01
1.800000e-06	-2.087753e-07	-7.297101e-10	-1.485046e+00	-4.782893e+01
1.810000e-06	-1.630919e-07	-7.171853e-10	-1.160094e+00	-4.704683e+01
1.820000e-06	-1.173559e-07	-7.025926e-10	-8.347681e-01	-4.624721e+01
1.830000e-06	-7.161582e-08	-6.891677e-10	-5.094128e-01	-4.542945e+01
1.840000e-06	-2.590420e-08	-6.771925e-10	-1.842601e-01	-4.459290e+01
1.850000e-06	1.990544e-08	-6.667535e-10	1.415900e-01	-4.373686e+01
1.860000e-06	6.575699e-08	-6.561753e-10	4.677382e-01	-4.286056e+01
1.870000e-06	1.115311e-07	-6.468953e-10	7.933357e-01	-4.196321e+01
1.880000e-06	1.573247e-07	-6.368828e-10	1.119072e+00	-4.104397e+01
1.890000e-06	2.031308e-07	-6.222325e-10	1.444896e+00	-4.010197e+01
1.900000e-06	2.488795e-07	-6.026909e-10	1.770313e+00	-3.913631e+01
1.910000e-06	2.945946e-07	-5.853554e-10	2.095491e+00	-3.814606e+01
1.920000e-06	3.402702e-07	-5.707377e-10	2.420387e+00	-3.713029e+01
1.930000e-06	3.859636e-07	-5.544775e-10	2.745411e+00	-3.608805e+01
1.940000e-06	4.316538e-07	-5.362084e-10	3.070411e+00	-3.501840e+01
1.950000e-06	4.772619e-07	-5.174238e-10	3.394827e+00	-3.392040e+01
1.960000e-06	5.227135e-07	-5.012769e-10	3.718131e+00	-3.279316e+01
1.970000e-06	5.682131e-07	-4.847809e-10	4.041776e+00	-3.163578e+01
1.980000e-06	6.137810e-07	-4.653027e-10	4.365906e+00	-3.044744e+01
1.990000e-06	6.591966e-07	-4.443157e-10	4.688953e+00	-2.922735e+01
2.000000e-06	7.045012e-07	-4.250695e-10	5.011211e+00	-2.797478e+01
2.010000e-06	7.497423e-07	-4.064508e-10	5.333017e+00	-2.668908e+01
2.020000e-06	7.949452e-07	-3.867631e-10	5.654551e+00	-2.536968e+01
2.030000e-06	8.400927e-07	-3.649287e-10	5.975692e+00	-2.401611e+01
2.040000e-06	8.852057e-07	-3.397936e-10	6.296586e+00	-2.262798e+01
2.050000e-06	9.303018e-07	-3.170708e-10	6.617361e+00	-2.120504e+01
2.060000e-06	9.752969e-07	-2.936148e-10	6.937417e+00	-1.974713e+01
2.070000e-06	1.020199e-06	-2.676724e-10	7.256809e+00	-1.825423e+01
2.080000e-06	1.065058e-06	-2.408514e-10	7.575897e+00	-1.672644e+01
2.090000e-06	1.109818e-06	-2.173414e-10	7.894285e+00	-1.516403e+01
2.100000e-06	1.154539e-06	-1.979849e-10	8.212390e+00	-1.356737e+01
2.110000e-06	1.199132e-06	-1.787367e-10	8.529588e+00	-1.193700e+01
2.120000e-06	1.243620e-06	-1.539674e-10	8.846033e+00	-1.027361e+01
2.130000e-06	1.288069e-06	-1.248775e-10	9.162207e+00	-8.578040e+00
2.140000e-06	1.332385e-06	-9.817324e-11	9.477435e+00	-6.851275e+00
2.150000e-06	1.376631e-06	-7.274764e-11	9.792162e+00	-5.094456e+00
2.160000e-06	1.420833e-06	-4.822247e-11	1.010657e+01	-3.308872e+00
2.170000e-06	1.464988e-06	-2.276888e-11	1.042065e+01	-1.495956e+00
2.180000e-06	1.509046e-06	2.973324e-12	1.073404e+01	3.427149e-01
2.190000e-06	1.553018e-06	2.706008e-11	1.104682e+01	2.205429e+00
2.200000e-06	1.596917e-06	5.410617e-11	1.135909e+01	4.090344e+00
2.210000e-06	1.640707e-06	8.352100e-11	1.167057e+01	5.995497e+00
2.220000e-06	1.684495e-06	1.126167e-10	1.198204e+01	7.918810e+00
2.230000e-06	1.728288e-06	1.429056e-10	1.229354e+01	9.858101e+00
2.240000e-06	1.772068e-06	1.772420e-10	1.260495e+01	1.181109e+01
2.250000e-06	1.815707e-06	2.116640e-10	1.291537e+01	1.377543e+01
2.260000e-06	1.859151e-06	2.428870e-10	1.322439e+01	1.574869e+01
2.270000e-06	1.902506e-06	2.721942e-10	1.353278e+01	1.772837e+01
2.280000e-06	1.945651e-06	3.011425e-10	1.383968e+01	1.971195e+01
2.290000e-06	1.988556e-06	3.311817e-10	1.414486e+01	2.169686e+01
2.300000e-06	2.031313e-06	3.606642e-10	1.444900e+01	2.368051e+01
2.310000e-06	2.073848e-06	3.875768e-10	1.475156e+01	2.566031e+01
2.320000e-06	2.116236e-06	4.173653e-10	1.505307e+01	2.763368e+01
2.330000e-06	2.158348e-06	4.523616e-10	1.535262e+01	2.959806e+01
2.340000e-06	2.200050e-06	4.840200e-10	1.564925e+01	3.155091e+01
2.350000e-06	2.241483e-06	5.113527e-10	1.594396e+01	3.348976e+01
2.360000e-06	2.282736e-06	5.379994e-10	1.623741e+01	3.541219e+01
2.370000e-06	2.323772e-06	5.691050e-10	1.652930e+01	3.731584e+01
2.380000e-06	2.364436e-06	6.011430e-10	1.681855e+01	3.919845e+01
2.390000e-06	2.404831e-06	6.286428e-10	1.710588e+01	4.105784e+01
2.400000e-06	2.445068e-06	6.538344e-10	1.739209e+01	4.289194e+01
2.410000e-06	2.485211e-06	6.802376e-10	1.767764e+01	4.469878e+01
2.420000e-06	2.525296e-06	7.102810e-10	1.796277e+01	4.647653e+01
2.430000e-06	2.565258e-06	7.398058e-10	1.824702e+01	4.822346e+01
2.440000e-06	2.605081e-06	7.658073e-10	1.853029e+01	4.993799e+01
2.450000e-06	2.644818e-06	7.898518e-10	1.881295e+01	5.161868e+01
2.460000e-06	2.684473e-06	8.148357e-10	1.909501e+01	5.326421e+01
2.470000e-06	2.723960e-06	8.415531e-10	1.937589e+01	5.487341e+01
2.480000e-06	2.763271e-06	8.637178e-10	1.965551e+01	5.644527e+01
2.490000e-06	2.802392e-06	8.829665e-10	1.993379e+01	5.797890e+01
2.500000e-06	2.841262e-06	9.067677e-10	2.021027e+01	5.947357e+01
2.510000e-06	2.879889e-06	9.333996e-10	2.048503e+01	6.092868e+01
2.520000e-06	2.918298e-06	9.604171e-10	2.075825e+01	6.234377e+01
2.530000e-06	2.956523e-06	9.874006e-10	2.103014e+01	6.371853e+01
2.540000e-06	2.994598e-06	1.009481e-09	2.130097e+01	6.505277e+01
2.550000e-06	3.032495e-06	1.027259e-09	2.157054e+01	6.634643e+01
2.560000e-06	3.070197e-06	1.041795e-09	2.183872e+01	6.759955e+01
2.570000e-06	3.107725e-06	1.052904e-09	2.210566e+01	6.881230e+01
2.580000e-06	3.145086e-06	1.063236e-09	2.237142e+01	6.998497e+01
2.590000e-06	3.182261e-06	1.077696e-09	2.263585e+01	7.111791e+01
2.600000e-06	3.219111e-06	1.098016e-09	2.289796e+01	7.221160e+01
2.610000e-06	3.255699e-06	1.119711e-09	2.315822e+01	7.326657e+01
2.620000e-06	3.292032e-06	1.139262e-09	2.341667e+01	7.428344e+01
2.630000e-06	3.328113e-06	1.154835e-09	2.367331e+01	7.526289e+01
2.640000e-06	3.364102e-06	1.165000e-09	2.392931e+01	7.620566e+01
2.650000e-06	3.399995e-06	1.172161e-09	2.418462e+01	7.711253e+01
2.660000e-06	3.435777e-06	1.178590e-09	2.443914e+01	7.798433e+01
2.670000e-06	3.471331e-06	1.185229e-09	2.469204e+01	7.882191e+01
2.680000e-06	3.506718e-06	1.195671e-09	2.494376e+01	7.962615e+01
2.690000e-06	3.541913e-06	1.210279e-09	2.519410e+01	8.039795e+01
2.700000e-06	3.576679e-06	1.228116e-09	2.544139e+01	8.113820e+01
2.710000e-06	3.610973e-06	1.245464e-09	2.568533e+01	8.184784e+01
2.720000e-06	3.644802e-06	1.255565e-09	2.592596e+01	8.252775e+01
2.730000e-06	3.678245e-06	1.262640e-09	2.616385e+01	8.317884e+01
2.740000e-06	3.711290e-06	1.269463e-09	2.639890e+01	8.380200e+01
2.750000e-06	3.743871e-06	1.277142e-09	2.663065e+01	8.439810e+01
2.760000e-06	3.776149e-06	1.284860e-09	2.686025e+01	8.496800e+01
2.770000e-06	3.808260e-06	1.288503e-09	2.708866e+01	8.551253e+01
2.780000e-06	3.840200e-06	1.293820e-09	2.731586e+01	8.603249e+01
2.790000e-06	3.872026e-06	1.300796e-09	2.754224e+01	8.652868e+01
2.800000e-06	3.903719e-06	1.308749e-09	2.776767e+01	8.700186e+01
2.810000e-06	3.935175e-06	1.315288e-09	2.799143e+01	8.745275e+01
2.820000e-06	3.966344e-06	1.320282e-09	2.821314e+01	8.788208e+01
2.830000e-06	3.997123e-06	1.327773e-09	2.843207e+01	8.829052e+01
2.840000e-06	4.027608e-06	1.337476e-09	2.864891e+01	8.867873e+01
2.850000e-06	4.057883e-06	1.343363e-09	2.886426e+01	8.904737e+01
2.860000e-06	4.087813e-06	1.344018e-09	2.907716e+01	8.939705e+01
2.870000e-06	4.117503e-06	1.341929e-09	2.928835e+01	8.972837e+01
2.880000e-06	4.147017e-06	1.344019e-09	2.949828e+01	9.004193e+01
2.890000e-06	4.176344e-06	1.349442e-09	2.970689e+01	9.033831e+01
2.900000e-06	4.205360e-06	1.355790e-09	2.991328e+01	9.061807e+01
2.910000e-06	4.233969e-06	1.363830e-09	3.011679e+01	9.088178e+01
2.920000e-06	4.262232e-06	1.372398e-09	3.031782e+01	9.112999e+01
2.930000e-06	4.290281e-06	1.376869e-09	3.051734e+01	9.136325e+01
2.940000e-06	4.318244e-06	1.377306e-09	3.071624e+01	9.158213e+01
2.950000e-06	4.346079e-06	1.377231e-09	3.091424e+01	9.178716e+01
2.960000e-06	4.373703e-06	1.378873e-09	3.111074e+01	9.197892e+01
2.970000e-06	4.401017e-06	1.382907e-09	3.130502e+01	9.215797e+01
2.980000e-06	4.427977e-06	1.385094e-09	3.149679e+01	9.232487e+01
2.990000e-06	4.454499e-06	1.386822e-09	3.168544e+01	9.248019e+01
3.000000e-06	4.480430e-06	1.390368e-09	3.186989e+01	9.262451e+01
3.010000e-06	4.505717e-06	1.394189e-09	3.204976e+01	9.275843e+01
3.020000e-06	4.530473e-06	1.395452e-09	3.222586e+01	9.288252e+01
3.030000e-06	4.554845e-06	1.395389e-09	3.239922e+01	9.299738e+01
3.040000e-06	4.578969e-06	1.397071e-09	3.257081e+01	9.310360e+01
3.050000e-06	4.602905e-06	1.403891e-09	3.274108e+01	9.320178e+01
3.060000e-06	4.626665e-06	1.408701e-09	3.291008e+01	9.329251e+01
3.070000e-06	4.650231e-06	1.406506e-09	3.307771e+01	9.337637e+01
3.080000e-06	4.673420e-06	1.403798e-09	3.324266e+01	9.345395e+01
3.090000e-06	4.696179e-06	1.405992e-09	3.340455e+01	9.352580e+01
3.100000e-06	4.718587e-06	1.406642e-09	3.356394e+01	9.359248e+01
3.110000e-06	4.740663e-06	1.402669e-09	3.372097e+01	9.365452e+01
3.120000e-06	4.762553e-06	1.399765e-09	3.387667e+01	9.371244e+01
3.130000e-06	4.784214e-06	1.403088e-09	3.403075e+01	9.376671e+01
3.140000e-06	4.805472e-06	1.406968e-09	3.418196e+01	9.381780e+01
3.150000e-06	4.826290e-06	1.405671e-09	3.433005e+01	9.386611e+01
3.160000e-06	4.846725e-06	1.401482e-09	3.447540e+01	9.391205e+01
3.170000e-06	4.866927e-06	1.401707e-09	3.461910e+01	9.395594e+01
3.180000e-06	4.886971e-06	1.404488e-09	3.476168e+01	9.399810e+01
3.190000e-06	4.906851e-06	1.400950e-09	3.490308e+01	9.403878e+01
