# Temperatura_=_16.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.92014728335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.529856e-06	-1.266581e-09	-3.213517e+01	-8.062017e+01
6.900000e-07	-4.504722e-06	-1.252602e-09	-3.195687e+01	-8.038242e+01
7.000000e-07	-4.478924e-06	-1.231828e-09	-3.177386e+01	-8.014501e+01
7.100000e-07	-4.452513e-06	-1.241196e-09	-3.158649e+01	-7.990826e+01
7.200000e-07	-4.425625e-06	-1.250934e-09	-3.139575e+01	-7.967247e+01
7.300000e-07	-4.398314e-06	-1.253615e-09	-3.120201e+01	-7.943788e+01
7.400000e-07	-4.370717e-06	-1.235511e-09	-3.100623e+01	-7.920467e+01
7.500000e-07	-4.342917e-06	-1.232043e-09	-3.080901e+01	-7.897298e+01
7.600000e-07	-4.314942e-06	-1.234623e-09	-3.061056e+01	-7.874292e+01
7.700000e-07	-4.286855e-06	-1.232942e-09	-3.041130e+01	-7.851451e+01
7.800000e-07	-4.258583e-06	-1.217594e-09	-3.021074e+01	-7.828776e+01
7.900000e-07	-4.230049e-06	-1.215158e-09	-3.000832e+01	-7.806260e+01
8.000000e-07	-4.201229e-06	-1.221313e-09	-2.980387e+01	-7.783895e+01
8.100000e-07	-4.171980e-06	-1.224307e-09	-2.959637e+01	-7.761665e+01
8.200000e-07	-4.142350e-06	-1.212002e-09	-2.938617e+01	-7.739552e+01
8.300000e-07	-4.112455e-06	-1.198711e-09	-2.917409e+01	-7.717535e+01
8.400000e-07	-4.082346e-06	-1.198476e-09	-2.896050e+01	-7.695588e+01
8.500000e-07	-4.052069e-06	-1.200291e-09	-2.874571e+01	-7.673683e+01
8.600000e-07	-4.021500e-06	-1.194445e-09	-2.852886e+01	-7.651788e+01
8.700000e-07	-3.990575e-06	-1.186469e-09	-2.830947e+01	-7.629872e+01
8.800000e-07	-3.959405e-06	-1.190556e-09	-2.808834e+01	-7.607900e+01
8.900000e-07	-3.928021e-06	-1.193023e-09	-2.786571e+01	-7.585835e+01
9.000000e-07	-3.896448e-06	-1.185523e-09	-2.764172e+01	-7.563641e+01
9.100000e-07	-3.864680e-06	-1.167840e-09	-2.741636e+01	-7.541283e+01
9.200000e-07	-3.832747e-06	-1.163358e-09	-2.718982e+01	-7.518722e+01
9.300000e-07	-3.800595e-06	-1.165454e-09	-2.696174e+01	-7.495924e+01
9.400000e-07	-3.768137e-06	-1.168301e-09	-2.673148e+01	-7.472854e+01
9.500000e-07	-3.735405e-06	-1.160197e-09	-2.649927e+01	-7.449478e+01
9.600000e-07	-3.702358e-06	-1.160878e-09	-2.626483e+01	-7.425766e+01
9.700000e-07	-3.668925e-06	-1.161247e-09	-2.602765e+01	-7.401688e+01
9.800000e-07	-3.634926e-06	-1.155890e-09	-2.578647e+01	-7.377218e+01
9.900000e-07	-3.600381e-06	-1.137790e-09	-2.554140e+01	-7.352333e+01
1.000000e-06	-3.565524e-06	-1.127548e-09	-2.529412e+01	-7.327011e+01
1.010000e-06	-3.530434e-06	-1.127876e-09	-2.504519e+01	-7.301236e+01
1.020000e-06	-3.495109e-06	-1.134455e-09	-2.479459e+01	-7.274994e+01
1.030000e-06	-3.459585e-06	-1.130188e-09	-2.454259e+01	-7.248275e+01
1.040000e-06	-3.423827e-06	-1.127625e-09	-2.428891e+01	-7.221072e+01
1.050000e-06	-3.387885e-06	-1.126884e-09	-2.403394e+01	-7.193382e+01
1.060000e-06	-3.351781e-06	-1.125325e-09	-2.377781e+01	-7.165206e+01
1.070000e-06	-3.315441e-06	-1.113658e-09	-2.352001e+01	-7.136547e+01
1.080000e-06	-3.278904e-06	-1.099018e-09	-2.326082e+01	-7.107414e+01
1.090000e-06	-3.242186e-06	-1.093141e-09	-2.300034e+01	-7.077816e+01
1.100000e-06	-3.205200e-06	-1.098588e-09	-2.273796e+01	-7.047767e+01
1.110000e-06	-3.167943e-06	-1.098075e-09	-2.247365e+01	-7.017284e+01
1.120000e-06	-3.130542e-06	-1.090367e-09	-2.220833e+01	-6.986385e+01
1.130000e-06	-3.093065e-06	-1.082701e-09	-2.194246e+01	-6.955092e+01
1.140000e-06	-3.055325e-06	-1.077289e-09	-2.167473e+01	-6.923426e+01
1.150000e-06	-3.017292e-06	-1.068534e-09	-2.140492e+01	-6.891412e+01
1.160000e-06	-2.979138e-06	-1.055153e-09	-2.113425e+01	-6.859076e+01
1.170000e-06	-2.940810e-06	-1.045463e-09	-2.086235e+01	-6.826442e+01
1.180000e-06	-2.902284e-06	-1.044533e-09	-2.058904e+01	-6.793539e+01
1.190000e-06	-2.863433e-06	-1.048911e-09	-2.031343e+01	-6.760391e+01
1.200000e-06	-2.824281e-06	-1.045892e-09	-2.003568e+01	-6.727025e+01
1.210000e-06	-2.784953e-06	-1.043906e-09	-1.975668e+01	-6.693466e+01
1.220000e-06	-2.745432e-06	-1.044462e-09	-1.947632e+01	-6.659737e+01
1.230000e-06	-2.705809e-06	-1.042827e-09	-1.919523e+01	-6.625862e+01
1.240000e-06	-2.666069e-06	-1.031414e-09	-1.891331e+01	-6.591859e+01
1.250000e-06	-2.626201e-06	-1.021304e-09	-1.863049e+01	-6.557748e+01
1.260000e-06	-2.586298e-06	-1.014381e-09	-1.834741e+01	-6.523544e+01
1.270000e-06	-2.546279e-06	-1.012421e-09	-1.806351e+01	-6.489261e+01
1.280000e-06	-2.506056e-06	-1.009245e-09	-1.777817e+01	-6.454908e+01
1.290000e-06	-2.465675e-06	-1.008750e-09	-1.749170e+01	-6.420493e+01
1.300000e-06	-2.425211e-06	-1.007661e-09	-1.720465e+01	-6.386019e+01
1.310000e-06	-2.384532e-06	-1.003909e-09	-1.691607e+01	-6.351488e+01
1.320000e-06	-2.343670e-06	-9.949483e-10	-1.662619e+01	-6.316895e+01
1.330000e-06	-2.302726e-06	-9.847434e-10	-1.633573e+01	-6.282234e+01
1.340000e-06	-2.261404e-06	-9.767689e-10	-1.604259e+01	-6.247496e+01
1.350000e-06	-2.219700e-06	-9.734915e-10	-1.574673e+01	-6.212667e+01
1.360000e-06	-2.177747e-06	-9.701324e-10	-1.544911e+01	-6.177730e+01
1.370000e-06	-2.135493e-06	-9.666568e-10	-1.514937e+01	-6.142666e+01
1.380000e-06	-2.092995e-06	-9.634321e-10	-1.484788e+01	-6.107449e+01
1.390000e-06	-2.050253e-06	-9.602411e-10	-1.454466e+01	-6.072055e+01
1.400000e-06	-2.007254e-06	-9.522162e-10	-1.423962e+01	-6.036455e+01
1.410000e-06	-1.964196e-06	-9.403288e-10	-1.393417e+01	-6.000615e+01
1.420000e-06	-1.921007e-06	-9.306852e-10	-1.362778e+01	-5.964503e+01
1.430000e-06	-1.877499e-06	-9.263378e-10	-1.331914e+01	-5.928081e+01
1.440000e-06	-1.833883e-06	-9.258003e-10	-1.300971e+01	-5.891312e+01
1.450000e-06	-1.790241e-06	-9.247066e-10	-1.270011e+01	-5.854154e+01
1.460000e-06	-1.746538e-06	-9.212817e-10	-1.239008e+01	-5.816567e+01
1.470000e-06	-1.702720e-06	-9.159536e-10	-1.207924e+01	-5.778507e+01
1.480000e-06	-1.658796e-06	-9.083702e-10	-1.176763e+01	-5.739930e+01
1.490000e-06	-1.614796e-06	-8.998596e-10	-1.145550e+01	-5.700792e+01
1.500000e-06	-1.570686e-06	-8.951165e-10	-1.114258e+01	-5.661047e+01
1.510000e-06	-1.526571e-06	-8.922391e-10	-1.082962e+01	-5.620651e+01
1.520000e-06	-1.482353e-06	-8.872030e-10	-1.051594e+01	-5.579556e+01
1.530000e-06	-1.437999e-06	-8.781027e-10	-1.020129e+01	-5.537717e+01
1.540000e-06	-1.393616e-06	-8.669427e-10	-9.886424e+00	-5.495089e+01
1.550000e-06	-1.349177e-06	-8.562846e-10	-9.571175e+00	-5.451625e+01
1.560000e-06	-1.304654e-06	-8.459035e-10	-9.255321e+00	-5.407282e+01
1.570000e-06	-1.260004e-06	-8.357013e-10	-8.938573e+00	-5.362013e+01
1.580000e-06	-1.215276e-06	-8.299550e-10	-8.621267e+00	-5.315774e+01
1.590000e-06	-1.170464e-06	-8.255571e-10	-8.303370e+00	-5.268522e+01
1.600000e-06	-1.125562e-06	-8.202022e-10	-7.984827e+00	-5.220212e+01
1.610000e-06	-1.080631e-06	-8.092752e-10	-7.666084e+00	-5.170802e+01
1.620000e-06	-1.035556e-06	-7.967215e-10	-7.346318e+00	-5.120249e+01
1.630000e-06	-9.904217e-07	-7.843255e-10	-7.026133e+00	-5.068509e+01
1.640000e-06	-9.452937e-07	-7.740185e-10	-6.705992e+00	-5.015540e+01
1.650000e-06	-9.000668e-07	-7.647452e-10	-6.385148e+00	-4.961299e+01
1.660000e-06	-8.547335e-07	-7.569046e-10	-6.063550e+00	-4.905743e+01
1.670000e-06	-8.093821e-07	-7.519484e-10	-5.741823e+00	-4.848830e+01
1.680000e-06	-7.639856e-07	-7.475431e-10	-5.419777e+00	-4.790515e+01
1.690000e-06	-7.184513e-07	-7.390926e-10	-5.096753e+00	-4.730754e+01
1.700000e-06	-6.728511e-07	-7.271643e-10	-4.773261e+00	-4.669501e+01
1.710000e-06	-6.271861e-07	-7.143852e-10	-4.449310e+00	-4.606712e+01
1.720000e-06	-5.814541e-07	-7.048463e-10	-4.124883e+00	-4.542339e+01
1.730000e-06	-5.358013e-07	-6.954202e-10	-3.801018e+00	-4.476333e+01
1.740000e-06	-4.901789e-07	-6.860173e-10	-3.477370e+00	-4.408646e+01
1.750000e-06	-4.443723e-07	-6.782522e-10	-3.152414e+00	-4.339226e+01
1.760000e-06	-3.985183e-07	-6.703360e-10	-2.827122e+00	-4.268021e+01
1.770000e-06	-3.526918e-07	-6.577500e-10	-2.502024e+00	-4.194978e+01
1.780000e-06	-3.068183e-07	-6.414703e-10	-2.176594e+00	-4.120042e+01
1.790000e-06	-2.608385e-07	-6.278481e-10	-1.850410e+00	-4.043156e+01
1.800000e-06	-2.148076e-07	-6.192112e-10	-1.523863e+00	-3.964263e+01
1.810000e-06	-1.688544e-07	-6.096772e-10	-1.197867e+00	-3.883305e+01
1.820000e-06	-1.229420e-07	-5.949175e-10	-8.721608e-01	-3.800222e+01
1.830000e-06	-7.705943e-08	-5.810303e-10	-5.466659e-01	-3.714953e+01
1.840000e-06	-3.120812e-08	-5.681482e-10	-2.213930e-01	-3.627438e+01
1.850000e-06	1.466446e-08	-5.539912e-10	1.040309e-01	-3.537615e+01
1.860000e-06	6.058681e-08	-5.362250e-10	4.298078e-01	-3.445425e+01
1.870000e-06	1.064392e-07	-5.234403e-10	7.550887e-01	-3.350807e+01
1.880000e-06	1.523216e-07	-5.182828e-10	1.080582e+00	-3.253702e+01
1.890000e-06	1.982625e-07	-5.108774e-10	1.406491e+00	-3.154052e+01
1.900000e-06	2.441181e-07	-4.919974e-10	1.731794e+00	-3.051801e+01
1.910000e-06	2.898903e-07	-4.682577e-10	2.056506e+00	-2.946896e+01
1.920000e-06	3.356695e-07	-4.485858e-10	2.381267e+00	-2.839286e+01
1.930000e-06	3.814996e-07	-4.297025e-10	2.706390e+00	-2.728925e+01
1.940000e-06	4.272879e-07	-4.067198e-10	3.031216e+00	-2.615770e+01
1.950000e-06	4.730106e-07	-3.853203e-10	3.355576e+00	-2.499783e+01
1.960000e-06	5.187026e-07	-3.710101e-10	3.679719e+00	-2.380931e+01
1.970000e-06	5.643492e-07	-3.588424e-10	4.003540e+00	-2.259187e+01
1.980000e-06	6.098596e-07	-3.393765e-10	4.326394e+00	-2.134531e+01
1.990000e-06	6.553956e-07	-3.135644e-10	4.649430e+00	-2.006949e+01
2.000000e-06	7.009519e-07	-2.884492e-10	4.972610e+00	-1.876437e+01
2.010000e-06	7.463946e-07	-2.687577e-10	5.294985e+00	-1.742996e+01
2.020000e-06	7.917895e-07	-2.498418e-10	5.617020e+00	-1.606637e+01
2.030000e-06	8.370575e-07	-2.278582e-10	5.938155e+00	-1.467380e+01
2.040000e-06	8.822682e-07	-2.063340e-10	6.258883e+00	-1.325256e+01
2.050000e-06	9.275163e-07	-1.892584e-10	6.579878e+00	-1.180302e+01
2.060000e-06	9.727668e-07	-1.707733e-10	6.900888e+00	-1.032569e+01
2.070000e-06	1.017883e-06	-1.445914e-10	7.220944e+00	-8.821152e+00
2.080000e-06	1.062869e-06	-1.182097e-10	7.540077e+00	-7.290120e+00
2.090000e-06	1.107768e-06	-9.637716e-11	7.858598e+00	-5.733398e+00
2.100000e-06	1.152527e-06	-7.465240e-11	8.176120e+00	-4.151899e+00
2.110000e-06	1.197189e-06	-4.879691e-11	8.492958e+00	-2.546643e+00
2.120000e-06	1.241838e-06	-2.320857e-11	8.809704e+00	-9.187558e-01
2.130000e-06	1.286497e-06	-1.691449e-12	9.126517e+00	7.305363e-01
2.140000e-06	1.331020e-06	2.055145e-11	9.442367e+00	2.399905e+00
2.150000e-06	1.375399e-06	4.814944e-11	9.757196e+00	4.087926e+00
2.160000e-06	1.419660e-06	7.558875e-11	1.007118e+01	5.793083e+00
2.170000e-06	1.463814e-06	9.816824e-11	1.038441e+01	7.513770e+00
2.180000e-06	1.507906e-06	1.207209e-10	1.069721e+01	9.248300e+00
2.190000e-06	1.551975e-06	1.465471e-10	1.100984e+01	1.099491e+01
2.200000e-06	1.596003e-06	1.734208e-10	1.132218e+01	1.275177e+01
2.210000e-06	1.639966e-06	1.994901e-10	1.163406e+01	1.451699e+01
2.220000e-06	1.683871e-06	2.264294e-10	1.194552e+01	1.628862e+01
2.230000e-06	1.727774e-06	2.597059e-10	1.225697e+01	1.806466e+01
2.240000e-06	1.771596e-06	2.958569e-10	1.256785e+01	1.984310e+01
2.250000e-06	1.815248e-06	3.255432e-10	1.287752e+01	2.162187e+01
2.260000e-06	1.858886e-06	3.497225e-10	1.318709e+01	2.339891e+01
2.270000e-06	1.902558e-06	3.737033e-10	1.349690e+01	2.517213e+01
2.280000e-06	1.946031e-06	3.983081e-10	1.380531e+01	2.693946e+01
2.290000e-06	1.989366e-06	4.228399e-10	1.411273e+01	2.869883e+01
2.300000e-06	2.032523e-06	4.469687e-10	1.441889e+01	3.044819e+01
2.310000e-06	2.075310e-06	4.733675e-10	1.472242e+01	3.218553e+01
2.320000e-06	2.117838e-06	5.042417e-10	1.502411e+01	3.390889e+01
2.330000e-06	2.160149e-06	5.355125e-10	1.532427e+01	3.561632e+01
2.340000e-06	2.202151e-06	5.598782e-10	1.562224e+01	3.730597e+01
2.350000e-06	2.243787e-06	5.788501e-10	1.591761e+01	3.897605e+01
2.360000e-06	2.285102e-06	5.997321e-10	1.621070e+01	4.062482e+01
2.370000e-06	2.326209e-06	6.234999e-10	1.650232e+01	4.225064e+01
2.380000e-06	2.367095e-06	6.459981e-10	1.679237e+01	4.385197e+01
2.390000e-06	2.407651e-06	6.682808e-10	1.708008e+01	4.542734e+01
2.400000e-06	2.447956e-06	6.932446e-10	1.736600e+01	4.697540e+01
2.410000e-06	2.488211e-06	7.194139e-10	1.765157e+01	4.849488e+01
2.420000e-06	2.528411e-06	7.440822e-10	1.793676e+01	4.998466e+01
2.430000e-06	2.568456e-06	7.685174e-10	1.822084e+01	5.144369e+01
2.440000e-06	2.608347e-06	7.940842e-10	1.850383e+01	5.287106e+01
2.450000e-06	2.648165e-06	8.161984e-10	1.878630e+01	5.426596e+01
2.460000e-06	2.687918e-06	8.338715e-10	1.906832e+01	5.562771e+01
2.470000e-06	2.727522e-06	8.530960e-10	1.934926e+01	5.695574e+01
2.480000e-06	2.766950e-06	8.752157e-10	1.962897e+01	5.824959e+01
2.490000e-06	2.806148e-06	8.963837e-10	1.990705e+01	5.950892e+01
2.500000e-06	2.845136e-06	9.154459e-10	2.018363e+01	6.073349e+01
2.510000e-06	2.883901e-06	9.370672e-10	2.045863e+01	6.192319e+01
2.520000e-06	2.922462e-06	9.609433e-10	2.073219e+01	6.307800e+01
2.530000e-06	2.960820e-06	9.805864e-10	2.100430e+01	6.419799e+01
2.540000e-06	2.998996e-06	9.946922e-10	2.127512e+01	6.528334e+01
2.550000e-06	3.037008e-06	1.008332e-09	2.154478e+01	6.633432e+01
2.560000e-06	3.074798e-06	1.023561e-09	2.181287e+01	6.735127e+01
2.570000e-06	3.112407e-06	1.038015e-09	2.207967e+01	6.833462e+01
2.580000e-06	3.149844e-06	1.049208e-09	2.234526e+01	6.928486e+01
2.590000e-06	3.187042e-06	1.059839e-09	2.260914e+01	7.020255e+01
2.600000e-06	3.224005e-06	1.075776e-09	2.287136e+01	7.108831e+01
2.610000e-06	3.260691e-06	1.095046e-09	2.313161e+01	7.194280e+01
2.620000e-06	3.297129e-06	1.111154e-09	2.339010e+01	7.276672e+01
2.630000e-06	3.333369e-06	1.122630e-09	2.364720e+01	7.356083e+01
2.640000e-06	3.369403e-06	1.133534e-09	2.390282e+01	7.432588e+01
2.650000e-06	3.405320e-06	1.147702e-09	2.415762e+01	7.506268e+01
2.660000e-06	3.441159e-06	1.156917e-09	2.441187e+01	7.577203e+01
2.670000e-06	3.476847e-06	1.157266e-09	2.466504e+01	7.645475e+01
2.680000e-06	3.512397e-06	1.160395e-09	2.491723e+01	7.711165e+01
2.690000e-06	3.547746e-06	1.170123e-09	2.516801e+01	7.774356e+01
2.700000e-06	3.582746e-06	1.184538e-09	2.541629e+01	7.835128e+01
2.710000e-06	3.617375e-06	1.196114e-09	2.566196e+01	7.893561e+01
2.720000e-06	3.651541e-06	1.207151e-09	2.590433e+01	7.949733e+01
2.730000e-06	3.685255e-06	1.219410e-09	2.614350e+01	8.003720e+01
2.740000e-06	3.718608e-06	1.230968e-09	2.638012e+01	8.055596e+01
2.750000e-06	3.751493e-06	1.237445e-09	2.661340e+01	8.105431e+01
2.760000e-06	3.783908e-06	1.239235e-09	2.684336e+01	8.153295e+01
2.770000e-06	3.816069e-06	1.243899e-09	2.707151e+01	8.199253e+01
2.780000e-06	3.848081e-06	1.252036e-09	2.729861e+01	8.243366e+01
2.790000e-06	3.879955e-06	1.257022e-09	2.752472e+01	8.285695e+01
2.800000e-06	3.911719e-06	1.259437e-09	2.775006e+01	8.326295e+01
2.810000e-06	3.943413e-06	1.265129e-09	2.797490e+01	8.365220e+01
2.820000e-06	3.974855e-06	1.275637e-09	2.819795e+01	8.402519e+01
2.830000e-06	4.005886e-06	1.285642e-09	2.841809e+01	8.438241e+01
2.840000e-06	4.036512e-06	1.290142e-09	2.863535e+01	8.472431e+01
2.850000e-06	4.066779e-06	1.291748e-09	2.885007e+01	8.505129e+01
2.860000e-06	4.096858e-06	1.295780e-09	2.906345e+01	8.536377e+01
2.870000e-06	4.126720e-06	1.300453e-09	2.927529e+01	8.566213e+01
2.880000e-06	4.156254e-06	1.302513e-09	2.948481e+01	8.594672e+01
2.890000e-06	4.185477e-06	1.304852e-09	2.969212e+01	8.621790e+01
2.900000e-06	4.214531e-06	1.311237e-09	2.989823e+01	8.647601e+01
2.910000e-06	4.243315e-06	1.320741e-09	3.010242e+01	8.672136e+01
2.920000e-06	4.271739e-06	1.326147e-09	3.030407e+01	8.695428e+01
2.930000e-06	4.299886e-06	1.327727e-09	3.050375e+01	8.717508e+01
2.940000e-06	4.327814e-06	1.328647e-09	3.070187e+01	8.738408e+01
2.950000e-06	4.355639e-06	1.328054e-09	3.089926e+01	8.758160e+01
2.960000e-06	4.383326e-06	1.325530e-09	3.109568e+01	8.776794e+01
2.970000e-06	4.410819e-06	1.327004e-09	3.129071e+01	8.794342e+01
2.980000e-06	4.437987e-06	1.331125e-09	3.148344e+01	8.810839e+01
2.990000e-06	4.464601e-06	1.335804e-09	3.167225e+01	8.826316e+01
3.000000e-06	4.490627e-06	1.337551e-09	3.185688e+01	8.840808e+01
3.010000e-06	4.516121e-06	1.337000e-09	3.203774e+01	8.854349e+01
3.020000e-06	4.541058e-06	1.337386e-09	3.221464e+01	8.866976e+01
3.030000e-06	4.565479e-06	1.341678e-09	3.238789e+01	8.878726e+01
3.040000e-06	4.589559e-06	1.345837e-09	3.255871e+01	8.889635e+01
3.050000e-06	4.613455e-06	1.348350e-09	3.272823e+01	8.899741e+01
3.060000e-06	4.637226e-06	1.350487e-09	3.289687e+01	8.909084e+01
3.070000e-06	4.660786e-06	1.352905e-09	3.306400e+01	8.917703e+01
3.080000e-06	4.684071e-06	1.356555e-09	3.322919e+01	8.925636e+01
3.090000e-06	4.707016e-06	1.358044e-09	3.339196e+01	8.932924e+01
3.100000e-06	4.729472e-06	1.355945e-09	3.355126e+01	8.939606e+01
3.110000e-06	4.751570e-06	1.354233e-09	3.370803e+01	8.945720e+01
3.120000e-06	4.773435e-06	1.356117e-09	3.386314e+01	8.951306e+01
3.130000e-06	4.795050e-06	1.358686e-09	3.401648e+01	8.956400e+01
3.140000e-06	4.816398e-06	1.359004e-09	3.416793e+01	8.961039e+01
3.150000e-06	4.837397e-06	1.359893e-09	3.431690e+01	8.965258e+01
3.160000e-06	4.857977e-06	1.360890e-09	3.446289e+01	8.969089e+01
3.170000e-06	4.878227e-06	1.359650e-09	3.460655e+01	8.972565e+01
3.180000e-06	4.898282e-06	1.356017e-09	3.474882e+01	8.975714e+01
3.190000e-06	4.918151e-06	1.350726e-09	3.488977e+01	8.978562e+01
