# Temperatura_=_4.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.21654452666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.210851e-06	-1.374191e-09	-3.702469e+01	-9.806398e+01
3.300000e-07	-5.198086e-06	-1.611456e-09	-3.693398e+01	-9.817624e+01
3.400000e-07	-5.184905e-06	-1.682463e-09	-3.684033e+01	-9.827918e+01
3.500000e-07	-5.171409e-06	-1.487153e-09	-3.674443e+01	-9.837160e+01
3.600000e-07	-5.157534e-06	-1.502989e-09	-3.664585e+01	-9.845234e+01
3.700000e-07	-5.143064e-06	-1.634725e-09	-3.654303e+01	-9.852037e+01
3.800000e-07	-5.128108e-06	-1.524301e-09	-3.643677e+01	-9.857473e+01
3.900000e-07	-5.112797e-06	-1.483984e-09	-3.632798e+01	-9.861455e+01
4.000000e-07	-5.096771e-06	-1.570804e-09	-3.621411e+01	-9.863908e+01
4.100000e-07	-5.080181e-06	-1.521112e-09	-3.609624e+01	-9.864768e+01
4.200000e-07	-5.063370e-06	-1.458085e-09	-3.597679e+01	-9.863983e+01
4.300000e-07	-5.046352e-06	-1.597727e-09	-3.585587e+01	-9.861512e+01
4.400000e-07	-5.029034e-06	-1.597082e-09	-3.573282e+01	-9.857327e+01
4.500000e-07	-5.011415e-06	-1.466917e-09	-3.560763e+01	-9.851412e+01
4.600000e-07	-4.993455e-06	-1.481238e-09	-3.548002e+01	-9.843763e+01
4.700000e-07	-4.975176e-06	-1.573497e-09	-3.535014e+01	-9.834387e+01
4.800000e-07	-4.956491e-06	-1.508124e-09	-3.521738e+01	-9.823306e+01
4.900000e-07	-4.937395e-06	-1.466364e-09	-3.508170e+01	-9.810551e+01
5.000000e-07	-4.917964e-06	-1.488977e-09	-3.494363e+01	-9.796164e+01
5.100000e-07	-4.898227e-06	-1.509459e-09	-3.480339e+01	-9.780198e+01
5.200000e-07	-4.878293e-06	-1.517128e-09	-3.466176e+01	-9.762716e+01
5.300000e-07	-4.858140e-06	-1.513392e-09	-3.451857e+01	-9.743790e+01
5.400000e-07	-4.837720e-06	-1.460087e-09	-3.437348e+01	-9.723499e+01
5.500000e-07	-4.817030e-06	-1.476992e-09	-3.422647e+01	-9.701930e+01
5.600000e-07	-4.795949e-06	-1.525970e-09	-3.407668e+01	-9.679177e+01
5.700000e-07	-4.774453e-06	-1.493248e-09	-3.392394e+01	-9.655339e+01
5.800000e-07	-4.752630e-06	-1.441875e-09	-3.376888e+01	-9.630519e+01
5.900000e-07	-4.730486e-06	-1.460304e-09	-3.361154e+01	-9.604822e+01
6.000000e-07	-4.708110e-06	-1.478552e-09	-3.345256e+01	-9.578356e+01
6.100000e-07	-4.685499e-06	-1.476721e-09	-3.329190e+01	-9.551231e+01
6.200000e-07	-4.662518e-06	-1.463760e-09	-3.312861e+01	-9.523557e+01
6.300000e-07	-4.639147e-06	-1.438816e-09	-3.296255e+01	-9.495440e+01
6.400000e-07	-4.615518e-06	-1.462572e-09	-3.279466e+01	-9.466987e+01
6.500000e-07	-4.591687e-06	-1.502335e-09	-3.262534e+01	-9.438300e+01
6.600000e-07	-4.567481e-06	-1.474447e-09	-3.245335e+01	-9.409478e+01
6.700000e-07	-4.543025e-06	-1.421797e-09	-3.227958e+01	-9.380614e+01
6.800000e-07	-4.518354e-06	-1.440655e-09	-3.210428e+01	-9.351797e+01
6.900000e-07	-4.493235e-06	-1.460457e-09	-3.192580e+01	-9.323108e+01
7.000000e-07	-4.467473e-06	-1.443651e-09	-3.174276e+01	-9.294621e+01
7.100000e-07	-4.441030e-06	-1.419376e-09	-3.155487e+01	-9.266403e+01
7.200000e-07	-4.414132e-06	-1.431730e-09	-3.136375e+01	-9.238512e+01
7.300000e-07	-4.387043e-06	-1.453594e-09	-3.117127e+01	-9.210998e+01
7.400000e-07	-4.359737e-06	-1.463132e-09	-3.097726e+01	-9.183903e+01
7.500000e-07	-4.332069e-06	-1.429762e-09	-3.078067e+01	-9.157259e+01
7.600000e-07	-4.304176e-06	-1.415157e-09	-3.058248e+01	-9.131089e+01
7.700000e-07	-4.276161e-06	-1.430474e-09	-3.038343e+01	-9.105408e+01
7.800000e-07	-4.247998e-06	-1.440054e-09	-3.018332e+01	-9.080222e+01
7.900000e-07	-4.219538e-06	-1.414973e-09	-2.998110e+01	-9.055527e+01
8.000000e-07	-4.190784e-06	-1.403823e-09	-2.977680e+01	-9.031313e+01
8.100000e-07	-4.161646e-06	-1.413893e-09	-2.956976e+01	-9.007561e+01
8.200000e-07	-4.132097e-06	-1.428775e-09	-2.935981e+01	-8.984243e+01
8.300000e-07	-4.102258e-06	-1.417988e-09	-2.914779e+01	-8.961328e+01
8.400000e-07	-4.072132e-06	-1.396783e-09	-2.893374e+01	-8.938776e+01
8.500000e-07	-4.041800e-06	-1.391984e-09	-2.871822e+01	-8.916542e+01
8.600000e-07	-4.011252e-06	-1.408358e-09	-2.850117e+01	-8.894577e+01
8.700000e-07	-3.980380e-06	-1.405984e-09	-2.828181e+01	-8.872826e+01
8.800000e-07	-3.949264e-06	-1.382472e-09	-2.806073e+01	-8.851234e+01
8.900000e-07	-3.917980e-06	-1.371455e-09	-2.783844e+01	-8.829741e+01
9.000000e-07	-3.886396e-06	-1.381757e-09	-2.761402e+01	-8.808286e+01
9.100000e-07	-3.854602e-06	-1.385306e-09	-2.738812e+01	-8.786807e+01
9.200000e-07	-3.822740e-06	-1.369836e-09	-2.716173e+01	-8.765243e+01
9.300000e-07	-3.790737e-06	-1.360687e-09	-2.693434e+01	-8.743533e+01
9.400000e-07	-3.758383e-06	-1.373639e-09	-2.670446e+01	-8.721617e+01
9.500000e-07	-3.725693e-06	-1.387412e-09	-2.647218e+01	-8.699439e+01
9.600000e-07	-3.692630e-06	-1.374982e-09	-2.623726e+01	-8.676943e+01
9.700000e-07	-3.659075e-06	-1.354543e-09	-2.599884e+01	-8.654080e+01
9.800000e-07	-3.625103e-06	-1.347592e-09	-2.575746e+01	-8.630801e+01
9.900000e-07	-3.590773e-06	-1.352112e-09	-2.551354e+01	-8.607066e+01
1.000000e-06	-3.556053e-06	-1.341430e-09	-2.526684e+01	-8.582836e+01
1.010000e-06	-3.520939e-06	-1.328190e-09	-2.501734e+01	-8.558080e+01
1.020000e-06	-3.485583e-06	-1.326409e-09	-2.476613e+01	-8.532770e+01
1.030000e-06	-3.450070e-06	-1.337920e-09	-2.451380e+01	-8.506886e+01
1.040000e-06	-3.414421e-06	-1.336499e-09	-2.426050e+01	-8.480413e+01
1.050000e-06	-3.378595e-06	-1.321889e-09	-2.400595e+01	-8.453341e+01
1.060000e-06	-3.342568e-06	-1.305429e-09	-2.374997e+01	-8.425666e+01
1.070000e-06	-3.306388e-06	-1.300873e-09	-2.349290e+01	-8.397392e+01
1.080000e-06	-3.270061e-06	-1.292837e-09	-2.323478e+01	-8.368524e+01
1.090000e-06	-3.233541e-06	-1.280150e-09	-2.297529e+01	-8.339076e+01
1.100000e-06	-3.196732e-06	-1.271830e-09	-2.271375e+01	-8.309066e+01
1.110000e-06	-3.159563e-06	-1.282951e-09	-2.244966e+01	-8.278513e+01
1.120000e-06	-3.122164e-06	-1.294156e-09	-2.218393e+01	-8.247445e+01
1.130000e-06	-3.084646e-06	-1.290819e-09	-2.191735e+01	-8.215891e+01
1.140000e-06	-3.046880e-06	-1.277306e-09	-2.164901e+01	-8.183881e+01
1.150000e-06	-3.008802e-06	-1.269208e-09	-2.137846e+01	-8.151451e+01
1.160000e-06	-2.970544e-06	-1.260498e-09	-2.110662e+01	-8.118635e+01
1.170000e-06	-2.932156e-06	-1.243767e-09	-2.083386e+01	-8.085472e+01
1.180000e-06	-2.893630e-06	-1.228726e-09	-2.056012e+01	-8.051997e+01
1.190000e-06	-2.854916e-06	-1.226757e-09	-2.028505e+01	-8.018250e+01
1.200000e-06	-2.815921e-06	-1.234533e-09	-2.000798e+01	-7.984265e+01
1.210000e-06	-2.776713e-06	-1.239204e-09	-1.972939e+01	-7.950078e+01
1.220000e-06	-2.737360e-06	-1.235479e-09	-1.944978e+01	-7.915722e+01
1.230000e-06	-2.697797e-06	-1.228042e-09	-1.916867e+01	-7.881227e+01
1.240000e-06	-2.658096e-06	-1.219652e-09	-1.888658e+01	-7.846622e+01
1.250000e-06	-2.618373e-06	-1.209491e-09	-1.860434e+01	-7.811931e+01
1.260000e-06	-2.578514e-06	-1.199746e-09	-1.832113e+01	-7.777173e+01
1.270000e-06	-2.538527e-06	-1.189692e-09	-1.803700e+01	-7.742364e+01
1.280000e-06	-2.498458e-06	-1.186820e-09	-1.775230e+01	-7.707518e+01
1.290000e-06	-2.458239e-06	-1.187323e-09	-1.746654e+01	-7.672640e+01
1.300000e-06	-2.417862e-06	-1.184052e-09	-1.717965e+01	-7.637732e+01
1.310000e-06	-2.377194e-06	-1.173392e-09	-1.689069e+01	-7.602793e+01
1.320000e-06	-2.336358e-06	-1.165605e-09	-1.660053e+01	-7.567813e+01
1.330000e-06	-2.295356e-06	-1.159814e-09	-1.630920e+01	-7.532779e+01
1.340000e-06	-2.253958e-06	-1.152754e-09	-1.601506e+01	-7.497675e+01
1.350000e-06	-2.212239e-06	-1.143211e-09	-1.571863e+01	-7.462477e+01
1.360000e-06	-2.170222e-06	-1.139816e-09	-1.542009e+01	-7.427159e+01
1.370000e-06	-2.127888e-06	-1.139048e-09	-1.511929e+01	-7.391688e+01
1.380000e-06	-2.085324e-06	-1.136149e-09	-1.481686e+01	-7.356030e+01
1.390000e-06	-2.042582e-06	-1.128442e-09	-1.451317e+01	-7.320146e+01
1.400000e-06	-1.999630e-06	-1.118823e-09	-1.420798e+01	-7.283993e+01
1.410000e-06	-1.956480e-06	-1.108841e-09	-1.390139e+01	-7.247527e+01
1.420000e-06	-1.913270e-06	-1.103062e-09	-1.359437e+01	-7.210701e+01
1.430000e-06	-1.869959e-06	-1.100130e-09	-1.328663e+01	-7.173464e+01
1.440000e-06	-1.826437e-06	-1.098736e-09	-1.297739e+01	-7.135768e+01
1.450000e-06	-1.782801e-06	-1.094914e-09	-1.266734e+01	-7.097560e+01
1.460000e-06	-1.739118e-06	-1.089160e-09	-1.235696e+01	-7.058789e+01
1.470000e-06	-1.695396e-06	-1.082964e-09	-1.204631e+01	-7.019403e+01
1.480000e-06	-1.651589e-06	-1.073052e-09	-1.173505e+01	-6.979351e+01
1.490000e-06	-1.607693e-06	-1.061368e-09	-1.142314e+01	-6.938584e+01
1.500000e-06	-1.563716e-06	-1.052332e-09	-1.111068e+01	-6.897052e+01
1.510000e-06	-1.519684e-06	-1.048467e-09	-1.079782e+01	-6.854708e+01
1.520000e-06	-1.475623e-06	-1.046215e-09	-1.048475e+01	-6.811507e+01
1.530000e-06	-1.431484e-06	-1.040822e-09	-1.017113e+01	-6.767407e+01
1.540000e-06	-1.387267e-06	-1.032192e-09	-9.856954e+00	-6.722367e+01
1.550000e-06	-1.342945e-06	-1.021225e-09	-9.542036e+00	-6.676350e+01
1.560000e-06	-1.298552e-06	-1.008886e-09	-9.226609e+00	-6.629321e+01
1.570000e-06	-1.254059e-06	-9.970125e-10	-8.910473e+00	-6.581248e+01
1.580000e-06	-1.209455e-06	-9.901170e-10	-8.593544e+00	-6.532102e+01
1.590000e-06	-1.164820e-06	-9.891729e-10	-8.276403e+00	-6.481857e+01
1.600000e-06	-1.120103e-06	-9.874619e-10	-7.958671e+00	-6.430488e+01
1.610000e-06	-1.075180e-06	-9.831916e-10	-7.639482e+00	-6.377975e+01
1.620000e-06	-1.030076e-06	-9.743446e-10	-7.319004e+00	-6.324297e+01
1.630000e-06	-9.849693e-07	-9.624238e-10	-6.998507e+00	-6.269437e+01
1.640000e-06	-9.398521e-07	-9.494126e-10	-6.677935e+00	-6.213380e+01
1.650000e-06	-8.946408e-07	-9.360294e-10	-6.356695e+00	-6.156109e+01
1.660000e-06	-8.494073e-07	-9.228706e-10	-6.035297e+00	-6.097611e+01
1.670000e-06	-8.040919e-07	-9.155745e-10	-5.713318e+00	-6.037870e+01
1.680000e-06	-7.586533e-07	-9.118366e-10	-5.390463e+00	-5.976873e+01
1.690000e-06	-7.130934e-07	-9.053474e-10	-5.066746e+00	-5.914602e+01
1.700000e-06	-6.674747e-07	-8.941250e-10	-4.742611e+00	-5.851042e+01
1.710000e-06	-6.219594e-07	-8.828065e-10	-4.419211e+00	-5.786173e+01
1.720000e-06	-5.764681e-07	-8.727506e-10	-4.095982e+00	-5.719974e+01
1.730000e-06	-5.308947e-07	-8.611382e-10	-3.772168e+00	-5.652420e+01
1.740000e-06	-4.852729e-07	-8.470147e-10	-3.448012e+00	-5.583484e+01
1.750000e-06	-4.396099e-07	-8.354639e-10	-3.123562e+00	-5.513134e+01
1.760000e-06	-3.938953e-07	-8.264564e-10	-2.798746e+00	-5.441334e+01
1.770000e-06	-3.481646e-07	-8.162477e-10	-2.473816e+00	-5.368043e+01
1.780000e-06	-3.024442e-07	-8.028609e-10	-2.148958e+00	-5.293217e+01
1.790000e-06	-2.567224e-07	-7.906112e-10	-1.824091e+00	-5.216805e+01
1.800000e-06	-2.109729e-07	-7.790114e-10	-1.499027e+00	-5.138751e+01
1.810000e-06	-1.652159e-07	-7.659610e-10	-1.173909e+00	-5.058994e+01
1.820000e-06	-1.194181e-07	-7.525799e-10	-8.485020e-01	-4.977468e+01
1.830000e-06	-7.359749e-08	-7.382701e-10	-5.229326e-01	-4.894100e+01
1.840000e-06	-2.779222e-08	-7.216413e-10	-1.974722e-01	-4.808814e+01
1.850000e-06	1.800888e-08	-7.058642e-10	1.279586e-01	-4.721528e+01
1.860000e-06	6.374564e-08	-6.924857e-10	4.529322e-01	-4.632155e+01
1.870000e-06	1.094956e-07	-6.795558e-10	7.779993e-01	-4.540604e+01
1.880000e-06	1.553833e-07	-6.679963e-10	1.104046e+00	-4.446781e+01
1.890000e-06	2.012172e-07	-6.571165e-10	1.429710e+00	-4.350588e+01
1.900000e-06	2.469754e-07	-6.449174e-10	1.754835e+00	-4.251924e+01
1.910000e-06	2.927882e-07	-6.287571e-10	2.080350e+00	-4.150687e+01
1.920000e-06	3.385682e-07	-6.107754e-10	2.405630e+00	-4.046775e+01
1.930000e-06	3.842967e-07	-5.918313e-10	2.730545e+00	-3.940083e+01
1.940000e-06	4.299383e-07	-5.730515e-10	3.054843e+00	-3.830508e+01
1.950000e-06	4.755307e-07	-5.548152e-10	3.378790e+00	-3.717950e+01
1.960000e-06	5.211972e-07	-5.380704e-10	3.703265e+00	-3.602310e+01
1.970000e-06	5.668122e-07	-5.210699e-10	4.027373e+00	-3.483492e+01
1.980000e-06	6.123070e-07	-5.035945e-10	4.350628e+00	-3.361407e+01
1.990000e-06	6.577651e-07	-4.833125e-10	4.673621e+00	-3.235970e+01
2.000000e-06	7.032088e-07	-4.599835e-10	4.996513e+00	-3.107101e+01
2.010000e-06	7.486747e-07	-4.362630e-10	5.319562e+00	-2.974732e+01
2.020000e-06	7.940833e-07	-4.156984e-10	5.642204e+00	-2.838800e+01
2.030000e-06	8.394015e-07	-3.986994e-10	5.964203e+00	-2.699253e+01
2.040000e-06	8.846979e-07	-3.813384e-10	6.286048e+00	-2.556050e+01
2.050000e-06	9.298538e-07	-3.618616e-10	6.606894e+00	-2.409160e+01
2.060000e-06	9.748940e-07	-3.405066e-10	6.926919e+00	-2.258566e+01
2.070000e-06	1.019978e-06	-3.162191e-10	7.247256e+00	-2.104262e+01
2.080000e-06	1.065056e-06	-2.892002e-10	7.567550e+00	-1.946258e+01
2.090000e-06	1.109994e-06	-2.633536e-10	7.886847e+00	-1.784575e+01
2.100000e-06	1.154800e-06	-2.389420e-10	8.205207e+00	-1.619252e+01
2.110000e-06	1.199430e-06	-2.134724e-10	8.522317e+00	-1.450341e+01
2.120000e-06	1.243939e-06	-1.873842e-10	8.838565e+00	-1.277909e+01
2.130000e-06	1.288372e-06	-1.621631e-10	9.154279e+00	-1.102039e+01
2.140000e-06	1.332725e-06	-1.368082e-10	9.469414e+00	-9.228296e+00
2.150000e-06	1.377009e-06	-1.084045e-10	9.784067e+00	-7.403941e+00
2.160000e-06	1.421187e-06	-7.994716e-11	1.009796e+01	-5.548612e+00
2.170000e-06	1.465301e-06	-5.245073e-11	1.041141e+01	-3.663744e+00
2.180000e-06	1.509353e-06	-2.513295e-11	1.072441e+01	-1.750916e+00
2.190000e-06	1.553396e-06	2.367331e-12	1.103735e+01	1.881583e-01
2.200000e-06	1.597353e-06	3.126489e-11	1.134968e+01	2.151630e+00
2.210000e-06	1.641223e-06	5.850218e-11	1.166139e+01	4.137527e+00
2.220000e-06	1.685061e-06	8.557787e-11	1.197287e+01	6.143763e+00
2.230000e-06	1.728829e-06	1.154713e-10	1.228386e+01	8.168144e+00
2.240000e-06	1.772576e-06	1.515296e-10	1.259469e+01	1.020838e+01
2.250000e-06	1.816218e-06	1.885754e-10	1.290479e+01	1.226210e+01
2.260000e-06	1.859699e-06	2.202566e-10	1.321373e+01	1.432685e+01
2.270000e-06	1.903136e-06	2.490255e-10	1.352236e+01	1.640013e+01
2.280000e-06	1.946442e-06	2.787329e-10	1.383006e+01	1.847937e+01
2.290000e-06	1.989555e-06	3.112158e-10	1.413639e+01	2.056198e+01
2.300000e-06	2.032464e-06	3.423366e-10	1.444127e+01	2.264535e+01
2.310000e-06	2.075193e-06	3.705817e-10	1.474488e+01	2.472684e+01
2.320000e-06	2.117761e-06	4.029533e-10	1.504734e+01	2.680384e+01
2.330000e-06	2.159988e-06	4.413447e-10	1.534737e+01	2.887373e+01
2.340000e-06	2.201841e-06	4.763911e-10	1.564475e+01	3.093394e+01
2.350000e-06	2.243306e-06	5.031267e-10	1.593937e+01	3.298193e+01
2.360000e-06	2.284470e-06	5.282383e-10	1.623185e+01	3.501523e+01
2.370000e-06	2.325482e-06	5.599276e-10	1.652326e+01	3.703140e+01
2.380000e-06	2.366300e-06	5.969399e-10	1.681328e+01	3.902813e+01
2.390000e-06	2.406806e-06	6.299144e-10	1.710109e+01	4.100314e+01
2.400000e-06	2.447064e-06	6.578397e-10	1.738714e+01	4.295429e+01
2.410000e-06	2.487169e-06	6.870379e-10	1.767210e+01	4.487952e+01
2.420000e-06	2.527167e-06	7.209266e-10	1.795629e+01	4.677690e+01
2.430000e-06	2.567063e-06	7.530519e-10	1.823976e+01	4.864459e+01
2.440000e-06	2.606882e-06	7.794086e-10	1.852269e+01	5.048092e+01
2.450000e-06	2.646618e-06	8.044584e-10	1.880503e+01	5.228431e+01
2.460000e-06	2.686237e-06	8.345939e-10	1.908653e+01	5.405334e+01
2.470000e-06	2.725736e-06	8.668614e-10	1.936718e+01	5.578670e+01
2.480000e-06	2.765131e-06	8.917974e-10	1.964710e+01	5.748324e+01
2.490000e-06	2.804349e-06	9.124870e-10	1.992575e+01	5.914194e+01
2.500000e-06	2.843349e-06	9.369735e-10	2.020286e+01	6.076192e+01
2.510000e-06	2.882142e-06	9.661999e-10	2.047849e+01	6.234245e+01
2.520000e-06	2.920655e-06	9.939518e-10	2.075215e+01	6.388289e+01
2.530000e-06	2.958991e-06	1.017979e-09	2.102453e+01	6.538280e+01
2.540000e-06	2.997101e-06	1.043272e-09	2.129532e+01	6.684180e+01
2.550000e-06	3.035003e-06	1.069863e-09	2.156462e+01	6.825968e+01
2.560000e-06	3.072732e-06	1.091299e-09	2.183269e+01	6.963632e+01
2.570000e-06	3.110175e-06	1.106560e-09	2.209874e+01	7.097174e+01
2.580000e-06	3.147443e-06	1.122488e-09	2.236354e+01	7.226603e+01
2.590000e-06	3.184568e-06	1.143833e-09	2.262733e+01	7.351940e+01
2.600000e-06	3.221435e-06	1.167594e-09	2.288927e+01	7.473216e+01
2.610000e-06	3.257959e-06	1.191926e-09	2.314879e+01	7.590469e+01
2.620000e-06	3.294232e-06	1.215553e-09	2.340652e+01	7.703743e+01
2.630000e-06	3.330394e-06	1.233514e-09	2.366346e+01	7.813093e+01
2.640000e-06	3.366386e-06	1.244525e-09	2.391919e+01	7.918577e+01
2.650000e-06	3.402206e-06	1.251328e-09	2.417371e+01	8.020258e+01
2.660000e-06	3.437969e-06	1.257404e-09	2.442782e+01	8.118207e+01
2.670000e-06	3.473652e-06	1.265668e-09	2.468136e+01	8.212495e+01
2.680000e-06	3.509150e-06	1.276630e-09	2.493358e+01	8.303198e+01
2.690000e-06	3.544410e-06	1.291384e-09	2.518411e+01	8.390395e+01
2.700000e-06	3.579271e-06	1.309490e-09	2.543181e+01	8.474166e+01
2.710000e-06	3.613701e-06	1.328686e-09	2.567645e+01	8.554592e+01
2.720000e-06	3.647793e-06	1.343130e-09	2.591868e+01	8.631757e+01
2.730000e-06	3.681376e-06	1.351572e-09	2.615730e+01	8.705744e+01
2.740000e-06	3.714415e-06	1.356109e-09	2.639205e+01	8.776635e+01
2.750000e-06	3.747101e-06	1.359674e-09	2.662429e+01	8.844512e+01
2.760000e-06	3.779485e-06	1.365813e-09	2.685439e+01	8.909459e+01
2.770000e-06	3.811626e-06	1.371576e-09	2.708276e+01	8.971556e+01
2.780000e-06	3.843590e-06	1.383290e-09	2.730987e+01	9.030883e+01
2.790000e-06	3.875371e-06	1.402985e-09	2.753569e+01	9.087519e+01
2.800000e-06	3.906991e-06	1.418835e-09	2.776036e+01	9.141541e+01
2.810000e-06	3.938443e-06	1.422896e-09	2.798384e+01	9.193026e+01
2.820000e-06	3.969657e-06	1.421828e-09	2.820562e+01	9.242049e+01
2.830000e-06	4.000575e-06	1.424491e-09	2.842530e+01	9.288684e+01
2.840000e-06	4.031126e-06	1.429468e-09	2.864237e+01	9.333003e+01
2.850000e-06	4.061326e-06	1.431587e-09	2.885696e+01	9.375078e+01
2.860000e-06	4.091321e-06	1.433040e-09	2.907008e+01	9.414979e+01
2.870000e-06	4.121168e-06	1.443350e-09	2.928216e+01	9.452777e+01
2.880000e-06	4.150759e-06	1.458983e-09	2.949241e+01	9.488541e+01
2.890000e-06	4.180075e-06	1.464318e-09	2.970071e+01	9.522339e+01
2.900000e-06	4.209093e-06	1.459447e-09	2.990689e+01	9.554240e+01
2.910000e-06	4.237758e-06	1.458426e-09	3.011056e+01	9.584313e+01
2.920000e-06	4.266136e-06	1.462532e-09	3.031219e+01	9.612627e+01
2.930000e-06	4.294196e-06	1.465403e-09	3.051157e+01	9.639250e+01
2.940000e-06	4.322081e-06	1.465370e-09	3.070970e+01	9.664251e+01
2.950000e-06	4.349857e-06	1.468773e-09	3.090706e+01	9.687700e+01
2.960000e-06	4.377445e-06	1.477862e-09	3.110308e+01	9.709666e+01
2.970000e-06	4.404863e-06	1.485963e-09	3.129789e+01	9.730220e+01
2.980000e-06	4.431940e-06	1.486815e-09	3.149028e+01	9.749433e+01
2.990000e-06	4.458541e-06	1.483814e-09	3.167929e+01	9.767375e+01
3.000000e-06	4.484570e-06	1.485113e-09	3.186424e+01	9.784119e+01
3.010000e-06	4.510066e-06	1.487952e-09	3.204539e+01	9.799735e+01
3.020000e-06	4.535007e-06	1.489189e-09	3.222260e+01	9.814295e+01
3.030000e-06	4.559461e-06	1.493467e-09	3.239636e+01	9.827870e+01
3.040000e-06	4.583625e-06	1.502313e-09	3.256805e+01	9.840531e+01
3.050000e-06	4.607544e-06	1.510991e-09	3.273800e+01	9.852349e+01
3.060000e-06	4.631195e-06	1.513976e-09	3.290605e+01	9.863391e+01
3.070000e-06	4.654569e-06	1.511459e-09	3.307213e+01	9.873725e+01
3.080000e-06	4.677681e-06	1.510975e-09	3.323634e+01	9.883418e+01
3.090000e-06	4.700492e-06	1.513548e-09	3.339843e+01	9.892532e+01
3.100000e-06	4.722951e-06	1.513349e-09	3.355800e+01	9.901128e+01
3.110000e-06	4.745079e-06	1.512214e-09	3.371523e+01	9.909266e+01
3.120000e-06	4.766832e-06	1.514392e-09	3.386979e+01	9.916999e+01
3.130000e-06	4.788297e-06	1.521422e-09	3.402231e+01	9.924379e+01
3.140000e-06	4.809600e-06	1.527201e-09	3.417367e+01	9.931453e+01
3.150000e-06	4.830517e-06	1.526667e-09	3.432229e+01	9.938262e+01
3.160000e-06	4.850994e-06	1.525330e-09	3.446779e+01	9.944846e+01
3.170000e-06	4.871137e-06	1.528336e-09	3.461091e+01	9.951237e+01
3.180000e-06	4.891084e-06	1.531142e-09	3.475264e+01	9.957463e+01
3.190000e-06	4.910871e-06	1.528147e-09	3.489323e+01	9.963544e+01
