# Temperatura_=_-3.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.33353599184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.356471e-06	-1.388424e-09	-3.797398e+01	-1.055698e+02
1.900000e-07	-5.349576e-06	-1.562766e-09	-3.792510e+01	-1.055877e+02
2.000000e-07	-5.342314e-06	-1.709539e-09	-3.787361e+01	-1.056082e+02
2.100000e-07	-5.334705e-06	-1.599286e-09	-3.781967e+01	-1.056308e+02
2.200000e-07	-5.326900e-06	-1.536538e-09	-3.776434e+01	-1.056548e+02
2.300000e-07	-5.318908e-06	-1.693503e-09	-3.770768e+01	-1.056794e+02
2.400000e-07	-5.310428e-06	-1.706808e-09	-3.764756e+01	-1.057039e+02
2.500000e-07	-5.301393e-06	-1.585061e-09	-3.758351e+01	-1.057275e+02
2.600000e-07	-5.291933e-06	-1.609423e-09	-3.751645e+01	-1.057495e+02
2.700000e-07	-5.281831e-06	-1.725226e-09	-3.744483e+01	-1.057691e+02
2.800000e-07	-5.271066e-06	-1.638078e-09	-3.736851e+01	-1.057855e+02
2.900000e-07	-5.259867e-06	-1.563249e-09	-3.728912e+01	-1.057978e+02
3.000000e-07	-5.248259e-06	-1.680639e-09	-3.720683e+01	-1.058054e+02
3.100000e-07	-5.236221e-06	-1.720413e-09	-3.712148e+01	-1.058073e+02
3.200000e-07	-5.223791e-06	-1.566135e-09	-3.703336e+01	-1.058030e+02
3.300000e-07	-5.211000e-06	-1.554195e-09	-3.694268e+01	-1.057917e+02
3.400000e-07	-5.197754e-06	-1.679642e-09	-3.684878e+01	-1.057728e+02
3.500000e-07	-5.184128e-06	-1.668054e-09	-3.675218e+01	-1.057455e+02
3.600000e-07	-5.170181e-06	-1.596278e-09	-3.665330e+01	-1.057093e+02
3.700000e-07	-5.155753e-06	-1.634651e-09	-3.655102e+01	-1.056637e+02
3.800000e-07	-5.140703e-06	-1.643658e-09	-3.644432e+01	-1.056083e+02
3.900000e-07	-5.125088e-06	-1.594788e-09	-3.633362e+01	-1.055425e+02
4.000000e-07	-5.109025e-06	-1.615732e-09	-3.621974e+01	-1.054661e+02
4.100000e-07	-5.092507e-06	-1.624364e-09	-3.610264e+01	-1.053787e+02
4.200000e-07	-5.075595e-06	-1.569970e-09	-3.598274e+01	-1.052802e+02
4.300000e-07	-5.058412e-06	-1.591405e-09	-3.586093e+01	-1.051703e+02
4.400000e-07	-5.040895e-06	-1.669652e-09	-3.573674e+01	-1.050491e+02
4.500000e-07	-5.023075e-06	-1.627396e-09	-3.561041e+01	-1.049165e+02
4.600000e-07	-5.005033e-06	-1.564017e-09	-3.548251e+01	-1.047725e+02
4.700000e-07	-4.986615e-06	-1.588161e-09	-3.535193e+01	-1.046173e+02
4.800000e-07	-4.967843e-06	-1.619029e-09	-3.521886e+01	-1.044510e+02
4.900000e-07	-4.948705e-06	-1.582152e-09	-3.508318e+01	-1.042739e+02
5.000000e-07	-4.929202e-06	-1.561047e-09	-3.494491e+01	-1.040864e+02
5.100000e-07	-4.909464e-06	-1.565566e-09	-3.480498e+01	-1.038887e+02
5.200000e-07	-4.889541e-06	-1.594785e-09	-3.466374e+01	-1.036813e+02
5.300000e-07	-4.869351e-06	-1.608343e-09	-3.452061e+01	-1.034647e+02
5.400000e-07	-4.848845e-06	-1.580887e-09	-3.437523e+01	-1.032393e+02
5.500000e-07	-4.828037e-06	-1.546211e-09	-3.422772e+01	-1.030057e+02
5.600000e-07	-4.806921e-06	-1.572606e-09	-3.407802e+01	-1.027644e+02
5.700000e-07	-4.785440e-06	-1.587896e-09	-3.392573e+01	-1.025161e+02
5.800000e-07	-4.763632e-06	-1.554316e-09	-3.377113e+01	-1.022613e+02
5.900000e-07	-4.741540e-06	-1.523626e-09	-3.361451e+01	-1.020006e+02
6.000000e-07	-4.719081e-06	-1.535611e-09	-3.345529e+01	-1.017348e+02
6.100000e-07	-4.696221e-06	-1.553355e-09	-3.329323e+01	-1.014644e+02
6.200000e-07	-4.672998e-06	-1.554118e-09	-3.312859e+01	-1.011900e+02
6.300000e-07	-4.649528e-06	-1.528933e-09	-3.296220e+01	-1.009122e+02
6.400000e-07	-4.625841e-06	-1.518250e-09	-3.279428e+01	-1.006316e+02
6.500000e-07	-4.601910e-06	-1.546015e-09	-3.262462e+01	-1.003489e+02
6.600000e-07	-4.577804e-06	-1.557107e-09	-3.245373e+01	-1.000644e+02
6.700000e-07	-4.553438e-06	-1.519598e-09	-3.228099e+01	-9.977880e+01
6.800000e-07	-4.528655e-06	-1.493471e-09	-3.210529e+01	-9.949247e+01
6.900000e-07	-4.503345e-06	-1.510077e-09	-3.192585e+01	-9.920586e+01
7.000000e-07	-4.477535e-06	-1.519598e-09	-3.174288e+01	-9.891935e+01
7.100000e-07	-4.451301e-06	-1.502373e-09	-3.155690e+01	-9.863326e+01
7.200000e-07	-4.424496e-06	-1.485473e-09	-3.136687e+01	-9.834790e+01
7.300000e-07	-4.397207e-06	-1.498228e-09	-3.117341e+01	-9.806348e+01
7.400000e-07	-4.369625e-06	-1.517040e-09	-3.097787e+01	-9.778019e+01
7.500000e-07	-4.341850e-06	-1.509857e-09	-3.078096e+01	-9.749817e+01
7.600000e-07	-4.313961e-06	-1.478362e-09	-3.058325e+01	-9.721748e+01
7.700000e-07	-4.285834e-06	-1.471627e-09	-3.038384e+01	-9.693815e+01
7.800000e-07	-4.257415e-06	-1.484668e-09	-3.018237e+01	-9.666016e+01
7.900000e-07	-4.228748e-06	-1.482698e-09	-2.997914e+01	-9.638344e+01
8.000000e-07	-4.199784e-06	-1.460707e-09	-2.977380e+01	-9.610785e+01
8.100000e-07	-4.170466e-06	-1.456162e-09	-2.956596e+01	-9.583324e+01
8.200000e-07	-4.140809e-06	-1.468166e-09	-2.935571e+01	-9.555940e+01
8.300000e-07	-4.110937e-06	-1.475088e-09	-2.914393e+01	-9.528608e+01
8.400000e-07	-4.080781e-06	-1.456448e-09	-2.893015e+01	-9.501300e+01
8.500000e-07	-4.050309e-06	-1.437193e-09	-2.871412e+01	-9.473987e+01
8.600000e-07	-4.019554e-06	-1.436892e-09	-2.849609e+01	-9.446633e+01
8.700000e-07	-3.988405e-06	-1.446360e-09	-2.827526e+01	-9.419204e+01
8.800000e-07	-3.957077e-06	-1.436325e-09	-2.805316e+01	-9.391663e+01
8.900000e-07	-3.925605e-06	-1.417579e-09	-2.783005e+01	-9.363970e+01
9.000000e-07	-3.893926e-06	-1.413666e-09	-2.760547e+01	-9.336088e+01
9.100000e-07	-3.862120e-06	-1.422577e-09	-2.737998e+01	-9.307975e+01
9.200000e-07	-3.830101e-06	-1.417361e-09	-2.715298e+01	-9.279594e+01
9.300000e-07	-3.797882e-06	-1.401686e-09	-2.692457e+01	-9.250905e+01
9.400000e-07	-3.765430e-06	-1.399504e-09	-2.669450e+01	-9.221871e+01
9.500000e-07	-3.732628e-06	-1.412565e-09	-2.646196e+01	-9.192455e+01
9.600000e-07	-3.699493e-06	-1.416092e-09	-2.622706e+01	-9.162624e+01
9.700000e-07	-3.665859e-06	-1.400537e-09	-2.598861e+01	-9.132344e+01
9.800000e-07	-3.631724e-06	-1.385052e-09	-2.574662e+01	-9.101587e+01
9.900000e-07	-3.597225e-06	-1.381907e-09	-2.550204e+01	-9.070326e+01
1.000000e-06	-3.562323e-06	-1.382281e-09	-2.525461e+01	-9.038536e+01
1.010000e-06	-3.527127e-06	-1.374624e-09	-2.500509e+01	-9.006196e+01
1.020000e-06	-3.491646e-06	-1.369765e-09	-2.475355e+01	-8.973289e+01
1.030000e-06	-3.455927e-06	-1.374117e-09	-2.450033e+01	-8.939801e+01
1.040000e-06	-3.420061e-06	-1.379642e-09	-2.424606e+01	-8.905720e+01
1.050000e-06	-3.384094e-06	-1.371348e-09	-2.399108e+01	-8.871040e+01
1.060000e-06	-3.348027e-06	-1.355901e-09	-2.373538e+01	-8.835757e+01
1.070000e-06	-3.311786e-06	-1.343934e-09	-2.347846e+01	-8.799869e+01
1.080000e-06	-3.275319e-06	-1.338762e-09	-2.321993e+01	-8.763380e+01
1.090000e-06	-3.238603e-06	-1.332063e-09	-2.295964e+01	-8.726295e+01
1.100000e-06	-3.201667e-06	-1.325628e-09	-2.269779e+01	-8.688622e+01
1.110000e-06	-3.164436e-06	-1.324004e-09	-2.243384e+01	-8.650373e+01
1.120000e-06	-3.126947e-06	-1.327735e-09	-2.216807e+01	-8.611562e+01
1.130000e-06	-3.089247e-06	-1.323512e-09	-2.190080e+01	-8.572202e+01
1.140000e-06	-3.051377e-06	-1.309027e-09	-2.163233e+01	-8.532313e+01
1.150000e-06	-3.013330e-06	-1.294643e-09	-2.136259e+01	-8.491912e+01
1.160000e-06	-2.975126e-06	-1.290379e-09	-2.109176e+01	-8.451019e+01
1.170000e-06	-2.936763e-06	-1.287514e-09	-2.081978e+01	-8.409656e+01
1.180000e-06	-2.898043e-06	-1.278381e-09	-2.054529e+01	-8.367842e+01
1.190000e-06	-2.859109e-06	-1.266965e-09	-2.026927e+01	-8.325599e+01
1.200000e-06	-2.820121e-06	-1.265283e-09	-1.999287e+01	-8.282947e+01
1.210000e-06	-2.780866e-06	-1.268183e-09	-1.971457e+01	-8.239907e+01
1.220000e-06	-2.741294e-06	-1.263458e-09	-1.943403e+01	-8.196497e+01
1.230000e-06	-2.701575e-06	-1.251253e-09	-1.915246e+01	-8.152736e+01
1.240000e-06	-2.661779e-06	-1.243145e-09	-1.887032e+01	-8.108639e+01
1.250000e-06	-2.621928e-06	-1.240836e-09	-1.858780e+01	-8.064220e+01
1.260000e-06	-2.581987e-06	-1.234743e-09	-1.830465e+01	-8.019493e+01
1.270000e-06	-2.541906e-06	-1.222510e-09	-1.802050e+01	-7.974467e+01
1.280000e-06	-2.501766e-06	-1.211565e-09	-1.773594e+01	-7.929149e+01
1.290000e-06	-2.461540e-06	-1.208282e-09	-1.745075e+01	-7.883544e+01
1.300000e-06	-2.421106e-06	-1.204483e-09	-1.716411e+01	-7.837654e+01
1.310000e-06	-2.380560e-06	-1.192117e-09	-1.687666e+01	-7.791479e+01
1.320000e-06	-2.339811e-06	-1.177733e-09	-1.658777e+01	-7.745014e+01
1.330000e-06	-2.298760e-06	-1.172075e-09	-1.629675e+01	-7.698253e+01
1.340000e-06	-2.257488e-06	-1.171157e-09	-1.600416e+01	-7.651187e+01
1.350000e-06	-2.215959e-06	-1.166458e-09	-1.570974e+01	-7.603803e+01
1.360000e-06	-2.174113e-06	-1.156169e-09	-1.541308e+01	-7.556086e+01
1.370000e-06	-2.131955e-06	-1.146622e-09	-1.511420e+01	-7.508020e+01
1.380000e-06	-2.089429e-06	-1.138797e-09	-1.481273e+01	-7.459583e+01
1.390000e-06	-2.046605e-06	-1.129377e-09	-1.450913e+01	-7.410753e+01
1.400000e-06	-2.003622e-06	-1.116791e-09	-1.420441e+01	-7.361506e+01
1.410000e-06	-1.960467e-06	-1.106635e-09	-1.389847e+01	-7.311816e+01
1.420000e-06	-1.917126e-06	-1.101145e-09	-1.359121e+01	-7.261654e+01
1.430000e-06	-1.873637e-06	-1.096657e-09	-1.328290e+01	-7.210992e+01
1.440000e-06	-1.830022e-06	-1.088163e-09	-1.297369e+01	-7.159799e+01
1.450000e-06	-1.786306e-06	-1.078162e-09	-1.266377e+01	-7.108044e+01
1.460000e-06	-1.742481e-06	-1.069694e-09	-1.235308e+01	-7.055694e+01
1.470000e-06	-1.698572e-06	-1.062310e-09	-1.204179e+01	-7.002718e+01
1.480000e-06	-1.654606e-06	-1.053418e-09	-1.173011e+01	-6.949082e+01
1.490000e-06	-1.610595e-06	-1.045096e-09	-1.141809e+01	-6.894755e+01
1.500000e-06	-1.566570e-06	-1.039826e-09	-1.110598e+01	-6.839705e+01
1.510000e-06	-1.522486e-06	-1.035701e-09	-1.079346e+01	-6.783901e+01
1.520000e-06	-1.478308e-06	-1.029998e-09	-1.048027e+01	-6.727311e+01
1.530000e-06	-1.434037e-06	-1.020812e-09	-1.016641e+01	-6.669906e+01
1.540000e-06	-1.389725e-06	-1.007861e-09	-9.852266e+00	-6.611658e+01
1.550000e-06	-1.345345e-06	-9.952958e-10	-9.537639e+00	-6.552539e+01
1.560000e-06	-1.300900e-06	-9.849726e-10	-9.222552e+00	-6.492524e+01
1.570000e-06	-1.256407e-06	-9.764905e-10	-8.907126e+00	-6.431588e+01
1.580000e-06	-1.211821e-06	-9.698753e-10	-8.591043e+00	-6.369707e+01
1.590000e-06	-1.167124e-06	-9.662479e-10	-8.274167e+00	-6.306861e+01
1.600000e-06	-1.122323e-06	-9.623163e-10	-7.956556e+00	-6.243028e+01
1.610000e-06	-1.077391e-06	-9.520535e-10	-7.638018e+00	-6.178190e+01
1.620000e-06	-1.032338e-06	-9.367292e-10	-7.318618e+00	-6.112329e+01
1.630000e-06	-9.872086e-07	-9.227722e-10	-6.998682e+00	-6.045429e+01
1.640000e-06	-9.419588e-07	-9.104208e-10	-6.677890e+00	-5.977475e+01
1.650000e-06	-8.966183e-07	-8.990694e-10	-6.356454e+00	-5.908452e+01
1.660000e-06	-8.512739e-07	-8.903886e-10	-6.034992e+00	-5.838347e+01
1.670000e-06	-8.059301e-07	-8.845705e-10	-5.713533e+00	-5.767146e+01
1.680000e-06	-7.605521e-07	-8.796731e-10	-5.391832e+00	-5.694838e+01
1.690000e-06	-7.150292e-07	-8.706290e-10	-5.069103e+00	-5.621410e+01
1.700000e-06	-6.694360e-07	-8.565508e-10	-4.745876e+00	-5.546849e+01
1.710000e-06	-6.238237e-07	-8.408863e-10	-4.422514e+00	-5.471143e+01
1.720000e-06	-5.780979e-07	-8.272573e-10	-4.098347e+00	-5.394279e+01
1.730000e-06	-5.323356e-07	-8.141737e-10	-3.773922e+00	-5.316242e+01
1.740000e-06	-4.865556e-07	-8.040937e-10	-3.449371e+00	-5.237019e+01
1.750000e-06	-4.407137e-07	-7.974420e-10	-3.124381e+00	-5.156594e+01
1.760000e-06	-3.948371e-07	-7.904508e-10	-2.799144e+00	-5.074949e+01
1.770000e-06	-3.489737e-07	-7.771263e-10	-2.474002e+00	-4.992066e+01
1.780000e-06	-3.031278e-07	-7.571692e-10	-2.148983e+00	-4.907926e+01
1.790000e-06	-2.572425e-07	-7.344967e-10	-1.823686e+00	-4.822506e+01
1.800000e-06	-2.112836e-07	-7.150174e-10	-1.497866e+00	-4.735784e+01
1.810000e-06	-1.653645e-07	-6.997617e-10	-1.172329e+00	-4.647734e+01
1.820000e-06	-1.195242e-07	-6.870334e-10	-8.473510e-01	-4.558330e+01
1.830000e-06	-7.365972e-08	-6.762735e-10	-5.222006e-01	-4.467542e+01
1.840000e-06	-2.777791e-08	-6.655870e-10	-1.969277e-01	-4.375340e+01
1.850000e-06	1.809105e-08	-6.519577e-10	1.282541e-01	-4.281691e+01
1.860000e-06	6.398051e-08	-6.340060e-10	4.535812e-01	-4.186563e+01
1.870000e-06	1.098982e-07	-6.141680e-10	7.791085e-01	-4.089918e+01
1.880000e-06	1.557475e-07	-5.960660e-10	1.104151e+00	-3.991722e+01
1.890000e-06	2.015859e-07	-5.801964e-10	1.429116e+00	-3.891935e+01
1.900000e-06	2.474784e-07	-5.637889e-10	1.754464e+00	-3.790520e+01
1.910000e-06	2.933388e-07	-5.468360e-10	2.079586e+00	-3.687437e+01
1.920000e-06	3.391603e-07	-5.315791e-10	2.404431e+00	-3.582648e+01
1.930000e-06	3.850264e-07	-5.174728e-10	2.729592e+00	-3.476112e+01
1.940000e-06	4.308727e-07	-4.999886e-10	3.054614e+00	-3.367792e+01
1.950000e-06	4.765950e-07	-4.797017e-10	3.378756e+00	-3.257650e+01
1.960000e-06	5.222891e-07	-4.602982e-10	3.702698e+00	-3.145649e+01
1.970000e-06	5.680533e-07	-4.427733e-10	4.027138e+00	-3.031754e+01
1.980000e-06	6.137807e-07	-4.253537e-10	4.351316e+00	-2.915933e+01
1.990000e-06	6.593521e-07	-4.076930e-10	4.674388e+00	-2.798154e+01
2.000000e-06	7.048460e-07	-3.894639e-10	4.996910e+00	-2.678390e+01
2.010000e-06	7.503152e-07	-3.699452e-10	5.319258e+00	-2.556618e+01
2.020000e-06	7.957743e-07	-3.492260e-10	5.641535e+00	-2.432816e+01
2.030000e-06	8.411106e-07	-3.289572e-10	5.962940e+00	-2.306968e+01
2.040000e-06	8.863127e-07	-3.072776e-10	6.283394e+00	-2.179062e+01
2.050000e-06	9.314921e-07	-2.856300e-10	6.603688e+00	-2.049091e+01
2.060000e-06	9.766368e-07	-2.651378e-10	6.923735e+00	-1.917053e+01
2.070000e-06	1.021724e-06	-2.441811e-10	7.243376e+00	-1.782951e+01
2.080000e-06	1.066757e-06	-2.228671e-10	7.562629e+00	-1.646794e+01
2.090000e-06	1.111696e-06	-2.010754e-10	7.881218e+00	-1.508597e+01
2.100000e-06	1.156524e-06	-1.790553e-10	8.199024e+00	-1.368381e+01
2.110000e-06	1.201241e-06	-1.570635e-10	8.516036e+00	-1.226174e+01
2.120000e-06	1.245832e-06	-1.344563e-10	8.832157e+00	-1.082009e+01
2.130000e-06	1.290312e-06	-1.117444e-10	9.147493e+00	-9.359250e+00
2.140000e-06	1.334734e-06	-9.022701e-11	9.462419e+00	-7.879699e+00
2.150000e-06	1.379140e-06	-6.840469e-11	9.777227e+00	-6.381960e+00
2.160000e-06	1.423478e-06	-4.630425e-11	1.009156e+01	-4.866627e+00
2.170000e-06	1.467720e-06	-2.327998e-11	1.040521e+01	-3.334352e+00
2.180000e-06	1.511871e-06	1.342348e-12	1.071820e+01	-1.785850e+00
2.190000e-06	1.555944e-06	2.514996e-11	1.103065e+01	-2.218937e-01
2.200000e-06	1.599975e-06	4.756602e-11	1.134281e+01	1.356688e+00
2.210000e-06	1.643967e-06	7.005884e-11	1.165468e+01	2.949014e+00
2.220000e-06	1.687917e-06	9.318197e-11	1.196626e+01	4.554151e+00
2.230000e-06	1.731808e-06	1.171321e-10	1.227742e+01	6.171122e+00
2.240000e-06	1.775620e-06	1.443383e-10	1.258802e+01	7.798906e+00
2.250000e-06	1.819355e-06	1.724165e-10	1.289807e+01	9.436443e+00
2.260000e-06	1.862987e-06	1.989606e-10	1.320739e+01	1.108264e+01
2.270000e-06	1.906426e-06	2.229186e-10	1.351535e+01	1.273638e+01
2.280000e-06	1.949674e-06	2.450213e-10	1.382195e+01	1.439650e+01
2.290000e-06	1.992787e-06	2.678812e-10	1.412760e+01	1.606185e+01
2.300000e-06	2.035696e-06	2.891884e-10	1.443179e+01	1.773123e+01
2.310000e-06	2.078466e-06	3.100853e-10	1.473500e+01	1.940346e+01
2.320000e-06	2.120992e-06	3.363529e-10	1.503649e+01	2.107734e+01
2.330000e-06	2.163136e-06	3.686237e-10	1.533526e+01	2.275165e+01
2.340000e-06	2.204962e-06	3.975915e-10	1.563178e+01	2.442522e+01
2.350000e-06	2.246536e-06	4.218938e-10	1.592651e+01	2.609684e+01
2.360000e-06	2.287813e-06	4.453169e-10	1.621914e+01	2.776535e+01
2.370000e-06	2.328797e-06	4.686743e-10	1.650969e+01	2.942958e+01
2.380000e-06	2.369563e-06	4.909361e-10	1.679870e+01	3.108840e+01
2.390000e-06	2.410149e-06	5.116151e-10	1.708643e+01	3.274069e+01
2.400000e-06	2.450624e-06	5.329437e-10	1.737337e+01	3.438536e+01
2.410000e-06	2.490970e-06	5.576521e-10	1.765940e+01	3.602135e+01
2.420000e-06	2.531138e-06	5.851719e-10	1.794416e+01	3.764765e+01
2.430000e-06	2.571174e-06	6.160136e-10	1.822799e+01	3.926327e+01
2.440000e-06	2.611136e-06	6.458809e-10	1.851130e+01	4.086725e+01
2.450000e-06	2.651015e-06	6.713141e-10	1.879401e+01	4.245868e+01
2.460000e-06	2.690775e-06	6.943352e-10	1.907588e+01	4.403670e+01
2.470000e-06	2.730343e-06	7.157862e-10	1.935640e+01	4.560046e+01
2.480000e-06	2.769770e-06	7.346348e-10	1.963591e+01	4.714919e+01
2.490000e-06	2.809012e-06	7.529359e-10	1.991411e+01	4.868214e+01
2.500000e-06	2.848092e-06	7.757018e-10	2.019116e+01	5.019861e+01
2.510000e-06	2.886992e-06	8.037510e-10	2.046694e+01	5.169793e+01
2.520000e-06	2.925557e-06	8.350675e-10	2.074034e+01	5.317947e+01
2.530000e-06	2.963880e-06	8.664645e-10	2.101203e+01	5.464267e+01
2.540000e-06	3.002047e-06	8.947859e-10	2.128261e+01	5.608698e+01
2.550000e-06	3.040023e-06	9.172194e-10	2.155183e+01	5.751189e+01
2.560000e-06	3.077815e-06	9.340535e-10	2.181975e+01	5.891695e+01
2.570000e-06	3.115439e-06	9.480859e-10	2.208648e+01	6.030171e+01
2.580000e-06	3.152837e-06	9.637668e-10	2.235161e+01	6.166578e+01
2.590000e-06	3.189949e-06	9.848415e-10	2.261471e+01	6.300879e+01
2.600000e-06	3.226805e-06	1.011108e-09	2.287600e+01	6.433040e+01
2.610000e-06	3.263474e-06	1.039145e-09	2.313596e+01	6.563032e+01
2.620000e-06	3.299947e-06	1.066446e-09	2.339453e+01	6.690824e+01
2.630000e-06	3.336173e-06	1.089574e-09	2.365135e+01	6.816393e+01
2.640000e-06	3.372252e-06	1.106894e-09	2.390713e+01	6.939715e+01
2.650000e-06	3.408300e-06	1.117343e-09	2.416268e+01	7.060768e+01
2.660000e-06	3.444193e-06	1.126411e-09	2.441714e+01	7.179533e+01
2.670000e-06	3.479842e-06	1.137848e-09	2.466987e+01	7.295994e+01
2.680000e-06	3.515314e-06	1.154720e-09	2.492134e+01	7.410136e+01
2.690000e-06	3.550533e-06	1.175351e-09	2.517103e+01	7.521945e+01
2.700000e-06	3.585396e-06	1.196494e-09	2.541818e+01	7.631408e+01
2.710000e-06	3.619879e-06	1.218892e-09	2.566264e+01	7.738518e+01
2.720000e-06	3.653980e-06	1.238513e-09	2.590440e+01	7.843265e+01
2.730000e-06	3.687650e-06	1.254755e-09	2.614310e+01	7.945642e+01
2.740000e-06	3.720868e-06	1.268426e-09	2.637859e+01	8.045645e+01
2.750000e-06	3.753803e-06	1.282703e-09	2.661208e+01	8.143270e+01
2.760000e-06	3.786450e-06	1.297961e-09	2.684352e+01	8.238517e+01
2.770000e-06	3.818712e-06	1.312849e-09	2.707224e+01	8.331385e+01
2.780000e-06	3.850736e-06	1.326034e-09	2.729927e+01	8.421877e+01
2.790000e-06	3.882628e-06	1.336732e-09	2.752536e+01	8.509996e+01
2.800000e-06	3.914324e-06	1.346040e-09	2.775007e+01	8.595750e+01
2.810000e-06	3.945840e-06	1.353837e-09	2.797350e+01	8.679147e+01
2.820000e-06	3.977161e-06	1.361156e-09	2.819555e+01	8.760198e+01
2.830000e-06	4.008244e-06	1.374960e-09	2.841591e+01	8.838915e+01
2.840000e-06	4.039054e-06	1.393410e-09	2.863433e+01	8.915314e+01
2.850000e-06	4.069533e-06	1.409927e-09	2.885041e+01	8.989413e+01
2.860000e-06	4.099662e-06	1.419596e-09	2.906400e+01	9.061234e+01
2.870000e-06	4.129506e-06	1.423359e-09	2.927558e+01	9.130800e+01
2.880000e-06	4.159129e-06	1.425752e-09	2.948559e+01	9.198136e+01
2.890000e-06	4.188467e-06	1.427353e-09	2.969357e+01	9.263272e+01
2.900000e-06	4.217492e-06	1.432957e-09	2.989934e+01	9.326241e+01
2.910000e-06	4.246195e-06	1.447115e-09	3.010282e+01	9.387076e+01
2.920000e-06	4.274640e-06	1.466745e-09	3.030448e+01	9.445815e+01
2.930000e-06	4.302887e-06	1.483469e-09	3.050474e+01	9.502499e+01
2.940000e-06	4.330921e-06	1.495182e-09	3.070348e+01	9.557170e+01
2.950000e-06	4.358760e-06	1.500584e-09	3.090084e+01	9.609874e+01
2.960000e-06	4.386410e-06	1.498706e-09	3.109687e+01	9.660660e+01
2.970000e-06	4.413777e-06	1.494086e-09	3.129087e+01	9.709577e+01
2.980000e-06	4.440751e-06	1.493161e-09	3.148211e+01	9.756678e+01
2.990000e-06	4.467277e-06	1.499371e-09	3.167016e+01	9.802018e+01
3.000000e-06	4.493395e-06	1.511531e-09	3.185532e+01	9.845651e+01
3.010000e-06	4.519074e-06	1.524373e-09	3.203737e+01	9.887637e+01
3.020000e-06	4.544142e-06	1.536312e-09	3.221508e+01	9.928034e+01
3.030000e-06	4.568667e-06	1.544536e-09	3.238895e+01	9.966901e+01
3.040000e-06	4.592837e-06	1.548607e-09	3.256030e+01	1.000430e+02
3.050000e-06	4.616768e-06	1.548665e-09	3.272996e+01	1.004029e+02
3.060000e-06	4.640507e-06	1.547653e-09	3.289825e+01	1.007493e+02
3.070000e-06	4.663988e-06	1.549055e-09	3.306471e+01	1.010828e+02
3.080000e-06	4.687136e-06	1.554386e-09	3.322882e+01	1.014040e+02
3.090000e-06	4.709904e-06	1.564909e-09	3.339023e+01	1.017134e+02
3.100000e-06	4.732342e-06	1.572423e-09	3.354930e+01	1.020117e+02
3.110000e-06	4.754563e-06	1.573522e-09	3.370683e+01	1.022994e+02
3.120000e-06	4.776553e-06	1.574213e-09	3.386273e+01	1.025770e+02
3.130000e-06	4.798237e-06	1.579627e-09	3.401646e+01	1.028450e+02
3.140000e-06	4.819561e-06	1.588222e-09	3.416762e+01	1.031039e+02
3.150000e-06	4.840493e-06	1.593891e-09	3.431602e+01	1.033540e+02
3.160000e-06	4.861128e-06	1.595763e-09	3.446231e+01	1.035959e+02
3.170000e-06	4.881486e-06	1.599569e-09	3.460664e+01	1.038299e+02
3.180000e-06	4.901536e-06	1.602922e-09	3.474878e+01	1.040563e+02
3.190000e-06	4.921297e-06	1.604133e-09	3.488887e+01	1.042754e+02
