# Temperatura_=_-2.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.48040608864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	-2.104668e-06	-1.268955e-09	-1.495337e+01	-8.404078e+01
1.380000e-06	-2.062205e-06	-1.260698e-09	-1.465168e+01	-8.350852e+01
1.390000e-06	-2.019425e-06	-1.252634e-09	-1.434773e+01	-8.297135e+01
1.400000e-06	-1.976441e-06	-1.245513e-09	-1.404234e+01	-8.242891e+01
1.410000e-06	-1.933311e-06	-1.239730e-09	-1.373591e+01	-8.188084e+01
1.420000e-06	-1.890018e-06	-1.232834e-09	-1.342832e+01	-8.132675e+01
1.430000e-06	-1.846533e-06	-1.223615e-09	-1.311936e+01	-8.076625e+01
1.440000e-06	-1.802860e-06	-1.212151e-09	-1.280907e+01	-8.019892e+01
1.450000e-06	-1.759090e-06	-1.200029e-09	-1.249809e+01	-7.962438e+01
1.460000e-06	-1.715264e-06	-1.188237e-09	-1.218671e+01	-7.904219e+01
1.470000e-06	-1.671405e-06	-1.177604e-09	-1.187510e+01	-7.845197e+01
1.480000e-06	-1.627510e-06	-1.168755e-09	-1.156323e+01	-7.785330e+01
1.490000e-06	-1.583551e-06	-1.163908e-09	-1.125091e+01	-7.724581e+01
1.500000e-06	-1.539517e-06	-1.162116e-09	-1.093806e+01	-7.662909e+01
1.510000e-06	-1.495388e-06	-1.161788e-09	-1.062452e+01	-7.600280e+01
1.520000e-06	-1.451199e-06	-1.154992e-09	-1.031057e+01	-7.536658e+01
1.530000e-06	-1.406993e-06	-1.139618e-09	-9.996491e+00	-7.472011e+01
1.540000e-06	-1.362695e-06	-1.120207e-09	-9.681759e+00	-7.406308e+01
1.550000e-06	-1.318320e-06	-1.101392e-09	-9.366481e+00	-7.339521e+01
1.560000e-06	-1.273914e-06	-1.085216e-09	-9.050983e+00	-7.271623e+01
1.570000e-06	-1.229382e-06	-1.076798e-09	-8.734588e+00	-7.202591e+01
1.580000e-06	-1.184722e-06	-1.074223e-09	-8.417287e+00	-7.132404e+01
1.590000e-06	-1.140025e-06	-1.071578e-09	-8.099716e+00	-7.061043e+01
1.600000e-06	-1.095219e-06	-1.064504e-09	-7.781381e+00	-6.988492e+01
1.610000e-06	-1.050250e-06	-1.051160e-09	-7.461882e+00	-6.914737e+01
1.620000e-06	-1.005249e-06	-1.033407e-09	-7.142157e+00	-6.839766e+01
1.630000e-06	-9.601751e-07	-1.014407e-09	-6.821910e+00	-6.763570e+01
1.640000e-06	-9.149933e-07	-9.964454e-10	-6.500900e+00	-6.686139e+01
1.650000e-06	-8.697074e-07	-9.837132e-10	-6.179150e+00	-6.607468e+01
1.660000e-06	-8.243477e-07	-9.757630e-10	-5.856876e+00	-6.527550e+01
1.670000e-06	-7.789299e-07	-9.735229e-10	-5.534189e+00	-6.446380e+01
1.680000e-06	-7.334609e-07	-9.704657e-10	-5.211137e+00	-6.363956e+01
1.690000e-06	-6.879769e-07	-9.599442e-10	-4.887981e+00	-6.280271e+01
1.700000e-06	-6.424458e-07	-9.436810e-10	-4.564488e+00	-6.195324e+01
1.710000e-06	-5.969174e-07	-9.254558e-10	-4.241015e+00	-6.109107e+01
1.720000e-06	-5.514290e-07	-9.102445e-10	-3.917826e+00	-6.021617e+01
1.730000e-06	-5.059009e-07	-8.970648e-10	-3.594355e+00	-5.932845e+01
1.740000e-06	-4.602867e-07	-8.867672e-10	-3.270273e+00	-5.842784e+01
1.750000e-06	-4.145860e-07	-8.785192e-10	-2.945576e+00	-5.751423e+01
1.760000e-06	-3.688279e-07	-8.711094e-10	-2.620471e+00	-5.658748e+01
1.770000e-06	-3.230108e-07	-8.573498e-10	-2.294947e+00	-5.564745e+01
1.780000e-06	-2.771344e-07	-8.394000e-10	-1.969001e+00	-5.469395e+01
1.790000e-06	-2.313034e-07	-8.202487e-10	-1.643378e+00	-5.372677e+01
1.800000e-06	-1.854849e-07	-8.022949e-10	-1.317844e+00	-5.274566e+01
1.810000e-06	-1.396643e-07	-7.857693e-10	-9.922952e-01	-5.175034e+01
1.820000e-06	-9.386878e-08	-7.710139e-10	-6.669246e-01	-5.074050e+01
1.830000e-06	-4.812305e-08	-7.573341e-10	-3.419076e-01	-4.971578e+01
1.840000e-06	-2.383202e-09	-7.457133e-10	-1.693232e-02	-4.867580e+01
1.850000e-06	4.342777e-08	-7.347882e-10	3.085483e-01	-4.762014e+01
1.860000e-06	8.931159e-08	-7.216658e-10	6.345464e-01	-4.654835e+01
1.870000e-06	1.351669e-07	-7.048366e-10	9.603420e-01	-4.545993e+01
1.880000e-06	1.809785e-07	-6.867509e-10	1.285827e+00	-4.435437e+01
1.890000e-06	2.268009e-07	-6.685071e-10	1.611389e+00	-4.323113e+01
1.900000e-06	2.725727e-07	-6.494365e-10	1.936591e+00	-4.208964e+01
1.910000e-06	3.182857e-07	-6.296221e-10	2.261376e+00	-4.092932e+01
1.920000e-06	3.640268e-07	-6.101374e-10	2.586360e+00	-3.974955e+01
1.930000e-06	4.097512e-07	-5.924189e-10	2.911226e+00	-3.854973e+01
1.940000e-06	4.554112e-07	-5.730442e-10	3.235634e+00	-3.732925e+01
1.950000e-06	5.010670e-07	-5.517762e-10	3.560011e+00	-3.608747e+01
1.960000e-06	5.466795e-07	-5.323584e-10	3.884082e+00	-3.482379e+01
1.970000e-06	5.922371e-07	-5.128270e-10	4.207762e+00	-3.353761e+01
1.980000e-06	6.378183e-07	-4.914120e-10	4.531610e+00	-3.222834e+01
1.990000e-06	6.833216e-07	-4.702077e-10	4.854905e+00	-3.089543e+01
2.000000e-06	7.287686e-07	-4.491136e-10	5.177800e+00	-2.953834e+01
2.010000e-06	7.741891e-07	-4.297907e-10	5.500506e+00	-2.815660e+01
2.020000e-06	8.194573e-07	-4.085690e-10	5.822130e+00	-2.674974e+01
2.030000e-06	8.646862e-07	-3.863641e-10	6.143476e+00	-2.531739e+01
2.040000e-06	9.099250e-07	-3.623962e-10	6.464890e+00	-2.385919e+01
2.050000e-06	9.550067e-07	-3.365319e-10	6.785190e+00	-2.237488e+01
2.060000e-06	9.999712e-07	-3.107291e-10	7.104656e+00	-2.086425e+01
2.070000e-06	1.044902e-06	-2.862858e-10	7.423885e+00	-1.932716e+01
2.080000e-06	1.089730e-06	-2.611696e-10	7.742382e+00	-1.776356e+01
2.090000e-06	1.134539e-06	-2.386767e-10	8.060741e+00	-1.617348e+01
2.100000e-06	1.179265e-06	-2.163869e-10	8.378513e+00	-1.455703e+01
2.110000e-06	1.223822e-06	-1.882066e-10	8.695085e+00	-1.291442e+01
2.120000e-06	1.268249e-06	-1.561532e-10	9.010732e+00	-1.124595e+01
2.130000e-06	1.312527e-06	-1.287472e-10	9.325321e+00	-9.552001e+00
2.140000e-06	1.356745e-06	-1.050278e-10	9.639488e+00	-7.833071e+00
2.150000e-06	1.400971e-06	-7.951706e-11	9.953702e+00	-6.089744e+00
2.160000e-06	1.445137e-06	-5.101340e-11	1.026750e+01	-4.322703e+00
2.170000e-06	1.489250e-06	-2.359252e-11	1.058091e+01	-2.532728e+00
2.180000e-06	1.533308e-06	-1.168037e-12	1.089394e+01	-7.206930e-01
2.190000e-06	1.577292e-06	2.375676e-11	1.120644e+01	1.112435e+00
2.200000e-06	1.621245e-06	5.480240e-11	1.151872e+01	2.965599e+00
2.210000e-06	1.665156e-06	8.488793e-11	1.183070e+01	4.837654e+00
2.220000e-06	1.708971e-06	1.106471e-10	1.214200e+01	6.727373e+00
2.230000e-06	1.752736e-06	1.372866e-10	1.245294e+01	8.633452e+00
2.240000e-06	1.796442e-06	1.689297e-10	1.276347e+01	1.055451e+01
2.250000e-06	1.840038e-06	2.015286e-10	1.307321e+01	1.248911e+01
2.260000e-06	1.883553e-06	2.295815e-10	1.338238e+01	1.443574e+01
2.270000e-06	1.926940e-06	2.550522e-10	1.369064e+01	1.639283e+01
2.280000e-06	1.970121e-06	2.828271e-10	1.399744e+01	1.835879e+01
2.290000e-06	2.013117e-06	3.158563e-10	1.430292e+01	2.033196e+01
2.300000e-06	2.055863e-06	3.458171e-10	1.460662e+01	2.231067e+01
2.310000e-06	2.098377e-06	3.723191e-10	1.490868e+01	2.429320e+01
2.320000e-06	2.140718e-06	4.013452e-10	1.520950e+01	2.627783e+01
2.330000e-06	2.182794e-06	4.319037e-10	1.550845e+01	2.826283e+01
2.340000e-06	2.224544e-06	4.591199e-10	1.580508e+01	3.024646e+01
2.350000e-06	2.265970e-06	4.840470e-10	1.609940e+01	3.222699e+01
2.360000e-06	2.307051e-06	5.123694e-10	1.639128e+01	3.420271e+01
2.370000e-06	2.347855e-06	5.480973e-10	1.668119e+01	3.617192e+01
2.380000e-06	2.388418e-06	5.825293e-10	1.696938e+01	3.813295e+01
2.390000e-06	2.428797e-06	6.097770e-10	1.725626e+01	4.008417e+01
2.400000e-06	2.469092e-06	6.344630e-10	1.754255e+01	4.202398e+01
2.410000e-06	2.509247e-06	6.625147e-10	1.782785e+01	4.395084e+01
2.420000e-06	2.549253e-06	6.926867e-10	1.811209e+01	4.586324e+01
2.430000e-06	2.589119e-06	7.220246e-10	1.839533e+01	4.775975e+01
2.440000e-06	2.628897e-06	7.515522e-10	1.867795e+01	4.963900e+01
2.450000e-06	2.668604e-06	7.829331e-10	1.896006e+01	5.149967e+01
2.460000e-06	2.708195e-06	8.155224e-10	1.924135e+01	5.334051e+01
2.470000e-06	2.747605e-06	8.414422e-10	1.952135e+01	5.516036e+01
2.480000e-06	2.786845e-06	8.631142e-10	1.980014e+01	5.695812e+01
2.490000e-06	2.825923e-06	8.872248e-10	2.007779e+01	5.873275e+01
2.500000e-06	2.864797e-06	9.155892e-10	2.035399e+01	6.048332e+01
2.510000e-06	2.903438e-06	9.455368e-10	2.062852e+01	6.220895e+01
2.520000e-06	2.941818e-06	9.777817e-10	2.090121e+01	6.390886e+01
2.530000e-06	2.979979e-06	1.010863e-09	2.117234e+01	6.558231e+01
2.540000e-06	3.017981e-06	1.040027e-09	2.144234e+01	6.722868e+01
2.550000e-06	3.055779e-06	1.061765e-09	2.171088e+01	6.884739e+01
2.560000e-06	3.093367e-06	1.079423e-09	2.197794e+01	7.043794e+01
2.570000e-06	3.130790e-06	1.099782e-09	2.224383e+01	7.199992e+01
2.580000e-06	3.167969e-06	1.123218e-09	2.250798e+01	7.353295e+01
2.590000e-06	3.204959e-06	1.147122e-09	2.277079e+01	7.503675e+01
2.600000e-06	3.241783e-06	1.173841e-09	2.303241e+01	7.651107e+01
2.610000e-06	3.278347e-06	1.203982e-09	2.329220e+01	7.795575e+01
2.620000e-06	3.314641e-06	1.231849e-09	2.355007e+01	7.937067e+01
2.630000e-06	3.350768e-06	1.251027e-09	2.380674e+01	8.075574e+01
2.640000e-06	3.386782e-06	1.263090e-09	2.406261e+01	8.211095e+01
2.650000e-06	3.422700e-06	1.276518e-09	2.431781e+01	8.343632e+01
2.660000e-06	3.458474e-06	1.294050e-09	2.457198e+01	8.473191e+01
2.670000e-06	3.494051e-06	1.312285e-09	2.482474e+01	8.599781e+01
2.680000e-06	3.529429e-06	1.330369e-09	2.507610e+01	8.723415e+01
2.690000e-06	3.564515e-06	1.351838e-09	2.532538e+01	8.844110e+01
2.700000e-06	3.599140e-06	1.377222e-09	2.557139e+01	8.961883e+01
2.710000e-06	3.633208e-06	1.401935e-09	2.581344e+01	9.076756e+01
2.720000e-06	3.666761e-06	1.417402e-09	2.605183e+01	9.188752e+01
2.730000e-06	3.699951e-06	1.428617e-09	2.628764e+01	9.297896e+01
2.740000e-06	3.732795e-06	1.442635e-09	2.652099e+01	9.404214e+01
2.750000e-06	3.765231e-06	1.457474e-09	2.675144e+01	9.507734e+01
2.760000e-06	3.797431e-06	1.469762e-09	2.698022e+01	9.608485e+01
2.770000e-06	3.829493e-06	1.481312e-09	2.720802e+01	9.706498e+01
2.780000e-06	3.861433e-06	1.497723e-09	2.743494e+01	9.801805e+01
2.790000e-06	3.893250e-06	1.516740e-09	2.766100e+01	9.894437e+01
2.800000e-06	3.924839e-06	1.529848e-09	2.788543e+01	9.984428e+01
2.810000e-06	3.956228e-06	1.535270e-09	2.810845e+01	1.007181e+02
2.820000e-06	3.987378e-06	1.541050e-09	2.832977e+01	1.015662e+02
2.830000e-06	4.018165e-06	1.553375e-09	2.854850e+01	1.023890e+02
2.840000e-06	4.048609e-06	1.566808e-09	2.876480e+01	1.031867e+02
2.850000e-06	4.078703e-06	1.576999e-09	2.897862e+01	1.039598e+02
2.860000e-06	4.108508e-06	1.588069e-09	2.919038e+01	1.047086e+02
2.870000e-06	4.138120e-06	1.602984e-09	2.940077e+01	1.054336e+02
2.880000e-06	4.167514e-06	1.615577e-09	2.960961e+01	1.061352e+02
2.890000e-06	4.196626e-06	1.620884e-09	2.981645e+01	1.068136e+02
2.900000e-06	4.225459e-06	1.625647e-09	3.002130e+01	1.074695e+02
2.910000e-06	4.253981e-06	1.636319e-09	3.022394e+01	1.081031e+02
2.920000e-06	4.282199e-06	1.647047e-09	3.042443e+01	1.087150e+02
2.930000e-06	4.310236e-06	1.651972e-09	3.062362e+01	1.093055e+02
2.940000e-06	4.338152e-06	1.656988e-09	3.082196e+01	1.098753e+02
2.950000e-06	4.365931e-06	1.667580e-09	3.101933e+01	1.104246e+02
2.960000e-06	4.393442e-06	1.681200e-09	3.121480e+01	1.109541e+02
2.970000e-06	4.420579e-06	1.689724e-09	3.140760e+01	1.114642e+02
2.980000e-06	4.447286e-06	1.691162e-09	3.159735e+01	1.119554e+02
2.990000e-06	4.473435e-06	1.694447e-09	3.178314e+01	1.124283e+02
3.000000e-06	4.498952e-06	1.701736e-09	3.196443e+01	1.128834e+02
3.010000e-06	4.523890e-06	1.707153e-09	3.214161e+01	1.133211e+02
3.020000e-06	4.548430e-06	1.711679e-09	3.231596e+01	1.137421e+02
3.030000e-06	4.572699e-06	1.719821e-09	3.248839e+01	1.141469e+02
3.040000e-06	4.596764e-06	1.731015e-09	3.265937e+01	1.145360e+02
3.050000e-06	4.620651e-06	1.737554e-09	3.282909e+01	1.149100e+02
3.060000e-06	4.644233e-06	1.738951e-09	3.299663e+01	1.152694e+02
3.070000e-06	4.667467e-06	1.741997e-09	3.316170e+01	1.156147e+02
3.080000e-06	4.690355e-06	1.748422e-09	3.332432e+01	1.159466e+02
3.090000e-06	4.712905e-06	1.754841e-09	3.348453e+01	1.162654e+02
3.100000e-06	4.735154e-06	1.756802e-09	3.364261e+01	1.165718e+02
3.110000e-06	4.757093e-06	1.757610e-09	3.379848e+01	1.168662e+02
3.120000e-06	4.778761e-06	1.761292e-09	3.395243e+01	1.171490e+02
3.130000e-06	4.800160e-06	1.764481e-09	3.410447e+01	1.174208e+02
3.140000e-06	4.821206e-06	1.765289e-09	3.425400e+01	1.176820e+02
3.150000e-06	4.841871e-06	1.768376e-09	3.440082e+01	1.179329e+02
3.160000e-06	4.862204e-06	1.775674e-09	3.454528e+01	1.181741e+02
3.170000e-06	4.882279e-06	1.782619e-09	3.468791e+01	1.184057e+02
3.180000e-06	4.902156e-06	1.785497e-09	3.482913e+01	1.186283e+02
3.190000e-06	4.921894e-06	1.785360e-09	3.496937e+01	1.188420e+02
