# Temperatura_=_0.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.64881942025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.574195e-06	-1.236430e-09	-1.117629e+01	-8.072656e+01
1.510000e-06	-1.529995e-06	-1.230515e-09	-1.086248e+01	-8.031846e+01
1.520000e-06	-1.485740e-06	-1.222503e-09	-1.054829e+01	-7.990151e+01
1.530000e-06	-1.441441e-06	-1.209309e-09	-1.023378e+01	-7.947519e+01
1.540000e-06	-1.397108e-06	-1.193557e-09	-9.919025e+00	-7.903901e+01
1.550000e-06	-1.352701e-06	-1.181274e-09	-9.603754e+00	-7.859251e+01
1.560000e-06	-1.308213e-06	-1.174781e-09	-9.287900e+00	-7.813527e+01
1.570000e-06	-1.263640e-06	-1.172110e-09	-8.971448e+00	-7.766687e+01
1.580000e-06	-1.219061e-06	-1.172772e-09	-8.654950e+00	-7.718694e+01
1.590000e-06	-1.174458e-06	-1.169301e-09	-8.338286e+00	-7.669514e+01
1.600000e-06	-1.129696e-06	-1.160711e-09	-8.020487e+00	-7.619114e+01
1.610000e-06	-1.084821e-06	-1.149240e-09	-7.701885e+00	-7.567467e+01
1.620000e-06	-1.039789e-06	-1.138266e-09	-7.382177e+00	-7.514544e+01
1.630000e-06	-9.945619e-07	-1.126182e-09	-7.061077e+00	-7.460322e+01
1.640000e-06	-9.493311e-07	-1.115099e-09	-6.739953e+00	-7.404776e+01
1.650000e-06	-9.041484e-07	-1.106755e-09	-6.419170e+00	-7.347887e+01
1.660000e-06	-8.588391e-07	-1.101276e-09	-6.097488e+00	-7.289632e+01
1.670000e-06	-8.134575e-07	-1.095465e-09	-5.775293e+00	-7.229992e+01
1.680000e-06	-7.681100e-07	-1.089188e-09	-5.453340e+00	-7.168946e+01
1.690000e-06	-7.226692e-07	-1.080960e-09	-5.130724e+00	-7.106473e+01
1.700000e-06	-6.770843e-07	-1.071402e-09	-4.807086e+00	-7.042551e+01
1.710000e-06	-6.314717e-07	-1.059950e-09	-4.483251e+00	-6.977156e+01
1.720000e-06	-5.858481e-07	-1.049306e-09	-4.159338e+00	-6.910261e+01
1.730000e-06	-5.401691e-07	-1.041054e-09	-3.835031e+00	-6.841838e+01
1.740000e-06	-4.944551e-07	-1.033911e-09	-3.510476e+00	-6.771852e+01
1.750000e-06	-4.486931e-07	-1.024978e-09	-3.185580e+00	-6.700269e+01
1.760000e-06	-4.028837e-07	-1.014596e-09	-2.860348e+00	-6.627046e+01
1.770000e-06	-3.570325e-07	-1.002895e-09	-2.534818e+00	-6.552137e+01
1.780000e-06	-3.111853e-07	-9.888151e-10	-2.209318e+00	-6.475491e+01
1.790000e-06	-2.652913e-07	-9.744092e-10	-1.883485e+00	-6.397051e+01
1.800000e-06	-2.193974e-07	-9.618383e-10	-1.557652e+00	-6.316756e+01
1.810000e-06	-1.735816e-07	-9.508264e-10	-1.232375e+00	-6.234535e+01
1.820000e-06	-1.277841e-07	-9.390949e-10	-9.072269e-01	-6.150314e+01
1.830000e-06	-8.200998e-08	-9.263506e-10	-5.822451e-01	-6.064013e+01
1.840000e-06	-3.621440e-08	-9.115204e-10	-2.571109e-01	-5.975545e+01
1.850000e-06	9.567040e-09	-8.963208e-10	6.792298e-02	-5.884816e+01
1.860000e-06	5.531208e-08	-8.826177e-10	3.926984e-01	-5.791729e+01
1.870000e-06	1.009806e-07	-8.720615e-10	7.169307e-01	-5.696180e+01
1.880000e-06	1.466866e-07	-8.581806e-10	1.041429e+00	-5.598062e+01
1.890000e-06	1.925347e-07	-8.404950e-10	1.366936e+00	-5.497261e+01
1.900000e-06	2.384361e-07	-8.202320e-10	1.692821e+00	-5.393661e+01
1.910000e-06	2.843916e-07	-7.971478e-10	2.019091e+00	-5.287143e+01
1.920000e-06	3.303489e-07	-7.733614e-10	2.345374e+00	-5.177587e+01
1.930000e-06	3.761435e-07	-7.512927e-10	2.670501e+00	-5.064869e+01
1.940000e-06	4.218182e-07	-7.307231e-10	2.994777e+00	-4.948868e+01
1.950000e-06	4.675644e-07	-7.133079e-10	3.319560e+00	-4.829461e+01
1.960000e-06	5.132232e-07	-6.969743e-10	3.643724e+00	-4.706528e+01
1.970000e-06	5.587353e-07	-6.806336e-10	3.966845e+00	-4.579952e+01
1.980000e-06	6.042020e-07	-6.606810e-10	4.289645e+00	-4.449619e+01
1.990000e-06	6.497195e-07	-6.369258e-10	4.612804e+00	-4.315422e+01
2.000000e-06	6.952422e-07	-6.117901e-10	4.936001e+00	-4.177258e+01
2.010000e-06	7.406740e-07	-5.854491e-10	5.258553e+00	-4.035033e+01
2.020000e-06	7.860730e-07	-5.586601e-10	5.580872e+00	-3.888661e+01
2.030000e-06	8.313453e-07	-5.339629e-10	5.902290e+00	-3.738065e+01
2.040000e-06	8.765403e-07	-5.114879e-10	6.223161e+00	-3.583181e+01
2.050000e-06	9.217683e-07	-4.912142e-10	6.544265e+00	-3.423954e+01
2.060000e-06	9.669100e-07	-4.704048e-10	6.864757e+00	-3.260343e+01
2.070000e-06	1.011902e-06	-4.452112e-10	7.184187e+00	-3.092322e+01
2.080000e-06	1.056823e-06	-4.167790e-10	7.503114e+00	-2.919878e+01
2.090000e-06	1.101645e-06	-3.862689e-10	7.821335e+00	-2.743014e+01
2.100000e-06	1.146427e-06	-3.551307e-10	8.139273e+00	-2.561748e+01
2.110000e-06	1.191130e-06	-3.241443e-10	8.456651e+00	-2.376115e+01
2.120000e-06	1.235705e-06	-2.950354e-10	8.773120e+00	-2.186169e+01
2.130000e-06	1.280188e-06	-2.685876e-10	9.088933e+00	-1.991978e+01
2.140000e-06	1.324591e-06	-2.422281e-10	9.404181e+00	-1.793630e+01
2.150000e-06	1.368966e-06	-2.141595e-10	9.719231e+00	-1.591228e+01
2.160000e-06	1.413256e-06	-1.840984e-10	1.003368e+01	-1.384896e+01
2.170000e-06	1.457485e-06	-1.518944e-10	1.034769e+01	-1.174773e+01
2.180000e-06	1.501625e-06	-1.203646e-10	1.066107e+01	-9.610150e+00
2.190000e-06	1.545704e-06	-9.011643e-11	1.097401e+01	-7.437956e+00
2.200000e-06	1.589777e-06	-5.816643e-11	1.128692e+01	-5.233043e+00
2.210000e-06	1.633767e-06	-2.437585e-11	1.159923e+01	-2.997458e+00
2.220000e-06	1.677649e-06	4.469705e-12	1.191078e+01	-7.333970e-01
2.230000e-06	1.721527e-06	3.244285e-11	1.222230e+01	1.556808e+00
2.240000e-06	1.765444e-06	6.865326e-11	1.253410e+01	3.870697e+00
2.250000e-06	1.809230e-06	1.118153e-10	1.284496e+01	6.205692e+00
2.260000e-06	1.852836e-06	1.515443e-10	1.315455e+01	8.559111e+00
2.270000e-06	1.896355e-06	1.864772e-10	1.346352e+01	1.092818e+01
2.280000e-06	1.939736e-06	2.222103e-10	1.377152e+01	1.331004e+01
2.290000e-06	1.982835e-06	2.602098e-10	1.407750e+01	1.570177e+01
2.300000e-06	2.025672e-06	2.943407e-10	1.438164e+01	1.810040e+01
2.310000e-06	2.068344e-06	3.207930e-10	1.468459e+01	2.050293e+01
2.320000e-06	2.110841e-06	3.490739e-10	1.498631e+01	2.290631e+01
2.330000e-06	2.153034e-06	3.867177e-10	1.528586e+01	2.530750e+01
2.340000e-06	2.194876e-06	4.278818e-10	1.558293e+01	2.770348e+01
2.350000e-06	2.236416e-06	4.641208e-10	1.587785e+01	3.009122e+01
2.360000e-06	2.277612e-06	4.987693e-10	1.617033e+01	3.246775e+01
2.370000e-06	2.318521e-06	5.373714e-10	1.646077e+01	3.483013e+01
2.380000e-06	2.359181e-06	5.770889e-10	1.674945e+01	3.717551e+01
2.390000e-06	2.399649e-06	6.115825e-10	1.703675e+01	3.950109e+01
2.400000e-06	2.439995e-06	6.401307e-10	1.732320e+01	4.180415e+01
2.410000e-06	2.480239e-06	6.694728e-10	1.760892e+01	4.408211e+01
2.420000e-06	2.520378e-06	7.043127e-10	1.789389e+01	4.633244e+01
2.430000e-06	2.560400e-06	7.420572e-10	1.817804e+01	4.855278e+01
2.440000e-06	2.600366e-06	7.793336e-10	1.846178e+01	5.074086e+01
2.450000e-06	2.640270e-06	8.150658e-10	1.874509e+01	5.289457e+01
2.460000e-06	2.679992e-06	8.514181e-10	1.902710e+01	5.501193e+01
2.470000e-06	2.719560e-06	8.871879e-10	1.930802e+01	5.709109e+01
2.480000e-06	2.758992e-06	9.160214e-10	1.958798e+01	5.913038e+01
2.490000e-06	2.798229e-06	9.397045e-10	1.986655e+01	6.112825e+01
2.500000e-06	2.837240e-06	9.654474e-10	2.014352e+01	6.308334e+01
2.510000e-06	2.876082e-06	9.949150e-10	2.041928e+01	6.499440e+01
2.520000e-06	2.914803e-06	1.025977e-09	2.069418e+01	6.686038e+01
2.530000e-06	2.953336e-06	1.058531e-09	2.096776e+01	6.868036e+01
2.540000e-06	2.991650e-06	1.092192e-09	2.123978e+01	7.045358e+01
2.550000e-06	3.029702e-06	1.124130e-09	2.150993e+01	7.217942e+01
2.560000e-06	3.067554e-06	1.149828e-09	2.177867e+01	7.385740e+01
2.570000e-06	3.105215e-06	1.166771e-09	2.204605e+01	7.548721e+01
2.580000e-06	3.142656e-06	1.180406e-09	2.231187e+01	7.706864e+01
2.590000e-06	3.179810e-06	1.196684e-09	2.257565e+01	7.860163e+01
2.600000e-06	3.216648e-06	1.220123e-09	2.283719e+01	8.008623e+01
2.610000e-06	3.253236e-06	1.249032e-09	2.309696e+01	8.152261e+01
2.620000e-06	3.289619e-06	1.279184e-09	2.335526e+01	8.291104e+01
2.630000e-06	3.325852e-06	1.306954e-09	2.361251e+01	8.425191e+01
2.640000e-06	3.361961e-06	1.328822e-09	2.386887e+01	8.554567e+01
2.650000e-06	3.397981e-06	1.344350e-09	2.412460e+01	8.679289e+01
2.660000e-06	3.433905e-06	1.355503e-09	2.437964e+01	8.799418e+01
2.670000e-06	3.469676e-06	1.363311e-09	2.463361e+01	8.915025e+01
2.680000e-06	3.505259e-06	1.371772e-09	2.488624e+01	9.026185e+01
2.690000e-06	3.540506e-06	1.387516e-09	2.513648e+01	9.132978e+01
2.700000e-06	3.575336e-06	1.410443e-09	2.538377e+01	9.235489e+01
2.710000e-06	3.609712e-06	1.436865e-09	2.562782e+01	9.333809e+01
2.720000e-06	3.643702e-06	1.459011e-09	2.586914e+01	9.428029e+01
2.730000e-06	3.677203e-06	1.472934e-09	2.610699e+01	9.518244e+01
2.740000e-06	3.710156e-06	1.482617e-09	2.634095e+01	9.604551e+01
2.750000e-06	3.742792e-06	1.490825e-09	2.657265e+01	9.687048e+01
2.760000e-06	3.775204e-06	1.496806e-09	2.680276e+01	9.765835e+01
2.770000e-06	3.807503e-06	1.501170e-09	2.703208e+01	9.841011e+01
2.780000e-06	3.839681e-06	1.510205e-09	2.726053e+01	9.912677e+01
2.790000e-06	3.871648e-06	1.527263e-09	2.748748e+01	9.980933e+01
2.800000e-06	3.903456e-06	1.544553e-09	2.771331e+01	1.004588e+02
2.810000e-06	3.935074e-06	1.551792e-09	2.793779e+01	1.010761e+02
2.820000e-06	3.966385e-06	1.551679e-09	2.816009e+01	1.016624e+02
2.830000e-06	3.997319e-06	1.552766e-09	2.837971e+01	1.022185e+02
2.840000e-06	4.027912e-06	1.558957e-09	2.859691e+01	1.027454e+02
2.850000e-06	4.058249e-06	1.566023e-09	2.881229e+01	1.032441e+02
2.860000e-06	4.088328e-06	1.571760e-09	2.902585e+01	1.037156e+02
2.870000e-06	4.118205e-06	1.580462e-09	2.923797e+01	1.041608e+02
2.880000e-06	4.147883e-06	1.590928e-09	2.944867e+01	1.045806e+02
2.890000e-06	4.177284e-06	1.597796e-09	2.965740e+01	1.049760e+02
2.900000e-06	4.206297e-06	1.596656e-09	2.986339e+01	1.053479e+02
2.910000e-06	4.235026e-06	1.595937e-09	3.006736e+01	1.056973e+02
2.920000e-06	4.263540e-06	1.601031e-09	3.026980e+01	1.060250e+02
2.930000e-06	4.291796e-06	1.605455e-09	3.047041e+01	1.063319e+02
2.940000e-06	4.319886e-06	1.604520e-09	3.066983e+01	1.066190e+02
2.950000e-06	4.347853e-06	1.604614e-09	3.086840e+01	1.068872e+02
2.960000e-06	4.375696e-06	1.611490e-09	3.106607e+01	1.071373e+02
2.970000e-06	4.403258e-06	1.619450e-09	3.126175e+01	1.073703e+02
2.980000e-06	4.430359e-06	1.620980e-09	3.145416e+01	1.075871e+02
2.990000e-06	4.456942e-06	1.616954e-09	3.164289e+01	1.077885e+02
3.000000e-06	4.482971e-06	1.614061e-09	3.182768e+01	1.079755e+02
3.010000e-06	4.508424e-06	1.615688e-09	3.200839e+01	1.081490e+02
3.020000e-06	4.533297e-06	1.618014e-09	3.218499e+01	1.083097e+02
3.030000e-06	4.557799e-06	1.620799e-09	3.235894e+01	1.084587e+02
3.040000e-06	4.582050e-06	1.627351e-09	3.253112e+01	1.085966e+02
3.050000e-06	4.606126e-06	1.635670e-09	3.270205e+01	1.087244e+02
3.060000e-06	4.630035e-06	1.638490e-09	3.287179e+01	1.088430e+02
3.070000e-06	4.653665e-06	1.634654e-09	3.303956e+01	1.089530e+02
3.080000e-06	4.676966e-06	1.630910e-09	3.320499e+01	1.090553e+02
3.090000e-06	4.699850e-06	1.631473e-09	3.336746e+01	1.091507e+02
3.100000e-06	4.722431e-06	1.631757e-09	3.352778e+01	1.092398e+02
3.110000e-06	4.744734e-06	1.628801e-09	3.368612e+01	1.093234e+02
3.120000e-06	4.766610e-06	1.628082e-09	3.384144e+01	1.094020e+02
3.130000e-06	4.788113e-06	1.633359e-09	3.399410e+01	1.094764e+02
3.140000e-06	4.809350e-06	1.639976e-09	3.414488e+01	1.095471e+02
3.150000e-06	4.830288e-06	1.641809e-09	3.429353e+01	1.096147e+02
3.160000e-06	4.850830e-06	1.641363e-09	3.443937e+01	1.096795e+02
3.170000e-06	4.871051e-06	1.641352e-09	3.458294e+01	1.097420e+02
3.180000e-06	4.891141e-06	1.643813e-09	3.472556e+01	1.098026e+02
3.190000e-06	4.911090e-06	1.645711e-09	3.486720e+01	1.098615e+02
