# Temperatura_=_-4.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.88104476783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.794629e-06	-1.414763e-09	-3.400564e+01	-9.082545e+01
5.700000e-07	-4.772877e-06	-1.407048e-09	-3.385136e+01	-9.059636e+01
5.800000e-07	-4.750800e-06	-1.363541e-09	-3.369478e+01	-9.036332e+01
5.900000e-07	-4.728522e-06	-1.352408e-09	-3.353677e+01	-9.012698e+01
6.000000e-07	-4.705889e-06	-1.376347e-09	-3.337625e+01	-8.988793e+01
6.100000e-07	-4.682905e-06	-1.397191e-09	-3.321324e+01	-8.964677e+01
6.200000e-07	-4.659635e-06	-1.390987e-09	-3.304820e+01	-8.940403e+01
6.300000e-07	-4.636083e-06	-1.354602e-09	-3.288116e+01	-8.916022e+01
6.400000e-07	-4.612274e-06	-1.368753e-09	-3.271229e+01	-8.891581e+01
6.500000e-07	-4.588177e-06	-1.398385e-09	-3.254139e+01	-8.867122e+01
6.600000e-07	-4.563800e-06	-1.384829e-09	-3.236849e+01	-8.842682e+01
6.700000e-07	-4.539073e-06	-1.334081e-09	-3.219312e+01	-8.818294e+01
6.800000e-07	-4.513975e-06	-1.342697e-09	-3.201511e+01	-8.793985e+01
6.900000e-07	-4.488465e-06	-1.362736e-09	-3.183419e+01	-8.769776e+01
7.000000e-07	-4.462520e-06	-1.367669e-09	-3.165018e+01	-8.745683e+01
7.100000e-07	-4.436083e-06	-1.339900e-09	-3.146267e+01	-8.721718e+01
7.200000e-07	-4.409166e-06	-1.338793e-09	-3.127176e+01	-8.697887e+01
7.300000e-07	-4.381906e-06	-1.353258e-09	-3.107843e+01	-8.674189e+01
7.400000e-07	-4.354340e-06	-1.370856e-09	-3.088291e+01	-8.650620e+01
7.500000e-07	-4.326501e-06	-1.341755e-09	-3.068546e+01	-8.627170e+01
7.600000e-07	-4.298528e-06	-1.322634e-09	-3.048707e+01	-8.603827e+01
7.700000e-07	-4.270375e-06	-1.327705e-09	-3.028739e+01	-8.580571e+01
7.800000e-07	-4.241917e-06	-1.342304e-09	-3.008556e+01	-8.557380e+01
7.900000e-07	-4.213129e-06	-1.324474e-09	-2.988138e+01	-8.534229e+01
8.000000e-07	-4.184057e-06	-1.312205e-09	-2.967519e+01	-8.511089e+01
8.100000e-07	-4.154694e-06	-1.314363e-09	-2.946693e+01	-8.487929e+01
8.200000e-07	-4.125055e-06	-1.331155e-09	-2.925672e+01	-8.464716e+01
8.300000e-07	-4.095188e-06	-1.326586e-09	-2.904489e+01	-8.441414e+01
8.400000e-07	-4.065077e-06	-1.306543e-09	-2.883133e+01	-8.417986e+01
8.500000e-07	-4.034657e-06	-1.296658e-09	-2.861558e+01	-8.394396e+01
8.600000e-07	-4.003894e-06	-1.307312e-09	-2.839740e+01	-8.370605e+01
8.700000e-07	-3.972844e-06	-1.310157e-09	-2.817717e+01	-8.346576e+01
8.800000e-07	-3.941600e-06	-1.291917e-09	-2.795558e+01	-8.322271e+01
8.900000e-07	-3.910164e-06	-1.278508e-09	-2.773262e+01	-8.297656e+01
9.000000e-07	-3.878523e-06	-1.281732e-09	-2.750820e+01	-8.272694e+01
9.100000e-07	-3.846723e-06	-1.288240e-09	-2.728267e+01	-8.247354e+01
9.200000e-07	-3.814675e-06	-1.275088e-09	-2.705537e+01	-8.221603e+01
9.300000e-07	-3.782336e-06	-1.264525e-09	-2.682601e+01	-8.195413e+01
9.400000e-07	-3.749755e-06	-1.270671e-09	-2.659493e+01	-8.168757e+01
9.500000e-07	-3.716894e-06	-1.287540e-09	-2.636186e+01	-8.141613e+01
9.600000e-07	-3.683626e-06	-1.279127e-09	-2.612591e+01	-8.113960e+01
9.700000e-07	-3.649953e-06	-1.258078e-09	-2.588709e+01	-8.085781e+01
9.800000e-07	-3.615885e-06	-1.243227e-09	-2.564546e+01	-8.057061e+01
9.900000e-07	-3.581416e-06	-1.245442e-09	-2.540099e+01	-8.027789e+01
1.000000e-06	-3.546525e-06	-1.237687e-09	-2.515353e+01	-7.997958e+01
1.010000e-06	-3.511263e-06	-1.228984e-09	-2.490343e+01	-7.967563e+01
1.020000e-06	-3.475781e-06	-1.225989e-09	-2.465178e+01	-7.936602e+01
1.030000e-06	-3.440082e-06	-1.239917e-09	-2.439859e+01	-7.905077e+01
1.040000e-06	-3.404198e-06	-1.241447e-09	-2.414408e+01	-7.872991e+01
1.050000e-06	-3.368180e-06	-1.228778e-09	-2.388863e+01	-7.840352e+01
1.060000e-06	-3.331970e-06	-1.208460e-09	-2.363181e+01	-7.807169e+01
1.070000e-06	-3.295592e-06	-1.202983e-09	-2.337380e+01	-7.773452e+01
1.080000e-06	-3.259027e-06	-1.198918e-09	-2.311447e+01	-7.739216e+01
1.090000e-06	-3.222151e-06	-1.192344e-09	-2.285293e+01	-7.704474e+01
1.100000e-06	-3.185019e-06	-1.184253e-09	-2.258957e+01	-7.669243e+01
1.110000e-06	-3.147685e-06	-1.188783e-09	-2.232478e+01	-7.633539e+01
1.120000e-06	-3.110138e-06	-1.195978e-09	-2.205848e+01	-7.597380e+01
1.130000e-06	-3.072419e-06	-1.191725e-09	-2.179096e+01	-7.560783e+01
1.140000e-06	-3.034451e-06	-1.175278e-09	-2.152167e+01	-7.523767e+01
1.150000e-06	-2.996227e-06	-1.164830e-09	-2.125057e+01	-7.486349e+01
1.160000e-06	-2.957806e-06	-1.163638e-09	-2.097807e+01	-7.448546e+01
1.170000e-06	-2.919132e-06	-1.159810e-09	-2.070378e+01	-7.410373e+01
1.180000e-06	-2.880236e-06	-1.148070e-09	-2.042791e+01	-7.371846e+01
1.190000e-06	-2.841169e-06	-1.136943e-09	-2.015083e+01	-7.332978e+01
1.200000e-06	-2.801970e-06	-1.137151e-09	-1.987281e+01	-7.293780e+01
1.210000e-06	-2.762609e-06	-1.139060e-09	-1.959365e+01	-7.254263e+01
1.220000e-06	-2.723082e-06	-1.135306e-09	-1.931330e+01	-7.214435e+01
1.230000e-06	-2.683397e-06	-1.125941e-09	-1.903184e+01	-7.174302e+01
1.240000e-06	-2.643578e-06	-1.120614e-09	-1.874943e+01	-7.133866e+01
1.250000e-06	-2.603673e-06	-1.116098e-09	-1.846641e+01	-7.093131e+01
1.260000e-06	-2.563635e-06	-1.109884e-09	-1.818244e+01	-7.052094e+01
1.270000e-06	-2.523466e-06	-1.095286e-09	-1.789754e+01	-7.010753e+01
1.280000e-06	-2.483252e-06	-1.087209e-09	-1.761233e+01	-6.969102e+01
1.290000e-06	-2.442995e-06	-1.084874e-09	-1.732680e+01	-6.927133e+01
1.300000e-06	-2.402495e-06	-1.082801e-09	-1.703956e+01	-6.884836e+01
1.310000e-06	-2.361739e-06	-1.072881e-09	-1.675050e+01	-6.842200e+01
1.320000e-06	-2.320793e-06	-1.065951e-09	-1.646009e+01	-6.799210e+01
1.330000e-06	-2.279606e-06	-1.062183e-09	-1.616798e+01	-6.755851e+01
1.340000e-06	-2.238069e-06	-1.060384e-09	-1.587338e+01	-6.712106e+01
1.350000e-06	-2.196216e-06	-1.051706e-09	-1.557654e+01	-6.667955e+01
1.360000e-06	-2.154150e-06	-1.041814e-09	-1.527819e+01	-6.623380e+01
1.370000e-06	-2.111870e-06	-1.033391e-09	-1.497832e+01	-6.578360e+01
1.380000e-06	-2.069363e-06	-1.028151e-09	-1.467684e+01	-6.532872e+01
1.390000e-06	-2.026597e-06	-1.021075e-09	-1.437353e+01	-6.486896e+01
1.400000e-06	-1.983630e-06	-1.013743e-09	-1.406878e+01	-6.440409e+01
1.410000e-06	-1.940431e-06	-1.006813e-09	-1.376240e+01	-6.393388e+01
1.420000e-06	-1.896966e-06	-1.000862e-09	-1.345412e+01	-6.345812e+01
1.430000e-06	-1.853398e-06	-9.949077e-10	-1.314512e+01	-6.297659e+01
1.440000e-06	-1.809781e-06	-9.872161e-10	-1.283577e+01	-6.248908e+01
1.450000e-06	-1.766032e-06	-9.796085e-10	-1.252548e+01	-6.199538e+01
1.460000e-06	-1.722171e-06	-9.751001e-10	-1.221440e+01	-6.149529e+01
1.470000e-06	-1.678269e-06	-9.711292e-10	-1.190303e+01	-6.098864e+01
1.480000e-06	-1.634296e-06	-9.629194e-10	-1.159115e+01	-6.047525e+01
1.490000e-06	-1.590224e-06	-9.540554e-10	-1.127857e+01	-5.995497e+01
1.500000e-06	-1.546135e-06	-9.452685e-10	-1.096588e+01	-5.942763e+01
1.510000e-06	-1.502007e-06	-9.370976e-10	-1.065290e+01	-5.889311e+01
1.520000e-06	-1.457825e-06	-9.256773e-10	-1.033954e+01	-5.835130e+01
1.530000e-06	-1.413582e-06	-9.115530e-10	-1.002575e+01	-5.780207e+01
1.540000e-06	-1.369245e-06	-8.991818e-10	-9.711291e+00	-5.724535e+01
1.550000e-06	-1.324802e-06	-8.905261e-10	-9.396081e+00	-5.668105e+01
1.560000e-06	-1.280289e-06	-8.821069e-10	-9.080377e+00	-5.610910e+01
1.570000e-06	-1.235729e-06	-8.759926e-10	-8.764340e+00	-5.552945e+01
1.580000e-06	-1.190972e-06	-8.687757e-10	-8.446902e+00	-5.494204e+01
1.590000e-06	-1.146120e-06	-8.615128e-10	-8.128790e+00	-5.434685e+01
1.600000e-06	-1.101252e-06	-8.515886e-10	-7.810568e+00	-5.374383e+01
1.610000e-06	-1.056226e-06	-8.405148e-10	-7.491223e+00	-5.313296e+01
1.620000e-06	-1.011080e-06	-8.283777e-10	-7.171028e+00	-5.251421e+01
1.630000e-06	-9.658930e-07	-8.178906e-10	-6.850542e+00	-5.188756e+01
1.640000e-06	-9.205835e-07	-8.074872e-10	-6.529187e+00	-5.125299e+01
1.650000e-06	-8.752007e-07	-7.979282e-10	-6.207312e+00	-5.061047e+01
1.660000e-06	-8.298320e-07	-7.891341e-10	-5.885537e+00	-4.995997e+01
1.670000e-06	-7.844535e-07	-7.823134e-10	-5.563692e+00	-4.930144e+01
1.680000e-06	-7.389945e-07	-7.765036e-10	-5.241277e+00	-4.863484e+01
1.690000e-06	-6.933954e-07	-7.673411e-10	-4.917868e+00	-4.796012e+01
1.700000e-06	-6.477290e-07	-7.544687e-10	-4.593982e+00	-4.727721e+01
1.710000e-06	-6.019807e-07	-7.405598e-10	-4.269514e+00	-4.658602e+01
1.720000e-06	-5.562530e-07	-7.267007e-10	-3.945193e+00	-4.588646e+01
1.730000e-06	-5.105402e-07	-7.133136e-10	-3.620978e+00	-4.517843e+01
1.740000e-06	-4.647657e-07	-6.976341e-10	-3.296325e+00	-4.446180e+01
1.750000e-06	-4.190224e-07	-6.846765e-10	-2.971893e+00	-4.373642e+01
1.760000e-06	-3.732836e-07	-6.748881e-10	-2.647493e+00	-4.300215e+01
1.770000e-06	-3.274734e-07	-6.649104e-10	-2.322586e+00	-4.225881e+01
1.780000e-06	-2.816395e-07	-6.546076e-10	-1.997512e+00	-4.150621e+01
1.790000e-06	-2.357954e-07	-6.454004e-10	-1.672366e+00	-4.074415e+01
1.800000e-06	-1.899416e-07	-6.350446e-10	-1.347150e+00	-3.997242e+01
1.810000e-06	-1.440790e-07	-6.194951e-10	-1.021872e+00	-3.919079e+01
1.820000e-06	-9.818546e-08	-6.023319e-10	-6.963749e-01	-3.839901e+01
1.830000e-06	-5.232119e-08	-5.841808e-10	-3.710851e-01	-3.759686e+01
1.840000e-06	-6.475018e-09	-5.696104e-10	-4.592371e-02	-3.678406e+01
1.850000e-06	3.944363e-08	-5.597860e-10	2.797517e-01	-3.596036e+01
1.860000e-06	8.541877e-08	-5.514407e-10	6.058279e-01	-3.512550e+01
1.870000e-06	1.313506e-07	-5.430604e-10	9.315971e-01	-3.427923e+01
1.880000e-06	1.772459e-07	-5.350361e-10	1.257106e+00	-3.342127e+01
1.890000e-06	2.231253e-07	-5.221548e-10	1.582504e+00	-3.255138e+01
1.900000e-06	2.689961e-07	-5.011140e-10	1.907840e+00	-3.166932e+01
1.910000e-06	3.148098e-07	-4.773902e-10	2.232771e+00	-3.077485e+01
1.920000e-06	3.605722e-07	-4.588964e-10	2.557338e+00	-2.986776e+01
1.930000e-06	4.063509e-07	-4.439986e-10	2.882021e+00	-2.894785e+01
1.940000e-06	4.521231e-07	-4.298953e-10	3.206658e+00	-2.801493e+01
1.950000e-06	4.978176e-07	-4.167942e-10	3.530744e+00	-2.706885e+01
1.960000e-06	5.434408e-07	-4.077782e-10	3.854323e+00	-2.610948e+01
1.970000e-06	5.890470e-07	-3.975067e-10	4.177783e+00	-2.513671e+01
1.980000e-06	6.346190e-07	-3.806600e-10	4.500999e+00	-2.415046e+01
1.990000e-06	6.801793e-07	-3.575585e-10	4.824134e+00	-2.315070e+01
2.000000e-06	7.257695e-07	-3.345396e-10	5.147479e+00	-2.213740e+01
2.010000e-06	7.712723e-07	-3.163087e-10	5.470206e+00	-2.111061e+01
2.020000e-06	8.166836e-07	-3.023060e-10	5.792282e+00	-2.007036e+01
2.030000e-06	8.620484e-07	-2.868224e-10	6.114030e+00	-1.901677e+01
2.040000e-06	9.072872e-07	-2.698957e-10	6.434884e+00	-1.794995e+01
2.050000e-06	9.524543e-07	-2.545707e-10	6.755229e+00	-1.687008e+01
2.060000e-06	9.975495e-07	-2.382197e-10	7.075064e+00	-1.577737e+01
2.070000e-06	1.042549e-06	-2.190284e-10	7.394219e+00	-1.467206e+01
2.080000e-06	1.087468e-06	-1.987792e-10	7.712806e+00	-1.355441e+01
2.090000e-06	1.132292e-06	-1.806418e-10	8.030720e+00	-1.242475e+01
2.100000e-06	1.177067e-06	-1.641447e-10	8.348282e+00	-1.128342e+01
2.110000e-06	1.221790e-06	-1.456397e-10	8.665478e+00	-1.013078e+01
2.120000e-06	1.266431e-06	-1.241961e-10	8.982092e+00	-8.967237e+00
2.130000e-06	1.310964e-06	-1.047303e-10	9.297940e+00	-7.793226e+00
2.140000e-06	1.355429e-06	-8.810775e-11	9.613304e+00	-6.609195e+00
2.150000e-06	1.399753e-06	-7.191992e-11	9.927669e+00	-5.415618e+00
2.160000e-06	1.443948e-06	-5.528785e-11	1.024112e+01	-4.212986e+00
2.170000e-06	1.488118e-06	-3.822577e-11	1.055439e+01	-3.001808e+00
2.180000e-06	1.532250e-06	-2.101318e-11	1.086740e+01	-1.782604e+00
2.190000e-06	1.576330e-06	-1.721544e-12	1.118003e+01	-5.559048e-01
2.200000e-06	1.620332e-06	2.069948e-11	1.149211e+01	6.777527e-01
2.210000e-06	1.664257e-06	4.240572e-11	1.180365e+01	1.917827e+00
2.220000e-06	1.708105e-06	6.303162e-11	1.211464e+01	3.163775e+00
2.230000e-06	1.751924e-06	8.324794e-11	1.242542e+01	4.415057e+00
2.240000e-06	1.795670e-06	1.047078e-10	1.273569e+01	5.671135e+00
2.250000e-06	1.839348e-06	1.254456e-10	1.304548e+01	6.931478e+00
2.260000e-06	1.882890e-06	1.456027e-10	1.335429e+01	8.195566e+00
2.270000e-06	1.926289e-06	1.657523e-10	1.366210e+01	9.462886e+00
2.280000e-06	1.969581e-06	1.863500e-10	1.396914e+01	1.073294e+01
2.290000e-06	2.012680e-06	2.081632e-10	1.427482e+01	1.200524e+01
2.300000e-06	2.055528e-06	2.292564e-10	1.457872e+01	1.327931e+01
2.310000e-06	2.098159e-06	2.476975e-10	1.488108e+01	1.455471e+01
2.320000e-06	2.140682e-06	2.668158e-10	1.518267e+01	1.583098e+01
2.330000e-06	2.182948e-06	2.870379e-10	1.548243e+01	1.710771e+01
2.340000e-06	2.224865e-06	3.050955e-10	1.577973e+01	1.838449e+01
2.350000e-06	2.266426e-06	3.216647e-10	1.607450e+01	1.966091e+01
2.360000e-06	2.307713e-06	3.391880e-10	1.636733e+01	2.093661e+01
2.370000e-06	2.348735e-06	3.614560e-10	1.665827e+01	2.221121e+01
2.380000e-06	2.389499e-06	3.854685e-10	1.694739e+01	2.348436e+01
2.390000e-06	2.430073e-06	4.076833e-10	1.723515e+01	2.475571e+01
2.400000e-06	2.470421e-06	4.294223e-10	1.752132e+01	2.602492e+01
2.410000e-06	2.510632e-06	4.498679e-10	1.780652e+01	2.729167e+01
2.420000e-06	2.550714e-06	4.714720e-10	1.809079e+01	2.855562e+01
2.430000e-06	2.590712e-06	4.933477e-10	1.837448e+01	2.981646e+01
2.440000e-06	2.630667e-06	5.139918e-10	1.865786e+01	3.107384e+01
2.450000e-06	2.670498e-06	5.334980e-10	1.894035e+01	3.232744e+01
2.460000e-06	2.710135e-06	5.531981e-10	1.922148e+01	3.357693e+01
2.470000e-06	2.749633e-06	5.711246e-10	1.950162e+01	3.482195e+01
2.480000e-06	2.788993e-06	5.882625e-10	1.978078e+01	3.606216e+01
2.490000e-06	2.828184e-06	6.068081e-10	2.005874e+01	3.729717e+01
2.500000e-06	2.867191e-06	6.264066e-10	2.033539e+01	3.852662e+01
2.510000e-06	2.905947e-06	6.489884e-10	2.061027e+01	3.975008e+01
2.520000e-06	2.944402e-06	6.731870e-10	2.088301e+01	4.096716e+01
2.530000e-06	2.982596e-06	6.969198e-10	2.115390e+01	4.217739e+01
2.540000e-06	3.020632e-06	7.185818e-10	2.142366e+01	4.338033e+01
2.550000e-06	3.058579e-06	7.356748e-10	2.169280e+01	4.457549e+01
2.560000e-06	3.096294e-06	7.502744e-10	2.196029e+01	4.576237e+01
2.570000e-06	3.133759e-06	7.653288e-10	2.222601e+01	4.694043e+01
2.580000e-06	3.171030e-06	7.799100e-10	2.249035e+01	4.810914e+01
2.590000e-06	3.208101e-06	7.965930e-10	2.275328e+01	4.926791e+01
2.600000e-06	3.244929e-06	8.185992e-10	2.301448e+01	5.041618e+01
2.610000e-06	3.281381e-06	8.453012e-10	2.327301e+01	5.155332e+01
2.620000e-06	3.317608e-06	8.693070e-10	2.352995e+01	5.267871e+01
2.630000e-06	3.353717e-06	8.867997e-10	2.378605e+01	5.379173e+01
2.640000e-06	3.389737e-06	8.995909e-10	2.404152e+01	5.489173e+01
2.650000e-06	3.425664e-06	9.105060e-10	2.429633e+01	5.597804e+01
2.660000e-06	3.461427e-06	9.198894e-10	2.454998e+01	5.705003e+01
2.670000e-06	3.496977e-06	9.293883e-10	2.480211e+01	5.810703e+01
2.680000e-06	3.532322e-06	9.412321e-10	2.505279e+01	5.914838e+01
2.690000e-06	3.567403e-06	9.587237e-10	2.530161e+01	6.017345e+01
2.700000e-06	3.602098e-06	9.809599e-10	2.554768e+01	6.118160e+01
2.710000e-06	3.636219e-06	1.003538e-09	2.578968e+01	6.217222e+01
2.720000e-06	3.669832e-06	1.020363e-09	2.602808e+01	6.314472e+01
2.730000e-06	3.703160e-06	1.034528e-09	2.626445e+01	6.409853e+01
2.740000e-06	3.736160e-06	1.048462e-09	2.649850e+01	6.503312e+01
2.750000e-06	3.768817e-06	1.059960e-09	2.673012e+01	6.594799e+01
2.760000e-06	3.801175e-06	1.068400e-09	2.695962e+01	6.684268e+01
2.770000e-06	3.833356e-06	1.078223e-09	2.718787e+01	6.771677e+01
2.780000e-06	3.865385e-06	1.094518e-09	2.741502e+01	6.856991e+01
2.790000e-06	3.897210e-06	1.110203e-09	2.764074e+01	6.940177e+01
2.800000e-06	3.928881e-06	1.120434e-09	2.786537e+01	7.021211e+01
2.810000e-06	3.960298e-06	1.125318e-09	2.808819e+01	7.100071e+01
2.820000e-06	3.991455e-06	1.134800e-09	2.830917e+01	7.176744e+01
2.830000e-06	4.022355e-06	1.150084e-09	2.852833e+01	7.251222e+01
2.840000e-06	4.052870e-06	1.162305e-09	2.874475e+01	7.323504e+01
2.850000e-06	4.083063e-06	1.169915e-09	2.895889e+01	7.393595e+01
2.860000e-06	4.113054e-06	1.178503e-09	2.917161e+01	7.461507e+01
2.870000e-06	4.142824e-06	1.190746e-09	2.938275e+01	7.527258e+01
2.880000e-06	4.172299e-06	1.201005e-09	2.959180e+01	7.590873e+01
2.890000e-06	4.201448e-06	1.206100e-09	2.979854e+01	7.652383e+01
2.900000e-06	4.230312e-06	1.214146e-09	3.000325e+01	7.711825e+01
2.910000e-06	4.258915e-06	1.227838e-09	3.020611e+01	7.769243e+01
2.920000e-06	4.287292e-06	1.238181e-09	3.040738e+01	7.824685e+01
2.930000e-06	4.315452e-06	1.241479e-09	3.060710e+01	7.878206e+01
2.940000e-06	4.343387e-06	1.243910e-09	3.080523e+01	7.929864e+01
2.950000e-06	4.371182e-06	1.251273e-09	3.100236e+01	7.979722e+01
2.960000e-06	4.398734e-06	1.260155e-09	3.119777e+01	8.027847e+01
2.970000e-06	4.425906e-06	1.265075e-09	3.139049e+01	8.074310e+01
2.980000e-06	4.452700e-06	1.266855e-09	3.158053e+01	8.119185e+01
2.990000e-06	4.478963e-06	1.272060e-09	3.176679e+01	8.162545e+01
3.000000e-06	4.504561e-06	1.278718e-09	3.194835e+01	8.204469e+01
3.010000e-06	4.529608e-06	1.284129e-09	3.212599e+01	8.245035e+01
3.020000e-06	4.554375e-06	1.292707e-09	3.230165e+01	8.284319e+01
3.030000e-06	4.578897e-06	1.305154e-09	3.247557e+01	8.322401e+01
3.040000e-06	4.603060e-06	1.317867e-09	3.264694e+01	8.359356e+01
3.050000e-06	4.626934e-06	1.325588e-09	3.281627e+01	8.395260e+01
3.060000e-06	4.650537e-06	1.326671e-09	3.298368e+01	8.430185e+01
3.070000e-06	4.673830e-06	1.324533e-09	3.314888e+01	8.464202e+01
3.080000e-06	4.696838e-06	1.325491e-09	3.331206e+01	8.497376e+01
3.090000e-06	4.719520e-06	1.328074e-09	3.347293e+01	8.529771e+01
3.100000e-06	4.741874e-06	1.328236e-09	3.363147e+01	8.561443e+01
3.110000e-06	4.764036e-06	1.332659e-09	3.378866e+01	8.592447e+01
3.120000e-06	4.785841e-06	1.344282e-09	3.394331e+01	8.622830e+01
3.130000e-06	4.807245e-06	1.355769e-09	3.409512e+01	8.652634e+01
3.140000e-06	4.828376e-06	1.360799e-09	3.424499e+01	8.681896e+01
3.150000e-06	4.849128e-06	1.362382e-09	3.439217e+01	8.710646e+01
3.160000e-06	4.869510e-06	1.363208e-09	3.453673e+01	8.738907e+01
3.170000e-06	4.889672e-06	1.364077e-09	3.467972e+01	8.766699e+01
3.180000e-06	4.909673e-06	1.364937e-09	3.482158e+01	8.794031e+01
3.190000e-06	4.929479e-06	1.364597e-09	3.496205e+01	8.820910e+01
