# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.67065455232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.712715e-06	-2.002289e-09	-3.350907e+01	-1.331814e+02
6.000000e-07	-4.690147e-06	-2.018177e-09	-3.334860e+01	-1.328890e+02
6.100000e-07	-4.667173e-06	-2.018482e-09	-3.318525e+01	-1.325922e+02
6.200000e-07	-4.643860e-06	-2.015824e-09	-3.301949e+01	-1.322917e+02
6.300000e-07	-4.620329e-06	-1.997972e-09	-3.285217e+01	-1.319883e+02
6.400000e-07	-4.596597e-06	-2.005547e-09	-3.268343e+01	-1.316829e+02
6.500000e-07	-4.572532e-06	-2.004921e-09	-3.251232e+01	-1.313762e+02
6.600000e-07	-4.548159e-06	-1.997441e-09	-3.233902e+01	-1.310688e+02
6.700000e-07	-4.523526e-06	-1.978273e-09	-3.216387e+01	-1.307615e+02
6.800000e-07	-4.498446e-06	-1.983067e-09	-3.198554e+01	-1.304549e+02
6.900000e-07	-4.472905e-06	-1.986108e-09	-3.180394e+01	-1.301494e+02
7.000000e-07	-4.446874e-06	-1.983206e-09	-3.161884e+01	-1.298457e+02
7.100000e-07	-4.420231e-06	-1.970693e-09	-3.142941e+01	-1.295440e+02
7.200000e-07	-4.393223e-06	-1.968370e-09	-3.123737e+01	-1.292448e+02
7.300000e-07	-4.365955e-06	-1.970116e-09	-3.104349e+01	-1.289484e+02
7.400000e-07	-4.338356e-06	-1.968595e-09	-3.084725e+01	-1.286550e+02
7.500000e-07	-4.310562e-06	-1.959600e-09	-3.064962e+01	-1.283646e+02
7.600000e-07	-4.282595e-06	-1.952035e-09	-3.045077e+01	-1.280774e+02
7.700000e-07	-4.254377e-06	-1.954364e-09	-3.025013e+01	-1.277934e+02
7.800000e-07	-4.225879e-06	-1.952612e-09	-3.004749e+01	-1.275125e+02
7.900000e-07	-4.197111e-06	-1.944363e-09	-2.984294e+01	-1.272345e+02
8.000000e-07	-4.168021e-06	-1.931870e-09	-2.963611e+01	-1.269594e+02
8.100000e-07	-4.138611e-06	-1.929785e-09	-2.942699e+01	-1.266868e+02
8.200000e-07	-4.108976e-06	-1.924904e-09	-2.921627e+01	-1.264163e+02
8.300000e-07	-4.079143e-06	-1.923593e-09	-2.900415e+01	-1.261478e+02
8.400000e-07	-4.049026e-06	-1.915792e-09	-2.879000e+01	-1.258807e+02
8.500000e-07	-4.018535e-06	-1.920464e-09	-2.857320e+01	-1.256147e+02
8.600000e-07	-3.987677e-06	-1.924390e-09	-2.835379e+01	-1.253492e+02
8.700000e-07	-3.956547e-06	-1.926956e-09	-2.813245e+01	-1.250838e+02
8.800000e-07	-3.925291e-06	-1.912367e-09	-2.791020e+01	-1.248179e+02
8.900000e-07	-3.893879e-06	-1.901053e-09	-2.768685e+01	-1.245511e+02
9.000000e-07	-3.862241e-06	-1.890471e-09	-2.746190e+01	-1.242829e+02
9.100000e-07	-3.830384e-06	-1.886216e-09	-2.723538e+01	-1.240126e+02
9.200000e-07	-3.798280e-06	-1.877338e-09	-2.700712e+01	-1.237399e+02
9.300000e-07	-3.765945e-06	-1.880141e-09	-2.677720e+01	-1.234641e+02
9.400000e-07	-3.733364e-06	-1.886810e-09	-2.654554e+01	-1.231849e+02
9.500000e-07	-3.700589e-06	-1.893993e-09	-2.631250e+01	-1.229018e+02
9.600000e-07	-3.667420e-06	-1.884598e-09	-2.607665e+01	-1.226143e+02
9.700000e-07	-3.633625e-06	-1.869192e-09	-2.583636e+01	-1.223221e+02
9.800000e-07	-3.599404e-06	-1.853047e-09	-2.559304e+01	-1.220249e+02
9.900000e-07	-3.564839e-06	-1.843276e-09	-2.534727e+01	-1.217223e+02
1.000000e-06	-3.529928e-06	-1.835195e-09	-2.509903e+01	-1.214140e+02
1.010000e-06	-3.494702e-06	-1.834120e-09	-2.484857e+01	-1.210999e+02
1.020000e-06	-3.459267e-06	-1.837356e-09	-2.459661e+01	-1.207799e+02
1.030000e-06	-3.423700e-06	-1.841907e-09	-2.434371e+01	-1.204537e+02
1.040000e-06	-3.387961e-06	-1.838640e-09	-2.408960e+01	-1.201214e+02
1.050000e-06	-3.352063e-06	-1.825846e-09	-2.383435e+01	-1.197828e+02
1.060000e-06	-3.315964e-06	-1.811637e-09	-2.357767e+01	-1.194382e+02
1.070000e-06	-3.279627e-06	-1.799562e-09	-2.331931e+01	-1.190874e+02
1.080000e-06	-3.243087e-06	-1.791749e-09	-2.305949e+01	-1.187308e+02
1.090000e-06	-3.206342e-06	-1.784881e-09	-2.279823e+01	-1.183683e+02
1.100000e-06	-3.169336e-06	-1.783544e-09	-2.253510e+01	-1.180002e+02
1.110000e-06	-3.132114e-06	-1.782785e-09	-2.227044e+01	-1.176268e+02
1.120000e-06	-3.094689e-06	-1.782042e-09	-2.200434e+01	-1.172483e+02
1.130000e-06	-3.057021e-06	-1.772534e-09	-2.173650e+01	-1.168649e+02
1.140000e-06	-3.019162e-06	-1.762504e-09	-2.146731e+01	-1.164769e+02
1.150000e-06	-2.981128e-06	-1.751998e-09	-2.119687e+01	-1.160848e+02
1.160000e-06	-2.942946e-06	-1.747731e-09	-2.092538e+01	-1.156886e+02
1.170000e-06	-2.904576e-06	-1.741937e-09	-2.065256e+01	-1.152889e+02
1.180000e-06	-2.865985e-06	-1.737060e-09	-2.037816e+01	-1.148858e+02
1.190000e-06	-2.827225e-06	-1.730003e-09	-2.010257e+01	-1.144797e+02
1.200000e-06	-2.788182e-06	-1.726790e-09	-1.982496e+01	-1.140708e+02
1.210000e-06	-2.748882e-06	-1.720507e-09	-1.954553e+01	-1.136594e+02
1.220000e-06	-2.709486e-06	-1.712195e-09	-1.926540e+01	-1.132457e+02
1.230000e-06	-2.669897e-06	-1.701672e-09	-1.898391e+01	-1.128300e+02
1.240000e-06	-2.630146e-06	-1.694505e-09	-1.870127e+01	-1.124123e+02
1.250000e-06	-2.590316e-06	-1.690087e-09	-1.841806e+01	-1.119927e+02
1.260000e-06	-2.550387e-06	-1.687755e-09	-1.813415e+01	-1.115715e+02
1.270000e-06	-2.510358e-06	-1.682423e-09	-1.784953e+01	-1.111486e+02
1.280000e-06	-2.470210e-06	-1.676822e-09	-1.756406e+01	-1.107239e+02
1.290000e-06	-2.429912e-06	-1.669851e-09	-1.727753e+01	-1.102975e+02
1.300000e-06	-2.389458e-06	-1.661331e-09	-1.698989e+01	-1.098692e+02
1.310000e-06	-2.348856e-06	-1.649737e-09	-1.670120e+01	-1.094389e+02
1.320000e-06	-2.308000e-06	-1.639295e-09	-1.641070e+01	-1.090063e+02
1.330000e-06	-2.266941e-06	-1.634278e-09	-1.611875e+01	-1.085713e+02
1.340000e-06	-2.225619e-06	-1.633899e-09	-1.582494e+01	-1.081334e+02
1.350000e-06	-2.183852e-06	-1.633725e-09	-1.552796e+01	-1.076924e+02
1.360000e-06	-2.141802e-06	-1.627254e-09	-1.522897e+01	-1.072479e+02
1.370000e-06	-2.099547e-06	-1.616044e-09	-1.492852e+01	-1.067994e+02
1.380000e-06	-2.057024e-06	-1.602837e-09	-1.462616e+01	-1.063465e+02
1.390000e-06	-2.014304e-06	-1.591161e-09	-1.432241e+01	-1.058887e+02
1.400000e-06	-1.971383e-06	-1.580028e-09	-1.401723e+01	-1.054254e+02
1.410000e-06	-1.928235e-06	-1.573726e-09	-1.371043e+01	-1.049562e+02
1.420000e-06	-1.884900e-06	-1.571334e-09	-1.340230e+01	-1.044805e+02
1.430000e-06	-1.841462e-06	-1.571055e-09	-1.309344e+01	-1.039977e+02
1.440000e-06	-1.797892e-06	-1.565268e-09	-1.278365e+01	-1.035071e+02
1.450000e-06	-1.754192e-06	-1.554481e-09	-1.247293e+01	-1.030084e+02
1.460000e-06	-1.710451e-06	-1.543223e-09	-1.216191e+01	-1.025007e+02
1.470000e-06	-1.666672e-06	-1.534444e-09	-1.185063e+01	-1.019837e+02
1.480000e-06	-1.622851e-06	-1.524588e-09	-1.153904e+01	-1.014566e+02
1.490000e-06	-1.578951e-06	-1.518484e-09	-1.122690e+01	-1.009191e+02
1.500000e-06	-1.534930e-06	-1.515137e-09	-1.091390e+01	-1.003704e+02
1.510000e-06	-1.490839e-06	-1.512371e-09	-1.060039e+01	-9.981008e+01
1.520000e-06	-1.446721e-06	-1.502690e-09	-1.028670e+01	-9.923771e+01
1.530000e-06	-1.402505e-06	-1.486221e-09	-9.972306e+00	-9.865277e+01
1.540000e-06	-1.358220e-06	-1.469294e-09	-9.657425e+00	-9.805484e+01
1.550000e-06	-1.313822e-06	-1.456680e-09	-9.341739e+00	-9.744349e+01
1.560000e-06	-1.269250e-06	-1.448093e-09	-9.024814e+00	-9.681836e+01
1.570000e-06	-1.224587e-06	-1.443333e-09	-8.707249e+00	-9.617908e+01
1.580000e-06	-1.179866e-06	-1.439363e-09	-8.389264e+00	-9.552535e+01
1.590000e-06	-1.135084e-06	-1.434278e-09	-8.070851e+00	-9.485685e+01
1.600000e-06	-1.090296e-06	-1.424473e-09	-7.752391e+00	-9.417332e+01
1.610000e-06	-1.045382e-06	-1.409204e-09	-7.433037e+00	-9.347450e+01
1.620000e-06	-1.000342e-06	-1.391028e-09	-7.112786e+00	-9.276018e+01
1.630000e-06	-9.553171e-07	-1.376855e-09	-6.792642e+00	-9.203013e+01
1.640000e-06	-9.102237e-07	-1.366772e-09	-6.472012e+00	-9.128416e+01
1.650000e-06	-8.650405e-07	-1.358038e-09	-6.150743e+00	-9.052206e+01
1.660000e-06	-8.198448e-07	-1.350223e-09	-5.829386e+00	-8.974365e+01
1.670000e-06	-7.745983e-07	-1.343838e-09	-5.507668e+00	-8.894873e+01
1.680000e-06	-7.292562e-07	-1.335284e-09	-5.185269e+00	-8.813709e+01
1.690000e-06	-6.838852e-07	-1.318505e-09	-4.862666e+00	-8.730851e+01
1.700000e-06	-6.384204e-07	-1.297350e-09	-4.539395e+00	-8.646275e+01
1.710000e-06	-5.928328e-07	-1.280045e-09	-4.215251e+00	-8.559955e+01
1.720000e-06	-5.471946e-07	-1.268524e-09	-3.890747e+00	-8.471861e+01
1.730000e-06	-5.015321e-07	-1.256625e-09	-3.566070e+00	-8.381959e+01
1.740000e-06	-4.558526e-07	-1.244533e-09	-3.241273e+00	-8.290212e+01
1.750000e-06	-4.101711e-07	-1.233672e-09	-2.916461e+00	-8.196578e+01
1.760000e-06	-3.644816e-07	-1.224243e-09	-2.591593e+00	-8.101007e+01
1.770000e-06	-3.187323e-07	-1.207574e-09	-2.266300e+00	-8.003449e+01
1.780000e-06	-2.729517e-07	-1.184751e-09	-1.940783e+00	-7.903843e+01
1.790000e-06	-2.272170e-07	-1.164518e-09	-1.615593e+00	-7.802124e+01
1.800000e-06	-1.814556e-07	-1.149268e-09	-1.290213e+00	-7.698220e+01
1.810000e-06	-1.356797e-07	-1.131858e-09	-9.647304e-01	-7.592055e+01
1.820000e-06	-8.990097e-08	-1.111794e-09	-6.392277e-01	-7.483542e+01
1.830000e-06	-4.409079e-08	-1.093243e-09	-3.135011e-01	-7.372591e+01
1.840000e-06	1.784646e-09	-1.079776e-09	1.268946e-02	-7.259104e+01
1.850000e-06	4.767389e-08	-1.066161e-09	3.389782e-01	-7.142979e+01
1.860000e-06	9.345819e-08	-1.046281e-09	6.645208e-01	-7.024104e+01
1.870000e-06	1.391963e-07	-1.025006e-09	9.897346e-01	-6.902366e+01
1.880000e-06	1.849427e-07	-1.008323e-09	1.315008e+00	-6.777645e+01
1.890000e-06	2.306922e-07	-9.891472e-10	1.640303e+00	-6.649817e+01
1.900000e-06	2.763958e-07	-9.630975e-10	1.965272e+00	-6.518754e+01
1.910000e-06	3.221127e-07	-9.360776e-10	2.290335e+00	-6.384326e+01
1.920000e-06	3.678178e-07	-9.152961e-10	2.615315e+00	-6.246400e+01
1.930000e-06	4.134457e-07	-8.977437e-10	2.939745e+00	-6.104844e+01
1.940000e-06	4.590666e-07	-8.763531e-10	3.264126e+00	-5.959523e+01
1.950000e-06	5.046980e-07	-8.506398e-10	3.588581e+00	-5.810304e+01
1.960000e-06	5.502884e-07	-8.262292e-10	3.912745e+00	-5.657058e+01
1.970000e-06	5.958106e-07	-8.031103e-10	4.236424e+00	-5.499658e+01
1.980000e-06	6.412685e-07	-7.764660e-10	4.559646e+00	-5.337979e+01
1.990000e-06	6.866611e-07	-7.460280e-10	4.882403e+00	-5.171905e+01
2.000000e-06	7.319637e-07	-7.163892e-10	5.204521e+00	-5.001326e+01
2.010000e-06	7.772066e-07	-6.918070e-10	5.526214e+00	-4.826138e+01
2.020000e-06	8.224786e-07	-6.673144e-10	5.848114e+00	-4.646248e+01
2.030000e-06	8.677070e-07	-6.384505e-10	6.169703e+00	-4.461574e+01
2.040000e-06	9.128746e-07	-6.097946e-10	6.490861e+00	-4.272043e+01
2.050000e-06	9.579512e-07	-5.845003e-10	6.811371e+00	-4.077596e+01
2.060000e-06	1.002997e-06	-5.569324e-10	7.131660e+00	-3.878189e+01
2.070000e-06	1.048023e-06	-5.223231e-10	7.451815e+00	-3.673790e+01
2.080000e-06	1.092864e-06	-4.853756e-10	7.770646e+00	-3.464384e+01
2.090000e-06	1.137523e-06	-4.535334e-10	8.088191e+00	-3.249972e+01
2.100000e-06	1.182082e-06	-4.235054e-10	8.405023e+00	-3.030572e+01
2.110000e-06	1.226585e-06	-3.894342e-10	8.721455e+00	-2.806219e+01
2.120000e-06	1.271004e-06	-3.534732e-10	9.037290e+00	-2.576967e+01
2.130000e-06	1.315313e-06	-3.243254e-10	9.352338e+00	-2.342888e+01
2.140000e-06	1.359556e-06	-2.962726e-10	9.666921e+00	-2.104073e+01
2.150000e-06	1.403792e-06	-2.618596e-10	9.981455e+00	-1.860632e+01
2.160000e-06	1.447976e-06	-2.212047e-10	1.029562e+01	-1.612694e+01
2.170000e-06	1.492052e-06	-1.795995e-10	1.060902e+01	-1.360406e+01
2.180000e-06	1.536060e-06	-1.412645e-10	1.092193e+01	-1.103934e+01
2.190000e-06	1.580025e-06	-1.030482e-10	1.123454e+01	-8.434639e+00
2.200000e-06	1.623924e-06	-6.340077e-11	1.154667e+01	-5.791967e+00
2.210000e-06	1.667783e-06	-2.679990e-11	1.185853e+01	-3.113521e+00
2.220000e-06	1.711588e-06	7.750833e-12	1.217000e+01	-4.016595e-01
2.230000e-06	1.755336e-06	4.696525e-11	1.248106e+01	2.341104e+00
2.240000e-06	1.798985e-06	9.406050e-11	1.279142e+01	5.112112e+00
2.250000e-06	1.842482e-06	1.422316e-10	1.310070e+01	7.908567e+00
2.260000e-06	1.885894e-06	1.874477e-10	1.340937e+01	1.072755e+01
2.270000e-06	1.929137e-06	2.312278e-10	1.371684e+01	1.356604e+01
2.280000e-06	1.972231e-06	2.746697e-10	1.402326e+01	1.642090e+01
2.290000e-06	2.015331e-06	3.169166e-10	1.432972e+01	1.928891e+01
2.300000e-06	2.058247e-06	3.540200e-10	1.463487e+01	2.216681e+01
2.310000e-06	2.100805e-06	3.911073e-10	1.493747e+01	2.505124e+01
2.320000e-06	2.143079e-06	4.353791e-10	1.523805e+01	2.793882e+01
2.330000e-06	2.184984e-06	4.837634e-10	1.553601e+01	3.082616e+01
2.340000e-06	2.226508e-06	5.287230e-10	1.583126e+01	3.370984e+01
2.350000e-06	2.267730e-06	5.698731e-10	1.612436e+01	3.658645e+01
2.360000e-06	2.308691e-06	6.124494e-10	1.641561e+01	3.945261e+01
2.370000e-06	2.349497e-06	6.580935e-10	1.670576e+01	4.230496e+01
2.380000e-06	2.390117e-06	7.017760e-10	1.699458e+01	4.514019e+01
2.390000e-06	2.430491e-06	7.414922e-10	1.728165e+01	4.795509e+01
2.400000e-06	2.470680e-06	7.822267e-10	1.756741e+01	5.074648e+01
2.410000e-06	2.510761e-06	8.262801e-10	1.785240e+01	5.351129e+01
2.420000e-06	2.550743e-06	8.715940e-10	1.813668e+01	5.624657e+01
2.430000e-06	2.590658e-06	9.160253e-10	1.842049e+01	5.894946e+01
2.440000e-06	2.630491e-06	9.578144e-10	1.870372e+01	6.161725e+01
2.450000e-06	2.670167e-06	9.966288e-10	1.898583e+01	6.424733e+01
2.460000e-06	2.709761e-06	1.032949e-09	1.926736e+01	6.683726e+01
2.470000e-06	2.749219e-06	1.067687e-09	1.954792e+01	6.938475e+01
2.480000e-06	2.788473e-06	1.101803e-09	1.982703e+01	7.188765e+01
2.490000e-06	2.827525e-06	1.137393e-09	2.010470e+01	7.434399e+01
2.500000e-06	2.866354e-06	1.176050e-09	2.038079e+01	7.675195e+01
2.510000e-06	2.904959e-06	1.215718e-09	2.065528e+01	7.910990e+01
2.520000e-06	2.943262e-06	1.255911e-09	2.092763e+01	8.141636e+01
2.530000e-06	2.981359e-06	1.295550e-09	2.119851e+01	8.367004e+01
2.540000e-06	3.019303e-06	1.329575e-09	2.146831e+01	8.586980e+01
2.550000e-06	3.057027e-06	1.356862e-09	2.173655e+01	8.801470e+01
2.560000e-06	3.094529e-06	1.382233e-09	2.200320e+01	9.010395e+01
2.570000e-06	3.131825e-06	1.409865e-09	2.226839e+01	9.213693e+01
2.580000e-06	3.168923e-06	1.439141e-09	2.253217e+01	9.411318e+01
2.590000e-06	3.205811e-06	1.470560e-09	2.279445e+01	9.603240e+01
2.600000e-06	3.242405e-06	1.504019e-09	2.305465e+01	9.789444e+01
2.610000e-06	3.278733e-06	1.538278e-09	2.331295e+01	9.969930e+01
2.620000e-06	3.314922e-06	1.568461e-09	2.357027e+01	1.014471e+02
2.630000e-06	3.350990e-06	1.590812e-09	2.382672e+01	1.031382e+02
2.640000e-06	3.386937e-06	1.608205e-09	2.408232e+01	1.047728e+02
2.650000e-06	3.422764e-06	1.625406e-09	2.433707e+01	1.063516e+02
2.660000e-06	3.458456e-06	1.642376e-09	2.459084e+01	1.078752e+02
2.670000e-06	3.493970e-06	1.658940e-09	2.484336e+01	1.093442e+02
2.680000e-06	3.529240e-06	1.678318e-09	2.509414e+01	1.107594e+02
2.690000e-06	3.564196e-06	1.703614e-09	2.534269e+01	1.121219e+02
2.700000e-06	3.598841e-06	1.732301e-09	2.558903e+01	1.134325e+02
2.710000e-06	3.633111e-06	1.757212e-09	2.583270e+01	1.146923e+02
2.720000e-06	3.666849e-06	1.774521e-09	2.607259e+01	1.159023e+02
2.730000e-06	3.700081e-06	1.789067e-09	2.630888e+01	1.170638e+02
2.740000e-06	3.732950e-06	1.802722e-09	2.654260e+01	1.181778e+02
2.750000e-06	3.765425e-06	1.814265e-09	2.677351e+01	1.192457e+02
2.760000e-06	3.797565e-06	1.825250e-09	2.700203e+01	1.202687e+02
2.770000e-06	3.829590e-06	1.839187e-09	2.722973e+01	1.212480e+02
2.780000e-06	3.861507e-06	1.858198e-09	2.745668e+01	1.221850e+02
2.790000e-06	3.893230e-06	1.877840e-09	2.768224e+01	1.230810e+02
2.800000e-06	3.924813e-06	1.891990e-09	2.790681e+01	1.239372e+02
2.810000e-06	3.956175e-06	1.899444e-09	2.812980e+01	1.247550e+02
2.820000e-06	3.987054e-06	1.907117e-09	2.834936e+01	1.255357e+02
2.830000e-06	4.017566e-06	1.917256e-09	2.856632e+01	1.262806e+02
2.840000e-06	4.047901e-06	1.926357e-09	2.878201e+01	1.269910e+02
2.850000e-06	4.078030e-06	1.936701e-09	2.899624e+01	1.276681e+02
2.860000e-06	4.107916e-06	1.951571e-09	2.920874e+01	1.283132e+02
2.870000e-06	4.137535e-06	1.966558e-09	2.941934e+01	1.289276e+02
2.880000e-06	4.166845e-06	1.975879e-09	2.962774e+01	1.295125e+02
2.890000e-06	4.195800e-06	1.980071e-09	2.983362e+01	1.300691e+02
2.900000e-06	4.224516e-06	1.984953e-09	3.003780e+01	1.305986e+02
2.910000e-06	4.252992e-06	1.991796e-09	3.024027e+01	1.311020e+02
2.920000e-06	4.281137e-06	1.997414e-09	3.044040e+01	1.315807e+02
2.930000e-06	4.309093e-06	2.001709e-09	3.063917e+01	1.320356e+02
2.940000e-06	4.336965e-06	2.010126e-09	3.083735e+01	1.324678e+02
2.950000e-06	4.364681e-06	2.022169e-09	3.103443e+01	1.328785e+02
2.960000e-06	4.392157e-06	2.030213e-09	3.122979e+01	1.332686e+02
2.970000e-06	4.419367e-06	2.031712e-09	3.142326e+01	1.336391e+02
2.980000e-06	4.446126e-06	2.032639e-09	3.161353e+01	1.339911e+02
2.990000e-06	4.472338e-06	2.038470e-09	3.179991e+01	1.343254e+02
3.000000e-06	4.497941e-06	2.044014e-09	3.198195e+01	1.346430e+02
3.010000e-06	4.522957e-06	2.046931e-09	3.215982e+01	1.349447e+02
3.020000e-06	4.547563e-06	2.054903e-09	3.233478e+01	1.352315e+02
3.030000e-06	4.571788e-06	2.068026e-09	3.250703e+01	1.355042e+02
3.040000e-06	4.595804e-06	2.077568e-09	3.267779e+01	1.357635e+02
3.050000e-06	4.619573e-06	2.080480e-09	3.284679e+01	1.360104e+02
3.060000e-06	4.643038e-06	2.080749e-09	3.301364e+01	1.362454e+02
3.070000e-06	4.666256e-06	2.082671e-09	3.317873e+01	1.364693e+02
3.080000e-06	4.689174e-06	2.087900e-09	3.334168e+01	1.366828e+02
3.090000e-06	4.711805e-06	2.091862e-09	3.350260e+01	1.368865e+02
3.100000e-06	4.734066e-06	2.092051e-09	3.366088e+01	1.370810e+02
3.110000e-06	4.755915e-06	2.095357e-09	3.381624e+01	1.372670e+02
3.120000e-06	4.777557e-06	2.102162e-09	3.397012e+01	1.374449e+02
3.130000e-06	4.798932e-06	2.104846e-09	3.412210e+01	1.376152e+02
3.140000e-06	4.819846e-06	2.103488e-09	3.427081e+01	1.377784e+02
3.150000e-06	4.840442e-06	2.104363e-09	3.441725e+01	1.379349e+02
3.160000e-06	4.860686e-06	2.106585e-09	3.456119e+01	1.380851e+02
3.170000e-06	4.880637e-06	2.106838e-09	3.470305e+01	1.382292e+02
3.180000e-06	4.900457e-06	2.105947e-09	3.484398e+01	1.383676e+02
3.190000e-06	4.920099e-06	2.107717e-09	3.498364e+01	1.385005e+02
