# Temperatura_=_2.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.93228272648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.316327e-06	-1.311715e-09	-3.795607e+01	-9.786039e+01
1.900000e-07	-5.309317e-06	-1.470587e-09	-3.790602e+01	-9.795908e+01
2.000000e-07	-5.302098e-06	-1.604779e-09	-3.785448e+01	-9.806599e+01
2.100000e-07	-5.294543e-06	-1.472841e-09	-3.780054e+01	-9.818006e+01
2.200000e-07	-5.286716e-06	-1.459374e-09	-3.774466e+01	-9.830014e+01
2.300000e-07	-5.278682e-06	-1.653840e-09	-3.768730e+01	-9.842501e+01
2.400000e-07	-5.270111e-06	-1.644161e-09	-3.762610e+01	-9.855341e+01
2.500000e-07	-5.260841e-06	-1.506598e-09	-3.755992e+01	-9.868402e+01
2.600000e-07	-5.251036e-06	-1.571679e-09	-3.748992e+01	-9.881549e+01
2.700000e-07	-5.240804e-06	-1.695932e-09	-3.741687e+01	-9.894644e+01
2.800000e-07	-5.230015e-06	-1.560858e-09	-3.733984e+01	-9.907550e+01
2.900000e-07	-5.218747e-06	-1.484082e-09	-3.725939e+01	-9.920128e+01
3.000000e-07	-5.207040e-06	-1.642409e-09	-3.717581e+01	-9.932243e+01
3.100000e-07	-5.194843e-06	-1.685649e-09	-3.708873e+01	-9.943760e+01
3.200000e-07	-5.182356e-06	-1.513304e-09	-3.699958e+01	-9.954550e+01
3.300000e-07	-5.169537e-06	-1.528958e-09	-3.690806e+01	-9.964488e+01
3.400000e-07	-5.156278e-06	-1.641338e-09	-3.681339e+01	-9.973455e+01
3.500000e-07	-5.142576e-06	-1.593229e-09	-3.671557e+01	-9.981340e+01
3.600000e-07	-5.128552e-06	-1.537895e-09	-3.661544e+01	-9.988040e+01
3.700000e-07	-5.114171e-06	-1.610528e-09	-3.651277e+01	-9.993459e+01
3.800000e-07	-5.099162e-06	-1.585176e-09	-3.640561e+01	-9.997514e+01
3.900000e-07	-5.083532e-06	-1.527983e-09	-3.629402e+01	-1.000013e+02
4.000000e-07	-5.067548e-06	-1.589503e-09	-3.617990e+01	-1.000124e+02
4.100000e-07	-5.051075e-06	-1.598815e-09	-3.606229e+01	-1.000081e+02
4.200000e-07	-5.034171e-06	-1.500496e-09	-3.594161e+01	-9.998773e+01
4.300000e-07	-5.017023e-06	-1.543269e-09	-3.581918e+01	-9.995119e+01
4.400000e-07	-4.999580e-06	-1.637715e-09	-3.569465e+01	-9.989829e+01
4.500000e-07	-4.981867e-06	-1.578977e-09	-3.556818e+01	-9.982899e+01
4.600000e-07	-4.963809e-06	-1.511106e-09	-3.543925e+01	-9.974338e+01
4.700000e-07	-4.945486e-06	-1.553984e-09	-3.530844e+01	-9.964165e+01
4.800000e-07	-4.926741e-06	-1.564200e-09	-3.517461e+01	-9.952414e+01
4.900000e-07	-4.907533e-06	-1.523260e-09	-3.503747e+01	-9.939126e+01
5.000000e-07	-4.888108e-06	-1.517647e-09	-3.489878e+01	-9.924354e+01
5.100000e-07	-4.868439e-06	-1.518950e-09	-3.475836e+01	-9.908162e+01
5.200000e-07	-4.848539e-06	-1.535684e-09	-3.461628e+01	-9.890621e+01
5.300000e-07	-4.828425e-06	-1.568462e-09	-3.447267e+01	-9.871810e+01
5.400000e-07	-4.807939e-06	-1.544722e-09	-3.432641e+01	-9.851817e+01
5.500000e-07	-4.787073e-06	-1.496082e-09	-3.417744e+01	-9.830733e+01
5.600000e-07	-4.765897e-06	-1.522903e-09	-3.402626e+01	-9.808658e+01
5.700000e-07	-4.744400e-06	-1.545545e-09	-3.387278e+01	-9.785693e+01
5.800000e-07	-4.722566e-06	-1.508760e-09	-3.371689e+01	-9.761943e+01
5.900000e-07	-4.700394e-06	-1.485216e-09	-3.355860e+01	-9.737515e+01
6.000000e-07	-4.678002e-06	-1.508359e-09	-3.339872e+01	-9.712516e+01
6.100000e-07	-4.655255e-06	-1.528398e-09	-3.323632e+01	-9.687053e+01
6.200000e-07	-4.632119e-06	-1.533874e-09	-3.307114e+01	-9.661233e+01
6.300000e-07	-4.608674e-06	-1.507509e-09	-3.290376e+01	-9.635157e+01
6.400000e-07	-4.584986e-06	-1.491867e-09	-3.273464e+01	-9.608927e+01
6.500000e-07	-4.561150e-06	-1.512049e-09	-3.256446e+01	-9.582636e+01
6.600000e-07	-4.537029e-06	-1.521758e-09	-3.239225e+01	-9.556375e+01
6.700000e-07	-4.512609e-06	-1.484328e-09	-3.221790e+01	-9.530228e+01
6.800000e-07	-4.487826e-06	-1.469025e-09	-3.204096e+01	-9.504271e+01
6.900000e-07	-4.462573e-06	-1.488084e-09	-3.186067e+01	-9.478575e+01
7.000000e-07	-4.436823e-06	-1.499254e-09	-3.167683e+01	-9.453200e+01
7.100000e-07	-4.410597e-06	-1.480777e-09	-3.148959e+01	-9.428199e+01
7.200000e-07	-4.383992e-06	-1.465388e-09	-3.129963e+01	-9.403617e+01
7.300000e-07	-4.356910e-06	-1.472450e-09	-3.110628e+01	-9.379489e+01
7.400000e-07	-4.329469e-06	-1.491207e-09	-3.091037e+01	-9.355842e+01
7.500000e-07	-4.301872e-06	-1.485102e-09	-3.071334e+01	-9.332691e+01
7.600000e-07	-4.274061e-06	-1.460909e-09	-3.051478e+01	-9.310045e+01
7.700000e-07	-4.245999e-06	-1.457972e-09	-3.031443e+01	-9.287903e+01
7.800000e-07	-4.217689e-06	-1.472199e-09	-3.011231e+01	-9.266255e+01
7.900000e-07	-4.189147e-06	-1.467868e-09	-2.990854e+01	-9.245084e+01
8.000000e-07	-4.160217e-06	-1.448249e-09	-2.970199e+01	-9.224364e+01
8.100000e-07	-4.130965e-06	-1.443217e-09	-2.949314e+01	-9.204062e+01
8.200000e-07	-4.101473e-06	-1.456703e-09	-2.928258e+01	-9.184139e+01
8.300000e-07	-4.071669e-06	-1.467126e-09	-2.906979e+01	-9.164550e+01
8.400000e-07	-4.041657e-06	-1.454486e-09	-2.885553e+01	-9.145245e+01
8.500000e-07	-4.011397e-06	-1.439211e-09	-2.863948e+01	-9.126168e+01
8.600000e-07	-3.980853e-06	-1.440586e-09	-2.842141e+01	-9.107262e+01
8.700000e-07	-3.950048e-06	-1.448673e-09	-2.820148e+01	-9.088466e+01
8.800000e-07	-3.918930e-06	-1.438436e-09	-2.797931e+01	-9.069717e+01
8.900000e-07	-3.887542e-06	-1.423095e-09	-2.775522e+01	-9.050952e+01
9.000000e-07	-3.855958e-06	-1.419180e-09	-2.752972e+01	-9.032106e+01
9.100000e-07	-3.824217e-06	-1.428276e-09	-2.730311e+01	-9.013117e+01
9.200000e-07	-3.792323e-06	-1.425888e-09	-2.707540e+01	-8.993922e+01
9.300000e-07	-3.760244e-06	-1.413827e-09	-2.684637e+01	-8.974464e+01
9.400000e-07	-3.727863e-06	-1.410452e-09	-2.661518e+01	-8.954686e+01
9.500000e-07	-3.695156e-06	-1.420646e-09	-2.638167e+01	-8.934535e+01
9.600000e-07	-3.662038e-06	-1.423477e-09	-2.614522e+01	-8.913963e+01
9.700000e-07	-3.628512e-06	-1.409925e-09	-2.590587e+01	-8.892928e+01
9.800000e-07	-3.594719e-06	-1.394020e-09	-2.566460e+01	-8.871390e+01
9.900000e-07	-3.560565e-06	-1.390966e-09	-2.542076e+01	-8.849319e+01
1.000000e-06	-3.525980e-06	-1.391206e-09	-2.517384e+01	-8.826687e+01
1.010000e-06	-3.491084e-06	-1.389275e-09	-2.492469e+01	-8.803475e+01
1.020000e-06	-3.455896e-06	-1.386588e-09	-2.467347e+01	-8.779669e+01
1.030000e-06	-3.420370e-06	-1.388958e-09	-2.441983e+01	-8.755262e+01
1.040000e-06	-3.384641e-06	-1.390987e-09	-2.416474e+01	-8.730254e+01
1.050000e-06	-3.348754e-06	-1.385280e-09	-2.390853e+01	-8.704649e+01
1.060000e-06	-3.312769e-06	-1.371548e-09	-2.365161e+01	-8.678458e+01
1.070000e-06	-3.276672e-06	-1.359425e-09	-2.339389e+01	-8.651700e+01
1.080000e-06	-3.240406e-06	-1.353635e-09	-2.313497e+01	-8.624395e+01
1.090000e-06	-3.203915e-06	-1.349526e-09	-2.287444e+01	-8.596572e+01
1.100000e-06	-3.167235e-06	-1.345248e-09	-2.261257e+01	-8.568262e+01
1.110000e-06	-3.130299e-06	-1.343165e-09	-2.234886e+01	-8.539500e+01
1.120000e-06	-3.093000e-06	-1.343958e-09	-2.208256e+01	-8.510325e+01
1.130000e-06	-3.055421e-06	-1.340587e-09	-2.181427e+01	-8.480777e+01
1.140000e-06	-3.017664e-06	-1.330820e-09	-2.154470e+01	-8.450900e+01
1.150000e-06	-2.979776e-06	-1.319917e-09	-2.127419e+01	-8.420738e+01
1.160000e-06	-2.941688e-06	-1.314424e-09	-2.100226e+01	-8.390335e+01
1.170000e-06	-2.903384e-06	-1.310885e-09	-2.072879e+01	-8.359735e+01
1.180000e-06	-2.864815e-06	-1.304464e-09	-2.045343e+01	-8.328981e+01
1.190000e-06	-2.826076e-06	-1.294869e-09	-2.017685e+01	-8.298116e+01
1.200000e-06	-2.787253e-06	-1.292698e-09	-1.989967e+01	-8.267177e+01
1.210000e-06	-2.748270e-06	-1.295276e-09	-1.962135e+01	-8.236202e+01
1.220000e-06	-2.708975e-06	-1.293411e-09	-1.934081e+01	-8.205223e+01
1.230000e-06	-2.669470e-06	-1.287156e-09	-1.905876e+01	-8.174268e+01
1.240000e-06	-2.629910e-06	-1.281404e-09	-1.877632e+01	-8.143360e+01
1.250000e-06	-2.590193e-06	-1.275766e-09	-1.849276e+01	-8.112520e+01
1.260000e-06	-2.550321e-06	-1.270808e-09	-1.820809e+01	-8.081760e+01
1.270000e-06	-2.510332e-06	-1.263241e-09	-1.792259e+01	-8.051087e+01
1.280000e-06	-2.470286e-06	-1.256010e-09	-1.763668e+01	-8.020504e+01
1.290000e-06	-2.430122e-06	-1.250996e-09	-1.734993e+01	-7.990006e+01
1.300000e-06	-2.389745e-06	-1.246550e-09	-1.706166e+01	-7.959583e+01
1.310000e-06	-2.349248e-06	-1.238576e-09	-1.677252e+01	-7.929217e+01
1.320000e-06	-2.308627e-06	-1.231830e-09	-1.648251e+01	-7.898887e+01
1.330000e-06	-2.267777e-06	-1.228232e-09	-1.619086e+01	-7.868564e+01
1.340000e-06	-2.226758e-06	-1.226389e-09	-1.589800e+01	-7.838214e+01
1.350000e-06	-2.185580e-06	-1.222809e-09	-1.560401e+01	-7.807797e+01
1.360000e-06	-2.144132e-06	-1.215878e-09	-1.530809e+01	-7.777269e+01
1.370000e-06	-2.102363e-06	-1.208410e-09	-1.500988e+01	-7.746581e+01
1.380000e-06	-2.060264e-06	-1.201452e-09	-1.470931e+01	-7.715680e+01
1.390000e-06	-2.017874e-06	-1.194660e-09	-1.440667e+01	-7.684509e+01
1.400000e-06	-1.975225e-06	-1.189304e-09	-1.410218e+01	-7.653009e+01
1.410000e-06	-1.932416e-06	-1.183881e-09	-1.379654e+01	-7.621119e+01
1.420000e-06	-1.889397e-06	-1.177894e-09	-1.348940e+01	-7.588773e+01
1.430000e-06	-1.846181e-06	-1.173681e-09	-1.318086e+01	-7.555908e+01
1.440000e-06	-1.802938e-06	-1.170057e-09	-1.287212e+01	-7.522458e+01
1.450000e-06	-1.759586e-06	-1.162634e-09	-1.256262e+01	-7.488358e+01
1.460000e-06	-1.716023e-06	-1.152829e-09	-1.225160e+01	-7.453542e+01
1.470000e-06	-1.672301e-06	-1.145501e-09	-1.193944e+01	-7.417947e+01
1.480000e-06	-1.628482e-06	-1.138871e-09	-1.162660e+01	-7.381512e+01
1.490000e-06	-1.584614e-06	-1.134052e-09	-1.131340e+01	-7.344176e+01
1.500000e-06	-1.540677e-06	-1.130410e-09	-1.099971e+01	-7.305884e+01
1.510000e-06	-1.496714e-06	-1.129625e-09	-1.068583e+01	-7.266580e+01
1.520000e-06	-1.452722e-06	-1.126878e-09	-1.037175e+01	-7.226215e+01
1.530000e-06	-1.408634e-06	-1.116249e-09	-1.005698e+01	-7.184743e+01
1.540000e-06	-1.364457e-06	-1.102227e-09	-9.741580e+00	-7.142120e+01
1.550000e-06	-1.320226e-06	-1.090015e-09	-9.425794e+00	-7.098309e+01
1.560000e-06	-1.275862e-06	-1.080795e-09	-9.109056e+00	-7.053274e+01
1.570000e-06	-1.231471e-06	-1.076249e-09	-8.792122e+00	-7.006985e+01
1.580000e-06	-1.187148e-06	-1.072164e-09	-8.475676e+00	-6.959417e+01
1.590000e-06	-1.142717e-06	-1.070034e-09	-8.158461e+00	-6.910547e+01
1.600000e-06	-1.098117e-06	-1.068135e-09	-7.840039e+00	-6.860355e+01
1.610000e-06	-1.053350e-06	-1.062464e-09	-7.520420e+00	-6.808828e+01
1.620000e-06	-1.008532e-06	-1.052755e-09	-7.200443e+00	-6.755952e+01
1.630000e-06	-9.636779e-07	-1.039242e-09	-6.880206e+00	-6.701717e+01
1.640000e-06	-9.187684e-07	-1.025450e-09	-6.559573e+00	-6.646116e+01
1.650000e-06	-8.738278e-07	-1.014806e-09	-6.238718e+00	-6.589142e+01
1.660000e-06	-8.288767e-07	-1.002976e-09	-5.917789e+00	-6.530791e+01
1.670000e-06	-7.838586e-07	-9.941662e-10	-5.596381e+00	-6.471057e+01
1.680000e-06	-7.387129e-07	-9.901890e-10	-5.274061e+00	-6.409934e+01
1.690000e-06	-6.934803e-07	-9.844585e-10	-4.951122e+00	-6.347417e+01
1.700000e-06	-6.481783e-07	-9.756722e-10	-4.627687e+00	-6.283499e+01
1.710000e-06	-6.028128e-07	-9.665173e-10	-4.303799e+00	-6.218168e+01
1.720000e-06	-5.574247e-07	-9.559210e-10	-3.979750e+00	-6.151412e+01
1.730000e-06	-5.120378e-07	-9.434540e-10	-3.655708e+00	-6.083215e+01
1.740000e-06	-4.665937e-07	-9.290972e-10	-3.331259e+00	-6.013557e+01
1.750000e-06	-4.210906e-07	-9.148498e-10	-3.006388e+00	-5.942413e+01
1.760000e-06	-3.756177e-07	-9.027074e-10	-2.681733e+00	-5.869752e+01
1.770000e-06	-3.300671e-07	-8.894117e-10	-2.356523e+00	-5.795539e+01
1.780000e-06	-2.844298e-07	-8.780269e-10	-2.030695e+00	-5.719733e+01
1.790000e-06	-2.387810e-07	-8.688827e-10	-1.704784e+00	-5.642287e+01
1.800000e-06	-1.931149e-07	-8.590147e-10	-1.378749e+00	-5.563148e+01
1.810000e-06	-1.475257e-07	-8.463997e-10	-1.053264e+00	-5.482254e+01
1.820000e-06	-1.019912e-07	-8.333961e-10	-7.281694e-01	-5.399539e+01
1.830000e-06	-5.643298e-08	-8.200989e-10	-4.029048e-01	-5.314931e+01
1.840000e-06	-1.082427e-08	-8.041738e-10	-7.728017e-02	-5.228351e+01
1.850000e-06	3.477927e-08	-7.899769e-10	2.483076e-01	-5.139714e+01
1.860000e-06	8.038282e-08	-7.761727e-10	5.738954e-01	-5.048929e+01
1.870000e-06	1.260519e-07	-7.616515e-10	8.999511e-01	-4.955901e+01
1.880000e-06	1.716964e-07	-7.485331e-10	1.225831e+00	-4.860529e+01
1.890000e-06	2.172612e-07	-7.339891e-10	1.551142e+00	-4.762711e+01
1.900000e-06	2.628050e-07	-7.176664e-10	1.876304e+00	-4.662338e+01
1.910000e-06	3.083208e-07	-6.985843e-10	2.201265e+00	-4.559303e+01
1.920000e-06	3.537641e-07	-6.829422e-10	2.525709e+00	-4.453493e+01
1.930000e-06	3.992483e-07	-6.672670e-10	2.850444e+00	-4.344799e+01
1.940000e-06	4.447311e-07	-6.485318e-10	3.175170e+00	-4.233109e+01
1.950000e-06	4.901634e-07	-6.250119e-10	3.499535e+00	-4.118314e+01
1.960000e-06	5.355809e-07	-6.016179e-10	3.823795e+00	-4.000309e+01
1.970000e-06	5.810021e-07	-5.813281e-10	4.148081e+00	-3.878992e+01
1.980000e-06	6.263441e-07	-5.609973e-10	4.471802e+00	-3.754265e+01
1.990000e-06	6.714993e-07	-5.405051e-10	4.794188e+00	-3.626037e+01
2.000000e-06	7.165844e-07	-5.235356e-10	5.116075e+00	-3.494224e+01
2.010000e-06	7.616328e-07	-5.087522e-10	5.437699e+00	-3.358751e+01
2.020000e-06	8.067300e-07	-4.894208e-10	5.759672e+00	-3.219553e+01
2.030000e-06	8.518037e-07	-4.617190e-10	6.081477e+00	-3.076575e+01
2.040000e-06	8.968424e-07	-4.306850e-10	6.403032e+00	-2.929772e+01
2.050000e-06	9.418021e-07	-4.031498e-10	6.724023e+00	-2.779114e+01
2.060000e-06	9.865488e-07	-3.796986e-10	7.043493e+00	-2.624583e+01
2.070000e-06	1.031230e-06	-3.586224e-10	7.362495e+00	-2.466175e+01
2.080000e-06	1.075823e-06	-3.380227e-10	7.680867e+00	-2.303902e+01
2.090000e-06	1.120287e-06	-3.193632e-10	7.998324e+00	-2.137790e+01
2.100000e-06	1.164674e-06	-2.986325e-10	8.315222e+00	-1.967881e+01
2.110000e-06	1.208979e-06	-2.701454e-10	8.631537e+00	-1.794235e+01
2.120000e-06	1.253321e-06	-2.358567e-10	8.948122e+00	-1.616926e+01
2.130000e-06	1.297627e-06	-2.058725e-10	9.264445e+00	-1.436045e+01
2.140000e-06	1.341823e-06	-1.797603e-10	9.579984e+00	-1.251700e+01
2.150000e-06	1.385951e-06	-1.542232e-10	9.895039e+00	-1.064015e+01
2.160000e-06	1.430045e-06	-1.274547e-10	1.020985e+01	-8.731305e+00
2.170000e-06	1.474105e-06	-9.978595e-11	1.052442e+01	-6.792022e+00
2.180000e-06	1.518040e-06	-7.199648e-11	1.083809e+01	-4.824005e+00
2.190000e-06	1.561867e-06	-4.323652e-11	1.115099e+01	-2.829107e+00
2.200000e-06	1.605687e-06	-1.159519e-11	1.146385e+01	-8.093142e-01
2.210000e-06	1.649517e-06	1.928025e-11	1.177677e+01	1.233258e+00
2.220000e-06	1.693248e-06	4.888730e-11	1.208900e+01	3.296378e+00
2.230000e-06	1.736879e-06	7.910754e-11	1.240050e+01	5.377707e+00
2.240000e-06	1.780404e-06	1.141760e-10	1.271125e+01	7.474811e+00
2.250000e-06	1.823768e-06	1.489402e-10	1.302084e+01	9.585172e+00
2.260000e-06	1.867059e-06	1.802328e-10	1.332992e+01	1.170620e+01
2.270000e-06	1.910161e-06	2.111964e-10	1.363765e+01	1.383526e+01
2.280000e-06	1.952957e-06	2.423714e-10	1.394319e+01	1.596966e+01
2.290000e-06	1.995604e-06	2.745749e-10	1.424767e+01	1.810668e+01
2.300000e-06	2.038171e-06	3.049514e-10	1.455158e+01	2.024360e+01
2.310000e-06	2.080528e-06	3.334906e-10	1.485399e+01	2.237769e+01
2.320000e-06	2.122593e-06	3.659235e-10	1.515431e+01	2.450623e+01
2.330000e-06	2.164336e-06	4.029532e-10	1.545234e+01	2.662653e+01
2.340000e-06	2.205627e-06	4.379187e-10	1.574714e+01	2.873595e+01
2.350000e-06	2.246668e-06	4.689890e-10	1.604015e+01	3.083190e+01
2.360000e-06	2.287535e-06	4.992803e-10	1.633192e+01	3.291186e+01
2.370000e-06	2.328117e-06	5.306135e-10	1.662166e+01	3.497337e+01
2.380000e-06	2.368479e-06	5.618712e-10	1.690982e+01	3.701409e+01
2.390000e-06	2.408713e-06	5.911108e-10	1.719708e+01	3.903177e+01
2.400000e-06	2.448803e-06	6.176076e-10	1.748330e+01	4.102425e+01
2.410000e-06	2.488760e-06	6.458764e-10	1.776857e+01	4.298952e+01
2.420000e-06	2.528672e-06	6.791307e-10	1.805352e+01	4.492567e+01
2.430000e-06	2.568514e-06	7.163889e-10	1.833798e+01	4.683094e+01
2.440000e-06	2.608297e-06	7.517646e-10	1.862201e+01	4.870370e+01
2.450000e-06	2.647898e-06	7.803609e-10	1.890474e+01	5.054246e+01
2.460000e-06	2.687328e-06	8.070652e-10	1.918626e+01	5.234586e+01
2.470000e-06	2.726657e-06	8.320090e-10	1.946704e+01	5.411271e+01
2.480000e-06	2.765739e-06	8.513137e-10	1.974607e+01	5.584196e+01
2.490000e-06	2.804572e-06	8.712584e-10	2.002332e+01	5.753269e+01
2.500000e-06	2.843162e-06	8.976804e-10	2.029884e+01	5.918414e+01
2.510000e-06	2.881487e-06	9.298534e-10	2.057246e+01	6.079568e+01
2.520000e-06	2.919661e-06	9.632187e-10	2.084500e+01	6.236682e+01
2.530000e-06	2.957694e-06	9.934305e-10	2.111654e+01	6.389722e+01
2.540000e-06	2.995508e-06	1.019664e-09	2.138652e+01	6.538663e+01
2.550000e-06	3.033181e-06	1.039393e-09	2.165548e+01	6.683495e+01
2.560000e-06	3.070767e-06	1.052578e-09	2.192383e+01	6.824219e+01
2.570000e-06	3.108112e-06	1.064835e-09	2.219045e+01	6.960847e+01
2.580000e-06	3.145137e-06	1.080405e-09	2.245479e+01	7.093400e+01
2.590000e-06	3.181929e-06	1.102129e-09	2.271748e+01	7.221908e+01
2.600000e-06	3.218530e-06	1.129911e-09	2.297879e+01	7.346412e+01
2.610000e-06	3.254885e-06	1.159684e-09	2.323834e+01	7.466957e+01
2.620000e-06	3.290998e-06	1.184141e-09	2.349618e+01	7.583596e+01
2.630000e-06	3.326953e-06	1.201583e-09	2.375288e+01	7.696388e+01
2.640000e-06	3.362855e-06	1.211703e-09	2.400920e+01	7.805398e+01
2.650000e-06	3.398656e-06	1.216978e-09	2.426480e+01	7.910692e+01
2.660000e-06	3.434244e-06	1.223017e-09	2.451888e+01	8.012344e+01
2.670000e-06	3.469694e-06	1.234038e-09	2.477198e+01	8.110426e+01
2.680000e-06	3.504910e-06	1.250604e-09	2.502340e+01	8.205015e+01
2.690000e-06	3.539715e-06	1.270056e-09	2.527190e+01	8.296187e+01
2.700000e-06	3.574042e-06	1.289476e-09	2.551697e+01	8.384021e+01
2.710000e-06	3.608002e-06	1.308471e-09	2.575943e+01	8.468594e+01
2.720000e-06	3.641515e-06	1.323618e-09	2.599870e+01	8.549984e+01
2.730000e-06	3.674592e-06	1.332723e-09	2.623485e+01	8.628268e+01
2.740000e-06	3.707345e-06	1.337235e-09	2.646869e+01	8.703522e+01
2.750000e-06	3.739734e-06	1.342495e-09	2.669993e+01	8.775820e+01
2.760000e-06	3.771932e-06	1.352951e-09	2.692982e+01	8.845235e+01
2.770000e-06	3.803988e-06	1.364085e-09	2.715868e+01	8.911838e+01
2.780000e-06	3.835890e-06	1.375648e-09	2.738644e+01	8.975698e+01
2.790000e-06	3.867616e-06	1.388575e-09	2.761296e+01	9.036884e+01
2.800000e-06	3.899104e-06	1.399631e-09	2.783777e+01	9.095461e+01
2.810000e-06	3.930377e-06	1.403593e-09	2.806104e+01	9.151493e+01
2.820000e-06	3.961385e-06	1.403134e-09	2.828242e+01	9.205043e+01
2.830000e-06	3.992042e-06	1.406310e-09	2.850130e+01	9.256173e+01
2.840000e-06	4.022439e-06	1.413535e-09	2.871832e+01	9.304942e+01
2.850000e-06	4.052547e-06	1.422138e-09	2.893328e+01	9.351411e+01
2.860000e-06	4.082359e-06	1.429872e-09	2.914612e+01	9.395637e+01
2.870000e-06	4.111939e-06	1.436273e-09	2.935730e+01	9.437680e+01
2.880000e-06	4.141235e-06	1.442865e-09	2.956646e+01	9.477598e+01
2.890000e-06	4.170255e-06	1.446214e-09	2.977366e+01	9.515450e+01
2.900000e-06	4.199025e-06	1.448647e-09	2.997906e+01	9.551294e+01
2.910000e-06	4.227442e-06	1.454219e-09	3.018194e+01	9.585191e+01
2.920000e-06	4.255578e-06	1.460869e-09	3.038282e+01	9.617202e+01
2.930000e-06	4.283542e-06	1.465465e-09	3.058247e+01	9.647388e+01
2.940000e-06	4.311362e-06	1.467310e-09	3.078109e+01	9.675813e+01
2.950000e-06	4.338941e-06	1.468328e-09	3.097799e+01	9.702542e+01
2.960000e-06	4.366263e-06	1.472241e-09	3.117306e+01	9.727642e+01
2.970000e-06	4.393296e-06	1.476898e-09	3.136606e+01	9.751179e+01
2.980000e-06	4.419891e-06	1.477949e-09	3.155594e+01	9.773225e+01
2.990000e-06	4.445937e-06	1.480060e-09	3.174189e+01	9.793849e+01
3.000000e-06	4.471424e-06	1.484707e-09	3.192386e+01	9.813126e+01
3.010000e-06	4.496445e-06	1.489335e-09	3.210249e+01	9.831128e+01
3.020000e-06	4.521045e-06	1.492198e-09	3.227813e+01	9.847930e+01
3.030000e-06	4.545391e-06	1.492085e-09	3.245195e+01	9.863609e+01
3.040000e-06	4.569520e-06	1.493202e-09	3.262422e+01	9.878240e+01
3.050000e-06	4.593338e-06	1.498496e-09	3.279427e+01	9.891900e+01
3.060000e-06	4.616801e-06	1.504101e-09	3.296178e+01	9.904666e+01
3.070000e-06	4.639971e-06	1.506207e-09	3.312720e+01	9.916612e+01
3.080000e-06	4.662901e-06	1.509935e-09	3.329091e+01	9.927813e+01
3.090000e-06	4.685531e-06	1.516350e-09	3.345248e+01	9.938342e+01
3.100000e-06	4.707783e-06	1.518921e-09	3.361135e+01	9.948270e+01
3.110000e-06	4.729710e-06	1.516566e-09	3.376790e+01	9.957664e+01
3.120000e-06	4.751390e-06	1.514689e-09	3.392268e+01	9.966591e+01
3.130000e-06	4.772704e-06	1.519217e-09	3.407486e+01	9.975111e+01
3.140000e-06	4.793634e-06	1.524075e-09	3.422428e+01	9.983283e+01
3.150000e-06	4.814290e-06	1.524646e-09	3.437176e+01	9.991159e+01
3.160000e-06	4.834704e-06	1.524688e-09	3.451750e+01	9.998787e+01
3.170000e-06	4.854899e-06	1.526478e-09	3.466169e+01	1.000621e+02
3.180000e-06	4.874900e-06	1.530040e-09	3.480449e+01	1.001347e+02
3.190000e-06	4.894674e-06	1.530812e-09	3.494566e+01	1.002059e+02
