# Temperatura_=_17.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.34716645497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.208651e-06	-1.358019e-09	-3.687125e+01	-8.680698e+01
3.400000e-07	-5.195219e-06	-1.438816e-09	-3.677616e+01	-8.690886e+01
3.500000e-07	-5.181293e-06	-1.451318e-09	-3.667758e+01	-8.699903e+01
3.600000e-07	-5.167105e-06	-1.364105e-09	-3.657715e+01	-8.707642e+01
3.700000e-07	-5.152641e-06	-1.421108e-09	-3.647476e+01	-8.714005e+01
3.800000e-07	-5.137373e-06	-1.388993e-09	-3.636668e+01	-8.718904e+01
3.900000e-07	-5.121405e-06	-1.368084e-09	-3.625365e+01	-8.722263e+01
4.000000e-07	-5.105150e-06	-1.403318e-09	-3.613858e+01	-8.724015e+01
4.100000e-07	-5.088508e-06	-1.434219e-09	-3.602077e+01	-8.724106e+01
4.200000e-07	-5.071379e-06	-1.323982e-09	-3.589951e+01	-8.722492e+01
4.300000e-07	-5.054043e-06	-1.372111e-09	-3.577680e+01	-8.719143e+01
4.400000e-07	-5.036430e-06	-1.443404e-09	-3.565212e+01	-8.714041e+01
4.500000e-07	-5.018386e-06	-1.414487e-09	-3.552439e+01	-8.707179e+01
4.600000e-07	-5.000071e-06	-1.325751e-09	-3.539474e+01	-8.698562e+01
4.700000e-07	-4.981405e-06	-1.372895e-09	-3.526260e+01	-8.688209e+01
4.800000e-07	-4.962345e-06	-1.381399e-09	-3.512768e+01	-8.676149e+01
4.900000e-07	-4.942986e-06	-1.365084e-09	-3.499064e+01	-8.662422e+01
5.000000e-07	-4.923364e-06	-1.340480e-09	-3.485175e+01	-8.647079e+01
5.100000e-07	-4.903509e-06	-1.336444e-09	-3.471119e+01	-8.630180e+01
5.200000e-07	-4.883377e-06	-1.346966e-09	-3.456868e+01	-8.611795e+01
5.300000e-07	-4.862972e-06	-1.393791e-09	-3.442424e+01	-8.592003e+01
5.400000e-07	-4.842224e-06	-1.366775e-09	-3.427736e+01	-8.570889e+01
5.500000e-07	-4.821148e-06	-1.315316e-09	-3.412817e+01	-8.548545e+01
5.600000e-07	-4.799722e-06	-1.335912e-09	-3.397650e+01	-8.525068e+01
5.700000e-07	-4.777971e-06	-1.364040e-09	-3.382253e+01	-8.500561e+01
5.800000e-07	-4.755884e-06	-1.331183e-09	-3.366618e+01	-8.475129e+01
5.900000e-07	-4.733444e-06	-1.293516e-09	-3.350733e+01	-8.448880e+01
6.000000e-07	-4.710784e-06	-1.307021e-09	-3.334692e+01	-8.421923e+01
6.100000e-07	-4.687792e-06	-1.325224e-09	-3.318416e+01	-8.394367e+01
6.200000e-07	-4.664464e-06	-1.342309e-09	-3.301903e+01	-8.366321e+01
6.300000e-07	-4.640812e-06	-1.313872e-09	-3.285160e+01	-8.337891e+01
6.400000e-07	-4.616873e-06	-1.300222e-09	-3.268214e+01	-8.309182e+01
6.500000e-07	-4.592790e-06	-1.310539e-09	-3.251166e+01	-8.280292e+01
6.600000e-07	-4.568523e-06	-1.331967e-09	-3.233988e+01	-8.251318e+01
6.700000e-07	-4.543856e-06	-1.287993e-09	-3.216526e+01	-8.222349e+01
6.800000e-07	-4.518622e-06	-1.269336e-09	-3.198664e+01	-8.193468e+01
6.900000e-07	-4.492868e-06	-1.276671e-09	-3.180433e+01	-8.164753e+01
7.000000e-07	-4.466670e-06	-1.306603e-09	-3.161887e+01	-8.136272e+01
7.100000e-07	-4.439948e-06	-1.292095e-09	-3.142972e+01	-8.108087e+01
7.200000e-07	-4.412760e-06	-1.284187e-09	-3.123726e+01	-8.080252e+01
7.300000e-07	-4.385323e-06	-1.276581e-09	-3.104303e+01	-8.052810e+01
7.400000e-07	-4.357638e-06	-1.300557e-09	-3.084705e+01	-8.025798e+01
7.500000e-07	-4.329707e-06	-1.286271e-09	-3.064933e+01	-7.999243e+01
7.600000e-07	-4.301564e-06	-1.262151e-09	-3.045012e+01	-7.973162e+01
7.700000e-07	-4.273222e-06	-1.246043e-09	-3.024948e+01	-7.947566e+01
7.800000e-07	-4.244707e-06	-1.265092e-09	-3.004763e+01	-7.922456e+01
7.900000e-07	-4.215852e-06	-1.264776e-09	-2.984337e+01	-7.897824e+01
8.000000e-07	-4.186659e-06	-1.253006e-09	-2.963672e+01	-7.873655e+01
8.100000e-07	-4.157149e-06	-1.237627e-09	-2.942782e+01	-7.849928e+01
8.200000e-07	-4.127317e-06	-1.246098e-09	-2.921665e+01	-7.826613e+01
8.300000e-07	-4.097231e-06	-1.251418e-09	-2.900368e+01	-7.803675e+01
8.400000e-07	-4.066839e-06	-1.238676e-09	-2.878853e+01	-7.781073e+01
8.500000e-07	-4.036185e-06	-1.218805e-09	-2.857154e+01	-7.758761e+01
8.600000e-07	-4.005293e-06	-1.219506e-09	-2.835286e+01	-7.736689e+01
8.700000e-07	-3.974173e-06	-1.233654e-09	-2.813257e+01	-7.714804e+01
8.800000e-07	-3.942849e-06	-1.227906e-09	-2.791082e+01	-7.693049e+01
8.900000e-07	-3.911282e-06	-1.208152e-09	-2.768737e+01	-7.671367e+01
9.000000e-07	-3.879517e-06	-1.194910e-09	-2.746251e+01	-7.649699e+01
9.100000e-07	-3.847583e-06	-1.204358e-09	-2.723646e+01	-7.627986e+01
9.200000e-07	-3.815418e-06	-1.203406e-09	-2.700877e+01	-7.606168e+01
9.300000e-07	-3.782904e-06	-1.194542e-09	-2.677860e+01	-7.584188e+01
9.400000e-07	-3.750088e-06	-1.185677e-09	-2.654630e+01	-7.561990e+01
9.500000e-07	-3.717029e-06	-1.199371e-09	-2.631228e+01	-7.539522e+01
9.600000e-07	-3.683600e-06	-1.201889e-09	-2.607564e+01	-7.516733e+01
9.700000e-07	-3.649737e-06	-1.190339e-09	-2.583593e+01	-7.493576e+01
9.800000e-07	-3.615305e-06	-1.165267e-09	-2.559219e+01	-7.470009e+01
9.900000e-07	-3.580449e-06	-1.162004e-09	-2.534546e+01	-7.445995e+01
1.000000e-06	-3.545337e-06	-1.161635e-09	-2.509690e+01	-7.421500e+01
1.010000e-06	-3.509877e-06	-1.162338e-09	-2.484589e+01	-7.396498e+01
1.020000e-06	-3.474232e-06	-1.152019e-09	-2.459356e+01	-7.370964e+01
1.030000e-06	-3.438519e-06	-1.155911e-09	-2.434075e+01	-7.344884e+01
1.040000e-06	-3.402629e-06	-1.158296e-09	-2.408669e+01	-7.318245e+01
1.050000e-06	-3.366568e-06	-1.158413e-09	-2.383142e+01	-7.291042e+01
1.060000e-06	-3.330258e-06	-1.142739e-09	-2.357439e+01	-7.263273e+01
1.070000e-06	-3.293720e-06	-1.132917e-09	-2.331574e+01	-7.234944e+01
1.080000e-06	-3.257049e-06	-1.128430e-09	-2.305615e+01	-7.206064e+01
1.090000e-06	-3.220148e-06	-1.130539e-09	-2.279494e+01	-7.176648e+01
1.100000e-06	-3.182987e-06	-1.125252e-09	-2.253188e+01	-7.146713e+01
1.110000e-06	-3.145571e-06	-1.122787e-09	-2.226702e+01	-7.116283e+01
1.120000e-06	-3.107918e-06	-1.122143e-09	-2.200048e+01	-7.085383e+01
1.130000e-06	-3.070085e-06	-1.120371e-09	-2.173266e+01	-7.054042e+01
1.140000e-06	-3.032133e-06	-1.111855e-09	-2.146401e+01	-7.022291e+01
1.150000e-06	-2.994017e-06	-1.101311e-09	-2.119419e+01	-6.990162e+01
1.160000e-06	-2.955658e-06	-1.096511e-09	-2.092265e+01	-6.957690e+01
1.170000e-06	-2.917080e-06	-1.095923e-09	-2.064956e+01	-6.924909e+01
1.180000e-06	-2.878244e-06	-1.091769e-09	-2.037465e+01	-6.891855e+01
1.190000e-06	-2.839125e-06	-1.083299e-09	-2.009773e+01	-6.858562e+01
1.200000e-06	-2.799780e-06	-1.083266e-09	-1.981922e+01	-6.825063e+01
1.210000e-06	-2.760292e-06	-1.085651e-09	-1.953969e+01	-6.791390e+01
1.220000e-06	-2.720615e-06	-1.085655e-09	-1.925882e+01	-6.757573e+01
1.230000e-06	-2.680796e-06	-1.074469e-09	-1.897695e+01	-6.723639e+01
1.240000e-06	-2.640959e-06	-1.063618e-09	-1.869494e+01	-6.689613e+01
1.250000e-06	-2.601001e-06	-1.052544e-09	-1.841209e+01	-6.655515e+01
1.260000e-06	-2.560855e-06	-1.049516e-09	-1.812790e+01	-6.621363e+01
1.270000e-06	-2.520555e-06	-1.043681e-09	-1.784263e+01	-6.587169e+01
1.280000e-06	-2.480141e-06	-1.041503e-09	-1.755654e+01	-6.552944e+01
1.290000e-06	-2.439506e-06	-1.038448e-09	-1.726889e+01	-6.518691e+01
1.300000e-06	-2.398699e-06	-1.036718e-09	-1.698003e+01	-6.484411e+01
1.310000e-06	-2.357739e-06	-1.028050e-09	-1.669007e+01	-6.450100e+01
1.320000e-06	-2.316662e-06	-1.018592e-09	-1.639929e+01	-6.415749e+01
1.330000e-06	-2.275477e-06	-1.009590e-09	-1.610776e+01	-6.381344e+01
1.340000e-06	-2.233872e-06	-1.007035e-09	-1.581324e+01	-6.346868e+01
1.350000e-06	-2.191749e-06	-1.002345e-09	-1.551505e+01	-6.312299e+01
1.360000e-06	-2.149303e-06	-9.973085e-10	-1.521459e+01	-6.277610e+01
1.370000e-06	-2.106625e-06	-9.912867e-10	-1.491248e+01	-6.242772e+01
1.380000e-06	-2.063738e-06	-9.889000e-10	-1.460889e+01	-6.207752e+01
1.390000e-06	-2.020657e-06	-9.828257e-10	-1.430392e+01	-6.172513e+01
1.400000e-06	-1.977413e-06	-9.763976e-10	-1.399780e+01	-6.137016e+01
1.410000e-06	-1.934099e-06	-9.694110e-10	-1.369119e+01	-6.101219e+01
1.420000e-06	-1.890682e-06	-9.595061e-10	-1.338385e+01	-6.065080e+01
1.430000e-06	-1.847098e-06	-9.504520e-10	-1.307533e+01	-6.028552e+01
1.440000e-06	-1.803414e-06	-9.465929e-10	-1.276609e+01	-5.991588e+01
1.450000e-06	-1.759678e-06	-9.455702e-10	-1.245649e+01	-5.954143e+01
1.460000e-06	-1.715849e-06	-9.437371e-10	-1.214623e+01	-5.916167e+01
1.470000e-06	-1.671923e-06	-9.416677e-10	-1.183528e+01	-5.877612e+01
1.480000e-06	-1.627882e-06	-9.364831e-10	-1.152352e+01	-5.838432e+01
1.490000e-06	-1.583686e-06	-9.294465e-10	-1.121067e+01	-5.798578e+01
1.500000e-06	-1.539453e-06	-9.175917e-10	-1.089755e+01	-5.758005e+01
1.510000e-06	-1.495206e-06	-9.048359e-10	-1.058433e+01	-5.716667e+01
1.520000e-06	-1.450962e-06	-8.946733e-10	-1.027114e+01	-5.674521e+01
1.530000e-06	-1.406652e-06	-8.874708e-10	-9.957478e+00	-5.631523e+01
1.540000e-06	-1.362165e-06	-8.813716e-10	-9.642556e+00	-5.587634e+01
1.550000e-06	-1.317591e-06	-8.765476e-10	-9.327025e+00	-5.542815e+01
1.560000e-06	-1.272976e-06	-8.728287e-10	-9.011205e+00	-5.497026e+01
1.570000e-06	-1.228218e-06	-8.701199e-10	-8.694365e+00	-5.450234e+01
1.580000e-06	-1.183417e-06	-8.605251e-10	-8.377227e+00	-5.402404e+01
1.590000e-06	-1.138604e-06	-8.489749e-10	-8.060000e+00	-5.353503e+01
1.600000e-06	-1.093571e-06	-8.376787e-10	-7.741224e+00	-5.303500e+01
1.610000e-06	-1.048397e-06	-8.311270e-10	-7.421441e+00	-5.252365e+01
1.620000e-06	-1.003190e-06	-8.243442e-10	-7.101428e+00	-5.200068e+01
1.630000e-06	-9.578000e-07	-8.164131e-10	-6.780120e+00	-5.146581e+01
1.640000e-06	-9.123887e-07	-8.060076e-10	-6.458660e+00	-5.091875e+01
1.650000e-06	-8.670958e-07	-7.960145e-10	-6.138039e+00	-5.035921e+01
1.660000e-06	-8.216649e-07	-7.849965e-10	-5.816441e+00	-4.978691e+01
1.670000e-06	-7.761383e-07	-7.764488e-10	-5.494164e+00	-4.920156e+01
1.680000e-06	-7.306241e-07	-7.677172e-10	-5.171977e+00	-4.860283e+01
1.690000e-06	-6.850426e-07	-7.580996e-10	-4.849312e+00	-4.799042e+01
1.700000e-06	-6.393551e-07	-7.468987e-10	-4.525897e+00	-4.736398e+01
1.710000e-06	-5.935959e-07	-7.388897e-10	-4.201975e+00	-4.672315e+01
1.720000e-06	-5.477627e-07	-7.326662e-10	-3.877528e+00	-4.606754e+01
1.730000e-06	-5.019691e-07	-7.242082e-10	-3.553363e+00	-4.539675e+01
1.740000e-06	-4.561515e-07	-7.118511e-10	-3.229027e+00	-4.471032e+01
1.750000e-06	-4.102868e-07	-6.998384e-10	-2.904358e+00	-4.400780e+01
1.760000e-06	-3.644357e-07	-6.874892e-10	-2.579785e+00	-4.328866e+01
1.770000e-06	-3.184932e-07	-6.725889e-10	-2.254565e+00	-4.255238e+01
1.780000e-06	-2.725397e-07	-6.578248e-10	-1.929267e+00	-4.179837e+01
1.790000e-06	-2.266047e-07	-6.447481e-10	-1.604100e+00	-4.102603e+01
1.800000e-06	-1.806919e-07	-6.332188e-10	-1.279090e+00	-4.023472e+01
1.810000e-06	-1.348238e-07	-6.242815e-10	-9.543969e-01	-3.942377e+01
1.820000e-06	-8.903779e-08	-6.177093e-10	-6.302849e-01	-3.859248e+01
1.830000e-06	-4.316897e-08	-6.070066e-10	-3.055865e-01	-3.774012e+01
1.840000e-06	2.789460e-09	-5.920212e-10	1.974616e-02	-3.686595e+01
1.850000e-06	4.871399e-08	-5.736785e-10	3.448389e-01	-3.596920e+01
1.860000e-06	9.469500e-08	-5.573073e-10	6.703315e-01	-3.504910e+01
1.870000e-06	1.406585e-07	-5.418624e-10	9.956998e-01	-3.410486e+01
1.880000e-06	1.866126e-07	-5.270116e-10	1.321002e+00	-3.313570e+01
1.890000e-06	2.325699e-07	-5.118869e-10	1.646327e+00	-3.214084e+01
1.900000e-06	2.784538e-07	-4.977546e-10	1.971132e+00	-3.111952e+01
1.910000e-06	3.243907e-07	-4.804704e-10	2.296312e+00	-3.007101e+01
1.920000e-06	3.703607e-07	-4.608594e-10	2.621727e+00	-2.899458e+01
1.930000e-06	4.162416e-07	-4.394622e-10	2.946511e+00	-2.788956e+01
1.940000e-06	4.620838e-07	-4.186412e-10	3.271020e+00	-2.675534e+01
1.950000e-06	5.078633e-07	-3.984947e-10	3.595086e+00	-2.559133e+01
1.960000e-06	5.535789e-07	-3.804643e-10	3.918701e+00	-2.439704e+01
1.970000e-06	5.992337e-07	-3.611681e-10	4.241884e+00	-2.317203e+01
1.980000e-06	6.448690e-07	-3.425141e-10	4.564929e+00	-2.191594e+01
1.990000e-06	6.905372e-07	-3.242557e-10	4.888208e+00	-2.062852e+01
2.000000e-06	7.361249e-07	-3.040945e-10	5.210916e+00	-1.930959e+01
2.010000e-06	7.815921e-07	-2.799936e-10	5.532772e+00	-1.795909e+01
2.020000e-06	8.270045e-07	-2.537566e-10	5.854239e+00	-1.657707e+01
2.030000e-06	8.723982e-07	-2.298613e-10	6.175574e+00	-1.516370e+01
2.040000e-06	9.177634e-07	-2.094326e-10	6.496707e+00	-1.371925e+01
2.050000e-06	9.630415e-07	-1.902617e-10	6.817224e+00	-1.224414e+01
2.060000e-06	1.008242e-06	-1.693586e-10	7.137190e+00	-1.073892e+01
2.070000e-06	1.053368e-06	-1.461716e-10	7.456629e+00	-9.204252e+00
2.080000e-06	1.098388e-06	-1.212340e-10	7.775324e+00	-7.640951e+00
2.090000e-06	1.143319e-06	-9.243968e-11	8.093383e+00	-6.049960e+00
2.100000e-06	1.188096e-06	-6.064178e-11	8.410350e+00	-4.432358e+00
2.110000e-06	1.232752e-06	-3.114338e-11	8.726463e+00	-2.789356e+00
2.120000e-06	1.277433e-06	-7.201200e-12	9.042754e+00	-1.122297e+00
2.130000e-06	1.322082e-06	1.288553e-11	9.358815e+00	5.673509e-01
2.140000e-06	1.366634e-06	3.521036e-11	9.674193e+00	2.277995e+00
2.150000e-06	1.411070e-06	5.943552e-11	9.988746e+00	4.007927e+00
2.160000e-06	1.455361e-06	8.410411e-11	1.030228e+01	5.755328e+00
2.170000e-06	1.499592e-06	1.114001e-10	1.061539e+01	7.518279e+00
2.180000e-06	1.543796e-06	1.433723e-10	1.092829e+01	9.294765e+00
2.190000e-06	1.587882e-06	1.730892e-10	1.124038e+01	1.108269e+01
2.200000e-06	1.631874e-06	1.976477e-10	1.155179e+01	1.287987e+01
2.210000e-06	1.675845e-06	2.184719e-10	1.186305e+01	1.468409e+01
2.220000e-06	1.719775e-06	2.424313e-10	1.217402e+01	1.649304e+01
2.230000e-06	1.763624e-06	2.716552e-10	1.248443e+01	1.830441e+01
2.240000e-06	1.807378e-06	3.034787e-10	1.279415e+01	2.011583e+01
2.250000e-06	1.851025e-06	3.350328e-10	1.310312e+01	2.192495e+01
2.260000e-06	1.894616e-06	3.661469e-10	1.341170e+01	2.372938e+01
2.270000e-06	1.938141e-06	3.960688e-10	1.371980e+01	2.552676e+01
2.280000e-06	1.981520e-06	4.242591e-10	1.402688e+01	2.731477e+01
2.290000e-06	2.024793e-06	4.467881e-10	1.433320e+01	2.909109e+01
2.300000e-06	2.067771e-06	4.653459e-10	1.463744e+01	3.085347e+01
2.310000e-06	2.110397e-06	4.894101e-10	1.493918e+01	3.259972e+01
2.320000e-06	2.152757e-06	5.224408e-10	1.523904e+01	3.432772e+01
2.330000e-06	2.194815e-06	5.547843e-10	1.553676e+01	3.603544e+01
2.340000e-06	2.236639e-06	5.804314e-10	1.583282e+01	3.772091e+01
2.350000e-06	2.278280e-06	6.035345e-10	1.612760e+01	3.938232e+01
2.360000e-06	2.319668e-06	6.286631e-10	1.642058e+01	4.101791e+01
2.370000e-06	2.360731e-06	6.549558e-10	1.671125e+01	4.262608e+01
2.380000e-06	2.401593e-06	6.769452e-10	1.700051e+01	4.420533e+01
2.390000e-06	2.442274e-06	6.960198e-10	1.728849e+01	4.575431e+01
2.400000e-06	2.482776e-06	7.182853e-10	1.757519e+01	4.727180e+01
2.410000e-06	2.523024e-06	7.441305e-10	1.786010e+01	4.875670e+01
2.420000e-06	2.563108e-06	7.696888e-10	1.814385e+01	5.020807e+01
2.430000e-06	2.603123e-06	7.935378e-10	1.842711e+01	5.162511e+01
2.440000e-06	2.643013e-06	8.143201e-10	1.870948e+01	5.300715e+01
2.450000e-06	2.682898e-06	8.347281e-10	1.899182e+01	5.435368e+01
2.460000e-06	2.722735e-06	8.566653e-10	1.927382e+01	5.566430e+01
2.470000e-06	2.762326e-06	8.762539e-10	1.955408e+01	5.693877e+01
2.480000e-06	2.801626e-06	8.916544e-10	1.983228e+01	5.817698e+01
2.490000e-06	2.840756e-06	9.055087e-10	2.010928e+01	5.937892e+01
2.500000e-06	2.879727e-06	9.224161e-10	2.038515e+01	6.054472e+01
2.510000e-06	2.918437e-06	9.437905e-10	2.065917e+01	6.167462e+01
2.520000e-06	2.956855e-06	9.680786e-10	2.093113e+01	6.276897e+01
2.530000e-06	2.995145e-06	9.913154e-10	2.120218e+01	6.382821e+01
2.540000e-06	3.033290e-06	1.009935e-09	2.147220e+01	6.485286e+01
2.550000e-06	3.071246e-06	1.024000e-09	2.174088e+01	6.584354e+01
2.560000e-06	3.109024e-06	1.035376e-09	2.200831e+01	6.680092e+01
2.570000e-06	3.146564e-06	1.045271e-09	2.227404e+01	6.772575e+01
2.580000e-06	3.183862e-06	1.054117e-09	2.253807e+01	6.861881e+01
2.590000e-06	3.220926e-06	1.069093e-09	2.280045e+01	6.948094e+01
2.600000e-06	3.257717e-06	1.090727e-09	2.306088e+01	7.031300e+01
2.610000e-06	3.294200e-06	1.111966e-09	2.331914e+01	7.111587e+01
2.620000e-06	3.330535e-06	1.127431e-09	2.357635e+01	7.189046e+01
2.630000e-06	3.366749e-06	1.138316e-09	2.383270e+01	7.263766e+01
2.640000e-06	3.402819e-06	1.146326e-09	2.408804e+01	7.335838e+01
2.650000e-06	3.438800e-06	1.152198e-09	2.434274e+01	7.405351e+01
2.660000e-06	3.474664e-06	1.156079e-09	2.459662e+01	7.472391e+01
2.670000e-06	3.510364e-06	1.161642e-09	2.484933e+01	7.537044e+01
2.680000e-06	3.545874e-06	1.172355e-09	2.510070e+01	7.599392e+01
2.690000e-06	3.581101e-06	1.186950e-09	2.535007e+01	7.659511e+01
2.700000e-06	3.615992e-06	1.201697e-09	2.559705e+01	7.717477e+01
2.710000e-06	3.650388e-06	1.214405e-09	2.584054e+01	7.773361e+01
2.720000e-06	3.684210e-06	1.224876e-09	2.607996e+01	7.827227e+01
2.730000e-06	3.717580e-06	1.234117e-09	2.631618e+01	7.879136e+01
2.740000e-06	3.750622e-06	1.239780e-09	2.655008e+01	7.929147e+01
2.750000e-06	3.783372e-06	1.240379e-09	2.678191e+01	7.977309e+01
2.760000e-06	3.815834e-06	1.241828e-09	2.701171e+01	8.023671e+01
2.770000e-06	3.848037e-06	1.248174e-09	2.723966e+01	8.068275e+01
2.780000e-06	3.880020e-06	1.256319e-09	2.746607e+01	8.111160e+01
2.790000e-06	3.911844e-06	1.261649e-09	2.769135e+01	8.152362e+01
2.800000e-06	3.943480e-06	1.263377e-09	2.791530e+01	8.191911e+01
2.810000e-06	3.974867e-06	1.265202e-09	2.813748e+01	8.229836e+01
2.820000e-06	4.005881e-06	1.269571e-09	2.835702e+01	8.266162e+01
2.830000e-06	4.036510e-06	1.273049e-09	2.857384e+01	8.300912e+01
2.840000e-06	4.066893e-06	1.274228e-09	2.878891e+01	8.334108e+01
2.850000e-06	4.097165e-06	1.276075e-09	2.900321e+01	8.365770e+01
2.860000e-06	4.127183e-06	1.280470e-09	2.921570e+01	8.395918e+01
2.870000e-06	4.156897e-06	1.286654e-09	2.942604e+01	8.424571e+01
2.880000e-06	4.186369e-06	1.290350e-09	2.963466e+01	8.451748e+01
2.890000e-06	4.215499e-06	1.289964e-09	2.984088e+01	8.477470e+01
2.900000e-06	4.244331e-06	1.292057e-09	3.004497e+01	8.501759e+01
2.910000e-06	4.272832e-06	1.295513e-09	3.024673e+01	8.524637e+01
2.920000e-06	4.301125e-06	1.296155e-09	3.044701e+01	8.546129e+01
2.930000e-06	4.329284e-06	1.294795e-09	3.064634e+01	8.566264e+01
2.940000e-06	4.357209e-06	1.296173e-09	3.084402e+01	8.585072e+01
2.950000e-06	4.384988e-06	1.301849e-09	3.104066e+01	8.602585e+01
2.960000e-06	4.412533e-06	1.307128e-09	3.123565e+01	8.618841e+01
2.970000e-06	4.439716e-06	1.307444e-09	3.142807e+01	8.633878e+01
2.980000e-06	4.466404e-06	1.305392e-09	3.161699e+01	8.647739e+01
2.990000e-06	4.492411e-06	1.306486e-09	3.180110e+01	8.660470e+01
3.000000e-06	4.517811e-06	1.308195e-09	3.198090e+01	8.672120e+01
3.010000e-06	4.542847e-06	1.306372e-09	3.215812e+01	8.682741e+01
3.020000e-06	4.567635e-06	1.305214e-09	3.233359e+01	8.692388e+01
3.030000e-06	4.592104e-06	1.310266e-09	3.250681e+01	8.701117e+01
3.040000e-06	4.616336e-06	1.316980e-09	3.267834e+01	8.708988e+01
3.050000e-06	4.640326e-06	1.319196e-09	3.284816e+01	8.716063e+01
3.060000e-06	4.663995e-06	1.316969e-09	3.301571e+01	8.722403e+01
3.070000e-06	4.687340e-06	1.315195e-09	3.318096e+01	8.728071e+01
3.080000e-06	4.710320e-06	1.316912e-09	3.334364e+01	8.733132e+01
3.090000e-06	4.732938e-06	1.317435e-09	3.350374e+01	8.737647e+01
3.100000e-06	4.755230e-06	1.312713e-09	3.366155e+01	8.741681e+01
3.110000e-06	4.777230e-06	1.307370e-09	3.381729e+01	8.745294e+01
3.120000e-06	4.798858e-06	1.308439e-09	3.397039e+01	8.748545e+01
3.130000e-06	4.820214e-06	1.312595e-09	3.412156e+01	8.751490e+01
3.140000e-06	4.841324e-06	1.316631e-09	3.427099e+01	8.754185e+01
3.150000e-06	4.862024e-06	1.319503e-09	3.441753e+01	8.756677e+01
3.160000e-06	4.882356e-06	1.320095e-09	3.456145e+01	8.759014e+01
3.170000e-06	4.902491e-06	1.319209e-09	3.470398e+01	8.761237e+01
3.180000e-06	4.922448e-06	1.314298e-09	3.484526e+01	8.763382e+01
3.190000e-06	4.942178e-06	1.307468e-09	3.498492e+01	8.765480e+01
