# Temperatura_=_15.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0975618842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.137324e-06	-1.240966e-09	-2.932789e+01	-7.822041e+01
8.300000e-07	-4.107415e-06	-1.235851e-09	-2.911589e+01	-7.798759e+01
8.400000e-07	-4.077272e-06	-1.228292e-09	-2.890221e+01	-7.775931e+01
8.500000e-07	-4.046865e-06	-1.220913e-09	-2.868667e+01	-7.753516e+01
8.600000e-07	-4.016154e-06	-1.223954e-09	-2.846897e+01	-7.731464e+01
8.700000e-07	-3.985131e-06	-1.223899e-09	-2.824906e+01	-7.709723e+01
8.800000e-07	-3.953859e-06	-1.220838e-09	-2.802739e+01	-7.688236e+01
8.900000e-07	-3.922360e-06	-1.212636e-09	-2.780410e+01	-7.666944e+01
9.000000e-07	-3.890653e-06	-1.210556e-09	-2.757934e+01	-7.645784e+01
9.100000e-07	-3.858795e-06	-1.204763e-09	-2.735351e+01	-7.624693e+01
9.200000e-07	-3.826780e-06	-1.198868e-09	-2.712657e+01	-7.603608e+01
9.300000e-07	-3.794510e-06	-1.190714e-09	-2.689782e+01	-7.582464e+01
9.400000e-07	-3.761923e-06	-1.196146e-09	-2.666683e+01	-7.561199e+01
9.500000e-07	-3.729018e-06	-1.201616e-09	-2.643357e+01	-7.539751e+01
9.600000e-07	-3.695821e-06	-1.202085e-09	-2.619825e+01	-7.518062e+01
9.700000e-07	-3.662276e-06	-1.189367e-09	-2.596047e+01	-7.496077e+01
9.800000e-07	-3.628290e-06	-1.178693e-09	-2.571955e+01	-7.473742e+01
9.900000e-07	-3.593851e-06	-1.170997e-09	-2.547543e+01	-7.451009e+01
1.000000e-06	-3.558897e-06	-1.163259e-09	-2.522765e+01	-7.427835e+01
1.010000e-06	-3.523625e-06	-1.155765e-09	-2.497762e+01	-7.404181e+01
1.020000e-06	-3.488269e-06	-1.157001e-09	-2.472699e+01	-7.380014e+01
1.030000e-06	-3.452642e-06	-1.163580e-09	-2.447445e+01	-7.355305e+01
1.040000e-06	-3.416737e-06	-1.166432e-09	-2.421993e+01	-7.330031e+01
1.050000e-06	-3.380742e-06	-1.156417e-09	-2.396478e+01	-7.304177e+01
1.060000e-06	-3.344643e-06	-1.142999e-09	-2.370889e+01	-7.277730e+01
1.070000e-06	-3.308347e-06	-1.134864e-09	-2.345160e+01	-7.250685e+01
1.080000e-06	-3.271806e-06	-1.126151e-09	-2.319257e+01	-7.223042e+01
1.090000e-06	-3.234958e-06	-1.118423e-09	-2.293137e+01	-7.194806e+01
1.100000e-06	-3.197859e-06	-1.115804e-09	-2.266839e+01	-7.165988e+01
1.110000e-06	-3.160616e-06	-1.119121e-09	-2.240439e+01	-7.136602e+01
1.120000e-06	-3.123103e-06	-1.119999e-09	-2.213847e+01	-7.106668e+01
1.130000e-06	-3.085391e-06	-1.114947e-09	-2.187115e+01	-7.076208e+01
1.140000e-06	-3.047526e-06	-1.103481e-09	-2.160274e+01	-7.045249e+01
1.150000e-06	-3.009461e-06	-1.097143e-09	-2.133291e+01	-7.013819e+01
1.160000e-06	-2.971242e-06	-1.094249e-09	-2.106199e+01	-6.981951e+01
1.170000e-06	-2.932749e-06	-1.091471e-09	-2.078913e+01	-6.949678e+01
1.180000e-06	-2.893968e-06	-1.083132e-09	-2.051422e+01	-6.917034e+01
1.190000e-06	-2.855028e-06	-1.077501e-09	-2.023820e+01	-6.884053e+01
1.200000e-06	-2.815923e-06	-1.074236e-09	-1.996099e+01	-6.850772e+01
1.210000e-06	-2.776578e-06	-1.071703e-09	-1.968209e+01	-6.817225e+01
1.220000e-06	-2.737036e-06	-1.066335e-09	-1.940179e+01	-6.783444e+01
1.230000e-06	-2.697375e-06	-1.063481e-09	-1.912065e+01	-6.749462e+01
1.240000e-06	-2.657547e-06	-1.060634e-09	-1.883833e+01	-6.715309e+01
1.250000e-06	-2.617575e-06	-1.057531e-09	-1.855498e+01	-6.681011e+01
1.260000e-06	-2.577572e-06	-1.048692e-09	-1.827141e+01	-6.646593e+01
1.270000e-06	-2.537572e-06	-1.039193e-09	-1.798787e+01	-6.612075e+01
1.280000e-06	-2.497414e-06	-1.031220e-09	-1.770321e+01	-6.577475e+01
1.290000e-06	-2.456959e-06	-1.025113e-09	-1.741643e+01	-6.542805e+01
1.300000e-06	-2.416332e-06	-1.017806e-09	-1.712844e+01	-6.508074e+01
1.310000e-06	-2.375545e-06	-1.013559e-09	-1.683932e+01	-6.473287e+01
1.320000e-06	-2.334513e-06	-1.013416e-09	-1.654847e+01	-6.438445e+01
1.330000e-06	-2.293277e-06	-1.012400e-09	-1.625616e+01	-6.403541e+01
1.340000e-06	-2.251746e-06	-1.006827e-09	-1.596176e+01	-6.368568e+01
1.350000e-06	-2.209885e-06	-9.991604e-10	-1.566503e+01	-6.333511e+01
1.360000e-06	-2.167743e-06	-9.921046e-10	-1.536630e+01	-6.298354e+01
1.370000e-06	-2.125387e-06	-9.839958e-10	-1.506605e+01	-6.263073e+01
1.380000e-06	-2.082914e-06	-9.744322e-10	-1.476498e+01	-6.227643e+01
1.390000e-06	-2.040222e-06	-9.693017e-10	-1.446235e+01	-6.192034e+01
1.400000e-06	-1.997241e-06	-9.699159e-10	-1.415767e+01	-6.156211e+01
1.410000e-06	-1.954050e-06	-9.700873e-10	-1.385151e+01	-6.120140e+01
1.420000e-06	-1.910707e-06	-9.653810e-10	-1.354427e+01	-6.083780e+01
1.430000e-06	-1.867167e-06	-9.564804e-10	-1.323563e+01	-6.047089e+01
1.440000e-06	-1.823544e-06	-9.488467e-10	-1.292640e+01	-6.010023e+01
1.450000e-06	-1.779892e-06	-9.394942e-10	-1.261697e+01	-5.972536e+01
1.460000e-06	-1.736093e-06	-9.312103e-10	-1.230650e+01	-5.934581e+01
1.470000e-06	-1.692122e-06	-9.276806e-10	-1.199480e+01	-5.896110e+01
1.480000e-06	-1.648077e-06	-9.289639e-10	-1.168259e+01	-5.857072e+01
1.490000e-06	-1.604009e-06	-9.307981e-10	-1.137020e+01	-5.817420e+01
1.500000e-06	-1.559879e-06	-9.291903e-10	-1.105738e+01	-5.777103e+01
1.510000e-06	-1.515665e-06	-9.218342e-10	-1.074397e+01	-5.736072e+01
1.520000e-06	-1.471449e-06	-9.112756e-10	-1.043053e+01	-5.694279e+01
1.530000e-06	-1.427208e-06	-8.953051e-10	-1.011693e+01	-5.651676e+01
1.540000e-06	-1.382784e-06	-8.805979e-10	-9.802021e+00	-5.608216e+01
1.550000e-06	-1.338243e-06	-8.698686e-10	-9.486292e+00	-5.563854e+01
1.560000e-06	-1.293674e-06	-8.645348e-10	-9.170359e+00	-5.518546e+01
1.570000e-06	-1.249042e-06	-8.653787e-10	-8.853977e+00	-5.472247e+01
1.580000e-06	-1.204336e-06	-8.658041e-10	-8.537074e+00	-5.424918e+01
1.590000e-06	-1.159534e-06	-8.579680e-10	-8.219493e+00	-5.376516e+01
1.600000e-06	-1.114713e-06	-8.472212e-10	-7.901771e+00	-5.327005e+01
1.610000e-06	-1.069853e-06	-8.368292e-10	-7.583778e+00	-5.276345e+01
1.620000e-06	-1.024833e-06	-8.251172e-10	-7.264646e+00	-5.224501e+01
1.630000e-06	-9.796866e-07	-8.098285e-10	-6.944622e+00	-5.171437e+01
1.640000e-06	-9.344061e-07	-7.980300e-10	-6.623646e+00	-5.117117e+01
1.650000e-06	-8.890631e-07	-7.954454e-10	-6.302226e+00	-5.061508e+01
1.660000e-06	-8.436661e-07	-7.937567e-10	-5.980424e+00	-5.004575e+01
1.670000e-06	-7.981318e-07	-7.870411e-10	-5.657649e+00	-4.946285e+01
1.680000e-06	-7.525961e-07	-7.787167e-10	-5.334864e+00	-4.886603e+01
1.690000e-06	-7.070842e-07	-7.709183e-10	-5.012248e+00	-4.825494e+01
1.700000e-06	-6.615345e-07	-7.604143e-10	-4.689363e+00	-4.762922e+01
1.710000e-06	-6.159368e-07	-7.460445e-10	-4.366139e+00	-4.698851e+01
1.720000e-06	-5.702876e-07	-7.332879e-10	-4.042549e+00	-4.633243e+01
1.730000e-06	-5.246341e-07	-7.254070e-10	-3.718930e+00	-4.566057e+01
1.740000e-06	-4.789161e-07	-7.194851e-10	-3.394852e+00	-4.497253e+01
1.750000e-06	-4.331016e-07	-7.130898e-10	-3.070090e+00	-4.426785e+01
1.760000e-06	-3.872539e-07	-7.017602e-10	-2.745094e+00	-4.354610e+01
1.770000e-06	-3.413783e-07	-6.887466e-10	-2.419900e+00	-4.280679e+01
1.780000e-06	-2.954913e-07	-6.770248e-10	-2.094624e+00	-4.204941e+01
1.790000e-06	-2.495281e-07	-6.665494e-10	-1.768808e+00	-4.127343e+01
1.800000e-06	-2.035526e-07	-6.537799e-10	-1.442906e+00	-4.047831e+01
1.810000e-06	-1.576889e-07	-6.385988e-10	-1.117796e+00	-3.966348e+01
1.820000e-06	-1.118479e-07	-6.251860e-10	-7.928467e-01	-3.882833e+01
1.830000e-06	-6.606852e-08	-6.142540e-10	-4.683343e-01	-3.797226e+01
1.840000e-06	-2.025462e-08	-5.988885e-10	-1.435772e-01	-3.709463e+01
1.850000e-06	2.566242e-08	-5.824664e-10	1.819110e-01	-3.619481e+01
1.860000e-06	7.160050e-08	-5.690929e-10	5.075484e-01	-3.527215e+01
1.870000e-06	1.175827e-07	-5.591716e-10	8.334987e-01	-3.432598e+01
1.880000e-06	1.634999e-07	-5.484140e-10	1.158988e+00	-3.335565e+01
1.890000e-06	2.093812e-07	-5.322570e-10	1.484223e+00	-3.236052e+01
1.900000e-06	2.552665e-07	-5.113732e-10	1.809486e+00	-3.133995e+01
1.910000e-06	3.010987e-07	-4.916763e-10	2.134373e+00	-3.029331e+01
1.920000e-06	3.469158e-07	-4.725472e-10	2.459153e+00	-2.922001e+01
1.930000e-06	3.927052e-07	-4.507487e-10	2.783736e+00	-2.811949e+01
1.940000e-06	4.384516e-07	-4.298845e-10	3.108015e+00	-2.699121e+01
1.950000e-06	4.842034e-07	-4.123962e-10	3.432331e+00	-2.583472e+01
1.960000e-06	5.300087e-07	-3.965049e-10	3.757028e+00	-2.464956e+01
1.970000e-06	5.758428e-07	-3.778401e-10	4.081928e+00	-2.343540e+01
1.980000e-06	6.215347e-07	-3.582362e-10	4.405820e+00	-2.219191e+01
1.990000e-06	6.670662e-07	-3.362100e-10	4.728575e+00	-2.091889e+01
2.000000e-06	7.126303e-07	-3.135600e-10	5.051562e+00	-1.961619e+01
2.010000e-06	7.581577e-07	-2.940416e-10	5.374288e+00	-1.828377e+01
2.020000e-06	8.035599e-07	-2.754363e-10	5.696127e+00	-1.692165e+01
2.030000e-06	8.489161e-07	-2.536128e-10	6.017640e+00	-1.553000e+01
2.040000e-06	8.942575e-07	-2.304891e-10	6.339047e+00	-1.410904e+01
2.050000e-06	9.394872e-07	-2.074894e-10	6.659663e+00	-1.265915e+01
2.060000e-06	9.846210e-07	-1.856256e-10	6.979599e+00	-1.118079e+01
2.070000e-06	1.029762e-06	-1.620421e-10	7.299587e+00	-9.674545e+00
2.080000e-06	1.074825e-06	-1.368744e-10	7.619022e+00	-8.141115e+00
2.090000e-06	1.119789e-06	-1.122620e-10	7.937756e+00	-6.581324e+00
2.100000e-06	1.164682e-06	-8.896407e-11	8.255983e+00	-4.996111e+00
2.110000e-06	1.209425e-06	-6.500337e-11	8.573146e+00	-3.386534e+00
2.120000e-06	1.254063e-06	-3.862608e-11	8.889569e+00	-1.753769e+00
2.130000e-06	1.298598e-06	-1.301246e-11	9.205263e+00	-9.910446e-02
2.140000e-06	1.343000e-06	1.063293e-11	9.520011e+00	1.576061e+00
2.150000e-06	1.387365e-06	3.518505e-11	9.834495e+00	3.270221e+00
2.160000e-06	1.431705e-06	6.042085e-11	1.014881e+01	4.981770e+00
2.170000e-06	1.476005e-06	8.578485e-11	1.046283e+01	6.709007e+00
2.180000e-06	1.520211e-06	1.111309e-10	1.077619e+01	8.450143e+00
2.190000e-06	1.564347e-06	1.361906e-10	1.108905e+01	1.020331e+01
2.200000e-06	1.608412e-06	1.623052e-10	1.140141e+01	1.196657e+01
2.210000e-06	1.652377e-06	1.907420e-10	1.171307e+01	1.373792e+01
2.220000e-06	1.696311e-06	2.188364e-10	1.202449e+01	1.551531e+01
2.230000e-06	1.740194e-06	2.448461e-10	1.233556e+01	1.729664e+01
2.240000e-06	1.783982e-06	2.725650e-10	1.264596e+01	1.907978e+01
2.250000e-06	1.827672e-06	3.027358e-10	1.295566e+01	2.086258e+01
2.260000e-06	1.871251e-06	3.328851e-10	1.326457e+01	2.264290e+01
2.270000e-06	1.914704e-06	3.599084e-10	1.357260e+01	2.441856e+01
2.280000e-06	1.958106e-06	3.853950e-10	1.388026e+01	2.618744e+01
2.290000e-06	2.001382e-06	4.121983e-10	1.418703e+01	2.794740e+01
2.300000e-06	2.044401e-06	4.392542e-10	1.449197e+01	2.969637e+01
2.310000e-06	2.087193e-06	4.649179e-10	1.479531e+01	3.143230e+01
2.320000e-06	2.129826e-06	4.916081e-10	1.509752e+01	3.315322e+01
2.330000e-06	2.172203e-06	5.209723e-10	1.539791e+01	3.485720e+01
2.340000e-06	2.214199e-06	5.509111e-10	1.569561e+01	3.654241e+01
2.350000e-06	2.255775e-06	5.767988e-10	1.599032e+01	3.820709e+01
2.360000e-06	2.297054e-06	6.004233e-10	1.628293e+01	3.984956e+01
2.370000e-06	2.338091e-06	6.253978e-10	1.657383e+01	4.146827e+01
2.380000e-06	2.378819e-06	6.526485e-10	1.686253e+01	4.306174e+01
2.390000e-06	2.419304e-06	6.791501e-10	1.714951e+01	4.462863e+01
2.400000e-06	2.459657e-06	7.020778e-10	1.743556e+01	4.616769e+01
2.410000e-06	2.499912e-06	7.248939e-10	1.772092e+01	4.767782e+01
2.420000e-06	2.540037e-06	7.503354e-10	1.800534e+01	4.915800e+01
2.430000e-06	2.580046e-06	7.763339e-10	1.828895e+01	5.060736e+01
2.440000e-06	2.619991e-06	7.999392e-10	1.857211e+01	5.202514e+01
2.450000e-06	2.659878e-06	8.190171e-10	1.885485e+01	5.341072e+01
2.460000e-06	2.699605e-06	8.401723e-10	1.913646e+01	5.476358e+01
2.470000e-06	2.739164e-06	8.636559e-10	1.941688e+01	5.608334e+01
2.480000e-06	2.778610e-06	8.824021e-10	1.969650e+01	5.736971e+01
2.490000e-06	2.817883e-06	8.969566e-10	1.997489e+01	5.862253e+01
2.500000e-06	2.856896e-06	9.140525e-10	2.025144e+01	5.984174e+01
2.510000e-06	2.895772e-06	9.388816e-10	2.052702e+01	6.102739e+01
2.520000e-06	2.934425e-06	9.643983e-10	2.080101e+01	6.217961e+01
2.530000e-06	2.972810e-06	9.846853e-10	2.107311e+01	6.329864e+01
2.540000e-06	3.011007e-06	1.003457e-09	2.134387e+01	6.438477e+01
2.550000e-06	3.048965e-06	1.021281e-09	2.161294e+01	6.543839e+01
2.560000e-06	3.086743e-06	1.033614e-09	2.188073e+01	6.645995e+01
2.570000e-06	3.124333e-06	1.041640e-09	2.214720e+01	6.744996e+01
2.580000e-06	3.161638e-06	1.051478e-09	2.241163e+01	6.840897e+01
2.590000e-06	3.198722e-06	1.066087e-09	2.267451e+01	6.933757e+01
2.600000e-06	3.235644e-06	1.084561e-09	2.293624e+01	7.023641e+01
2.610000e-06	3.272349e-06	1.104474e-09	2.319642e+01	7.110613e+01
2.620000e-06	3.308821e-06	1.120763e-09	2.345496e+01	7.194741e+01
2.630000e-06	3.345077e-06	1.135255e-09	2.371196e+01	7.276094e+01
2.640000e-06	3.381174e-06	1.149008e-09	2.396784e+01	7.354740e+01
2.650000e-06	3.417180e-06	1.159971e-09	2.422307e+01	7.430747e+01
2.660000e-06	3.453094e-06	1.166054e-09	2.447765e+01	7.504184e+01
2.670000e-06	3.488811e-06	1.169780e-09	2.473084e+01	7.575117e+01
2.680000e-06	3.524294e-06	1.174543e-09	2.498236e+01	7.643610e+01
2.690000e-06	3.559592e-06	1.179225e-09	2.523258e+01	7.709725e+01
2.700000e-06	3.594625e-06	1.185464e-09	2.548091e+01	7.773521e+01
2.710000e-06	3.629180e-06	1.196957e-09	2.572586e+01	7.835055e+01
2.720000e-06	3.663097e-06	1.213037e-09	2.596628e+01	7.894380e+01
2.730000e-06	3.696427e-06	1.229801e-09	2.620255e+01	7.951546e+01
2.740000e-06	3.729438e-06	1.242623e-09	2.643655e+01	8.006600e+01
2.750000e-06	3.762260e-06	1.249082e-09	2.666922e+01	8.059586e+01
2.760000e-06	3.794759e-06	1.250276e-09	2.689958e+01	8.110544e+01
2.770000e-06	3.826920e-06	1.247206e-09	2.712756e+01	8.159511e+01
2.780000e-06	3.858924e-06	1.247001e-09	2.735443e+01	8.206523e+01
2.790000e-06	3.890826e-06	1.255342e-09	2.758057e+01	8.251611e+01
2.800000e-06	3.922595e-06	1.268298e-09	2.780577e+01	8.294805e+01
2.810000e-06	3.954140e-06	1.281290e-09	2.802938e+01	8.336132e+01
2.820000e-06	3.985368e-06	1.292476e-09	2.825074e+01	8.375620e+01
2.830000e-06	4.016332e-06	1.301360e-09	2.847023e+01	8.413294e+01
2.840000e-06	4.047064e-06	1.305276e-09	2.868808e+01	8.449179e+01
2.850000e-06	4.077426e-06	1.301153e-09	2.890330e+01	8.483298e+01
2.860000e-06	4.107493e-06	1.293109e-09	2.911644e+01	8.515677e+01
2.870000e-06	4.137342e-06	1.290995e-09	2.932802e+01	8.546342e+01
2.880000e-06	4.166914e-06	1.300563e-09	2.953765e+01	8.575318e+01
2.890000e-06	4.196228e-06	1.312516e-09	2.974545e+01	8.602635e+01
2.900000e-06	4.225203e-06	1.319615e-09	2.995084e+01	8.628321e+01
2.910000e-06	4.253862e-06	1.326214e-09	3.015399e+01	8.652409e+01
2.920000e-06	4.282279e-06	1.332456e-09	3.035543e+01	8.674934e+01
2.930000e-06	4.310435e-06	1.331981e-09	3.055502e+01	8.695934e+01
2.940000e-06	4.338427e-06	1.325166e-09	3.075344e+01	8.715449e+01
2.950000e-06	4.366319e-06	1.319114e-09	3.095116e+01	8.733524e+01
2.960000e-06	4.393992e-06	1.321474e-09	3.114732e+01	8.750204e+01
2.970000e-06	4.421362e-06	1.329576e-09	3.134133e+01	8.765542e+01
2.980000e-06	4.448391e-06	1.334440e-09	3.153293e+01	8.779590e+01
2.990000e-06	4.474889e-06	1.336726e-09	3.172076e+01	8.792405e+01
3.000000e-06	4.500736e-06	1.339942e-09	3.190398e+01	8.804049e+01
3.010000e-06	4.525968e-06	1.342701e-09	3.208285e+01	8.814583e+01
3.020000e-06	4.550688e-06	1.343023e-09	3.225807e+01	8.824074e+01
3.030000e-06	4.575090e-06	1.341541e-09	3.243105e+01	8.832589e+01
3.040000e-06	4.599221e-06	1.343556e-09	3.260210e+01	8.840198e+01
3.050000e-06	4.623115e-06	1.348918e-09	3.277148e+01	8.846971e+01
3.060000e-06	4.646827e-06	1.351994e-09	3.293957e+01	8.852982e+01
3.070000e-06	4.670281e-06	1.352502e-09	3.310582e+01	8.858302e+01
3.080000e-06	4.693400e-06	1.353589e-09	3.326971e+01	8.863003e+01
3.090000e-06	4.716144e-06	1.356607e-09	3.343093e+01	8.867158e+01
3.100000e-06	4.738506e-06	1.357377e-09	3.358944e+01	8.870836e+01
3.110000e-06	4.760581e-06	1.354893e-09	3.374593e+01	8.874107e+01
3.120000e-06	4.782482e-06	1.353287e-09	3.390117e+01	8.877035e+01
3.130000e-06	4.804086e-06	1.355917e-09	3.405431e+01	8.879684e+01
3.140000e-06	4.825301e-06	1.360070e-09	3.420470e+01	8.882112e+01
3.150000e-06	4.846087e-06	1.360943e-09	3.435205e+01	8.884376e+01
3.160000e-06	4.866482e-06	1.359260e-09	3.449662e+01	8.886524e+01
3.170000e-06	4.886629e-06	1.359847e-09	3.463944e+01	8.888602e+01
3.180000e-06	4.906609e-06	1.362048e-09	3.478106e+01	8.890649e+01
3.190000e-06	4.926472e-06	1.360497e-09	3.492186e+01	8.892697e+01
