# Temperatura_=_-1.62
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.2188365907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.583015e-06	-1.893140e-09	-2.563353e+01	-1.252474e+02
9.900000e-07	-3.548898e-06	-1.886718e-09	-2.538946e+01	-1.248827e+02
1.000000e-06	-3.514390e-06	-1.886811e-09	-2.514257e+01	-1.245127e+02
1.010000e-06	-3.479483e-06	-1.887919e-09	-2.489285e+01	-1.241373e+02
1.020000e-06	-3.444213e-06	-1.882600e-09	-2.464052e+01	-1.237566e+02
1.030000e-06	-3.408721e-06	-1.882068e-09	-2.438660e+01	-1.233706e+02
1.040000e-06	-3.373093e-06	-1.880482e-09	-2.413171e+01	-1.229795e+02
1.050000e-06	-3.337352e-06	-1.872543e-09	-2.387601e+01	-1.225834e+02
1.060000e-06	-3.301458e-06	-1.854481e-09	-2.361922e+01	-1.221825e+02
1.070000e-06	-3.265321e-06	-1.841494e-09	-2.336069e+01	-1.217769e+02
1.080000e-06	-3.229035e-06	-1.837133e-09	-2.310110e+01	-1.213670e+02
1.090000e-06	-3.192572e-06	-1.839367e-09	-2.284023e+01	-1.209528e+02
1.100000e-06	-3.155768e-06	-1.838200e-09	-2.257693e+01	-1.205347e+02
1.110000e-06	-3.118730e-06	-1.835550e-09	-2.231196e+01	-1.201129e+02
1.120000e-06	-3.081544e-06	-1.831490e-09	-2.204592e+01	-1.196878e+02
1.130000e-06	-3.044141e-06	-1.823572e-09	-2.177834e+01	-1.192596e+02
1.140000e-06	-3.006501e-06	-1.811846e-09	-2.150905e+01	-1.188285e+02
1.150000e-06	-2.968655e-06	-1.799955e-09	-2.123829e+01	-1.183950e+02
1.160000e-06	-2.930672e-06	-1.792325e-09	-2.096655e+01	-1.179591e+02
1.170000e-06	-2.892529e-06	-1.787182e-09	-2.069367e+01	-1.175211e+02
1.180000e-06	-2.854112e-06	-1.780240e-09	-2.041883e+01	-1.170813e+02
1.190000e-06	-2.815508e-06	-1.770216e-09	-2.014265e+01	-1.166398e+02
1.200000e-06	-2.776743e-06	-1.767375e-09	-1.986532e+01	-1.161969e+02
1.210000e-06	-2.737738e-06	-1.766643e-09	-1.958627e+01	-1.157525e+02
1.220000e-06	-2.698462e-06	-1.760363e-09	-1.930528e+01	-1.153069e+02
1.230000e-06	-2.659016e-06	-1.746407e-09	-1.902308e+01	-1.148600e+02
1.240000e-06	-2.619464e-06	-1.734921e-09	-1.874011e+01	-1.144119e+02
1.250000e-06	-2.579747e-06	-1.727189e-09	-1.845597e+01	-1.139625e+02
1.260000e-06	-2.539925e-06	-1.720446e-09	-1.817108e+01	-1.135117e+02
1.270000e-06	-2.500065e-06	-1.710516e-09	-1.788592e+01	-1.130594e+02
1.280000e-06	-2.460138e-06	-1.704633e-09	-1.760027e+01	-1.126054e+02
1.290000e-06	-2.420043e-06	-1.703572e-09	-1.731343e+01	-1.121495e+02
1.300000e-06	-2.379809e-06	-1.700958e-09	-1.702558e+01	-1.116914e+02
1.310000e-06	-2.339483e-06	-1.689731e-09	-1.673708e+01	-1.112308e+02
1.320000e-06	-2.298917e-06	-1.677230e-09	-1.644687e+01	-1.107673e+02
1.330000e-06	-2.258058e-06	-1.666318e-09	-1.615455e+01	-1.103006e+02
1.340000e-06	-2.216953e-06	-1.658752e-09	-1.586048e+01	-1.098301e+02
1.350000e-06	-2.175648e-06	-1.649889e-09	-1.556498e+01	-1.093555e+02
1.360000e-06	-2.134138e-06	-1.641467e-09	-1.526801e+01	-1.088762e+02
1.370000e-06	-2.092328e-06	-1.635484e-09	-1.496889e+01	-1.083918e+02
1.380000e-06	-2.050222e-06	-1.630434e-09	-1.466766e+01	-1.079016e+02
1.390000e-06	-2.007767e-06	-1.621023e-09	-1.436392e+01	-1.074051e+02
1.400000e-06	-1.965006e-06	-1.608570e-09	-1.405801e+01	-1.069018e+02
1.410000e-06	-1.922121e-06	-1.598563e-09	-1.375120e+01	-1.063910e+02
1.420000e-06	-1.879088e-06	-1.592543e-09	-1.344334e+01	-1.058723e+02
1.430000e-06	-1.835859e-06	-1.586850e-09	-1.313407e+01	-1.053450e+02
1.440000e-06	-1.792512e-06	-1.579925e-09	-1.282395e+01	-1.048085e+02
1.450000e-06	-1.749047e-06	-1.572953e-09	-1.251300e+01	-1.042623e+02
1.460000e-06	-1.705438e-06	-1.567394e-09	-1.220101e+01	-1.037059e+02
1.470000e-06	-1.661766e-06	-1.560150e-09	-1.188857e+01	-1.031388e+02
1.480000e-06	-1.618071e-06	-1.549145e-09	-1.157597e+01	-1.025605e+02
1.490000e-06	-1.574266e-06	-1.539160e-09	-1.126258e+01	-1.019704e+02
1.500000e-06	-1.530370e-06	-1.530959e-09	-1.094854e+01	-1.013682e+02
1.510000e-06	-1.486452e-06	-1.521695e-09	-1.063435e+01	-1.007535e+02
1.520000e-06	-1.442521e-06	-1.510005e-09	-1.032006e+01	-1.001258e+02
1.530000e-06	-1.398572e-06	-1.497659e-09	-1.000564e+01	-9.948494e+01
1.540000e-06	-1.354507e-06	-1.485372e-09	-9.690389e+00	-9.883051e+01
1.550000e-06	-1.310351e-06	-1.473327e-09	-9.374484e+00	-9.816225e+01
1.560000e-06	-1.266201e-06	-1.460748e-09	-9.058632e+00	-9.747993e+01
1.570000e-06	-1.221989e-06	-1.450892e-09	-8.742326e+00	-9.678335e+01
1.580000e-06	-1.177698e-06	-1.443955e-09	-8.425467e+00	-9.607232e+01
1.590000e-06	-1.133363e-06	-1.437148e-09	-8.108280e+00	-9.534670e+01
1.600000e-06	-1.088912e-06	-1.425781e-09	-7.790270e+00	-9.460635e+01
1.610000e-06	-1.044287e-06	-1.411941e-09	-7.471013e+00	-9.385115e+01
1.620000e-06	-9.995773e-07	-1.397388e-09	-7.151156e+00	-9.308103e+01
1.630000e-06	-9.548495e-07	-1.383510e-09	-6.831165e+00	-9.229587e+01
1.640000e-06	-9.100127e-07	-1.369375e-09	-6.510395e+00	-9.149561e+01
1.650000e-06	-8.650261e-07	-1.358028e-09	-6.188552e+00	-9.068015e+01
1.660000e-06	-8.199759e-07	-1.348732e-09	-5.866255e+00	-8.984940e+01
1.670000e-06	-7.749235e-07	-1.340597e-09	-5.543942e+00	-8.900326e+01
1.680000e-06	-7.298438e-07	-1.331006e-09	-5.221434e+00	-8.814159e+01
1.690000e-06	-6.847239e-07	-1.318357e-09	-4.898638e+00	-8.726426e+01
1.700000e-06	-6.395329e-07	-1.303103e-09	-4.575334e+00	-8.637107e+01
1.710000e-06	-5.943491e-07	-1.288733e-09	-4.252081e+00	-8.546181e+01
1.720000e-06	-5.490977e-07	-1.275604e-09	-3.928343e+00	-8.453622e+01
1.730000e-06	-5.037550e-07	-1.262472e-09	-3.603954e+00	-8.359399e+01
1.740000e-06	-4.584689e-07	-1.248437e-09	-3.279969e+00	-8.263477e+01
1.750000e-06	-4.131138e-07	-1.233193e-09	-2.955490e+00	-8.165814e+01
1.760000e-06	-3.676346e-07	-1.216469e-09	-2.630124e+00	-8.066362e+01
1.770000e-06	-3.221304e-07	-1.198843e-09	-2.304579e+00	-7.965068e+01
1.780000e-06	-2.765903e-07	-1.183111e-09	-1.978777e+00	-7.861871e+01
1.790000e-06	-2.310349e-07	-1.166658e-09	-1.652865e+00	-7.756704e+01
1.800000e-06	-1.854833e-07	-1.147480e-09	-1.326981e+00	-7.649493e+01
1.810000e-06	-1.400022e-07	-1.127086e-09	-1.001601e+00	-7.540158e+01
1.820000e-06	-9.452422e-08	-1.108828e-09	-6.762433e-01	-7.428612e+01
1.830000e-06	-4.899054e-08	-1.091619e-09	-3.504871e-01	-7.314760e+01
1.840000e-06	-3.504902e-09	-1.073589e-09	-2.507470e-02	-7.198503e+01
1.850000e-06	4.195744e-08	-1.054530e-09	3.001711e-01	-7.079734e+01
1.860000e-06	8.746525e-08	-1.035727e-09	6.257421e-01	-6.958342e+01
1.870000e-06	1.330217e-07	-1.019485e-09	9.516610e-01	-6.834212e+01
1.880000e-06	1.785598e-07	-1.001457e-09	1.277449e+00	-6.707221e+01
1.890000e-06	2.240791e-07	-9.769459e-10	1.603102e+00	-6.577247e+01
1.900000e-06	2.695965e-07	-9.497831e-10	1.928741e+00	-6.444162e+01
1.910000e-06	3.151263e-07	-9.234771e-10	2.254470e+00	-6.307836e+01
1.920000e-06	3.607053e-07	-8.987615e-10	2.580551e+00	-6.168141e+01
1.930000e-06	4.062430e-07	-8.742381e-10	2.906335e+00	-6.024945e+01
1.940000e-06	4.517064e-07	-8.513139e-10	3.231589e+00	-5.878121e+01
1.950000e-06	4.971197e-07	-8.307345e-10	3.556484e+00	-5.727540e+01
1.960000e-06	5.424628e-07	-8.090688e-10	3.880876e+00	-5.573079e+01
1.970000e-06	5.878071e-07	-7.813410e-10	4.205278e+00	-5.414618e+01
1.980000e-06	6.330367e-07	-7.509442e-10	4.528858e+00	-5.252043e+01
1.990000e-06	6.780897e-07	-7.211108e-10	4.851176e+00	-5.085246e+01
2.000000e-06	7.230742e-07	-6.921367e-10	5.173003e+00	-4.914127e+01
2.010000e-06	7.680583e-07	-6.643910e-10	5.494827e+00	-4.738595e+01
2.020000e-06	8.130703e-07	-6.378969e-10	5.816851e+00	-4.558569e+01
2.030000e-06	8.581075e-07	-6.098063e-10	6.139055e+00	-4.373979e+01
2.040000e-06	9.030728e-07	-5.807531e-10	6.460745e+00	-4.184765e+01
2.050000e-06	9.478775e-07	-5.511432e-10	6.781286e+00	-3.990883e+01
2.060000e-06	9.925588e-07	-5.213766e-10	7.100944e+00	-3.792301e+01
2.070000e-06	1.037168e-06	-4.924694e-10	7.420086e+00	-3.589003e+01
2.080000e-06	1.081759e-06	-4.622769e-10	7.739101e+00	-3.380985e+01
2.090000e-06	1.126230e-06	-4.303062e-10	8.057251e+00	-3.168263e+01
2.100000e-06	1.170462e-06	-3.968966e-10	8.373692e+00	-2.950868e+01
2.110000e-06	1.214638e-06	-3.631114e-10	8.689741e+00	-2.728847e+01
2.120000e-06	1.258834e-06	-3.280956e-10	9.005925e+00	-2.502264e+01
2.130000e-06	1.302926e-06	-2.939261e-10	9.321370e+00	-2.271203e+01
2.140000e-06	1.346921e-06	-2.611087e-10	9.636113e+00	-2.035763e+01
2.150000e-06	1.390879e-06	-2.299464e-10	9.950601e+00	-1.796061e+01
2.160000e-06	1.434844e-06	-2.004355e-10	1.026513e+01	-1.552233e+01
2.170000e-06	1.478793e-06	-1.662777e-10	1.057955e+01	-1.304429e+01
2.180000e-06	1.522669e-06	-1.263242e-10	1.089345e+01	-1.052817e+01
2.190000e-06	1.566441e-06	-8.789127e-11	1.120660e+01	-7.975838e+00
2.200000e-06	1.610165e-06	-5.391971e-11	1.151941e+01	-5.389277e+00
2.210000e-06	1.653897e-06	-1.893590e-11	1.183228e+01	-2.770642e+00
2.220000e-06	1.697626e-06	2.093116e-11	1.214512e+01	-1.222202e-01
2.230000e-06	1.741235e-06	6.264447e-11	1.245711e+01	2.553566e+00
2.240000e-06	1.784665e-06	1.020255e-10	1.276782e+01	5.254176e+00
2.250000e-06	1.827996e-06	1.394684e-10	1.307781e+01	7.976958e+00
2.260000e-06	1.871193e-06	1.817598e-10	1.338685e+01	1.071916e+01
2.270000e-06	1.914310e-06	2.257149e-10	1.369532e+01	1.347795e+01
2.280000e-06	1.957294e-06	2.647252e-10	1.400284e+01	1.625040e+01
2.290000e-06	2.000016e-06	3.005549e-10	1.430847e+01	1.903356e+01
2.300000e-06	2.042453e-06	3.388146e-10	1.461208e+01	2.182440e+01
2.310000e-06	2.084631e-06	3.814921e-10	1.491382e+01	2.461987e+01
2.320000e-06	2.126375e-06	4.249976e-10	1.521247e+01	2.741689e+01
2.330000e-06	2.167852e-06	4.658290e-10	1.550920e+01	3.021238e+01
2.340000e-06	2.209160e-06	5.047712e-10	1.580472e+01	3.300327e+01
2.350000e-06	2.250058e-06	5.454565e-10	1.609732e+01	3.578651e+01
2.360000e-06	2.290710e-06	5.866528e-10	1.638815e+01	3.855908e+01
2.370000e-06	2.331204e-06	6.272448e-10	1.667785e+01	4.131802e+01
2.380000e-06	2.371475e-06	6.693097e-10	1.696596e+01	4.406039e+01
2.390000e-06	2.411567e-06	7.131669e-10	1.725278e+01	4.678337e+01
2.400000e-06	2.451560e-06	7.554780e-10	1.753890e+01	4.948420e+01
2.410000e-06	2.491445e-06	7.942820e-10	1.782424e+01	5.216019e+01
2.420000e-06	2.531298e-06	8.350813e-10	1.810936e+01	5.480879e+01
2.430000e-06	2.571087e-06	8.808390e-10	1.839402e+01	5.742755e+01
2.440000e-06	2.610742e-06	9.241897e-10	1.867771e+01	6.001411e+01
2.450000e-06	2.650327e-06	9.608983e-10	1.896092e+01	6.256626e+01
2.460000e-06	2.689849e-06	9.976582e-10	1.924366e+01	6.508193e+01
2.470000e-06	2.729114e-06	1.035404e-09	1.952457e+01	6.755915e+01
2.480000e-06	2.768099e-06	1.071236e-09	1.980348e+01	6.999613e+01
2.490000e-06	2.806947e-06	1.104810e-09	2.008140e+01	7.239120e+01
2.500000e-06	2.845544e-06	1.138835e-09	2.035753e+01	7.474284e+01
2.510000e-06	2.883825e-06	1.177212e-09	2.063140e+01	7.704968e+01
2.520000e-06	2.921856e-06	1.219009e-09	2.090348e+01	7.931048e+01
2.530000e-06	2.959725e-06	1.257017e-09	2.117440e+01	8.152416e+01
2.540000e-06	2.997475e-06	1.288401e-09	2.144448e+01	8.368980e+01
2.550000e-06	3.035123e-06	1.318012e-09	2.171381e+01	8.580658e+01
2.560000e-06	3.072586e-06	1.347625e-09	2.198183e+01	8.787387e+01
2.570000e-06	3.109731e-06	1.376702e-09	2.224758e+01	8.989113e+01
2.580000e-06	3.146702e-06	1.404072e-09	2.251207e+01	9.185798e+01
2.590000e-06	3.183430e-06	1.433683e-09	2.277483e+01	9.377415e+01
2.600000e-06	3.219833e-06	1.468708e-09	2.303526e+01	9.563950e+01
2.610000e-06	3.256044e-06	1.504960e-09	2.329432e+01	9.745401e+01
2.620000e-06	3.292064e-06	1.534160e-09	2.355202e+01	9.921776e+01
2.630000e-06	3.327970e-06	1.556848e-09	2.380890e+01	1.009309e+02
2.640000e-06	3.363810e-06	1.579648e-09	2.406530e+01	1.025938e+02
2.650000e-06	3.399536e-06	1.601502e-09	2.432089e+01	1.042067e+02
2.660000e-06	3.435127e-06	1.618180e-09	2.457552e+01	1.057702e+02
2.670000e-06	3.470499e-06	1.634959e-09	2.482857e+01	1.072847e+02
2.680000e-06	3.505571e-06	1.659243e-09	2.507949e+01	1.087509e+02
2.690000e-06	3.540326e-06	1.687890e-09	2.532813e+01	1.101693e+02
2.700000e-06	3.574609e-06	1.712054e-09	2.557339e+01	1.115408e+02
2.710000e-06	3.608388e-06	1.732231e-09	2.581506e+01	1.128661e+02
2.720000e-06	3.641713e-06	1.749954e-09	2.605347e+01	1.141460e+02
2.730000e-06	3.674562e-06	1.765906e-09	2.628848e+01	1.153813e+02
2.740000e-06	3.707114e-06	1.779967e-09	2.652136e+01	1.165730e+02
2.750000e-06	3.739460e-06	1.792195e-09	2.675277e+01	1.177219e+02
2.760000e-06	3.771544e-06	1.806784e-09	2.698230e+01	1.188289e+02
2.770000e-06	3.803470e-06	1.824738e-09	2.721071e+01	1.198951e+02
2.780000e-06	3.835238e-06	1.843583e-09	2.743798e+01	1.209213e+02
2.790000e-06	3.866755e-06	1.859466e-09	2.766346e+01	1.219086e+02
2.800000e-06	3.898037e-06	1.872200e-09	2.788726e+01	1.228580e+02
2.810000e-06	3.929147e-06	1.881914e-09	2.810983e+01	1.237704e+02
2.820000e-06	3.959964e-06	1.890995e-09	2.833030e+01	1.246468e+02
2.830000e-06	3.990400e-06	1.900275e-09	2.854804e+01	1.254883e+02
2.840000e-06	4.020594e-06	1.910291e-09	2.876406e+01	1.262957e+02
2.850000e-06	4.050565e-06	1.923092e-09	2.897847e+01	1.270702e+02
2.860000e-06	4.080240e-06	1.936150e-09	2.919077e+01	1.278127e+02
2.870000e-06	4.109706e-06	1.947838e-09	2.940157e+01	1.285242e+02
2.880000e-06	4.138966e-06	1.958579e-09	2.961091e+01	1.292057e+02
2.890000e-06	4.167883e-06	1.966388e-09	2.981779e+01	1.298582e+02
2.900000e-06	4.196526e-06	1.972679e-09	3.002270e+01	1.304826e+02
2.910000e-06	4.224878e-06	1.979014e-09	3.022554e+01	1.310799e+02
2.920000e-06	4.252978e-06	1.984472e-09	3.042657e+01	1.316511e+02
2.930000e-06	4.280947e-06	1.989374e-09	3.062667e+01	1.321971e+02
2.940000e-06	4.308747e-06	1.994019e-09	3.082555e+01	1.327188e+02
2.950000e-06	4.336388e-06	1.998597e-09	3.102330e+01	1.332173e+02
2.960000e-06	4.363796e-06	2.003938e-09	3.121938e+01	1.336933e+02
2.970000e-06	4.390779e-06	2.010127e-09	3.141243e+01	1.341480e+02
2.980000e-06	4.417169e-06	2.015852e-09	3.160122e+01	1.345820e+02
2.990000e-06	4.442894e-06	2.022298e-09	3.178526e+01	1.349965e+02
3.000000e-06	4.468100e-06	2.028574e-09	3.196559e+01	1.353921e+02
3.010000e-06	4.492937e-06	2.033064e-09	3.214328e+01	1.357699e+02
3.020000e-06	4.517384e-06	2.037480e-09	3.231818e+01	1.361307e+02
3.030000e-06	4.541564e-06	2.041875e-09	3.249117e+01	1.364752e+02
3.040000e-06	4.565529e-06	2.045556e-09	3.266262e+01	1.368044e+02
3.050000e-06	4.589221e-06	2.051185e-09	3.283211e+01	1.371190e+02
3.060000e-06	4.612635e-06	2.057134e-09	3.299962e+01	1.374199e+02
3.070000e-06	4.635667e-06	2.063079e-09	3.316440e+01	1.377077e+02
3.080000e-06	4.658366e-06	2.068110e-09	3.332679e+01	1.379832e+02
3.090000e-06	4.680755e-06	2.071271e-09	3.348696e+01	1.382471e+02
3.100000e-06	4.702857e-06	2.073646e-09	3.364508e+01	1.385001e+02
3.110000e-06	4.724727e-06	2.074751e-09	3.380155e+01	1.387429e+02
3.120000e-06	4.746280e-06	2.076168e-09	3.395574e+01	1.389759e+02
3.130000e-06	4.767368e-06	2.081168e-09	3.410661e+01	1.391999e+02
3.140000e-06	4.788089e-06	2.091549e-09	3.425485e+01	1.394153e+02
3.150000e-06	4.808579e-06	2.102376e-09	3.440144e+01	1.396226e+02
3.160000e-06	4.828789e-06	2.106446e-09	3.454602e+01	1.398223e+02
3.170000e-06	4.848758e-06	2.105375e-09	3.468889e+01	1.400148e+02
3.180000e-06	4.868562e-06	2.105003e-09	3.483057e+01	1.402004e+02
3.190000e-06	4.888240e-06	2.105120e-09	3.497135e+01	1.403795e+02
