# Temperatura_=_-1.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.96631970463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.458869e-06	-1.785693e-09	-2.437188e+01	-1.146607e+02
1.040000e-06	-3.422994e-06	-1.778326e-09	-2.411909e+01	-1.143167e+02
1.050000e-06	-3.387035e-06	-1.770107e-09	-2.386572e+01	-1.139662e+02
1.060000e-06	-3.350881e-06	-1.762709e-09	-2.361097e+01	-1.136090e+02
1.070000e-06	-3.314382e-06	-1.751678e-09	-2.335379e+01	-1.132453e+02
1.080000e-06	-3.277533e-06	-1.738126e-09	-2.309415e+01	-1.128750e+02
1.090000e-06	-3.240418e-06	-1.729258e-09	-2.283263e+01	-1.124983e+02
1.100000e-06	-3.203049e-06	-1.728598e-09	-2.256932e+01	-1.121154e+02
1.110000e-06	-3.165496e-06	-1.729564e-09	-2.230471e+01	-1.117263e+02
1.120000e-06	-3.127803e-06	-1.726584e-09	-2.203912e+01	-1.113315e+02
1.130000e-06	-3.089836e-06	-1.719832e-09	-2.177159e+01	-1.109310e+02
1.140000e-06	-3.051589e-06	-1.714779e-09	-2.150210e+01	-1.105252e+02
1.150000e-06	-3.013169e-06	-1.709412e-09	-2.123138e+01	-1.101144e+02
1.160000e-06	-2.974610e-06	-1.701107e-09	-2.095969e+01	-1.096988e+02
1.170000e-06	-2.935823e-06	-1.690627e-09	-2.068639e+01	-1.092788e+02
1.180000e-06	-2.896841e-06	-1.684011e-09	-2.041171e+01	-1.088547e+02
1.190000e-06	-2.857630e-06	-1.678112e-09	-2.013543e+01	-1.084268e+02
1.200000e-06	-2.818181e-06	-1.674344e-09	-1.985746e+01	-1.079954e+02
1.210000e-06	-2.778623e-06	-1.669597e-09	-1.957873e+01	-1.075607e+02
1.220000e-06	-2.738939e-06	-1.665632e-09	-1.929911e+01	-1.071230e+02
1.230000e-06	-2.699169e-06	-1.659854e-09	-1.901888e+01	-1.066825e+02
1.240000e-06	-2.659349e-06	-1.651522e-09	-1.873830e+01	-1.062395e+02
1.250000e-06	-2.619354e-06	-1.643277e-09	-1.845649e+01	-1.057940e+02
1.260000e-06	-2.579163e-06	-1.637349e-09	-1.817330e+01	-1.053461e+02
1.270000e-06	-2.538920e-06	-1.630013e-09	-1.788973e+01	-1.048960e+02
1.280000e-06	-2.498537e-06	-1.623020e-09	-1.760519e+01	-1.044437e+02
1.290000e-06	-2.457934e-06	-1.615228e-09	-1.731909e+01	-1.039891e+02
1.300000e-06	-2.417137e-06	-1.606692e-09	-1.703163e+01	-1.035322e+02
1.310000e-06	-2.376042e-06	-1.594071e-09	-1.674207e+01	-1.030728e+02
1.320000e-06	-2.334541e-06	-1.581467e-09	-1.644964e+01	-1.026107e+02
1.330000e-06	-2.292681e-06	-1.571836e-09	-1.615469e+01	-1.021459e+02
1.340000e-06	-2.250550e-06	-1.567271e-09	-1.585782e+01	-1.016778e+02
1.350000e-06	-2.208080e-06	-1.566491e-09	-1.555857e+01	-1.012064e+02
1.360000e-06	-2.165242e-06	-1.564557e-09	-1.525672e+01	-1.007311e+02
1.370000e-06	-2.122153e-06	-1.560163e-09	-1.495311e+01	-1.002516e+02
1.380000e-06	-2.078957e-06	-1.553972e-09	-1.464875e+01	-9.976752e+01
1.390000e-06	-2.035633e-06	-1.544530e-09	-1.434347e+01	-9.927828e+01
1.400000e-06	-1.992123e-06	-1.529663e-09	-1.403689e+01	-9.878343e+01
1.410000e-06	-1.948496e-06	-1.513085e-09	-1.372949e+01	-9.828243e+01
1.420000e-06	-1.904808e-06	-1.501624e-09	-1.342165e+01	-9.777474e+01
1.430000e-06	-1.861099e-06	-1.498676e-09	-1.311367e+01	-9.725981e+01
1.440000e-06	-1.817367e-06	-1.497766e-09	-1.280553e+01	-9.673705e+01
1.450000e-06	-1.773594e-06	-1.495341e-09	-1.249710e+01	-9.620591e+01
1.460000e-06	-1.729779e-06	-1.491764e-09	-1.218837e+01	-9.566581e+01
1.470000e-06	-1.685832e-06	-1.485614e-09	-1.187871e+01	-9.511618e+01
1.480000e-06	-1.641743e-06	-1.473347e-09	-1.156804e+01	-9.455646e+01
1.490000e-06	-1.597593e-06	-1.456867e-09	-1.125696e+01	-9.398613e+01
1.500000e-06	-1.553357e-06	-1.441389e-09	-1.094526e+01	-9.340465e+01
1.510000e-06	-1.508982e-06	-1.432995e-09	-1.063259e+01	-9.281152e+01
1.520000e-06	-1.464579e-06	-1.425958e-09	-1.031972e+01	-9.220629e+01
1.530000e-06	-1.420098e-06	-1.415551e-09	-1.000629e+01	-9.158850e+01
1.540000e-06	-1.375492e-06	-1.403944e-09	-9.691992e+00	-9.095775e+01
1.550000e-06	-1.330799e-06	-1.395125e-09	-9.377071e+00	-9.031365e+01
1.560000e-06	-1.285942e-06	-1.385256e-09	-9.061001e+00	-8.965588e+01
1.570000e-06	-1.240938e-06	-1.372983e-09	-8.743892e+00	-8.898411e+01
1.580000e-06	-1.195831e-06	-1.360971e-09	-8.426065e+00	-8.829808e+01
1.590000e-06	-1.150719e-06	-1.351772e-09	-8.108192e+00	-8.759755e+01
1.600000e-06	-1.105548e-06	-1.343386e-09	-7.789908e+00	-8.688231e+01
1.610000e-06	-1.060229e-06	-1.333006e-09	-7.470581e+00	-8.615218e+01
1.620000e-06	-1.014796e-06	-1.320131e-09	-7.150451e+00	-8.540702e+01
1.630000e-06	-9.693077e-07	-1.309423e-09	-6.829935e+00	-8.464670e+01
1.640000e-06	-9.237751e-07	-1.298824e-09	-6.509102e+00	-8.387112e+01
1.650000e-06	-8.781317e-07	-1.284773e-09	-6.187490e+00	-8.308018e+01
1.660000e-06	-8.324627e-07	-1.268654e-09	-5.865698e+00	-8.227380e+01
1.670000e-06	-7.867313e-07	-1.256673e-09	-5.543465e+00	-8.145191e+01
1.680000e-06	-7.409195e-07	-1.247757e-09	-5.220666e+00	-8.061445e+01
1.690000e-06	-6.951592e-07	-1.236143e-09	-4.898230e+00	-7.976132e+01
1.700000e-06	-6.493985e-07	-1.221902e-09	-4.575791e+00	-7.889244e+01
1.710000e-06	-6.035441e-07	-1.207490e-09	-4.252692e+00	-7.800769e+01
1.720000e-06	-5.575671e-07	-1.194801e-09	-3.928728e+00	-7.710696e+01
1.730000e-06	-5.115620e-07	-1.180436e-09	-3.604567e+00	-7.619008e+01
1.740000e-06	-4.655798e-07	-1.164664e-09	-3.280568e+00	-7.525685e+01
1.750000e-06	-4.195377e-07	-1.151405e-09	-2.956146e+00	-7.430704e+01
1.760000e-06	-3.735170e-07	-1.140852e-09	-2.631875e+00	-7.334037e+01
1.770000e-06	-3.274296e-07	-1.125071e-09	-2.307134e+00	-7.235652e+01
1.780000e-06	-2.812361e-07	-1.104747e-09	-1.981645e+00	-7.135509e+01
1.790000e-06	-2.350492e-07	-1.086075e-09	-1.656203e+00	-7.033566e+01
1.800000e-06	-1.887649e-07	-1.072720e-09	-1.330075e+00	-6.929772e+01
1.810000e-06	-1.425053e-07	-1.058809e-09	-1.004120e+00	-6.824073e+01
1.820000e-06	-9.637028e-08	-1.039046e-09	-6.790441e-01	-6.716405e+01
1.830000e-06	-5.026775e-08	-1.017833e-09	-3.541965e-01	-6.606702e+01
1.840000e-06	-4.206539e-09	-1.002429e-09	-2.964011e-02	-6.494888e+01
1.850000e-06	4.188398e-08	-9.890463e-10	2.951228e-01	-6.380883e+01
1.860000e-06	8.804705e-08	-9.708551e-10	6.203970e-01	-6.264601e+01
1.870000e-06	1.341963e-07	-9.513464e-10	9.455737e-01	-6.145951e+01
1.880000e-06	1.803544e-07	-9.373716e-10	1.270813e+00	-6.024836e+01
1.890000e-06	2.264948e-07	-9.232612e-10	1.595927e+00	-5.901154e+01
1.900000e-06	2.725266e-07	-9.001322e-10	1.920277e+00	-5.774802e+01
1.910000e-06	3.184836e-07	-8.707159e-10	2.244099e+00	-5.645670e+01
1.920000e-06	3.644163e-07	-8.449256e-10	2.567750e+00	-5.513648e+01
1.930000e-06	4.104161e-07	-8.257779e-10	2.891873e+00	-5.378623e+01
1.940000e-06	4.564850e-07	-8.062052e-10	3.216484e+00	-5.240483e+01
1.950000e-06	5.025640e-07	-7.827835e-10	3.541166e+00	-5.099114e+01
1.960000e-06	5.485551e-07	-7.606971e-10	3.865228e+00	-4.954405e+01
1.970000e-06	5.943914e-07	-7.417768e-10	4.188200e+00	-4.806247e+01
1.980000e-06	6.402054e-07	-7.194465e-10	4.511014e+00	-4.654532e+01
1.990000e-06	6.859969e-07	-6.895494e-10	4.833670e+00	-4.499160e+01
2.000000e-06	7.317078e-07	-6.582128e-10	5.155758e+00	-4.340033e+01
2.010000e-06	7.774080e-07	-6.317488e-10	5.477771e+00	-4.177064e+01
2.020000e-06	8.230983e-07	-6.081884e-10	5.799714e+00	-4.010169e+01
2.030000e-06	8.687280e-07	-5.824366e-10	6.121230e+00	-3.839276e+01
2.040000e-06	9.142951e-07	-5.553109e-10	6.442305e+00	-3.664321e+01
2.050000e-06	9.597723e-07	-5.307946e-10	6.762746e+00	-3.485252e+01
2.060000e-06	1.005127e-06	-5.063613e-10	7.082321e+00	-3.302030e+01
2.070000e-06	1.050446e-06	-4.759917e-10	7.401648e+00	-3.114625e+01
2.080000e-06	1.095724e-06	-4.411137e-10	7.720692e+00	-2.923024e+01
2.090000e-06	1.140888e-06	-4.105756e-10	8.038926e+00	-2.727227e+01
2.100000e-06	1.185938e-06	-3.832090e-10	8.356357e+00	-2.527249e+01
2.110000e-06	1.230882e-06	-3.518739e-10	8.673039e+00	-2.323120e+01
2.120000e-06	1.275779e-06	-3.188907e-10	8.989395e+00	-2.114886e+01
2.130000e-06	1.320590e-06	-2.920362e-10	9.305136e+00	-1.902609e+01
2.140000e-06	1.365280e-06	-2.664983e-10	9.620034e+00	-1.686369e+01
2.150000e-06	1.409915e-06	-2.356205e-10	9.934544e+00	-1.466262e+01
2.160000e-06	1.454424e-06	-2.003610e-10	1.024816e+01	-1.242398e+01
2.170000e-06	1.498758e-06	-1.637519e-10	1.056055e+01	-1.014906e+01
2.180000e-06	1.542979e-06	-1.298502e-10	1.087214e+01	-7.839304e+00
2.190000e-06	1.587155e-06	-9.616733e-11	1.118341e+01	-5.496320e+00
2.200000e-06	1.631255e-06	-6.052567e-11	1.149415e+01	-3.121860e+00
2.210000e-06	1.675246e-06	-2.704066e-11	1.180411e+01	-7.178236e-01
2.220000e-06	1.719174e-06	5.514171e-12	1.211364e+01	1.713747e+00
2.230000e-06	1.763051e-06	4.274909e-11	1.242281e+01	4.170680e+00
2.240000e-06	1.806861e-06	8.565136e-11	1.273150e+01	6.650681e+00
2.250000e-06	1.850592e-06	1.277538e-10	1.303964e+01	9.151343e+00
2.260000e-06	1.894272e-06	1.655683e-10	1.334741e+01	1.167016e+01
2.270000e-06	1.937915e-06	2.026945e-10	1.365493e+01	1.420453e+01
2.280000e-06	1.981533e-06	2.416639e-10	1.396228e+01	1.675177e+01
2.290000e-06	2.025063e-06	2.800287e-10	1.426899e+01	1.930916e+01
2.300000e-06	2.068551e-06	3.158121e-10	1.457542e+01	2.187389e+01
2.310000e-06	2.111950e-06	3.530141e-10	1.488122e+01	2.444313e+01
2.320000e-06	2.155087e-06	3.950425e-10	1.518517e+01	2.701403e+01
2.330000e-06	2.197823e-06	4.359895e-10	1.548630e+01	2.958371e+01
2.340000e-06	2.240179e-06	4.705205e-10	1.578474e+01	3.214932e+01
2.350000e-06	2.282317e-06	5.031912e-10	1.608166e+01	3.470799e+01
2.360000e-06	2.324112e-06	5.404443e-10	1.637615e+01	3.725692e+01
2.370000e-06	2.365583e-06	5.810173e-10	1.666837e+01	3.979331e+01
2.380000e-06	2.406798e-06	6.189073e-10	1.695878e+01	4.231445e+01
2.390000e-06	2.447656e-06	6.552852e-10	1.724667e+01	4.481766e+01
2.400000e-06	2.488290e-06	6.936161e-10	1.753298e+01	4.730038e+01
2.410000e-06	2.528777e-06	7.327083e-10	1.781827e+01	4.976009e+01
2.420000e-06	2.569024e-06	7.711435e-10	1.810185e+01	5.219442e+01
2.430000e-06	2.609086e-06	8.097271e-10	1.838414e+01	5.460105e+01
2.440000e-06	2.649032e-06	8.485753e-10	1.866561e+01	5.697782e+01
2.450000e-06	2.688850e-06	8.869287e-10	1.894617e+01	5.932266e+01
2.460000e-06	2.728559e-06	9.243205e-10	1.922597e+01	6.163365e+01
2.470000e-06	2.768162e-06	9.579981e-10	1.950502e+01	6.390898e+01
2.480000e-06	2.807681e-06	9.899468e-10	1.978348e+01	6.614700e+01
2.490000e-06	2.847030e-06	1.022537e-09	2.006074e+01	6.834619e+01
2.500000e-06	2.886200e-06	1.055915e-09	2.033674e+01	7.050514e+01
2.510000e-06	2.925295e-06	1.089882e-09	2.061221e+01	7.262264e+01
2.520000e-06	2.964091e-06	1.127142e-09	2.088558e+01	7.469757e+01
2.530000e-06	3.002562e-06	1.165470e-09	2.115665e+01	7.672898e+01
2.540000e-06	3.040860e-06	1.197922e-09	2.142651e+01	7.871605e+01
2.550000e-06	3.078949e-06	1.223823e-09	2.169488e+01	8.065808e+01
2.560000e-06	3.116902e-06	1.247543e-09	2.196231e+01	8.255454e+01
2.570000e-06	3.154670e-06	1.273135e-09	2.222843e+01	8.440499e+01
2.580000e-06	3.192172e-06	1.298947e-09	2.249268e+01	8.620914e+01
2.590000e-06	3.229443e-06	1.324531e-09	2.275530e+01	8.796679e+01
2.600000e-06	3.266450e-06	1.354033e-09	2.301605e+01	8.967789e+01
2.610000e-06	3.303306e-06	1.387850e-09	2.327575e+01	9.134245e+01
2.620000e-06	3.339969e-06	1.418791e-09	2.353409e+01	9.296062e+01
2.630000e-06	3.376289e-06	1.441856e-09	2.379000e+01	9.453263e+01
2.640000e-06	3.412361e-06	1.460780e-09	2.404417e+01	9.605876e+01
2.650000e-06	3.448289e-06	1.479665e-09	2.429733e+01	9.753943e+01
2.660000e-06	3.484101e-06	1.495931e-09	2.454967e+01	9.897507e+01
2.670000e-06	3.519867e-06	1.508411e-09	2.480168e+01	1.003662e+02
2.680000e-06	3.555508e-06	1.522089e-09	2.505281e+01	1.017134e+02
2.690000e-06	3.590849e-06	1.546534e-09	2.530183e+01	1.030173e+02
2.700000e-06	3.625927e-06	1.578012e-09	2.554900e+01	1.042786e+02
2.710000e-06	3.660656e-06	1.604333e-09	2.579371e+01	1.054980e+02
2.720000e-06	3.694890e-06	1.621394e-09	2.603493e+01	1.066761e+02
2.730000e-06	3.728826e-06	1.637917e-09	2.627405e+01	1.078138e+02
2.740000e-06	3.762368e-06	1.654368e-09	2.651039e+01	1.089119e+02
2.750000e-06	3.795325e-06	1.664914e-09	2.674261e+01	1.099711e+02
2.760000e-06	3.827889e-06	1.671312e-09	2.697206e+01	1.109922e+02
2.770000e-06	3.860142e-06	1.682973e-09	2.719933e+01	1.119762e+02
2.780000e-06	3.892159e-06	1.704769e-09	2.742492e+01	1.129236e+02
2.790000e-06	3.924032e-06	1.725583e-09	2.764951e+01	1.138355e+02
2.800000e-06	3.955724e-06	1.737346e-09	2.787282e+01	1.147127e+02
2.810000e-06	3.987268e-06	1.744587e-09	2.809508e+01	1.155558e+02
2.820000e-06	4.018669e-06	1.757235e-09	2.831634e+01	1.163659e+02
2.830000e-06	4.049704e-06	1.772229e-09	2.853502e+01	1.171436e+02
2.840000e-06	4.080373e-06	1.780116e-09	2.875112e+01	1.178899e+02
2.850000e-06	4.110748e-06	1.785340e-09	2.896515e+01	1.186054e+02
2.860000e-06	4.140811e-06	1.795680e-09	2.917697e+01	1.192911e+02
2.870000e-06	4.170601e-06	1.808921e-09	2.938688e+01	1.199478e+02
2.880000e-06	4.200102e-06	1.817221e-09	2.959475e+01	1.205762e+02
2.890000e-06	4.229380e-06	1.820647e-09	2.980105e+01	1.211771e+02
2.900000e-06	4.258420e-06	1.828659e-09	3.000567e+01	1.217514e+02
2.910000e-06	4.287150e-06	1.841226e-09	3.020811e+01	1.222998e+02
2.920000e-06	4.315592e-06	1.848851e-09	3.040852e+01	1.228232e+02
2.930000e-06	4.343760e-06	1.849610e-09	3.060699e+01	1.233224e+02
2.940000e-06	4.371679e-06	1.853129e-09	3.080372e+01	1.237981e+02
2.950000e-06	4.399432e-06	1.861923e-09	3.099927e+01	1.242513e+02
2.960000e-06	4.426976e-06	1.869900e-09	3.119335e+01	1.246827e+02
2.970000e-06	4.454298e-06	1.873658e-09	3.138587e+01	1.250931e+02
2.980000e-06	4.481431e-06	1.876524e-09	3.157705e+01	1.254834e+02
2.990000e-06	4.508145e-06	1.884022e-09	3.176529e+01	1.258545e+02
3.000000e-06	4.534256e-06	1.892626e-09	3.194926e+01	1.262071e+02
3.010000e-06	4.559763e-06	1.894934e-09	3.212899e+01	1.265420e+02
3.020000e-06	4.584712e-06	1.897391e-09	3.230479e+01	1.268602e+02
3.030000e-06	4.609234e-06	1.905212e-09	3.247757e+01	1.271625e+02
3.040000e-06	4.633391e-06	1.913979e-09	3.264780e+01	1.274497e+02
3.050000e-06	4.657282e-06	1.919033e-09	3.281613e+01	1.277225e+02
3.060000e-06	4.680981e-06	1.920007e-09	3.298312e+01	1.279820e+02
3.070000e-06	4.704432e-06	1.922883e-09	3.314836e+01	1.282287e+02
3.080000e-06	4.727610e-06	1.926641e-09	3.331168e+01	1.284636e+02
3.090000e-06	4.750436e-06	1.928721e-09	3.347251e+01	1.286874e+02
3.100000e-06	4.772849e-06	1.928354e-09	3.363044e+01	1.289009e+02
3.110000e-06	4.794910e-06	1.930347e-09	3.378589e+01	1.291047e+02
3.120000e-06	4.816738e-06	1.938278e-09	3.393969e+01	1.292997e+02
3.130000e-06	4.838276e-06	1.946009e-09	3.409145e+01	1.294863e+02
3.140000e-06	4.859425e-06	1.950994e-09	3.424047e+01	1.296654e+02
3.150000e-06	4.880267e-06	1.955174e-09	3.438733e+01	1.298374e+02
3.160000e-06	4.900765e-06	1.958047e-09	3.453177e+01	1.300029e+02
3.170000e-06	4.920920e-06	1.959565e-09	3.467378e+01	1.301625e+02
3.180000e-06	4.940853e-06	1.959328e-09	3.481423e+01	1.303165e+02
3.190000e-06	4.960628e-06	1.960882e-09	3.495357e+01	1.304654e+02
