# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.71814482185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.306707e-06	-1.324954e-09	-3.766938e+01	-8.343492e+01
2.400000e-07	-5.297968e-06	-1.287184e-09	-3.760735e+01	-8.342909e+01
2.500000e-07	-5.288600e-06	-1.223804e-09	-3.754085e+01	-8.342563e+01
2.600000e-07	-5.278696e-06	-1.332295e-09	-3.747054e+01	-8.342377e+01
2.700000e-07	-5.268248e-06	-1.382348e-09	-3.739639e+01	-8.342273e+01
2.800000e-07	-5.257204e-06	-1.278005e-09	-3.731799e+01	-8.342170e+01
2.900000e-07	-5.245642e-06	-1.262407e-09	-3.723591e+01	-8.341987e+01
3.000000e-07	-5.233707e-06	-1.372771e-09	-3.715120e+01	-8.341644e+01
3.100000e-07	-5.221409e-06	-1.342809e-09	-3.706390e+01	-8.341060e+01
3.200000e-07	-5.208733e-06	-1.262299e-09	-3.697392e+01	-8.340157e+01
3.300000e-07	-5.195632e-06	-1.321709e-09	-3.688092e+01	-8.338856e+01
3.400000e-07	-5.182099e-06	-1.374324e-09	-3.678486e+01	-8.337085e+01
3.500000e-07	-5.168241e-06	-1.301817e-09	-3.668649e+01	-8.334773e+01
3.600000e-07	-5.154121e-06	-1.292405e-09	-3.658626e+01	-8.331852e+01
3.700000e-07	-5.139579e-06	-1.333434e-09	-3.648303e+01	-8.328262e+01
3.800000e-07	-5.124488e-06	-1.286213e-09	-3.637591e+01	-8.323944e+01
3.900000e-07	-5.108813e-06	-1.263221e-09	-3.626464e+01	-8.318849e+01
4.000000e-07	-5.092510e-06	-1.324332e-09	-3.614892e+01	-8.312929e+01
4.100000e-07	-5.075844e-06	-1.316643e-09	-3.603061e+01	-8.306147e+01
4.200000e-07	-5.058796e-06	-1.262769e-09	-3.590960e+01	-8.298469e+01
4.300000e-07	-5.041427e-06	-1.313602e-09	-3.578630e+01	-8.289869e+01
4.400000e-07	-5.023868e-06	-1.346337e-09	-3.566167e+01	-8.280329e+01
4.500000e-07	-5.006019e-06	-1.282522e-09	-3.553497e+01	-8.269835e+01
4.600000e-07	-4.987817e-06	-1.253603e-09	-3.540576e+01	-8.258382e+01
4.700000e-07	-4.969204e-06	-1.297266e-09	-3.527363e+01	-8.245972e+01
4.800000e-07	-4.950244e-06	-1.285388e-09	-3.513905e+01	-8.232611e+01
4.900000e-07	-4.930918e-06	-1.263776e-09	-3.500187e+01	-8.218315e+01
5.000000e-07	-4.911260e-06	-1.271832e-09	-3.486232e+01	-8.203103e+01
5.100000e-07	-4.891395e-06	-1.277194e-09	-3.472131e+01	-8.187002e+01
5.200000e-07	-4.871331e-06	-1.269740e-09	-3.457889e+01	-8.170042e+01
5.300000e-07	-4.850957e-06	-1.281140e-09	-3.443426e+01	-8.152261e+01
5.400000e-07	-4.830185e-06	-1.263672e-09	-3.428681e+01	-8.133697e+01
5.500000e-07	-4.809071e-06	-1.245648e-09	-3.413694e+01	-8.114397e+01
5.600000e-07	-4.787674e-06	-1.258070e-09	-3.398505e+01	-8.094408e+01
5.700000e-07	-4.766048e-06	-1.267005e-09	-3.383154e+01	-8.073781e+01
5.800000e-07	-4.744091e-06	-1.237190e-09	-3.367568e+01	-8.052569e+01
5.900000e-07	-4.721789e-06	-1.222585e-09	-3.351738e+01	-8.030826e+01
6.000000e-07	-4.699208e-06	-1.234430e-09	-3.335708e+01	-8.008608e+01
6.100000e-07	-4.676269e-06	-1.247128e-09	-3.319425e+01	-7.985971e+01
6.200000e-07	-4.652916e-06	-1.238552e-09	-3.302848e+01	-7.962970e+01
6.300000e-07	-4.629284e-06	-1.226666e-09	-3.286073e+01	-7.939662e+01
6.400000e-07	-4.605477e-06	-1.232471e-09	-3.269174e+01	-7.916100e+01
6.500000e-07	-4.581478e-06	-1.244366e-09	-3.252138e+01	-7.892335e+01
6.600000e-07	-4.557306e-06	-1.231739e-09	-3.234980e+01	-7.868418e+01
6.700000e-07	-4.532789e-06	-1.207136e-09	-3.217577e+01	-7.844396e+01
6.800000e-07	-4.507750e-06	-1.200829e-09	-3.199803e+01	-7.820312e+01
6.900000e-07	-4.482207e-06	-1.207039e-09	-3.181671e+01	-7.796207e+01
7.000000e-07	-4.456108e-06	-1.207575e-09	-3.163145e+01	-7.772118e+01
7.100000e-07	-4.429512e-06	-1.197894e-09	-3.144266e+01	-7.748076e+01
7.200000e-07	-4.402576e-06	-1.196506e-09	-3.125146e+01	-7.724110e+01
7.300000e-07	-4.375242e-06	-1.206864e-09	-3.105743e+01	-7.700244e+01
7.400000e-07	-4.347601e-06	-1.213890e-09	-3.086122e+01	-7.676497e+01
7.500000e-07	-4.319721e-06	-1.196186e-09	-3.066331e+01	-7.652883e+01
7.600000e-07	-4.291639e-06	-1.180288e-09	-3.046397e+01	-7.629412e+01
7.700000e-07	-4.263394e-06	-1.179388e-09	-3.026348e+01	-7.606090e+01
7.800000e-07	-4.234895e-06	-1.183588e-09	-3.006118e+01	-7.582918e+01
7.900000e-07	-4.206104e-06	-1.176988e-09	-2.985681e+01	-7.559892e+01
8.000000e-07	-4.176959e-06	-1.172366e-09	-2.964993e+01	-7.537005e+01
8.100000e-07	-4.147488e-06	-1.172708e-09	-2.944072e+01	-7.514246e+01
8.200000e-07	-4.117783e-06	-1.178571e-09	-2.922987e+01	-7.491600e+01
8.300000e-07	-4.087822e-06	-1.172520e-09	-2.901719e+01	-7.469049e+01
8.400000e-07	-4.057628e-06	-1.160799e-09	-2.880286e+01	-7.446573e+01
8.500000e-07	-4.027190e-06	-1.154549e-09	-2.858680e+01	-7.424148e+01
8.600000e-07	-3.996480e-06	-1.159103e-09	-2.836880e+01	-7.401749e+01
8.700000e-07	-3.965467e-06	-1.159630e-09	-2.814866e+01	-7.379349e+01
8.800000e-07	-3.934106e-06	-1.152217e-09	-2.792605e+01	-7.356919e+01
8.900000e-07	-3.902428e-06	-1.144188e-09	-2.770118e+01	-7.334430e+01
9.000000e-07	-3.870609e-06	-1.143954e-09	-2.747531e+01	-7.311852e+01
9.100000e-07	-3.838659e-06	-1.142944e-09	-2.724852e+01	-7.289156e+01
9.200000e-07	-3.806546e-06	-1.137697e-09	-2.702057e+01	-7.266311e+01
9.300000e-07	-3.774208e-06	-1.133500e-09	-2.679102e+01	-7.243288e+01
9.400000e-07	-3.741616e-06	-1.136926e-09	-2.655967e+01	-7.220060e+01
9.500000e-07	-3.708773e-06	-1.141678e-09	-2.632653e+01	-7.196600e+01
9.600000e-07	-3.675506e-06	-1.138424e-09	-2.609039e+01	-7.172882e+01
9.700000e-07	-3.641779e-06	-1.126198e-09	-2.585098e+01	-7.148884e+01
9.800000e-07	-3.607621e-06	-1.114800e-09	-2.560851e+01	-7.124584e+01
9.900000e-07	-3.573036e-06	-1.106970e-09	-2.536301e+01	-7.099963e+01
1.000000e-06	-3.538018e-06	-1.101434e-09	-2.511444e+01	-7.075004e+01
1.010000e-06	-3.502702e-06	-1.100853e-09	-2.486374e+01	-7.049695e+01
1.020000e-06	-3.467133e-06	-1.103759e-09	-2.461126e+01	-7.024022e+01
1.030000e-06	-3.431314e-06	-1.108945e-09	-2.435700e+01	-6.997978e+01
1.040000e-06	-3.395368e-06	-1.108668e-09	-2.410184e+01	-6.971557e+01
1.050000e-06	-3.359320e-06	-1.101599e-09	-2.384595e+01	-6.944754e+01
1.060000e-06	-3.323079e-06	-1.088237e-09	-2.358871e+01	-6.917569e+01
1.070000e-06	-3.286682e-06	-1.076268e-09	-2.333034e+01	-6.890003e+01
1.080000e-06	-3.250157e-06	-1.067174e-09	-2.307107e+01	-6.862059e+01
1.090000e-06	-3.213383e-06	-1.064092e-09	-2.281003e+01	-6.833743e+01
1.100000e-06	-3.176259e-06	-1.064138e-09	-2.254651e+01	-6.805062e+01
1.110000e-06	-3.138885e-06	-1.064591e-09	-2.228121e+01	-6.776026e+01
1.120000e-06	-3.101284e-06	-1.061906e-09	-2.201430e+01	-6.746644e+01
1.130000e-06	-3.063429e-06	-1.055473e-09	-2.174559e+01	-6.716927e+01
1.140000e-06	-3.025443e-06	-1.045241e-09	-2.147595e+01	-6.686889e+01
1.150000e-06	-2.987340e-06	-1.037715e-09	-2.120547e+01	-6.656542e+01
1.160000e-06	-2.949061e-06	-1.029913e-09	-2.093376e+01	-6.625898e+01
1.170000e-06	-2.910571e-06	-1.022343e-09	-2.066054e+01	-6.594971e+01
1.180000e-06	-2.871907e-06	-1.014864e-09	-2.038608e+01	-6.563774e+01
1.190000e-06	-2.832993e-06	-1.007715e-09	-2.010985e+01	-6.532318e+01
1.200000e-06	-2.793658e-06	-1.001637e-09	-1.983064e+01	-6.500615e+01
1.210000e-06	-2.754087e-06	-9.988834e-10	-1.954974e+01	-6.468676e+01
1.220000e-06	-2.714424e-06	-9.964185e-10	-1.926820e+01	-6.436508e+01
1.230000e-06	-2.674667e-06	-9.942128e-10	-1.898598e+01	-6.404119e+01
1.240000e-06	-2.634770e-06	-9.903041e-10	-1.870277e+01	-6.371516e+01
1.250000e-06	-2.594760e-06	-9.835616e-10	-1.841877e+01	-6.338703e+01
1.260000e-06	-2.554719e-06	-9.760701e-10	-1.813454e+01	-6.305680e+01
1.270000e-06	-2.514562e-06	-9.668179e-10	-1.784948e+01	-6.272449e+01
1.280000e-06	-2.474282e-06	-9.579611e-10	-1.756356e+01	-6.239007e+01
1.290000e-06	-2.433964e-06	-9.527792e-10	-1.727736e+01	-6.205350e+01
1.300000e-06	-2.393593e-06	-9.503685e-10	-1.699079e+01	-6.171471e+01
1.310000e-06	-2.352994e-06	-9.470210e-10	-1.670261e+01	-6.137362e+01
1.320000e-06	-2.312118e-06	-9.437739e-10	-1.641245e+01	-6.103013e+01
1.330000e-06	-2.270940e-06	-9.393003e-10	-1.612015e+01	-6.068410e+01
1.340000e-06	-2.229501e-06	-9.364548e-10	-1.582600e+01	-6.033538e+01
1.350000e-06	-2.187826e-06	-9.341109e-10	-1.553017e+01	-5.998382e+01
1.360000e-06	-2.145955e-06	-9.272591e-10	-1.523295e+01	-5.962922e+01
1.370000e-06	-2.103825e-06	-9.150501e-10	-1.493389e+01	-5.927140e+01
1.380000e-06	-2.061328e-06	-9.054262e-10	-1.463223e+01	-5.891013e+01
1.390000e-06	-2.018546e-06	-9.018060e-10	-1.432854e+01	-5.854519e+01
1.400000e-06	-1.975640e-06	-8.992398e-10	-1.402398e+01	-5.817634e+01
1.410000e-06	-1.932554e-06	-8.919968e-10	-1.371813e+01	-5.780333e+01
1.420000e-06	-1.889149e-06	-8.868082e-10	-1.341003e+01	-5.742592e+01
1.430000e-06	-1.845601e-06	-8.866283e-10	-1.310091e+01	-5.704382e+01
1.440000e-06	-1.801934e-06	-8.854602e-10	-1.279094e+01	-5.665678e+01
1.450000e-06	-1.758200e-06	-8.772580e-10	-1.248049e+01	-5.626453e+01
1.460000e-06	-1.714437e-06	-8.670863e-10	-1.216984e+01	-5.586679e+01
1.470000e-06	-1.670557e-06	-8.617828e-10	-1.185836e+01	-5.546328e+01
1.480000e-06	-1.626550e-06	-8.598749e-10	-1.154598e+01	-5.505372e+01
1.490000e-06	-1.582440e-06	-8.569914e-10	-1.123287e+01	-5.463784e+01
1.500000e-06	-1.538296e-06	-8.529904e-10	-1.091951e+01	-5.421537e+01
1.510000e-06	-1.494124e-06	-8.503683e-10	-1.060596e+01	-5.378601e+01
1.520000e-06	-1.449862e-06	-8.442643e-10	-1.029177e+01	-5.334949e+01
1.530000e-06	-1.405546e-06	-8.309665e-10	-9.977195e+00	-5.290553e+01
1.540000e-06	-1.361174e-06	-8.147504e-10	-9.662221e+00	-5.245385e+01
1.550000e-06	-1.316679e-06	-8.022500e-10	-9.346379e+00	-5.199417e+01
1.560000e-06	-1.272097e-06	-7.967280e-10	-9.029914e+00	-5.152621e+01
1.570000e-06	-1.227480e-06	-7.942693e-10	-8.713205e+00	-5.104966e+01
1.580000e-06	-1.182770e-06	-7.889886e-10	-8.395829e+00	-5.056423e+01
1.590000e-06	-1.137987e-06	-7.821290e-10	-8.077939e+00	-5.006961e+01
1.600000e-06	-1.093110e-06	-7.741553e-10	-7.759383e+00	-4.956549e+01
1.610000e-06	-1.048162e-06	-7.629573e-10	-7.440323e+00	-4.905155e+01
1.620000e-06	-1.003231e-06	-7.487443e-10	-7.121381e+00	-4.852742e+01
1.630000e-06	-9.582380e-07	-7.351163e-10	-6.802003e+00	-4.799277e+01
1.640000e-06	-9.130444e-07	-7.270294e-10	-6.481198e+00	-4.744720e+01
1.650000e-06	-8.676357e-07	-7.229767e-10	-6.158867e+00	-4.689032e+01
1.660000e-06	-8.221136e-07	-7.164689e-10	-5.835731e+00	-4.632172e+01
1.670000e-06	-7.765978e-07	-7.092829e-10	-5.512639e+00	-4.574093e+01
1.680000e-06	-7.310702e-07	-7.017171e-10	-5.189463e+00	-4.514751e+01
1.690000e-06	-6.854574e-07	-6.915279e-10	-4.865684e+00	-4.454094e+01
1.700000e-06	-6.398346e-07	-6.792670e-10	-4.541833e+00	-4.392070e+01
1.710000e-06	-5.941690e-07	-6.680728e-10	-4.217678e+00	-4.328623e+01
1.720000e-06	-5.485077e-07	-6.603849e-10	-3.893553e+00	-4.263695e+01
1.730000e-06	-5.028224e-07	-6.545979e-10	-3.569258e+00	-4.197225e+01
1.740000e-06	-4.570188e-07	-6.453020e-10	-3.244124e+00	-4.129148e+01
1.750000e-06	-4.111695e-07	-6.338687e-10	-2.918666e+00	-4.059397e+01
1.760000e-06	-3.652961e-07	-6.209870e-10	-2.593035e+00	-3.987903e+01
1.770000e-06	-3.194029e-07	-6.041635e-10	-2.267265e+00	-3.914591e+01
1.780000e-06	-2.736403e-07	-5.880296e-10	-1.942422e+00	-3.839389e+01
1.790000e-06	-2.279498e-07	-5.758031e-10	-1.618090e+00	-3.762218e+01
1.800000e-06	-1.821648e-07	-5.657681e-10	-1.293087e+00	-3.683001e+01
1.810000e-06	-1.363601e-07	-5.547561e-10	-9.679451e-01	-3.601659e+01
1.820000e-06	-9.055099e-08	-5.415612e-10	-6.427715e-01	-3.518109e+01
1.830000e-06	-4.466294e-08	-5.265568e-10	-3.170375e-01	-3.432273e+01
1.840000e-06	1.209931e-09	-5.102344e-10	8.588630e-03	-3.344067e+01
1.850000e-06	4.702129e-08	-4.935633e-10	3.337781e-01	-3.253414e+01
1.860000e-06	9.284327e-08	-4.779810e-10	6.590431e-01	-3.160233e+01
1.870000e-06	1.386518e-07	-4.658449e-10	9.842122e-01	-3.064449e+01
1.880000e-06	1.844429e-07	-4.562468e-10	1.309258e+00	-2.965986e+01
1.890000e-06	2.303011e-07	-4.433057e-10	1.634780e+00	-2.864775e+01
1.900000e-06	2.761850e-07	-4.232273e-10	1.960485e+00	-2.760748e+01
1.910000e-06	3.219988e-07	-4.004000e-10	2.285692e+00	-2.653843e+01
1.920000e-06	3.677636e-07	-3.809067e-10	2.610551e+00	-2.544004e+01
1.930000e-06	4.135449e-07	-3.623586e-10	2.935527e+00	-2.431180e+01
1.940000e-06	4.593823e-07	-3.415518e-10	3.260902e+00	-2.315328e+01
1.950000e-06	5.052150e-07	-3.219859e-10	3.586242e+00	-2.196411e+01
1.960000e-06	5.509552e-07	-3.068787e-10	3.910926e+00	-2.074402e+01
1.970000e-06	5.965834e-07	-2.894414e-10	4.234816e+00	-1.949282e+01
1.980000e-06	6.421309e-07	-2.664683e-10	4.558133e+00	-1.821042e+01
1.990000e-06	6.876109e-07	-2.397174e-10	4.880970e+00	-1.689682e+01
2.000000e-06	7.331090e-07	-2.142934e-10	5.203936e+00	-1.555213e+01
2.010000e-06	7.785963e-07	-1.941578e-10	5.526825e+00	-1.417657e+01
2.020000e-06	8.240207e-07	-1.741581e-10	5.849268e+00	-1.277048e+01
2.030000e-06	8.693391e-07	-1.517247e-10	6.170958e+00	-1.133431e+01
2.040000e-06	9.145255e-07	-1.290382e-10	6.491712e+00	-9.868628e+00
2.050000e-06	9.596050e-07	-1.076667e-10	6.811706e+00	-8.374117e+00
2.060000e-06	1.004649e-06	-8.381320e-11	7.131447e+00	-6.851589e+00
2.070000e-06	1.049693e-06	-5.802111e-11	7.451193e+00	-5.301976e+00
2.080000e-06	1.094603e-06	-3.345052e-11	7.769983e+00	-3.726326e+00
2.090000e-06	1.139394e-06	-9.759032e-12	8.087929e+00	-2.125807e+00
2.100000e-06	1.184135e-06	1.547812e-11	8.405519e+00	-5.017013e-01
2.110000e-06	1.228741e-06	4.287227e-11	8.722153e+00	1.144596e+00
2.120000e-06	1.273251e-06	6.787521e-11	9.038102e+00	2.811586e+00
2.130000e-06	1.317700e-06	8.780571e-11	9.353624e+00	4.497664e+00
2.140000e-06	1.362046e-06	1.072458e-10	9.668410e+00	6.201133e+00
2.150000e-06	1.406340e-06	1.302610e-10	9.982834e+00	7.920206e+00
2.160000e-06	1.450598e-06	1.572741e-10	1.029700e+01	9.653015e+00
2.170000e-06	1.494824e-06	1.850495e-10	1.061093e+01	1.139762e+01
2.180000e-06	1.539013e-06	2.108936e-10	1.092461e+01	1.315201e+01
2.190000e-06	1.583120e-06	2.370952e-10	1.123769e+01	1.491414e+01
2.200000e-06	1.627123e-06	2.635294e-10	1.155005e+01	1.668189e+01
2.210000e-06	1.671096e-06	2.869204e-10	1.186219e+01	1.845312e+01
2.220000e-06	1.714989e-06	3.087828e-10	1.217376e+01	2.022568e+01
2.230000e-06	1.758801e-06	3.340383e-10	1.248476e+01	2.199738e+01
2.240000e-06	1.802532e-06	3.637696e-10	1.279518e+01	2.376605e+01
2.250000e-06	1.846208e-06	3.932504e-10	1.310521e+01	2.552950e+01
2.260000e-06	1.889785e-06	4.194831e-10	1.341454e+01	2.728560e+01
2.270000e-06	1.933168e-06	4.462088e-10	1.372249e+01	2.903221e+01
2.280000e-06	1.976384e-06	4.739816e-10	1.402926e+01	3.076725e+01
2.290000e-06	2.019282e-06	5.000148e-10	1.433377e+01	3.248869e+01
2.300000e-06	2.061878e-06	5.199930e-10	1.463613e+01	3.419454e+01
2.310000e-06	2.104297e-06	5.401078e-10	1.493724e+01	3.588291e+01
2.320000e-06	2.146501e-06	5.669566e-10	1.523683e+01	3.755197e+01
2.330000e-06	2.188379e-06	5.952107e-10	1.553409e+01	3.919997e+01
2.340000e-06	2.230011e-06	6.182763e-10	1.582962e+01	4.082526e+01
2.350000e-06	2.271369e-06	6.387959e-10	1.612319e+01	4.242630e+01
2.360000e-06	2.312382e-06	6.628175e-10	1.641432e+01	4.400163e+01
2.370000e-06	2.353239e-06	6.895891e-10	1.670435e+01	4.554992e+01
2.380000e-06	2.393936e-06	7.134495e-10	1.699323e+01	4.706995e+01
2.390000e-06	2.434454e-06	7.342946e-10	1.728085e+01	4.856061e+01
2.400000e-06	2.474841e-06	7.555328e-10	1.756753e+01	5.002092e+01
2.410000e-06	2.515105e-06	7.779270e-10	1.785334e+01	5.145002e+01
2.420000e-06	2.555236e-06	8.010355e-10	1.813821e+01	5.284716e+01
2.430000e-06	2.595224e-06	8.244398e-10	1.842206e+01	5.421172e+01
2.440000e-06	2.635138e-06	8.468362e-10	1.870539e+01	5.554320e+01
2.450000e-06	2.675017e-06	8.688016e-10	1.898847e+01	5.684121e+01
2.460000e-06	2.714796e-06	8.903504e-10	1.927084e+01	5.810548e+01
2.470000e-06	2.754355e-06	9.065985e-10	1.955164e+01	5.933586e+01
2.480000e-06	2.793669e-06	9.230609e-10	1.983072e+01	6.053228e+01
2.490000e-06	2.832738e-06	9.416942e-10	2.010804e+01	6.169480e+01
2.500000e-06	2.871540e-06	9.631846e-10	2.038348e+01	6.282356e+01
2.510000e-06	2.910159e-06	9.856851e-10	2.065761e+01	6.391879e+01
2.520000e-06	2.948571e-06	1.006095e-09	2.093028e+01	6.498079e+01
2.530000e-06	2.986756e-06	1.025750e-09	2.120133e+01	6.600997e+01
2.540000e-06	3.024733e-06	1.037841e-09	2.147091e+01	6.700677e+01
2.550000e-06	3.062562e-06	1.044927e-09	2.173944e+01	6.797172e+01
2.560000e-06	3.100261e-06	1.052530e-09	2.200704e+01	6.890537e+01
2.570000e-06	3.137681e-06	1.063954e-09	2.227267e+01	6.980835e+01
2.580000e-06	3.174844e-06	1.079869e-09	2.253647e+01	7.068129e+01
2.590000e-06	3.211833e-06	1.098262e-09	2.279903e+01	7.152489e+01
2.600000e-06	3.248565e-06	1.119246e-09	2.305977e+01	7.233984e+01
2.610000e-06	3.285080e-06	1.139389e-09	2.331897e+01	7.312685e+01
2.620000e-06	3.321445e-06	1.152079e-09	2.357711e+01	7.388664e+01
2.630000e-06	3.357663e-06	1.154643e-09	2.383420e+01	7.461995e+01
2.640000e-06	3.393751e-06	1.153257e-09	2.409037e+01	7.532749e+01
2.650000e-06	3.429677e-06	1.155857e-09	2.434538e+01	7.600996e+01
2.660000e-06	3.465450e-06	1.162258e-09	2.459932e+01	7.666806e+01
2.670000e-06	3.501018e-06	1.172108e-09	2.485179e+01	7.730246e+01
2.680000e-06	3.536257e-06	1.186836e-09	2.510193e+01	7.791382e+01
2.690000e-06	3.571110e-06	1.204446e-09	2.534934e+01	7.850275e+01
2.700000e-06	3.605575e-06	1.217965e-09	2.559399e+01	7.906985e+01
2.710000e-06	3.639537e-06	1.224305e-09	2.583506e+01	7.961568e+01
2.720000e-06	3.673051e-06	1.226590e-09	2.607296e+01	8.014077e+01
2.730000e-06	3.706225e-06	1.230782e-09	2.630844e+01	8.064563e+01
2.740000e-06	3.739029e-06	1.236558e-09	2.654131e+01	8.113071e+01
2.750000e-06	3.771536e-06	1.240556e-09	2.677205e+01	8.159646e+01
2.760000e-06	3.803849e-06	1.244998e-09	2.700142e+01	8.204328e+01
2.770000e-06	3.836019e-06	1.252327e-09	2.722978e+01	8.247153e+01
2.780000e-06	3.868059e-06	1.261499e-09	2.745722e+01	8.288158e+01
2.790000e-06	3.899901e-06	1.266171e-09	2.768324e+01	8.327375e+01
2.800000e-06	3.931438e-06	1.265324e-09	2.790711e+01	8.364834e+01
2.810000e-06	3.962711e-06	1.265013e-09	2.812910e+01	8.400563e+01
2.820000e-06	3.993666e-06	1.269208e-09	2.834883e+01	8.434592e+01
2.830000e-06	4.024273e-06	1.273817e-09	2.856609e+01	8.466944e+01
2.840000e-06	4.054660e-06	1.276333e-09	2.878179e+01	8.497648e+01
2.850000e-06	4.084840e-06	1.277931e-09	2.899602e+01	8.526728e+01
2.860000e-06	4.114761e-06	1.282261e-09	2.920842e+01	8.554210e+01
2.870000e-06	4.144475e-06	1.288048e-09	2.941934e+01	8.580120e+01
2.880000e-06	4.173917e-06	1.291289e-09	2.962833e+01	8.604487e+01
2.890000e-06	4.203039e-06	1.290335e-09	2.983505e+01	8.627338e+01
2.900000e-06	4.231874e-06	1.291897e-09	3.003974e+01	8.648705e+01
2.910000e-06	4.260347e-06	1.296999e-09	3.024185e+01	8.668619e+01
2.920000e-06	4.288542e-06	1.299454e-09	3.044199e+01	8.687115e+01
2.930000e-06	4.316593e-06	1.296931e-09	3.064111e+01	8.704231e+01
2.940000e-06	4.344579e-06	1.293998e-09	3.083977e+01	8.720005e+01
2.950000e-06	4.372426e-06	1.295869e-09	3.103744e+01	8.734480e+01
2.960000e-06	4.399942e-06	1.300560e-09	3.123276e+01	8.747701e+01
2.970000e-06	4.427100e-06	1.302795e-09	3.142554e+01	8.759715e+01
2.980000e-06	4.453817e-06	1.303572e-09	3.161519e+01	8.770574e+01
2.990000e-06	4.479917e-06	1.307510e-09	3.180046e+01	8.780331e+01
3.000000e-06	4.505486e-06	1.311025e-09	3.198195e+01	8.789041e+01
3.010000e-06	4.530545e-06	1.309624e-09	3.215983e+01	8.796762e+01
3.020000e-06	4.555109e-06	1.306593e-09	3.233421e+01	8.803555e+01
3.030000e-06	4.579378e-06	1.307765e-09	3.250648e+01	8.809482e+01
3.040000e-06	4.603437e-06	1.310740e-09	3.267726e+01	8.814607e+01
3.050000e-06	4.627378e-06	1.311379e-09	3.284720e+01	8.818993e+01
3.060000e-06	4.651122e-06	1.311139e-09	3.301574e+01	8.822706e+01
3.070000e-06	4.674526e-06	1.314788e-09	3.318188e+01	8.825813e+01
3.080000e-06	4.697538e-06	1.321258e-09	3.334523e+01	8.828377e+01
3.090000e-06	4.720139e-06	1.323375e-09	3.350566e+01	8.830464e+01
3.100000e-06	4.742395e-06	1.318520e-09	3.366365e+01	8.832137e+01
3.110000e-06	4.764318e-06	1.315162e-09	3.381926e+01	8.833459e+01
3.120000e-06	4.785924e-06	1.318792e-09	3.397263e+01	8.834488e+01
3.130000e-06	4.807242e-06	1.323407e-09	3.412395e+01	8.835282e+01
3.140000e-06	4.828269e-06	1.322774e-09	3.427322e+01	8.835895e+01
3.150000e-06	4.848989e-06	1.322765e-09	3.442030e+01	8.836377e+01
3.160000e-06	4.869385e-06	1.327205e-09	3.456508e+01	8.836774e+01
3.170000e-06	4.889532e-06	1.331602e-09	3.470809e+01	8.837127e+01
3.180000e-06	4.909466e-06	1.330603e-09	3.484959e+01	8.837476e+01
3.190000e-06	4.929143e-06	1.325642e-09	3.498926e+01	8.837850e+01
