# Temperatura_=_11.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.43260124078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.316864e-06	-1.342432e-09	-3.771469e+01	-8.621839e+01
2.300000e-07	-5.308683e-06	-1.435695e-09	-3.765666e+01	-8.636847e+01
2.400000e-07	-5.299930e-06	-1.330404e-09	-3.759457e+01	-8.652206e+01
2.500000e-07	-5.290674e-06	-1.310403e-09	-3.752892e+01	-8.667782e+01
2.600000e-07	-5.280915e-06	-1.456146e-09	-3.745969e+01	-8.683438e+01
2.700000e-07	-5.270452e-06	-1.429754e-09	-3.738548e+01	-8.699033e+01
2.800000e-07	-5.259489e-06	-1.307842e-09	-3.730771e+01	-8.714428e+01
2.900000e-07	-5.248118e-06	-1.372373e-09	-3.722705e+01	-8.729481e+01
3.000000e-07	-5.236278e-06	-1.453567e-09	-3.714307e+01	-8.744055e+01
3.100000e-07	-5.224047e-06	-1.348296e-09	-3.705630e+01	-8.758014e+01
3.200000e-07	-5.211442e-06	-1.296828e-09	-3.696689e+01	-8.771224e+01
3.300000e-07	-5.198497e-06	-1.428138e-09	-3.687507e+01	-8.783559e+01
3.400000e-07	-5.185125e-06	-1.424510e-09	-3.678021e+01	-8.794897e+01
3.500000e-07	-5.171342e-06	-1.339038e-09	-3.668244e+01	-8.805124e+01
3.600000e-07	-5.157231e-06	-1.366799e-09	-3.658235e+01	-8.814131e+01
3.700000e-07	-5.142639e-06	-1.408965e-09	-3.647884e+01	-8.821822e+01
3.800000e-07	-5.127587e-06	-1.323589e-09	-3.637207e+01	-8.828106e+01
3.900000e-07	-5.112092e-06	-1.329302e-09	-3.626216e+01	-8.832906e+01
4.000000e-07	-5.096036e-06	-1.383527e-09	-3.614827e+01	-8.836151e+01
4.100000e-07	-5.079510e-06	-1.345406e-09	-3.603105e+01	-8.837785e+01
4.200000e-07	-5.062642e-06	-1.318611e-09	-3.591139e+01	-8.837762e+01
4.300000e-07	-5.045403e-06	-1.403146e-09	-3.578911e+01	-8.836048e+01
4.400000e-07	-5.027845e-06	-1.391668e-09	-3.566456e+01	-8.832618e+01
4.500000e-07	-5.010027e-06	-1.321845e-09	-3.553817e+01	-8.827463e+01
4.600000e-07	-4.991869e-06	-1.328075e-09	-3.540937e+01	-8.820583e+01
4.700000e-07	-4.973355e-06	-1.364741e-09	-3.527804e+01	-8.811991e+01
4.800000e-07	-4.954437e-06	-1.322499e-09	-3.514385e+01	-8.801709e+01
4.900000e-07	-4.935156e-06	-1.310973e-09	-3.500708e+01	-8.789772e+01
5.000000e-07	-4.915518e-06	-1.326009e-09	-3.486778e+01	-8.776225e+01
5.100000e-07	-4.895635e-06	-1.333732e-09	-3.472674e+01	-8.761121e+01
5.200000e-07	-4.875544e-06	-1.340151e-09	-3.458423e+01	-8.744524e+01
5.300000e-07	-4.855175e-06	-1.346882e-09	-3.443975e+01	-8.726506e+01
5.400000e-07	-4.834552e-06	-1.317391e-09	-3.429345e+01	-8.707146e+01
5.500000e-07	-4.813685e-06	-1.312121e-09	-3.414544e+01	-8.686529e+01
5.600000e-07	-4.792413e-06	-1.326918e-09	-3.399454e+01	-8.664746e+01
5.700000e-07	-4.770662e-06	-1.312557e-09	-3.384026e+01	-8.641895e+01
5.800000e-07	-4.748666e-06	-1.282147e-09	-3.368423e+01	-8.618074e+01
5.900000e-07	-4.726450e-06	-1.282869e-09	-3.352664e+01	-8.593386e+01
6.000000e-07	-4.703919e-06	-1.300583e-09	-3.336682e+01	-8.567936e+01
6.100000e-07	-4.681029e-06	-1.309523e-09	-3.320445e+01	-8.541829e+01
6.200000e-07	-4.657748e-06	-1.301033e-09	-3.303931e+01	-8.515169e+01
6.300000e-07	-4.634087e-06	-1.284976e-09	-3.287147e+01	-8.488060e+01
6.400000e-07	-4.610193e-06	-1.295678e-09	-3.270199e+01	-8.460603e+01
6.500000e-07	-4.586167e-06	-1.301442e-09	-3.253156e+01	-8.432897e+01
6.600000e-07	-4.561884e-06	-1.279681e-09	-3.235931e+01	-8.405036e+01
6.700000e-07	-4.537259e-06	-1.250992e-09	-3.218464e+01	-8.377110e+01
6.800000e-07	-4.512259e-06	-1.255190e-09	-3.200730e+01	-8.349202e+01
6.900000e-07	-4.486797e-06	-1.261518e-09	-3.182668e+01	-8.321390e+01
7.000000e-07	-4.460777e-06	-1.260462e-09	-3.164212e+01	-8.293747e+01
7.100000e-07	-4.434161e-06	-1.250560e-09	-3.145332e+01	-8.266336e+01
7.200000e-07	-4.407048e-06	-1.258741e-09	-3.126100e+01	-8.239214e+01
7.300000e-07	-4.379647e-06	-1.268425e-09	-3.106663e+01	-8.212429e+01
7.400000e-07	-4.352005e-06	-1.270738e-09	-3.087056e+01	-8.186023e+01
7.500000e-07	-4.324138e-06	-1.247108e-09	-3.067288e+01	-8.160028e+01
7.600000e-07	-4.296064e-06	-1.235717e-09	-3.047374e+01	-8.134467e+01
7.700000e-07	-4.267766e-06	-1.236573e-09	-3.027301e+01	-8.109358e+01
7.800000e-07	-4.239246e-06	-1.239725e-09	-3.007071e+01	-8.084707e+01
7.900000e-07	-4.210447e-06	-1.230741e-09	-2.986643e+01	-8.060515e+01
8.000000e-07	-4.181262e-06	-1.230554e-09	-2.965940e+01	-8.036773e+01
8.100000e-07	-4.151741e-06	-1.235186e-09	-2.945000e+01	-8.013469e+01
8.200000e-07	-4.121999e-06	-1.241255e-09	-2.923903e+01	-7.990578e+01
8.300000e-07	-4.091993e-06	-1.233121e-09	-2.902618e+01	-7.968075e+01
8.400000e-07	-4.061684e-06	-1.219649e-09	-2.881119e+01	-7.945925e+01
8.500000e-07	-4.031090e-06	-1.215053e-09	-2.859417e+01	-7.924090e+01
8.600000e-07	-4.000231e-06	-1.219762e-09	-2.837528e+01	-7.902526e+01
8.700000e-07	-3.969203e-06	-1.215950e-09	-2.815518e+01	-7.881187e+01
8.800000e-07	-3.937983e-06	-1.202902e-09	-2.793372e+01	-7.860023e+01
8.900000e-07	-3.906413e-06	-1.195442e-09	-2.770979e+01	-7.838981e+01
9.000000e-07	-3.874599e-06	-1.197528e-09	-2.748412e+01	-7.818007e+01
9.100000e-07	-3.842700e-06	-1.197972e-09	-2.725785e+01	-7.797047e+01
9.200000e-07	-3.810587e-06	-1.188468e-09	-2.703005e+01	-7.776045e+01
9.300000e-07	-3.778140e-06	-1.185548e-09	-2.679989e+01	-7.754946e+01
9.400000e-07	-3.745496e-06	-1.192985e-09	-2.656834e+01	-7.733698e+01
9.500000e-07	-3.712575e-06	-1.197853e-09	-2.633481e+01	-7.712247e+01
9.600000e-07	-3.679288e-06	-1.187295e-09	-2.609869e+01	-7.690545e+01
9.700000e-07	-3.645551e-06	-1.172491e-09	-2.585938e+01	-7.668544e+01
9.800000e-07	-3.611335e-06	-1.163490e-09	-2.561668e+01	-7.646201e+01
9.900000e-07	-3.576724e-06	-1.163563e-09	-2.537117e+01	-7.623477e+01
1.000000e-06	-3.541723e-06	-1.159277e-09	-2.512289e+01	-7.600336e+01
1.010000e-06	-3.506475e-06	-1.157794e-09	-2.487286e+01	-7.576747e+01
1.020000e-06	-3.470963e-06	-1.161153e-09	-2.462096e+01	-7.552684e+01
1.030000e-06	-3.435240e-06	-1.168272e-09	-2.436756e+01	-7.528123e+01
1.040000e-06	-3.399393e-06	-1.163571e-09	-2.411328e+01	-7.503050e+01
1.050000e-06	-3.363349e-06	-1.152919e-09	-2.385761e+01	-7.477453e+01
1.060000e-06	-3.327096e-06	-1.139709e-09	-2.360045e+01	-7.451324e+01
1.070000e-06	-3.290652e-06	-1.131014e-09	-2.334194e+01	-7.424661e+01
1.080000e-06	-3.254069e-06	-1.121120e-09	-2.308244e+01	-7.397467e+01
1.090000e-06	-3.217267e-06	-1.117479e-09	-2.282139e+01	-7.369750e+01
1.100000e-06	-3.180200e-06	-1.120060e-09	-2.255846e+01	-7.341520e+01
1.110000e-06	-3.142863e-06	-1.125653e-09	-2.229361e+01	-7.312793e+01
1.120000e-06	-3.105306e-06	-1.123540e-09	-2.202721e+01	-7.283588e+01
1.130000e-06	-3.067573e-06	-1.114929e-09	-2.175955e+01	-7.253927e+01
1.140000e-06	-3.029565e-06	-1.104143e-09	-2.148995e+01	-7.223833e+01
1.150000e-06	-2.991337e-06	-1.096516e-09	-2.121878e+01	-7.193333e+01
1.160000e-06	-2.952970e-06	-1.088572e-09	-2.094662e+01	-7.162457e+01
1.170000e-06	-2.914439e-06	-1.079633e-09	-2.067331e+01	-7.131233e+01
1.180000e-06	-2.875678e-06	-1.071714e-09	-2.039836e+01	-7.099692e+01
1.190000e-06	-2.836635e-06	-1.067902e-09	-2.012141e+01	-7.067865e+01
1.200000e-06	-2.797409e-06	-1.069785e-09	-1.984317e+01	-7.035781e+01
1.210000e-06	-2.758040e-06	-1.069806e-09	-1.956391e+01	-7.003470e+01
1.220000e-06	-2.718459e-06	-1.066508e-09	-1.928314e+01	-6.970961e+01
1.230000e-06	-2.678771e-06	-1.062154e-09	-1.900162e+01	-6.938279e+01
1.240000e-06	-2.638957e-06	-1.056665e-09	-1.871920e+01	-6.905450e+01
1.250000e-06	-2.598986e-06	-1.047946e-09	-1.843567e+01	-6.872496e+01
1.260000e-06	-2.558915e-06	-1.039325e-09	-1.815143e+01	-6.839435e+01
1.270000e-06	-2.518728e-06	-1.031224e-09	-1.786637e+01	-6.806283e+01
1.280000e-06	-2.478442e-06	-1.027974e-09	-1.758060e+01	-6.773054e+01
1.290000e-06	-2.437996e-06	-1.024324e-09	-1.729370e+01	-6.739756e+01
1.300000e-06	-2.397367e-06	-1.021277e-09	-1.700551e+01	-6.706394e+01
1.310000e-06	-2.356563e-06	-1.014979e-09	-1.671606e+01	-6.672970e+01
1.320000e-06	-2.315572e-06	-1.010071e-09	-1.642530e+01	-6.639482e+01
1.330000e-06	-2.274439e-06	-1.006518e-09	-1.613352e+01	-6.605923e+01
1.340000e-06	-2.232958e-06	-1.002917e-09	-1.583928e+01	-6.572282e+01
1.350000e-06	-2.191152e-06	-9.968474e-10	-1.554274e+01	-6.538545e+01
1.360000e-06	-2.149072e-06	-9.912089e-10	-1.524425e+01	-6.504695e+01
1.370000e-06	-2.106734e-06	-9.840748e-10	-1.494393e+01	-6.470709e+01
1.380000e-06	-2.064222e-06	-9.782112e-10	-1.464237e+01	-6.436562e+01
1.390000e-06	-2.021430e-06	-9.740523e-10	-1.433883e+01	-6.402227e+01
1.400000e-06	-1.978449e-06	-9.697811e-10	-1.403395e+01	-6.367672e+01
1.410000e-06	-1.935207e-06	-9.659242e-10	-1.372721e+01	-6.332862e+01
1.420000e-06	-1.891840e-06	-9.643201e-10	-1.341960e+01	-6.297763e+01
1.430000e-06	-1.848476e-06	-9.612905e-10	-1.311200e+01	-6.262336e+01
1.440000e-06	-1.804903e-06	-9.574273e-10	-1.280291e+01	-6.226540e+01
1.450000e-06	-1.761142e-06	-9.532350e-10	-1.249250e+01	-6.190334e+01
1.460000e-06	-1.717381e-06	-9.484126e-10	-1.218209e+01	-6.153676e+01
1.470000e-06	-1.673541e-06	-9.440314e-10	-1.187111e+01	-6.116522e+01
1.480000e-06	-1.629568e-06	-9.411232e-10	-1.155919e+01	-6.078828e+01
1.490000e-06	-1.585559e-06	-9.400746e-10	-1.124702e+01	-6.040550e+01
1.500000e-06	-1.541482e-06	-9.386938e-10	-1.093436e+01	-6.001643e+01
1.510000e-06	-1.497281e-06	-9.364176e-10	-1.062083e+01	-5.962063e+01
1.520000e-06	-1.452995e-06	-9.293628e-10	-1.030669e+01	-5.921766e+01
1.530000e-06	-1.408625e-06	-9.179072e-10	-9.991955e+00	-5.880710e+01
1.540000e-06	-1.364230e-06	-9.066391e-10	-9.677044e+00	-5.838851e+01
1.550000e-06	-1.319751e-06	-8.955549e-10	-9.361532e+00	-5.796148e+01
1.560000e-06	-1.275142e-06	-8.849957e-10	-9.045103e+00	-5.752559e+01
1.570000e-06	-1.230508e-06	-8.793188e-10	-8.728495e+00	-5.708045e+01
1.580000e-06	-1.185800e-06	-8.754176e-10	-8.411363e+00	-5.662567e+01
1.590000e-06	-1.140924e-06	-8.733929e-10	-8.093043e+00	-5.616085e+01
1.600000e-06	-1.095934e-06	-8.678758e-10	-7.773909e+00	-5.568561e+01
1.610000e-06	-1.050878e-06	-8.581021e-10	-7.454305e+00	-5.519959e+01
1.620000e-06	-1.005722e-06	-8.478986e-10	-7.133996e+00	-5.470242e+01
1.630000e-06	-9.605015e-07	-8.405513e-10	-6.813230e+00	-5.419372e+01
1.640000e-06	-9.152416e-07	-8.340008e-10	-6.492183e+00	-5.367312e+01
1.650000e-06	-8.699058e-07	-8.253881e-10	-6.170598e+00	-5.314027e+01
1.660000e-06	-8.245035e-07	-8.142247e-10	-5.848540e+00	-5.259477e+01
1.670000e-06	-7.790099e-07	-8.078944e-10	-5.525836e+00	-5.203626e+01
1.680000e-06	-7.334418e-07	-8.028441e-10	-5.202603e+00	-5.146434e+01
1.690000e-06	-6.878978e-07	-7.932012e-10	-4.879541e+00	-5.087860e+01
1.700000e-06	-6.422607e-07	-7.809890e-10	-4.555818e+00	-5.027863e+01
1.710000e-06	-5.966227e-07	-7.711260e-10	-4.232089e+00	-4.966400e+01
1.720000e-06	-5.510045e-07	-7.647702e-10	-3.908500e+00	-4.903424e+01
1.730000e-06	-5.052348e-07	-7.576166e-10	-3.583837e+00	-4.838889e+01
1.740000e-06	-4.593964e-07	-7.457987e-10	-3.258686e+00	-4.772745e+01
1.750000e-06	-4.135897e-07	-7.328360e-10	-2.933761e+00	-4.704938e+01
1.760000e-06	-3.678086e-07	-7.201217e-10	-2.609017e+00	-4.635416e+01
1.770000e-06	-3.220144e-07	-7.053614e-10	-2.284180e+00	-4.564121e+01
1.780000e-06	-2.761013e-07	-6.886475e-10	-1.958499e+00	-4.490992e+01
1.790000e-06	-2.301214e-07	-6.754863e-10	-1.632345e+00	-4.415969e+01
1.800000e-06	-1.842986e-07	-6.666337e-10	-1.307305e+00	-4.338985e+01
1.810000e-06	-1.385028e-07	-6.593162e-10	-9.824570e-01	-4.259975e+01
1.820000e-06	-9.259810e-08	-6.507835e-10	-6.568362e-01	-4.178870e+01
1.830000e-06	-4.666092e-08	-6.368536e-10	-3.309850e-01	-4.095600e+01
1.840000e-06	-7.474900e-10	-6.211049e-10	-5.302253e-03	-4.010091e+01
1.850000e-06	4.511971e-08	-6.059473e-10	3.200525e-01	-3.922272e+01
1.860000e-06	9.099732e-08	-5.920742e-10	6.454812e-01	-3.832068e+01
1.870000e-06	1.369111e-07	-5.774538e-10	9.711662e-01	-3.739406e+01
1.880000e-06	1.828170e-07	-5.643861e-10	1.296795e+00	-3.644213e+01
1.890000e-06	2.287166e-07	-5.496298e-10	1.622380e+00	-3.546416e+01
1.900000e-06	2.747097e-07	-5.311654e-10	1.948629e+00	-3.445944e+01
1.910000e-06	3.207159e-07	-5.124409e-10	2.274969e+00	-3.342728e+01
1.920000e-06	3.666212e-07	-4.966576e-10	2.600594e+00	-3.236703e+01
1.930000e-06	4.125002e-07	-4.793395e-10	2.926033e+00	-3.127807e+01
1.940000e-06	4.583359e-07	-4.593038e-10	3.251164e+00	-3.015982e+01
1.950000e-06	5.040922e-07	-4.394879e-10	3.575732e+00	-2.901175e+01
1.960000e-06	5.497631e-07	-4.223056e-10	3.899695e+00	-2.783340e+01
1.970000e-06	5.953733e-07	-4.043574e-10	4.223227e+00	-2.662435e+01
1.980000e-06	6.409784e-07	-3.827586e-10	4.546722e+00	-2.538427e+01
1.990000e-06	6.865178e-07	-3.587276e-10	4.869752e+00	-2.411291e+01
2.000000e-06	7.319620e-07	-3.372691e-10	5.192106e+00	-2.281010e+01
2.010000e-06	7.773669e-07	-3.185261e-10	5.514182e+00	-2.147576e+01
2.020000e-06	8.227094e-07	-3.000208e-10	5.835815e+00	-2.010991e+01
2.030000e-06	8.679287e-07	-2.773402e-10	6.156573e+00	-1.871268e+01
2.040000e-06	9.131609e-07	-2.540636e-10	6.477424e+00	-1.728428e+01
2.050000e-06	9.584606e-07	-2.354224e-10	6.798753e+00	-1.582507e+01
2.060000e-06	1.003691e-06	-2.190030e-10	7.119593e+00	-1.433549e+01
2.070000e-06	1.048708e-06	-1.959101e-10	7.438915e+00	-1.281611e+01
2.080000e-06	1.093545e-06	-1.636851e-10	7.756961e+00	-1.126763e+01
2.090000e-06	1.138409e-06	-1.345017e-10	8.075202e+00	-9.690852e+00
2.100000e-06	1.183278e-06	-1.130162e-10	8.393477e+00	-8.086704e+00
2.110000e-06	1.227985e-06	-9.119941e-11	8.710603e+00	-6.456234e+00
2.120000e-06	1.272528e-06	-6.514506e-11	9.026559e+00	-4.800606e+00
2.130000e-06	1.317012e-06	-4.346636e-11	9.342107e+00	-3.121097e+00
2.140000e-06	1.361456e-06	-2.605347e-11	9.657367e+00	-1.419097e+00
2.150000e-06	1.405801e-06	-5.469742e-12	9.971923e+00	3.038980e-01
2.160000e-06	1.450067e-06	2.339406e-11	1.028592e+01	2.046292e+00
2.170000e-06	1.494275e-06	5.597057e-11	1.059950e+01	3.806391e+00
2.180000e-06	1.538356e-06	8.506672e-11	1.091219e+01	5.582415e+00
2.190000e-06	1.582352e-06	1.103677e-10	1.122427e+01	7.372502e+00
2.200000e-06	1.626312e-06	1.371241e-10	1.153610e+01	9.174715e+00
2.210000e-06	1.670250e-06	1.629515e-10	1.184777e+01	1.098706e+01
2.220000e-06	1.714132e-06	1.870579e-10	1.215904e+01	1.280747e+01
2.230000e-06	1.757942e-06	2.126710e-10	1.246980e+01	1.463385e+01
2.240000e-06	1.801686e-06	2.434474e-10	1.278010e+01	1.646407e+01
2.250000e-06	1.845364e-06	2.773548e-10	1.308992e+01	1.829597e+01
2.260000e-06	1.888957e-06	3.107737e-10	1.339914e+01	2.012737e+01
2.270000e-06	1.932391e-06	3.401522e-10	1.370724e+01	2.195608e+01
2.280000e-06	1.975694e-06	3.663966e-10	1.401440e+01	2.377995e+01
2.290000e-06	2.018830e-06	3.940836e-10	1.432039e+01	2.559680e+01
2.300000e-06	2.061807e-06	4.203812e-10	1.462524e+01	2.740452e+01
2.310000e-06	2.104551e-06	4.441270e-10	1.492844e+01	2.920102e+01
2.320000e-06	2.146949e-06	4.693454e-10	1.522919e+01	3.098425e+01
2.330000e-06	2.189087e-06	4.968727e-10	1.552809e+01	3.275222e+01
2.340000e-06	2.230884e-06	5.250722e-10	1.582458e+01	3.450302e+01
2.350000e-06	2.272329e-06	5.506074e-10	1.611856e+01	3.623480e+01
2.360000e-06	2.313595e-06	5.752544e-10	1.641128e+01	3.794580e+01
2.370000e-06	2.354578e-06	6.047439e-10	1.670198e+01	3.963434e+01
2.380000e-06	2.395232e-06	6.354160e-10	1.699036e+01	4.129883e+01
2.390000e-06	2.435654e-06	6.649101e-10	1.727709e+01	4.293781e+01
2.400000e-06	2.475984e-06	6.876284e-10	1.756317e+01	4.454989e+01
2.410000e-06	2.516204e-06	7.059728e-10	1.784847e+01	4.613381e+01
2.420000e-06	2.556239e-06	7.245143e-10	1.813245e+01	4.768841e+01
2.430000e-06	2.596185e-06	7.484646e-10	1.841580e+01	4.921265e+01
2.440000e-06	2.636046e-06	7.758159e-10	1.869855e+01	5.070561e+01
2.450000e-06	2.675836e-06	8.028748e-10	1.898080e+01	5.216646e+01
2.460000e-06	2.715514e-06	8.321510e-10	1.926225e+01	5.359452e+01
2.470000e-06	2.755057e-06	8.598541e-10	1.954275e+01	5.498920e+01
2.480000e-06	2.794384e-06	8.841448e-10	1.982171e+01	5.635002e+01
2.490000e-06	2.833463e-06	9.022603e-10	2.009891e+01	5.767662e+01
2.500000e-06	2.872325e-06	9.174206e-10	2.037458e+01	5.896873e+01
2.510000e-06	2.910899e-06	9.357901e-10	2.064820e+01	6.022619e+01
2.520000e-06	2.949209e-06	9.576256e-10	2.091995e+01	6.144895e+01
2.530000e-06	2.987345e-06	9.818082e-10	2.119046e+01	6.263701e+01
2.540000e-06	3.025372e-06	1.006532e-09	2.146020e+01	6.379049e+01
2.550000e-06	3.063286e-06	1.027621e-09	2.172914e+01	6.490957e+01
2.560000e-06	3.101038e-06	1.042007e-09	2.199693e+01	6.599451e+01
2.570000e-06	3.138508e-06	1.054777e-09	2.226273e+01	6.704562e+01
2.580000e-06	3.175810e-06	1.068949e-09	2.252732e+01	6.806331e+01
2.590000e-06	3.212950e-06	1.082899e-09	2.279077e+01	6.904798e+01
2.600000e-06	3.249778e-06	1.099858e-09	2.305201e+01	7.000012e+01
2.610000e-06	3.286378e-06	1.119823e-09	2.331163e+01	7.092025e+01
2.620000e-06	3.322683e-06	1.140963e-09	2.356915e+01	7.180891e+01
2.630000e-06	3.358765e-06	1.156917e-09	2.382510e+01	7.266666e+01
2.640000e-06	3.394748e-06	1.166985e-09	2.408034e+01	7.349412e+01
2.650000e-06	3.430686e-06	1.174135e-09	2.433526e+01	7.429187e+01
2.660000e-06	3.466522e-06	1.179526e-09	2.458946e+01	7.506054e+01
2.670000e-06	3.502110e-06	1.185107e-09	2.484190e+01	7.580074e+01
2.680000e-06	3.537509e-06	1.191978e-09	2.509300e+01	7.651309e+01
2.690000e-06	3.572580e-06	1.201326e-09	2.534177e+01	7.719820e+01
2.700000e-06	3.607086e-06	1.215633e-09	2.558653e+01	7.785669e+01
2.710000e-06	3.641182e-06	1.232008e-09	2.582840e+01	7.848914e+01
2.720000e-06	3.674874e-06	1.243786e-09	2.606738e+01	7.909616e+01
2.730000e-06	3.708041e-06	1.251174e-09	2.630265e+01	7.967830e+01
2.740000e-06	3.740807e-06	1.257479e-09	2.653507e+01	8.023613e+01
2.750000e-06	3.773249e-06	1.261996e-09	2.676520e+01	8.077020e+01
2.760000e-06	3.805461e-06	1.264801e-09	2.699369e+01	8.128103e+01
2.770000e-06	3.837490e-06	1.267179e-09	2.722088e+01	8.176914e+01
2.780000e-06	3.869366e-06	1.273699e-09	2.744700e+01	8.223503e+01
2.790000e-06	3.901140e-06	1.283804e-09	2.767238e+01	8.267920e+01
2.800000e-06	3.932856e-06	1.289685e-09	2.789736e+01	8.310212e+01
2.810000e-06	3.964331e-06	1.290130e-09	2.812062e+01	8.350428e+01
2.820000e-06	3.995417e-06	1.290784e-09	2.834113e+01	8.388615e+01
2.830000e-06	4.026205e-06	1.295158e-09	2.855952e+01	8.424818e+01
2.840000e-06	4.056695e-06	1.299128e-09	2.877579e+01	8.459085e+01
2.850000e-06	4.086939e-06	1.300639e-09	2.899033e+01	8.491462e+01
2.860000e-06	4.116935e-06	1.302272e-09	2.920311e+01	8.521997e+01
2.870000e-06	4.146608e-06	1.307949e-09	2.941359e+01	8.550738e+01
2.880000e-06	4.175996e-06	1.312251e-09	2.962205e+01	8.577734e+01
2.890000e-06	4.205122e-06	1.311028e-09	2.982865e+01	8.603036e+01
2.900000e-06	4.233933e-06	1.310534e-09	3.003302e+01	8.626694e+01
2.910000e-06	4.262432e-06	1.314929e-09	3.023517e+01	8.648763e+01
2.920000e-06	4.290699e-06	1.318810e-09	3.043569e+01	8.669297e+01
2.930000e-06	4.318765e-06	1.317522e-09	3.063477e+01	8.688353e+01
2.940000e-06	4.346692e-06	1.315093e-09	3.083287e+01	8.705989e+01
2.950000e-06	4.374507e-06	1.316824e-09	3.103017e+01	8.722268e+01
2.960000e-06	4.402154e-06	1.323772e-09	3.122628e+01	8.737250e+01
2.970000e-06	4.429510e-06	1.329144e-09	3.142032e+01	8.751001e+01
2.980000e-06	4.456440e-06	1.328423e-09	3.161135e+01	8.763586e+01
2.990000e-06	4.482753e-06	1.329922e-09	3.179800e+01	8.775072e+01
3.000000e-06	4.508382e-06	1.333397e-09	3.197980e+01	8.785529e+01
3.010000e-06	4.533476e-06	1.332719e-09	3.215780e+01	8.795025e+01
3.020000e-06	4.558124e-06	1.330537e-09	3.233264e+01	8.803632e+01
3.030000e-06	4.582414e-06	1.333674e-09	3.250494e+01	8.811421e+01
3.040000e-06	4.606473e-06	1.340996e-09	3.267560e+01	8.818462e+01
3.050000e-06	4.630367e-06	1.344524e-09	3.284509e+01	8.824825e+01
3.060000e-06	4.653995e-06	1.342808e-09	3.301269e+01	8.830581e+01
3.070000e-06	4.677310e-06	1.340193e-09	3.317807e+01	8.835797e+01
3.080000e-06	4.700297e-06	1.342810e-09	3.334113e+01	8.840540e+01
3.090000e-06	4.722899e-06	1.347292e-09	3.350146e+01	8.844874e+01
3.100000e-06	4.745208e-06	1.345138e-09	3.365970e+01	8.848860e+01
3.110000e-06	4.767236e-06	1.342494e-09	3.381595e+01	8.852558e+01
3.120000e-06	4.789012e-06	1.346492e-09	3.397043e+01	8.856021e+01
3.130000e-06	4.810498e-06	1.351755e-09	3.412283e+01	8.859300e+01
3.140000e-06	4.831494e-06	1.353186e-09	3.427176e+01	8.862442e+01
3.150000e-06	4.852130e-06	1.351011e-09	3.441814e+01	8.865486e+01
3.160000e-06	4.872486e-06	1.349745e-09	3.456254e+01	8.868470e+01
3.170000e-06	4.892614e-06	1.351714e-09	3.470532e+01	8.871423e+01
3.180000e-06	4.912585e-06	1.352812e-09	3.484698e+01	8.874369e+01
3.190000e-06	4.932327e-06	1.350548e-09	3.498701e+01	8.877327e+01
