# Temperatura_=_-4.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.85411881382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.009500e-06	-1.464703e-09	-3.544771e+01	-9.658548e+01
4.700000e-07	-4.990921e-06	-1.487261e-09	-3.531624e+01	-9.644604e+01
4.800000e-07	-4.971888e-06	-1.491312e-09	-3.518156e+01	-9.629156e+01
4.900000e-07	-4.952507e-06	-1.467602e-09	-3.504442e+01	-9.612239e+01
5.000000e-07	-4.932848e-06	-1.463454e-09	-3.490531e+01	-9.593901e+01
5.100000e-07	-4.912968e-06	-1.465668e-09	-3.476464e+01	-9.574194e+01
5.200000e-07	-4.892871e-06	-1.474027e-09	-3.462243e+01	-9.553180e+01
5.300000e-07	-4.872561e-06	-1.481449e-09	-3.447872e+01	-9.530927e+01
5.400000e-07	-4.851936e-06	-1.462245e-09	-3.433277e+01	-9.507508e+01
5.500000e-07	-4.830919e-06	-1.440243e-09	-3.418405e+01	-9.483004e+01
5.600000e-07	-4.809606e-06	-1.451984e-09	-3.403324e+01	-9.457498e+01
5.700000e-07	-4.787968e-06	-1.458099e-09	-3.388013e+01	-9.431078e+01
5.800000e-07	-4.765994e-06	-1.436228e-09	-3.372463e+01	-9.403834e+01
5.900000e-07	-4.743771e-06	-1.421330e-09	-3.356739e+01	-9.375857e+01
6.000000e-07	-4.721246e-06	-1.429472e-09	-3.340799e+01	-9.347242e+01
6.100000e-07	-4.698325e-06	-1.440812e-09	-3.324581e+01	-9.318081e+01
6.200000e-07	-4.674994e-06	-1.436108e-09	-3.308071e+01	-9.288467e+01
6.300000e-07	-4.651378e-06	-1.418530e-09	-3.291360e+01	-9.258491e+01
6.400000e-07	-4.627577e-06	-1.413687e-09	-3.274519e+01	-9.228240e+01
6.500000e-07	-4.603543e-06	-1.428684e-09	-3.257512e+01	-9.197801e+01
6.600000e-07	-4.579269e-06	-1.427131e-09	-3.240336e+01	-9.167254e+01
6.700000e-07	-4.554737e-06	-1.404560e-09	-3.222976e+01	-9.136676e+01
6.800000e-07	-4.529800e-06	-1.394408e-09	-3.205330e+01	-9.106139e+01
6.900000e-07	-4.504391e-06	-1.403708e-09	-3.187351e+01	-9.075707e+01
7.000000e-07	-4.478424e-06	-1.402320e-09	-3.168976e+01	-9.045439e+01
7.100000e-07	-4.451847e-06	-1.388155e-09	-3.150170e+01	-9.015389e+01
7.200000e-07	-4.424785e-06	-1.378319e-09	-3.131021e+01	-8.985601e+01
7.300000e-07	-4.397362e-06	-1.387725e-09	-3.111616e+01	-8.956114e+01
7.400000e-07	-4.369687e-06	-1.397953e-09	-3.092033e+01	-8.926957e+01
7.500000e-07	-4.341855e-06	-1.391525e-09	-3.072339e+01	-8.898154e+01
7.600000e-07	-4.313785e-06	-1.376610e-09	-3.052476e+01	-8.869720e+01
7.700000e-07	-4.285448e-06	-1.373813e-09	-3.032425e+01	-8.841662e+01
7.800000e-07	-4.256889e-06	-1.373231e-09	-3.012216e+01	-8.813980e+01
7.900000e-07	-4.228069e-06	-1.362665e-09	-2.991823e+01	-8.786666e+01
8.000000e-07	-4.198908e-06	-1.349306e-09	-2.971188e+01	-8.759708e+01
8.100000e-07	-4.169432e-06	-1.348205e-09	-2.950331e+01	-8.733084e+01
8.200000e-07	-4.139734e-06	-1.354056e-09	-2.929316e+01	-8.706766e+01
8.300000e-07	-4.109695e-06	-1.353885e-09	-2.908060e+01	-8.680722e+01
8.400000e-07	-4.079268e-06	-1.343660e-09	-2.886530e+01	-8.654915e+01
8.500000e-07	-4.048569e-06	-1.335492e-09	-2.864807e+01	-8.629300e+01
8.600000e-07	-4.017694e-06	-1.334961e-09	-2.842959e+01	-8.603832e+01
8.700000e-07	-3.986591e-06	-1.333160e-09	-2.820951e+01	-8.578460e+01
8.800000e-07	-3.955309e-06	-1.321890e-09	-2.798815e+01	-8.553130e+01
8.900000e-07	-3.923836e-06	-1.310288e-09	-2.776544e+01	-8.527788e+01
9.000000e-07	-3.892119e-06	-1.309004e-09	-2.754101e+01	-8.502376e+01
9.100000e-07	-3.860256e-06	-1.312936e-09	-2.731555e+01	-8.476837e+01
9.200000e-07	-3.828194e-06	-1.310355e-09	-2.708867e+01	-8.451113e+01
9.300000e-07	-3.795940e-06	-1.303816e-09	-2.686044e+01	-8.425147e+01
9.400000e-07	-3.763445e-06	-1.304565e-09	-2.663050e+01	-8.398881e+01
9.500000e-07	-3.730600e-06	-1.307797e-09	-2.639809e+01	-8.372261e+01
9.600000e-07	-3.697359e-06	-1.303357e-09	-2.616287e+01	-8.345236e+01
9.700000e-07	-3.663616e-06	-1.289195e-09	-2.592410e+01	-8.317754e+01
9.800000e-07	-3.629415e-06	-1.277255e-09	-2.568209e+01	-8.289769e+01
9.900000e-07	-3.594876e-06	-1.270067e-09	-2.543769e+01	-8.261239e+01
1.000000e-06	-3.559967e-06	-1.264653e-09	-2.519067e+01	-8.232124e+01
1.010000e-06	-3.524699e-06	-1.259146e-09	-2.494111e+01	-8.202389e+01
1.020000e-06	-3.489182e-06	-1.256011e-09	-2.468979e+01	-8.172004e+01
1.030000e-06	-3.453495e-06	-1.255668e-09	-2.443726e+01	-8.140944e+01
1.040000e-06	-3.417606e-06	-1.254213e-09	-2.418331e+01	-8.109188e+01
1.050000e-06	-3.381485e-06	-1.246502e-09	-2.392772e+01	-8.076720e+01
1.060000e-06	-3.345257e-06	-1.234568e-09	-2.367136e+01	-8.043529e+01
1.070000e-06	-3.308922e-06	-1.223023e-09	-2.341425e+01	-8.009609e+01
1.080000e-06	-3.272382e-06	-1.215065e-09	-2.315569e+01	-7.974959e+01
1.090000e-06	-3.235559e-06	-1.206955e-09	-2.289513e+01	-7.939581e+01
1.100000e-06	-3.198459e-06	-1.200354e-09	-2.263261e+01	-7.903484e+01
1.110000e-06	-3.161118e-06	-1.198084e-09	-2.236838e+01	-7.866679e+01
1.120000e-06	-3.123517e-06	-1.198031e-09	-2.210231e+01	-7.829181e+01
1.130000e-06	-3.085709e-06	-1.193994e-09	-2.183478e+01	-7.791010e+01
1.140000e-06	-3.047742e-06	-1.186500e-09	-2.156612e+01	-7.752185e+01
1.150000e-06	-3.009588e-06	-1.178451e-09	-2.129614e+01	-7.712733e+01
1.160000e-06	-2.971247e-06	-1.172442e-09	-2.102483e+01	-7.672679e+01
1.170000e-06	-2.932707e-06	-1.166865e-09	-2.075212e+01	-7.632051e+01
1.180000e-06	-2.893937e-06	-1.158177e-09	-2.047778e+01	-7.590879e+01
1.190000e-06	-2.854944e-06	-1.148315e-09	-2.020186e+01	-7.549192e+01
1.200000e-06	-2.815693e-06	-1.142094e-09	-1.992412e+01	-7.507021e+01
1.210000e-06	-2.776215e-06	-1.138999e-09	-1.964477e+01	-7.464396e+01
1.220000e-06	-2.736542e-06	-1.135840e-09	-1.936404e+01	-7.421346e+01
1.230000e-06	-2.696711e-06	-1.131808e-09	-1.908219e+01	-7.377899e+01
1.240000e-06	-2.656783e-06	-1.124140e-09	-1.879965e+01	-7.334082e+01
1.250000e-06	-2.616799e-06	-1.115613e-09	-1.851672e+01	-7.289920e+01
1.260000e-06	-2.576788e-06	-1.107165e-09	-1.823360e+01	-7.245435e+01
1.270000e-06	-2.536669e-06	-1.096518e-09	-1.794971e+01	-7.200646e+01
1.280000e-06	-2.496346e-06	-1.086940e-09	-1.766439e+01	-7.155572e+01
1.290000e-06	-2.455883e-06	-1.081083e-09	-1.737807e+01	-7.110225e+01
1.300000e-06	-2.415345e-06	-1.077976e-09	-1.709122e+01	-7.064616e+01
1.310000e-06	-2.374582e-06	-1.074311e-09	-1.680277e+01	-7.018752e+01
1.320000e-06	-2.333580e-06	-1.069669e-09	-1.651264e+01	-6.972636e+01
1.330000e-06	-2.292342e-06	-1.066215e-09	-1.622083e+01	-6.926268e+01
1.340000e-06	-2.250826e-06	-1.062669e-09	-1.592707e+01	-6.879644e+01
1.350000e-06	-2.209049e-06	-1.055919e-09	-1.563145e+01	-6.832757e+01
1.360000e-06	-2.166986e-06	-1.043805e-09	-1.533380e+01	-6.785594e+01
1.370000e-06	-2.124567e-06	-1.031789e-09	-1.503365e+01	-6.738142e+01
1.380000e-06	-2.081889e-06	-1.023737e-09	-1.473165e+01	-6.690382e+01
1.390000e-06	-2.038972e-06	-1.019480e-09	-1.442797e+01	-6.642293e+01
1.400000e-06	-1.995757e-06	-1.015412e-09	-1.412217e+01	-6.593852e+01
1.410000e-06	-1.952410e-06	-1.009319e-09	-1.381544e+01	-6.545031e+01
1.420000e-06	-1.908996e-06	-1.004747e-09	-1.350824e+01	-6.495802e+01
1.430000e-06	-1.865439e-06	-1.001974e-09	-1.320003e+01	-6.446133e+01
1.440000e-06	-1.821720e-06	-9.934358e-10	-1.289067e+01	-6.395992e+01
1.450000e-06	-1.777936e-06	-9.772172e-10	-1.258085e+01	-6.345346e+01
1.460000e-06	-1.734097e-06	-9.629939e-10	-1.227064e+01	-6.294158e+01
1.470000e-06	-1.690149e-06	-9.576397e-10	-1.195966e+01	-6.242393e+01
1.480000e-06	-1.646093e-06	-9.539470e-10	-1.164792e+01	-6.190015e+01
1.490000e-06	-1.601994e-06	-9.471009e-10	-1.133586e+01	-6.136989e+01
1.500000e-06	-1.557819e-06	-9.408249e-10	-1.102328e+01	-6.083277e+01
1.510000e-06	-1.513550e-06	-9.385041e-10	-1.071003e+01	-6.028846e+01
1.520000e-06	-1.469198e-06	-9.341199e-10	-1.039619e+01	-5.973662e+01
1.530000e-06	-1.424753e-06	-9.218397e-10	-1.008169e+01	-5.917690e+01
1.540000e-06	-1.380199e-06	-9.045627e-10	-9.766424e+00	-5.860901e+01
1.550000e-06	-1.335553e-06	-8.891513e-10	-9.450505e+00	-5.803265e+01
1.560000e-06	-1.290901e-06	-8.793325e-10	-9.134539e+00	-5.744754e+01
1.570000e-06	-1.246167e-06	-8.737830e-10	-8.817999e+00	-5.685343e+01
1.580000e-06	-1.201287e-06	-8.695530e-10	-8.500423e+00	-5.625008e+01
1.590000e-06	-1.156364e-06	-8.655880e-10	-8.182547e+00	-5.563729e+01
1.600000e-06	-1.111409e-06	-8.596887e-10	-7.864435e+00	-5.501486e+01
1.610000e-06	-1.066324e-06	-8.483890e-10	-7.545410e+00	-5.438264e+01
1.620000e-06	-1.021079e-06	-8.294739e-10	-7.225253e+00	-5.374049e+01
1.630000e-06	-9.757175e-07	-8.095110e-10	-6.904272e+00	-5.308829e+01
1.640000e-06	-9.303129e-07	-7.952470e-10	-6.582984e+00	-5.242596e+01
1.650000e-06	-8.848360e-07	-7.848351e-10	-6.261186e+00	-5.175342e+01
1.660000e-06	-8.392458e-07	-7.767281e-10	-5.938585e+00	-5.107062e+01
1.670000e-06	-7.936564e-07	-7.701012e-10	-5.615990e+00	-5.037753e+01
1.680000e-06	-7.481112e-07	-7.665151e-10	-5.293708e+00	-4.967413e+01
1.690000e-06	-7.025080e-07	-7.587457e-10	-4.971015e+00	-4.896043e+01
1.700000e-06	-6.568411e-07	-7.438463e-10	-4.647871e+00	-4.823644e+01
1.710000e-06	-6.111361e-07	-7.264376e-10	-4.324458e+00	-4.750217e+01
1.720000e-06	-5.654167e-07	-7.132091e-10	-4.000944e+00	-4.675765e+01
1.730000e-06	-5.196739e-07	-7.019187e-10	-3.677263e+00	-4.600293e+01
1.740000e-06	-4.738487e-07	-6.871571e-10	-3.352999e+00	-4.523803e+01
1.750000e-06	-4.279573e-07	-6.717439e-10	-3.028267e+00	-4.446299e+01
1.760000e-06	-3.820080e-07	-6.607224e-10	-2.703126e+00	-4.367785e+01
1.770000e-06	-3.360045e-07	-6.523475e-10	-2.377601e+00	-4.288263e+01
1.780000e-06	-2.900286e-07	-6.411015e-10	-2.052270e+00	-4.207736e+01
1.790000e-06	-2.441364e-07	-6.272966e-10	-1.727533e+00	-4.126206e+01
1.800000e-06	-1.982313e-07	-6.141680e-10	-1.402704e+00	-4.043671e+01
1.810000e-06	-1.522889e-07	-6.012286e-10	-1.077611e+00	-3.960133e+01
1.820000e-06	-1.062812e-07	-5.880253e-10	-7.520558e-01	-3.875588e+01
1.830000e-06	-6.021876e-08	-5.744008e-10	-4.261138e-01	-3.790032e+01
1.840000e-06	-1.415954e-08	-5.599472e-10	-1.001943e-01	-3.703462e+01
1.850000e-06	3.189648e-08	-5.473371e-10	2.257026e-01	-3.615869e+01
1.860000e-06	7.791455e-08	-5.349962e-10	5.513310e-01	-3.527247e+01
1.870000e-06	1.238922e-07	-5.235221e-10	8.766732e-01	-3.437585e+01
1.880000e-06	1.698326e-07	-5.122614e-10	1.201752e+00	-3.346873e+01
1.890000e-06	2.157221e-07	-4.996780e-10	1.526471e+00	-3.255098e+01
1.900000e-06	2.616160e-07	-4.836223e-10	1.851220e+00	-3.162247e+01
1.910000e-06	3.075871e-07	-4.671959e-10	2.176516e+00	-3.068305e+01
1.920000e-06	3.535183e-07	-4.541352e-10	2.501530e+00	-2.973257e+01
1.930000e-06	3.994046e-07	-4.418211e-10	2.826226e+00	-2.877088e+01
1.940000e-06	4.453184e-07	-4.260107e-10	3.151116e+00	-2.779780e+01
1.950000e-06	4.911634e-07	-4.095645e-10	3.475520e+00	-2.681317e+01
1.960000e-06	5.369557e-07	-3.955681e-10	3.799551e+00	-2.581683e+01
1.970000e-06	5.827655e-07	-3.797599e-10	4.123706e+00	-2.480862e+01
1.980000e-06	6.284926e-07	-3.600785e-10	4.447275e+00	-2.378839e+01
1.990000e-06	6.741856e-07	-3.407682e-10	4.770603e+00	-2.275599e+01
2.000000e-06	7.198290e-07	-3.250203e-10	5.093580e+00	-2.171129e+01
2.010000e-06	7.653063e-07	-3.133871e-10	5.415382e+00	-2.065419e+01
2.020000e-06	8.107220e-07	-3.008326e-10	5.736748e+00	-1.958458e+01
2.030000e-06	8.562120e-07	-2.833103e-10	6.058639e+00	-1.850240e+01
2.040000e-06	9.017148e-07	-2.633098e-10	6.380622e+00	-1.740759e+01
2.050000e-06	9.471426e-07	-2.431039e-10	6.702073e+00	-1.630014e+01
2.060000e-06	9.924403e-07	-2.220952e-10	7.022604e+00	-1.518005e+01
2.070000e-06	1.037595e-06	-1.998003e-10	7.342123e+00	-1.404736e+01
2.080000e-06	1.082633e-06	-1.801256e-10	7.660819e+00	-1.290215e+01
2.090000e-06	1.127547e-06	-1.642750e-10	7.978630e+00	-1.174452e+01
2.100000e-06	1.172355e-06	-1.500824e-10	8.295697e+00	-1.057462e+01
2.110000e-06	1.217146e-06	-1.332634e-10	8.612641e+00	-9.392634e+00
2.120000e-06	1.261844e-06	-1.148106e-10	8.928928e+00	-8.198771e+00
2.130000e-06	1.306386e-06	-9.777619e-11	9.244116e+00	-6.993292e+00
2.140000e-06	1.350858e-06	-8.152128e-11	9.558803e+00	-5.776490e+00
2.150000e-06	1.395285e-06	-6.048962e-11	9.873173e+00	-4.548698e+00
2.160000e-06	1.439694e-06	-3.528068e-11	1.018741e+01	-3.310284e+00
2.170000e-06	1.483966e-06	-1.201882e-11	1.050069e+01	-2.061652e+00
2.180000e-06	1.528093e-06	5.872398e-12	1.081294e+01	-8.032388e-01
2.190000e-06	1.572186e-06	2.198432e-11	1.112494e+01	4.644844e-01
2.200000e-06	1.616255e-06	3.838700e-11	1.143678e+01	1.741017e+00
2.210000e-06	1.660292e-06	5.214073e-11	1.174839e+01	3.025831e+00
2.220000e-06	1.704297e-06	6.450970e-11	1.205977e+01	4.318372e+00
2.230000e-06	1.748251e-06	8.209766e-11	1.237079e+01	5.618062e+00
2.240000e-06	1.792135e-06	1.083103e-10	1.268132e+01	6.924303e+00
2.250000e-06	1.835918e-06	1.361606e-10	1.299113e+01	8.236482e+00
2.260000e-06	1.879551e-06	1.611459e-10	1.329988e+01	9.553968e+00
2.270000e-06	1.923006e-06	1.836716e-10	1.360738e+01	1.087612e+01
2.280000e-06	1.966372e-06	2.033888e-10	1.391424e+01	1.220230e+01
2.290000e-06	2.009625e-06	2.212324e-10	1.422030e+01	1.353184e+01
2.300000e-06	2.052713e-06	2.373254e-10	1.452520e+01	1.486409e+01
2.310000e-06	2.095619e-06	2.532847e-10	1.482880e+01	1.619839e+01
2.320000e-06	2.138207e-06	2.745732e-10	1.513016e+01	1.753411e+01
2.330000e-06	2.180419e-06	3.000726e-10	1.542886e+01	1.887058e+01
2.340000e-06	2.222366e-06	3.261292e-10	1.572568e+01	2.020719e+01
2.350000e-06	2.264144e-06	3.510365e-10	1.602130e+01	2.154329e+01
2.360000e-06	2.305616e-06	3.743186e-10	1.631476e+01	2.287828e+01
2.370000e-06	2.346712e-06	3.944185e-10	1.660556e+01	2.421157e+01
2.380000e-06	2.387510e-06	4.103642e-10	1.689425e+01	2.554256e+01
2.390000e-06	2.428118e-06	4.247381e-10	1.718160e+01	2.687070e+01
2.400000e-06	2.468609e-06	4.421273e-10	1.746812e+01	2.819544e+01
2.410000e-06	2.508923e-06	4.619896e-10	1.775338e+01	2.951624e+01
2.420000e-06	2.549079e-06	4.853812e-10	1.803753e+01	3.083261e+01
2.430000e-06	2.589167e-06	5.142611e-10	1.832120e+01	3.214404e+01
2.440000e-06	2.629180e-06	5.426928e-10	1.860433e+01	3.345006e+01
2.450000e-06	2.669039e-06	5.634794e-10	1.888638e+01	3.475022e+01
2.460000e-06	2.708733e-06	5.814534e-10	1.916726e+01	3.604407e+01
2.470000e-06	2.748321e-06	6.000541e-10	1.944738e+01	3.733118e+01
2.480000e-06	2.787786e-06	6.180514e-10	1.972664e+01	3.861115e+01
2.490000e-06	2.827114e-06	6.351620e-10	2.000494e+01	3.988358e+01
2.500000e-06	2.866273e-06	6.534013e-10	2.028203e+01	4.114807e+01
2.510000e-06	2.905223e-06	6.775837e-10	2.055764e+01	4.240425e+01
2.520000e-06	2.943960e-06	7.061966e-10	2.083174e+01	4.365173e+01
2.530000e-06	2.982439e-06	7.319344e-10	2.110403e+01	4.489016e+01
2.540000e-06	3.020636e-06	7.536201e-10	2.137431e+01	4.611915e+01
2.550000e-06	3.058574e-06	7.732773e-10	2.164277e+01	4.733836e+01
2.560000e-06	3.096396e-06	7.903644e-10	2.191040e+01	4.854740e+01
2.570000e-06	3.134064e-06	8.048487e-10	2.217694e+01	4.974592e+01
2.580000e-06	3.171419e-06	8.173548e-10	2.244127e+01	5.093354e+01
2.590000e-06	3.208615e-06	8.310766e-10	2.270447e+01	5.210988e+01
2.600000e-06	3.245674e-06	8.492115e-10	2.296670e+01	5.327455e+01
2.610000e-06	3.282394e-06	8.719316e-10	2.322654e+01	5.442717e+01
2.620000e-06	3.318800e-06	8.952658e-10	2.348415e+01	5.556733e+01
2.630000e-06	3.355047e-06	9.168160e-10	2.374064e+01	5.669463e+01
2.640000e-06	3.391226e-06	9.335278e-10	2.399665e+01	5.780864e+01
2.650000e-06	3.427299e-06	9.458636e-10	2.425190e+01	5.890895e+01
2.660000e-06	3.463181e-06	9.541720e-10	2.450580e+01	5.999511e+01
2.670000e-06	3.498872e-06	9.605182e-10	2.475836e+01	6.106669e+01
2.680000e-06	3.534408e-06	9.685264e-10	2.500981e+01	6.212325e+01
2.690000e-06	3.569674e-06	9.831635e-10	2.525936e+01	6.316434e+01
2.700000e-06	3.604597e-06	1.004077e-09	2.550648e+01	6.418950e+01
2.710000e-06	3.639090e-06	1.026229e-09	2.575056e+01	6.519829e+01
2.720000e-06	3.673051e-06	1.045411e-09	2.599086e+01	6.619025e+01
2.730000e-06	3.706466e-06	1.063047e-09	2.622731e+01	6.716496e+01
2.740000e-06	3.739451e-06	1.078631e-09	2.646072e+01	6.812198e+01
2.750000e-06	3.772188e-06	1.089650e-09	2.669237e+01	6.906088e+01
2.760000e-06	3.804713e-06	1.094161e-09	2.692252e+01	6.998127e+01
2.770000e-06	3.837027e-06	1.099512e-09	2.715117e+01	7.088275e+01
2.780000e-06	3.869129e-06	1.112707e-09	2.737833e+01	7.176497e+01
2.790000e-06	3.901069e-06	1.130606e-09	2.760434e+01	7.262758e+01
2.800000e-06	3.932820e-06	1.144802e-09	2.782901e+01	7.347029e+01
2.810000e-06	3.964316e-06	1.153576e-09	2.805188e+01	7.429281e+01
2.820000e-06	3.995615e-06	1.165527e-09	2.827336e+01	7.509490e+01
2.830000e-06	4.026581e-06	1.178961e-09	2.849248e+01	7.587637e+01
2.840000e-06	4.057165e-06	1.187022e-09	2.870889e+01	7.663706e+01
2.850000e-06	4.087449e-06	1.191548e-09	2.892319e+01	7.737685e+01
2.860000e-06	4.117414e-06	1.199961e-09	2.913522e+01	7.809569e+01
2.870000e-06	4.147247e-06	1.212482e-09	2.934632e+01	7.879355e+01
2.880000e-06	4.176881e-06	1.223536e-09	2.955602e+01	7.947048e+01
2.890000e-06	4.206132e-06	1.230024e-09	2.976300e+01	8.012656e+01
2.900000e-06	4.235113e-06	1.238943e-09	2.996807e+01	8.076193e+01
2.910000e-06	4.263852e-06	1.252122e-09	3.017143e+01	8.137679e+01
2.920000e-06	4.292243e-06	1.263181e-09	3.037233e+01	8.197140e+01
2.930000e-06	4.320384e-06	1.268939e-09	3.057145e+01	8.254604e+01
2.940000e-06	4.348424e-06	1.275267e-09	3.076987e+01	8.310108e+01
2.950000e-06	4.376321e-06	1.283849e-09	3.096727e+01	8.363692e+01
2.960000e-06	4.403974e-06	1.291707e-09	3.116295e+01	8.415400e+01
2.970000e-06	4.431317e-06	1.298182e-09	3.135643e+01	8.465283e+01
2.980000e-06	4.458201e-06	1.304141e-09	3.154666e+01	8.513395e+01
2.990000e-06	4.484575e-06	1.310508e-09	3.173329e+01	8.559792e+01
3.000000e-06	4.510476e-06	1.318291e-09	3.191657e+01	8.604537e+01
3.010000e-06	4.535874e-06	1.328389e-09	3.209628e+01	8.647692e+01
3.020000e-06	4.560787e-06	1.338604e-09	3.227257e+01	8.689325e+01
3.030000e-06	4.585267e-06	1.347882e-09	3.244579e+01	8.729504e+01
3.040000e-06	4.609434e-06	1.356868e-09	3.261680e+01	8.768300e+01
3.050000e-06	4.633391e-06	1.363952e-09	3.278633e+01	8.805781e+01
3.060000e-06	4.657151e-06	1.367698e-09	3.295446e+01	8.842021e+01
3.070000e-06	4.680626e-06	1.369527e-09	3.312056e+01	8.877090e+01
3.080000e-06	4.703756e-06	1.371940e-09	3.328423e+01	8.911057e+01
3.090000e-06	4.726527e-06	1.376157e-09	3.344536e+01	8.943991e+01
3.100000e-06	4.748955e-06	1.382056e-09	3.360407e+01	8.975959e+01
3.110000e-06	4.771084e-06	1.388980e-09	3.376065e+01	9.007024e+01
3.120000e-06	4.792931e-06	1.396891e-09	3.391525e+01	9.037248e+01
3.130000e-06	4.814510e-06	1.403772e-09	3.406794e+01	9.066688e+01
3.140000e-06	4.835755e-06	1.408465e-09	3.421827e+01	9.095396e+01
3.150000e-06	4.856558e-06	1.411018e-09	3.436547e+01	9.123421e+01
3.160000e-06	4.876990e-06	1.411839e-09	3.451006e+01	9.150807e+01
3.170000e-06	4.897179e-06	1.414327e-09	3.465291e+01	9.177592e+01
3.180000e-06	4.917198e-06	1.417493e-09	3.479457e+01	9.203809e+01
3.190000e-06	4.937019e-06	1.421373e-09	3.493483e+01	9.229486e+01
