# Temperatura_=_19.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.4376685074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.343418e-06	-1.316623e-09	-3.788438e+01	-8.582665e+01
2.100000e-07	-5.335964e-06	-1.317350e-09	-3.783153e+01	-8.592526e+01
2.200000e-07	-5.328282e-06	-1.282953e-09	-3.777706e+01	-8.603007e+01
2.300000e-07	-5.320378e-06	-1.314049e-09	-3.772103e+01	-8.613993e+01
2.400000e-07	-5.312193e-06	-1.349483e-09	-3.766299e+01	-8.625368e+01
2.500000e-07	-5.303464e-06	-1.371077e-09	-3.760110e+01	-8.637007e+01
2.600000e-07	-5.293894e-06	-1.345871e-09	-3.753326e+01	-8.648784e+01
2.700000e-07	-5.283689e-06	-1.395895e-09	-3.746090e+01	-8.660570e+01
2.800000e-07	-5.273064e-06	-1.411863e-09	-3.738557e+01	-8.672233e+01
2.900000e-07	-5.261938e-06	-1.378506e-09	-3.730669e+01	-8.683644e+01
3.000000e-07	-5.250340e-06	-1.331630e-09	-3.722446e+01	-8.694672e+01
3.100000e-07	-5.238437e-06	-1.376379e-09	-3.714007e+01	-8.705188e+01
3.200000e-07	-5.226101e-06	-1.383586e-09	-3.705261e+01	-8.715068e+01
3.300000e-07	-5.213275e-06	-1.385630e-09	-3.696167e+01	-8.724190e+01
3.400000e-07	-5.200161e-06	-1.386551e-09	-3.686870e+01	-8.732439e+01
3.500000e-07	-5.186710e-06	-1.398114e-09	-3.677333e+01	-8.739705e+01
3.600000e-07	-5.172749e-06	-1.362214e-09	-3.667434e+01	-8.745885e+01
3.700000e-07	-5.158393e-06	-1.377079e-09	-3.657256e+01	-8.750883e+01
3.800000e-07	-5.143730e-06	-1.371509e-09	-3.646860e+01	-8.754615e+01
3.900000e-07	-5.128468e-06	-1.338028e-09	-3.636040e+01	-8.757002e+01
4.000000e-07	-5.112498e-06	-1.328833e-09	-3.624717e+01	-8.757977e+01
4.100000e-07	-5.096142e-06	-1.379056e-09	-3.613121e+01	-8.757484e+01
4.200000e-07	-5.079439e-06	-1.380861e-09	-3.601279e+01	-8.755476e+01
4.300000e-07	-5.062358e-06	-1.345908e-09	-3.589168e+01	-8.751918e+01
4.400000e-07	-5.045082e-06	-1.357171e-09	-3.576920e+01	-8.746786e+01
4.500000e-07	-5.027545e-06	-1.368720e-09	-3.564486e+01	-8.740066e+01
4.600000e-07	-5.009648e-06	-1.346045e-09	-3.551798e+01	-8.731757e+01
4.700000e-07	-4.991267e-06	-1.323749e-09	-3.538766e+01	-8.721867e+01
4.800000e-07	-4.972403e-06	-1.335207e-09	-3.525391e+01	-8.710416e+01
4.900000e-07	-4.953170e-06	-1.328053e-09	-3.511755e+01	-8.697434e+01
5.000000e-07	-4.933641e-06	-1.338694e-09	-3.497909e+01	-8.682960e+01
5.100000e-07	-4.913887e-06	-1.334393e-09	-3.483904e+01	-8.667044e+01
5.200000e-07	-4.893959e-06	-1.322294e-09	-3.469775e+01	-8.649741e+01
5.300000e-07	-4.873811e-06	-1.306560e-09	-3.455490e+01	-8.631118e+01
5.400000e-07	-4.853408e-06	-1.326952e-09	-3.441024e+01	-8.611247e+01
5.500000e-07	-4.832681e-06	-1.314513e-09	-3.426329e+01	-8.590206e+01
5.600000e-07	-4.811520e-06	-1.303832e-09	-3.411327e+01	-8.568078e+01
5.700000e-07	-4.790009e-06	-1.301793e-09	-3.396075e+01	-8.544953e+01
5.800000e-07	-4.768282e-06	-1.315127e-09	-3.380671e+01	-8.520921e+01
5.900000e-07	-4.746312e-06	-1.298304e-09	-3.365094e+01	-8.496077e+01
6.000000e-07	-4.724005e-06	-1.287123e-09	-3.349279e+01	-8.470515e+01
6.100000e-07	-4.701285e-06	-1.277387e-09	-3.333171e+01	-8.444332e+01
6.200000e-07	-4.678103e-06	-1.288448e-09	-3.316735e+01	-8.417624e+01
6.300000e-07	-4.654592e-06	-1.289131e-09	-3.300066e+01	-8.390483e+01
6.400000e-07	-4.630894e-06	-1.286395e-09	-3.283264e+01	-8.363002e+01
6.500000e-07	-4.606985e-06	-1.278055e-09	-3.266313e+01	-8.335268e+01
6.600000e-07	-4.582853e-06	-1.281656e-09	-3.249204e+01	-8.307367e+01
6.700000e-07	-4.558452e-06	-1.275041e-09	-3.231904e+01	-8.279378e+01
6.800000e-07	-4.533788e-06	-1.264454e-09	-3.214417e+01	-8.251374e+01
6.900000e-07	-4.508684e-06	-1.253967e-09	-3.196618e+01	-8.223423e+01
7.000000e-07	-4.482895e-06	-1.252073e-09	-3.178334e+01	-8.195588e+01
7.100000e-07	-4.456614e-06	-1.253498e-09	-3.159701e+01	-8.167922e+01
7.200000e-07	-4.429936e-06	-1.251787e-09	-3.140787e+01	-8.140471e+01
7.300000e-07	-4.402823e-06	-1.247337e-09	-3.121564e+01	-8.113275e+01
7.400000e-07	-4.375357e-06	-1.244878e-09	-3.102091e+01	-8.086366e+01
7.500000e-07	-4.347607e-06	-1.246733e-09	-3.082416e+01	-8.059766e+01
7.600000e-07	-4.319679e-06	-1.238683e-09	-3.062615e+01	-8.033491e+01
7.700000e-07	-4.291582e-06	-1.232276e-09	-3.042695e+01	-8.007548e+01
7.800000e-07	-4.263214e-06	-1.225604e-09	-3.022582e+01	-7.981937e+01
7.900000e-07	-4.234540e-06	-1.223597e-09	-3.002252e+01	-7.956651e+01
8.000000e-07	-4.205619e-06	-1.215122e-09	-2.981748e+01	-7.931674e+01
8.100000e-07	-4.176405e-06	-1.212041e-09	-2.961035e+01	-7.906985e+01
8.200000e-07	-4.146867e-06	-1.204759e-09	-2.940093e+01	-7.882558e+01
8.300000e-07	-4.117104e-06	-1.205697e-09	-2.918991e+01	-7.858358e+01
8.400000e-07	-4.087079e-06	-1.200776e-09	-2.897704e+01	-7.834347e+01
8.500000e-07	-4.056696e-06	-1.199476e-09	-2.876163e+01	-7.810484e+01
8.600000e-07	-4.026013e-06	-1.194285e-09	-2.854408e+01	-7.786721e+01
8.700000e-07	-3.995133e-06	-1.195002e-09	-2.832515e+01	-7.763011e+01
8.800000e-07	-3.964053e-06	-1.189613e-09	-2.810480e+01	-7.739300e+01
8.900000e-07	-3.932711e-06	-1.185950e-09	-2.788258e+01	-7.715536e+01
9.000000e-07	-3.901089e-06	-1.175854e-09	-2.765839e+01	-7.691666e+01
9.100000e-07	-3.869265e-06	-1.171731e-09	-2.743276e+01	-7.667635e+01
9.200000e-07	-3.837273e-06	-1.166313e-09	-2.720593e+01	-7.643390e+01
9.300000e-07	-3.805107e-06	-1.166116e-09	-2.697788e+01	-7.618879e+01
9.400000e-07	-3.772698e-06	-1.167982e-09	-2.674810e+01	-7.594053e+01
9.500000e-07	-3.739979e-06	-1.173696e-09	-2.651613e+01	-7.568863e+01
9.600000e-07	-3.706892e-06	-1.173539e-09	-2.628155e+01	-7.543266e+01
9.700000e-07	-3.673308e-06	-1.168372e-09	-2.604344e+01	-7.517221e+01
9.800000e-07	-3.639300e-06	-1.157168e-09	-2.580232e+01	-7.490692e+01
9.900000e-07	-3.604921e-06	-1.145704e-09	-2.555858e+01	-7.463646e+01
1.000000e-06	-3.570137e-06	-1.134306e-09	-2.531196e+01	-7.436056e+01
1.010000e-06	-3.535088e-06	-1.126518e-09	-2.506347e+01	-7.407900e+01
1.020000e-06	-3.499780e-06	-1.125497e-09	-2.481314e+01	-7.379161e+01
1.030000e-06	-3.464201e-06	-1.127834e-09	-2.456089e+01	-7.349827e+01
1.040000e-06	-3.428451e-06	-1.130428e-09	-2.430742e+01	-7.319893e+01
1.050000e-06	-3.392561e-06	-1.128572e-09	-2.405297e+01	-7.289357e+01
1.060000e-06	-3.356536e-06	-1.123860e-09	-2.379755e+01	-7.258225e+01
1.070000e-06	-3.320352e-06	-1.111687e-09	-2.354101e+01	-7.226504e+01
1.080000e-06	-3.283969e-06	-1.097062e-09	-2.328306e+01	-7.194210e+01
1.090000e-06	-3.247327e-06	-1.082782e-09	-2.302327e+01	-7.161361e+01
1.100000e-06	-3.210368e-06	-1.077704e-09	-2.276124e+01	-7.127980e+01
1.110000e-06	-3.173198e-06	-1.076001e-09	-2.249770e+01	-7.094094e+01
1.120000e-06	-3.135881e-06	-1.076977e-09	-2.223313e+01	-7.059734e+01
1.130000e-06	-3.098307e-06	-1.072007e-09	-2.196673e+01	-7.024931e+01
1.140000e-06	-3.060507e-06	-1.066435e-09	-2.169873e+01	-6.989721e+01
1.150000e-06	-3.022518e-06	-1.059575e-09	-2.142939e+01	-6.954142e+01
1.160000e-06	-2.984259e-06	-1.054064e-09	-2.115814e+01	-6.918231e+01
1.170000e-06	-2.945819e-06	-1.043230e-09	-2.088560e+01	-6.882027e+01
1.180000e-06	-2.907140e-06	-1.034805e-09	-2.061137e+01	-6.845570e+01
1.190000e-06	-2.868192e-06	-1.027745e-09	-2.033524e+01	-6.808897e+01
1.200000e-06	-2.829180e-06	-1.023843e-09	-2.005865e+01	-6.772046e+01
1.210000e-06	-2.789953e-06	-1.018314e-09	-1.978052e+01	-6.735054e+01
1.220000e-06	-2.750519e-06	-1.013487e-09	-1.950094e+01	-6.697955e+01
1.230000e-06	-2.711009e-06	-1.007991e-09	-1.922082e+01	-6.660779e+01
1.240000e-06	-2.671343e-06	-1.003371e-09	-1.893959e+01	-6.623555e+01
1.250000e-06	-2.631535e-06	-9.944969e-10	-1.865736e+01	-6.586308e+01
1.260000e-06	-2.591612e-06	-9.848314e-10	-1.837431e+01	-6.549061e+01
1.270000e-06	-2.551573e-06	-9.774479e-10	-1.809043e+01	-6.511829e+01
1.280000e-06	-2.511469e-06	-9.726474e-10	-1.780610e+01	-6.474628e+01
1.290000e-06	-2.471257e-06	-9.679626e-10	-1.752100e+01	-6.437464e+01
1.300000e-06	-2.430870e-06	-9.632944e-10	-1.723466e+01	-6.400343e+01
1.310000e-06	-2.390263e-06	-9.591415e-10	-1.694676e+01	-6.363265e+01
1.320000e-06	-2.349377e-06	-9.524001e-10	-1.665688e+01	-6.326224e+01
1.330000e-06	-2.308304e-06	-9.443496e-10	-1.636567e+01	-6.289210e+01
1.340000e-06	-2.266946e-06	-9.367649e-10	-1.607245e+01	-6.252209e+01
1.350000e-06	-2.225250e-06	-9.326100e-10	-1.577683e+01	-6.215203e+01
1.360000e-06	-2.183291e-06	-9.298984e-10	-1.547935e+01	-6.178169e+01
1.370000e-06	-2.141002e-06	-9.247840e-10	-1.517952e+01	-6.141080e+01
1.380000e-06	-2.098572e-06	-9.170184e-10	-1.487870e+01	-6.103905e+01
1.390000e-06	-2.056010e-06	-9.106001e-10	-1.457693e+01	-6.066610e+01
1.400000e-06	-2.013074e-06	-9.029688e-10	-1.427252e+01	-6.029157e+01
1.410000e-06	-1.969867e-06	-8.953588e-10	-1.396619e+01	-5.991508e+01
1.420000e-06	-1.926566e-06	-8.867818e-10	-1.365918e+01	-5.953619e+01
1.430000e-06	-1.883187e-06	-8.819483e-10	-1.335164e+01	-5.915446e+01
1.440000e-06	-1.839661e-06	-8.799811e-10	-1.304304e+01	-5.876942e+01
1.450000e-06	-1.795984e-06	-8.787502e-10	-1.273337e+01	-5.838061e+01
1.460000e-06	-1.752255e-06	-8.730686e-10	-1.242334e+01	-5.798754e+01
1.470000e-06	-1.708489e-06	-8.663777e-10	-1.211304e+01	-5.758973e+01
1.480000e-06	-1.664643e-06	-8.594382e-10	-1.180217e+01	-5.718667e+01
1.490000e-06	-1.620706e-06	-8.532038e-10	-1.149067e+01	-5.677789e+01
1.500000e-06	-1.576681e-06	-8.456661e-10	-1.117853e+01	-5.636290e+01
1.510000e-06	-1.532614e-06	-8.387676e-10	-1.086610e+01	-5.594121e+01
1.520000e-06	-1.488491e-06	-8.334498e-10	-1.055327e+01	-5.551237e+01
1.530000e-06	-1.444229e-06	-8.273039e-10	-1.023946e+01	-5.507591e+01
1.540000e-06	-1.399864e-06	-8.168863e-10	-9.924913e+00	-5.463139e+01
1.550000e-06	-1.355467e-06	-8.046678e-10	-9.610147e+00	-5.417837e+01
1.560000e-06	-1.310983e-06	-7.950363e-10	-9.294757e+00	-5.371644e+01
1.570000e-06	-1.266348e-06	-7.900415e-10	-8.978297e+00	-5.324519e+01
1.580000e-06	-1.221590e-06	-7.866010e-10	-8.660966e+00	-5.276423e+01
1.590000e-06	-1.176759e-06	-7.828333e-10	-8.343123e+00	-5.227318e+01
1.600000e-06	-1.131948e-06	-7.773601e-10	-8.025412e+00	-5.177167e+01
1.610000e-06	-1.087015e-06	-7.702228e-10	-7.706846e+00	-5.125935e+01
1.620000e-06	-1.041883e-06	-7.605538e-10	-7.386860e+00	-5.073586e+01
1.630000e-06	-9.967066e-07	-7.483983e-10	-7.066564e+00	-5.020086e+01
1.640000e-06	-9.514749e-07	-7.373801e-10	-6.745876e+00	-4.965402e+01
1.650000e-06	-9.061515e-07	-7.303022e-10	-6.424536e+00	-4.909498e+01
1.660000e-06	-8.608054e-07	-7.257807e-10	-6.103036e+00	-4.852341e+01
1.670000e-06	-8.154570e-07	-7.187953e-10	-5.781520e+00	-4.793895e+01
1.680000e-06	-7.700382e-07	-7.105880e-10	-5.459505e+00	-4.734125e+01
1.690000e-06	-7.245475e-07	-7.031553e-10	-5.136980e+00	-4.672993e+01
1.700000e-06	-6.790167e-07	-6.938895e-10	-4.814170e+00	-4.610460e+01
1.710000e-06	-6.334106e-07	-6.801000e-10	-4.490827e+00	-4.546487e+01
1.720000e-06	-5.877555e-07	-6.670706e-10	-4.167136e+00	-4.481029e+01
1.730000e-06	-5.420298e-07	-6.572925e-10	-3.842945e+00	-4.414044e+01
1.740000e-06	-4.962587e-07	-6.486265e-10	-3.518431e+00	-4.345482e+01
1.750000e-06	-4.505319e-07	-6.375651e-10	-3.194233e+00	-4.275294e+01
1.760000e-06	-4.047858e-07	-6.256487e-10	-2.869896e+00	-4.203426e+01
1.770000e-06	-3.589286e-07	-6.132913e-10	-2.544773e+00	-4.129823e+01
1.780000e-06	-3.129874e-07	-6.013047e-10	-2.219054e+00	-4.054425e+01
1.790000e-06	-2.671212e-07	-5.887403e-10	-1.893867e+00	-3.977170e+01
1.800000e-06	-2.213174e-07	-5.764569e-10	-1.569122e+00	-3.897994e+01
1.810000e-06	-1.754962e-07	-5.640991e-10	-1.244253e+00	-3.816830e+01
1.820000e-06	-1.295977e-07	-5.513724e-10	-9.188362e-01	-3.733607e+01
1.830000e-06	-8.369645e-08	-5.367402e-10	-5.934007e-01	-3.648253e+01
1.840000e-06	-3.779012e-08	-5.195997e-10	-2.679287e-01	-3.560695e+01
1.850000e-06	8.104042e-09	-5.040042e-10	5.745696e-02	-3.470858e+01
1.860000e-06	5.389593e-08	-4.930421e-10	3.821175e-01	-3.378665e+01
1.870000e-06	9.973459e-08	-4.837735e-10	7.071097e-01	-3.284039e+01
1.880000e-06	1.456180e-07	-4.727603e-10	1.032419e+00	-3.186906e+01
1.890000e-06	1.914784e-07	-4.582606e-10	1.357565e+00	-3.087188e+01
1.900000e-06	2.372443e-07	-4.394902e-10	1.682042e+00	-2.984813e+01
1.910000e-06	2.830430e-07	-4.181835e-10	2.006750e+00	-2.879709e+01
1.920000e-06	3.289619e-07	-3.963405e-10	2.332312e+00	-2.771808e+01
1.930000e-06	3.749326e-07	-3.752084e-10	2.658240e+00	-2.661044e+01
1.940000e-06	4.208719e-07	-3.573897e-10	2.983946e+00	-2.547359e+01
1.950000e-06	4.667076e-07	-3.412659e-10	3.308917e+00	-2.430697e+01
1.960000e-06	5.124715e-07	-3.237372e-10	3.633379e+00	-2.311011e+01
1.970000e-06	5.582282e-07	-3.047098e-10	3.957790e+00	-2.188260e+01
1.980000e-06	6.039006e-07	-2.833288e-10	4.281603e+00	-2.062409e+01
1.990000e-06	6.494722e-07	-2.600015e-10	4.604702e+00	-1.933436e+01
2.000000e-06	6.950072e-07	-2.376418e-10	4.927541e+00	-1.801324e+01
2.010000e-06	7.404437e-07	-2.176763e-10	5.249682e+00	-1.666068e+01
2.020000e-06	7.858118e-07	-1.987225e-10	5.571338e+00	-1.527676e+01
2.030000e-06	8.311784e-07	-1.782289e-10	5.892984e+00	-1.386162e+01
2.040000e-06	8.765337e-07	-1.544530e-10	6.214548e+00	-1.241557e+01
2.050000e-06	9.218324e-07	-1.313642e-10	6.535713e+00	-1.093901e+01
2.060000e-06	9.669928e-07	-1.086254e-10	6.855896e+00	-9.432479e+00
2.070000e-06	1.012067e-06	-8.294137e-11	7.175470e+00	-7.896640e+00
2.080000e-06	1.057158e-06	-5.436549e-11	7.495162e+00	-6.332289e+00
2.090000e-06	1.102094e-06	-2.773183e-11	7.813751e+00	-4.740350e+00
2.100000e-06	1.146810e-06	-4.420600e-12	8.130787e+00	-3.121881e+00
2.110000e-06	1.191441e-06	1.896945e-11	8.447216e+00	-1.478066e+00
2.120000e-06	1.236012e-06	4.523495e-11	8.763220e+00	1.897832e-01
2.130000e-06	1.280536e-06	7.202961e-11	9.078888e+00	1.880230e+00
2.140000e-06	1.324957e-06	9.571014e-11	9.393830e+00	3.591719e+00
2.150000e-06	1.369350e-06	1.211118e-10	9.708570e+00	5.322582e+00
2.160000e-06	1.413717e-06	1.498331e-10	1.002313e+01	7.071042e+00
2.170000e-06	1.457962e-06	1.771918e-10	1.033682e+01	8.835224e+00
2.180000e-06	1.502123e-06	2.002484e-10	1.064992e+01	1.061316e+01
2.190000e-06	1.546192e-06	2.200529e-10	1.096237e+01	1.240279e+01
2.200000e-06	1.590234e-06	2.431081e-10	1.127462e+01	1.420200e+01
2.210000e-06	1.634235e-06	2.708080e-10	1.158659e+01	1.600859e+01
2.220000e-06	1.678117e-06	3.015966e-10	1.189771e+01	1.782034e+01
2.230000e-06	1.721929e-06	3.341002e-10	1.220833e+01	1.963494e+01
2.240000e-06	1.765753e-06	3.663336e-10	1.251904e+01	2.145010e+01
2.250000e-06	1.809551e-06	3.963864e-10	1.282956e+01	2.326349e+01
2.260000e-06	1.853272e-06	4.228900e-10	1.313954e+01	2.507278e+01
2.270000e-06	1.896873e-06	4.470012e-10	1.344867e+01	2.687564e+01
2.280000e-06	1.940375e-06	4.698636e-10	1.375709e+01	2.866977e+01
2.290000e-06	1.983770e-06	4.935400e-10	1.406476e+01	3.045290e+01
2.300000e-06	2.026996e-06	5.204408e-10	1.437123e+01	3.222281e+01
2.310000e-06	2.069944e-06	5.495284e-10	1.467572e+01	3.397732e+01
2.320000e-06	2.112618e-06	5.796406e-10	1.497828e+01	3.571433e+01
2.330000e-06	2.155082e-06	6.085530e-10	1.527935e+01	3.743182e+01
2.340000e-06	2.197218e-06	6.361624e-10	1.557809e+01	3.912784e+01
2.350000e-06	2.239023e-06	6.587199e-10	1.587448e+01	4.080057e+01
2.360000e-06	2.280448e-06	6.785516e-10	1.616818e+01	4.244825e+01
2.370000e-06	2.321580e-06	7.001562e-10	1.645981e+01	4.406928e+01
2.380000e-06	2.362480e-06	7.252241e-10	1.674978e+01	4.566215e+01
2.390000e-06	2.403155e-06	7.511382e-10	1.703816e+01	4.722547e+01
2.400000e-06	2.443615e-06	7.740190e-10	1.732502e+01	4.875801e+01
2.410000e-06	2.483837e-06	7.971798e-10	1.761019e+01	5.025865e+01
2.420000e-06	2.523927e-06	8.209207e-10	1.789443e+01	5.172641e+01
2.430000e-06	2.563931e-06	8.463976e-10	1.817805e+01	5.316044e+01
2.440000e-06	2.603857e-06	8.703524e-10	1.846112e+01	5.456005e+01
2.450000e-06	2.643665e-06	8.913820e-10	1.874336e+01	5.592466e+01
2.460000e-06	2.683425e-06	9.098671e-10	1.902525e+01	5.725384e+01
2.470000e-06	2.723102e-06	9.311805e-10	1.930656e+01	5.854729e+01
2.480000e-06	2.762615e-06	9.501278e-10	1.958670e+01	5.980484e+01
2.490000e-06	2.801998e-06	9.640327e-10	1.986592e+01	6.102644e+01
2.500000e-06	2.841089e-06	9.790261e-10	2.014308e+01	6.221214e+01
2.510000e-06	2.879883e-06	9.991590e-10	2.041812e+01	6.336214e+01
2.520000e-06	2.918480e-06	1.023315e-09	2.069177e+01	6.447671e+01
2.530000e-06	2.956814e-06	1.049370e-09	2.096356e+01	6.555624e+01
2.540000e-06	2.994935e-06	1.072735e-09	2.123384e+01	6.660119e+01
2.550000e-06	3.032907e-06	1.089563e-09	2.150305e+01	6.761212e+01
2.560000e-06	3.070715e-06	1.100468e-09	2.177110e+01	6.858963e+01
2.570000e-06	3.108301e-06	1.108976e-09	2.203759e+01	6.953443e+01
2.580000e-06	3.145711e-06	1.117594e-09	2.230282e+01	7.044723e+01
2.590000e-06	3.182976e-06	1.129354e-09	2.256702e+01	7.132882e+01
2.600000e-06	3.219961e-06	1.146471e-09	2.282925e+01	7.218001e+01
2.610000e-06	3.256656e-06	1.167181e-09	2.308941e+01	7.300164e+01
2.620000e-06	3.293168e-06	1.188992e-09	2.334828e+01	7.379456e+01
2.630000e-06	3.329467e-06	1.205596e-09	2.360563e+01	7.455965e+01
2.640000e-06	3.365555e-06	1.213180e-09	2.386150e+01	7.529775e+01
2.650000e-06	3.401488e-06	1.216266e-09	2.411626e+01	7.600973e+01
2.660000e-06	3.437342e-06	1.220254e-09	2.437046e+01	7.669642e+01
2.670000e-06	3.473138e-06	1.223506e-09	2.462425e+01	7.735866e+01
2.680000e-06	3.508775e-06	1.226211e-09	2.487692e+01	7.799723e+01
2.690000e-06	3.544187e-06	1.234030e-09	2.512798e+01	7.861290e+01
2.700000e-06	3.579388e-06	1.249432e-09	2.537755e+01	7.920640e+01
2.710000e-06	3.614229e-06	1.266633e-09	2.562457e+01	7.977842e+01
2.720000e-06	3.648496e-06	1.279547e-09	2.586752e+01	8.032961e+01
2.730000e-06	3.682196e-06	1.285297e-09	2.610645e+01	8.086058e+01
2.740000e-06	3.715425e-06	1.291555e-09	2.634204e+01	8.137189e+01
2.750000e-06	3.748228e-06	1.299059e-09	2.657461e+01	8.186406e+01
2.760000e-06	3.780662e-06	1.302363e-09	2.680457e+01	8.233758e+01
2.770000e-06	3.812921e-06	1.301170e-09	2.703328e+01	8.279287e+01
2.780000e-06	3.845047e-06	1.304938e-09	2.726106e+01	8.323034e+01
2.790000e-06	3.877027e-06	1.317351e-09	2.748779e+01	8.365034e+01
2.800000e-06	3.908852e-06	1.329335e-09	2.771342e+01	8.405320e+01
2.810000e-06	3.940474e-06	1.331111e-09	2.793762e+01	8.443922e+01
2.820000e-06	3.971853e-06	1.328148e-09	2.816009e+01	8.480865e+01
2.830000e-06	4.002860e-06	1.330148e-09	2.837993e+01	8.516176e+01
2.840000e-06	4.033518e-06	1.336900e-09	2.859729e+01	8.549876e+01
2.850000e-06	4.063896e-06	1.340523e-09	2.881268e+01	8.581987e+01
2.860000e-06	4.093993e-06	1.341279e-09	2.902606e+01	8.612530e+01
2.870000e-06	4.123798e-06	1.345498e-09	2.923738e+01	8.641526e+01
2.880000e-06	4.153433e-06	1.352030e-09	2.944748e+01	8.668995e+01
2.890000e-06	4.182899e-06	1.354896e-09	2.965640e+01	8.694959e+01
2.900000e-06	4.212045e-06	1.352468e-09	2.986304e+01	8.719440e+01
2.910000e-06	4.240831e-06	1.353633e-09	3.006713e+01	8.742462e+01
2.920000e-06	4.269306e-06	1.359637e-09	3.026901e+01	8.764051e+01
2.930000e-06	4.297503e-06	1.363798e-09	3.046893e+01	8.784235e+01
2.940000e-06	4.325473e-06	1.364824e-09	3.066723e+01	8.803045e+01
2.950000e-06	4.353320e-06	1.367025e-09	3.086466e+01	8.820515e+01
2.960000e-06	4.381078e-06	1.371399e-09	3.106147e+01	8.836680e+01
2.970000e-06	4.408616e-06	1.374873e-09	3.125671e+01	8.851581e+01
2.980000e-06	4.435749e-06	1.373916e-09	3.144908e+01	8.865260e+01
2.990000e-06	4.462519e-06	1.373749e-09	3.163888e+01	8.877763e+01
3.000000e-06	4.488811e-06	1.377979e-09	3.182529e+01	8.889139e+01
3.010000e-06	4.514396e-06	1.381114e-09	3.200668e+01	8.899439e+01
3.020000e-06	4.539454e-06	1.380851e-09	3.218434e+01	8.908718e+01
3.030000e-06	4.564063e-06	1.381788e-09	3.235882e+01	8.917034e+01
3.040000e-06	4.588250e-06	1.385291e-09	3.253030e+01	8.924445e+01
3.050000e-06	4.612200e-06	1.388427e-09	3.270010e+01	8.931012e+01
3.060000e-06	4.635959e-06	1.387160e-09	3.286855e+01	8.936798e+01
3.070000e-06	4.659529e-06	1.384771e-09	3.303566e+01	8.941867e+01
3.080000e-06	4.682816e-06	1.384237e-09	3.320076e+01	8.946281e+01
3.090000e-06	4.705732e-06	1.384748e-09	3.336324e+01	8.950106e+01
3.100000e-06	4.728312e-06	1.384277e-09	3.352333e+01	8.953404e+01
3.110000e-06	4.750519e-06	1.382931e-09	3.368077e+01	8.956238e+01
3.120000e-06	4.772447e-06	1.383687e-09	3.383624e+01	8.958667e+01
3.130000e-06	4.794168e-06	1.386390e-09	3.399024e+01	8.960750e+01
3.140000e-06	4.815532e-06	1.388793e-09	3.414171e+01	8.962543e+01
3.150000e-06	4.836519e-06	1.389649e-09	3.429051e+01	8.964097e+01
3.160000e-06	4.857167e-06	1.391496e-09	3.443689e+01	8.965460e+01
3.170000e-06	4.877494e-06	1.395130e-09	3.458102e+01	8.966676e+01
3.180000e-06	4.897572e-06	1.395164e-09	3.472336e+01	8.967784e+01
3.190000e-06	4.917457e-06	1.392224e-09	3.486435e+01	8.968818e+01
