# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.26656119287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.738326e-06	-1.614591e-09	-3.360513e+01	-1.068989e+02
6.000000e-07	-4.715835e-06	-1.618278e-09	-3.344561e+01	-1.066005e+02
6.100000e-07	-4.693015e-06	-1.623095e-09	-3.328377e+01	-1.062976e+02
6.200000e-07	-4.669812e-06	-1.620266e-09	-3.311921e+01	-1.059906e+02
6.300000e-07	-4.646295e-06	-1.606761e-09	-3.295243e+01	-1.056802e+02
6.400000e-07	-4.622610e-06	-1.605546e-09	-3.278444e+01	-1.053667e+02
6.500000e-07	-4.598707e-06	-1.626280e-09	-3.261492e+01	-1.050509e+02
6.600000e-07	-4.574507e-06	-1.619451e-09	-3.244329e+01	-1.047330e+02
6.700000e-07	-4.549975e-06	-1.592887e-09	-3.226931e+01	-1.044136e+02
6.800000e-07	-4.525014e-06	-1.585101e-09	-3.209227e+01	-1.040931e+02
6.900000e-07	-4.499606e-06	-1.595142e-09	-3.191207e+01	-1.037718e+02
7.000000e-07	-4.473693e-06	-1.586876e-09	-3.172830e+01	-1.034500e+02
7.100000e-07	-4.447253e-06	-1.573466e-09	-3.154078e+01	-1.031281e+02
7.200000e-07	-4.420390e-06	-1.567502e-09	-3.135026e+01	-1.028062e+02
7.300000e-07	-4.393172e-06	-1.576812e-09	-3.115723e+01	-1.024847e+02
7.400000e-07	-4.365648e-06	-1.580893e-09	-3.096202e+01	-1.021635e+02
7.500000e-07	-4.337850e-06	-1.568476e-09	-3.076487e+01	-1.018429e+02
7.600000e-07	-4.309860e-06	-1.548458e-09	-3.056636e+01	-1.015228e+02
7.700000e-07	-4.281646e-06	-1.547063e-09	-3.036626e+01	-1.012033e+02
7.800000e-07	-4.253229e-06	-1.548240e-09	-3.016473e+01	-1.008843e+02
7.900000e-07	-4.224575e-06	-1.537170e-09	-2.996150e+01	-1.005658e+02
8.000000e-07	-4.195527e-06	-1.521146e-09	-2.975549e+01	-1.002476e+02
8.100000e-07	-4.166139e-06	-1.517956e-09	-2.954706e+01	-9.992968e+01
8.200000e-07	-4.136516e-06	-1.523384e-09	-2.933698e+01	-9.961174e+01
8.300000e-07	-4.106630e-06	-1.523317e-09	-2.912502e+01	-9.929358e+01
8.400000e-07	-4.076489e-06	-1.509976e-09	-2.891125e+01	-9.897498e+01
8.500000e-07	-4.046087e-06	-1.500551e-09	-2.869563e+01	-9.865565e+01
8.600000e-07	-4.015334e-06	-1.505104e-09	-2.847752e+01	-9.833533e+01
8.700000e-07	-3.984365e-06	-1.505381e-09	-2.825789e+01	-9.801369e+01
8.800000e-07	-3.953259e-06	-1.490463e-09	-2.803728e+01	-9.769043e+01
8.900000e-07	-3.921877e-06	-1.473940e-09	-2.781471e+01	-9.736523e+01
9.000000e-07	-3.890274e-06	-1.470624e-09	-2.759058e+01	-9.703777e+01
9.100000e-07	-3.858467e-06	-1.469721e-09	-2.736500e+01	-9.670771e+01
9.200000e-07	-3.826403e-06	-1.461000e-09	-2.713759e+01	-9.637474e+01
9.300000e-07	-3.794166e-06	-1.450915e-09	-2.690896e+01	-9.603855e+01
9.400000e-07	-3.761730e-06	-1.455125e-09	-2.667892e+01	-9.569884e+01
9.500000e-07	-3.728971e-06	-1.462720e-09	-2.644658e+01	-9.535532e+01
9.600000e-07	-3.695764e-06	-1.458467e-09	-2.621107e+01	-9.500773e+01
9.700000e-07	-3.662144e-06	-1.441851e-09	-2.597264e+01	-9.465582e+01
9.800000e-07	-3.628067e-06	-1.430604e-09	-2.573095e+01	-9.429935e+01
9.900000e-07	-3.593532e-06	-1.426357e-09	-2.548603e+01	-9.393815e+01
1.000000e-06	-3.558670e-06	-1.421434e-09	-2.523878e+01	-9.357202e+01
1.010000e-06	-3.523557e-06	-1.411139e-09	-2.498975e+01	-9.320083e+01
1.020000e-06	-3.488172e-06	-1.408302e-09	-2.473879e+01	-9.282445e+01
1.030000e-06	-3.452537e-06	-1.415150e-09	-2.448606e+01	-9.244280e+01
1.040000e-06	-3.416783e-06	-1.419767e-09	-2.423249e+01	-9.205582e+01
1.050000e-06	-3.380887e-06	-1.409570e-09	-2.397791e+01	-9.166347e+01
1.060000e-06	-3.344831e-06	-1.393477e-09	-2.372219e+01	-9.126574e+01
1.070000e-06	-3.308566e-06	-1.382107e-09	-2.346499e+01	-9.086266e+01
1.080000e-06	-3.272071e-06	-1.374845e-09	-2.320616e+01	-9.045427e+01
1.090000e-06	-3.235305e-06	-1.363226e-09	-2.294541e+01	-9.004065e+01
1.100000e-06	-3.198233e-06	-1.353278e-09	-2.268249e+01	-8.962188e+01
1.110000e-06	-3.160966e-06	-1.352136e-09	-2.241818e+01	-8.919807e+01
1.120000e-06	-3.123521e-06	-1.356274e-09	-2.215262e+01	-8.876934e+01
1.130000e-06	-3.085850e-06	-1.352609e-09	-2.188544e+01	-8.833584e+01
1.140000e-06	-3.047932e-06	-1.340246e-09	-2.161653e+01	-8.789772e+01
1.150000e-06	-3.009814e-06	-1.331516e-09	-2.134619e+01	-8.745513e+01
1.160000e-06	-2.971627e-06	-1.328562e-09	-2.107536e+01	-8.700823e+01
1.170000e-06	-2.933261e-06	-1.322937e-09	-2.080326e+01	-8.655720e+01
1.180000e-06	-2.894611e-06	-1.311652e-09	-2.052914e+01	-8.610218e+01
1.190000e-06	-2.855711e-06	-1.302684e-09	-2.025325e+01	-8.564335e+01
1.200000e-06	-2.816541e-06	-1.301819e-09	-1.997545e+01	-8.518084e+01
1.210000e-06	-2.777207e-06	-1.301715e-09	-1.969649e+01	-8.471481e+01
1.220000e-06	-2.737728e-06	-1.292933e-09	-1.941650e+01	-8.424539e+01
1.230000e-06	-2.698043e-06	-1.281803e-09	-1.913504e+01	-8.377268e+01
1.240000e-06	-2.658220e-06	-1.275518e-09	-1.885261e+01	-8.329678e+01
1.250000e-06	-2.618323e-06	-1.271865e-09	-1.856966e+01	-8.281777e+01
1.260000e-06	-2.578343e-06	-1.263160e-09	-1.828610e+01	-8.233571e+01
1.270000e-06	-2.538285e-06	-1.252707e-09	-1.800201e+01	-8.185062e+01
1.280000e-06	-2.498170e-06	-1.247746e-09	-1.771751e+01	-8.136252e+01
1.290000e-06	-2.457893e-06	-1.246887e-09	-1.743185e+01	-8.087140e+01
1.300000e-06	-2.417439e-06	-1.240001e-09	-1.714494e+01	-8.037720e+01
1.310000e-06	-2.376809e-06	-1.228093e-09	-1.685679e+01	-7.987987e+01
1.320000e-06	-2.335974e-06	-1.218429e-09	-1.656718e+01	-7.937932e+01
1.330000e-06	-2.294873e-06	-1.212936e-09	-1.627568e+01	-7.887543e+01
1.340000e-06	-2.253409e-06	-1.206604e-09	-1.598162e+01	-7.836805e+01
1.350000e-06	-2.211606e-06	-1.199133e-09	-1.568514e+01	-7.785702e+01
1.360000e-06	-2.169456e-06	-1.192870e-09	-1.538620e+01	-7.734217e+01
1.370000e-06	-2.127104e-06	-1.187730e-09	-1.508583e+01	-7.682327e+01
1.380000e-06	-2.084540e-06	-1.179735e-09	-1.478396e+01	-7.630010e+01
1.390000e-06	-2.041646e-06	-1.166988e-09	-1.447975e+01	-7.577242e+01
1.400000e-06	-1.998584e-06	-1.153349e-09	-1.417434e+01	-7.523997e+01
1.410000e-06	-1.955440e-06	-1.144837e-09	-1.386836e+01	-7.470248e+01
1.420000e-06	-1.912168e-06	-1.139507e-09	-1.356147e+01	-7.415966e+01
1.430000e-06	-1.868654e-06	-1.135019e-09	-1.325285e+01	-7.361122e+01
1.440000e-06	-1.824915e-06	-1.129574e-09	-1.294265e+01	-7.305686e+01
1.450000e-06	-1.781098e-06	-1.125763e-09	-1.263189e+01	-7.249629e+01
1.460000e-06	-1.737260e-06	-1.118808e-09	-1.232099e+01	-7.192919e+01
1.470000e-06	-1.693346e-06	-1.105326e-09	-1.200954e+01	-7.135526e+01
1.480000e-06	-1.649333e-06	-1.089939e-09	-1.169739e+01	-7.077420e+01
1.490000e-06	-1.605265e-06	-1.076979e-09	-1.138485e+01	-7.018572e+01
1.500000e-06	-1.561143e-06	-1.067627e-09	-1.107193e+01	-6.958953e+01
1.510000e-06	-1.516957e-06	-1.059504e-09	-1.075856e+01	-6.898535e+01
1.520000e-06	-1.472764e-06	-1.050149e-09	-1.044513e+01	-6.837290e+01
1.530000e-06	-1.428560e-06	-1.042717e-09	-1.013162e+01	-6.775194e+01
1.540000e-06	-1.384275e-06	-1.036937e-09	-9.817545e+00	-6.712220e+01
1.550000e-06	-1.339885e-06	-1.028243e-09	-9.502727e+00	-6.648345e+01
1.560000e-06	-1.295424e-06	-1.013870e-09	-9.187399e+00	-6.583548e+01
1.570000e-06	-1.250895e-06	-9.995494e-10	-8.871592e+00	-6.517808e+01
1.580000e-06	-1.206254e-06	-9.881128e-10	-8.554989e+00	-6.451105e+01
1.590000e-06	-1.161504e-06	-9.752297e-10	-8.237609e+00	-6.383421e+01
1.600000e-06	-1.116674e-06	-9.646056e-10	-7.919671e+00	-6.314741e+01
1.610000e-06	-1.071803e-06	-9.585555e-10	-7.601432e+00	-6.245047e+01
1.620000e-06	-1.026802e-06	-9.549138e-10	-7.282279e+00	-6.174326e+01
1.630000e-06	-9.816472e-07	-9.467863e-10	-6.962032e+00	-6.102564e+01
1.640000e-06	-9.363406e-07	-9.333682e-10	-6.640709e+00	-6.029749e+01
1.650000e-06	-8.909711e-07	-9.181319e-10	-6.318939e+00	-5.955869e+01
1.660000e-06	-8.455829e-07	-9.025810e-10	-5.997038e+00	-5.880912e+01
1.670000e-06	-8.001599e-07	-8.858280e-10	-5.674889e+00	-5.804867e+01
1.680000e-06	-7.546789e-07	-8.713842e-10	-5.352329e+00	-5.727724e+01
1.690000e-06	-7.090969e-07	-8.612190e-10	-5.029053e+00	-5.649470e+01
1.700000e-06	-6.634999e-07	-8.554190e-10	-4.705669e+00	-5.570095e+01
1.710000e-06	-6.179246e-07	-8.494254e-10	-4.382441e+00	-5.489586e+01
1.720000e-06	-5.723239e-07	-8.393010e-10	-4.059032e+00	-5.407930e+01
1.730000e-06	-5.266221e-07	-8.255224e-10	-3.734906e+00	-5.325115e+01
1.740000e-06	-4.808591e-07	-8.106473e-10	-3.410346e+00	-5.241125e+01
1.750000e-06	-4.350926e-07	-7.930624e-10	-3.085761e+00	-5.155943e+01
1.760000e-06	-3.893030e-07	-7.741457e-10	-2.761012e+00	-5.069553e+01
1.770000e-06	-3.434107e-07	-7.570544e-10	-2.435535e+00	-4.981935e+01
1.780000e-06	-2.974876e-07	-7.460455e-10	-2.109840e+00	-4.893069e+01
1.790000e-06	-2.516140e-07	-7.374137e-10	-1.784495e+00	-4.802931e+01
1.800000e-06	-2.057462e-07	-7.256460e-10	-1.459192e+00	-4.711497e+01
1.810000e-06	-1.598675e-07	-7.101436e-10	-1.133811e+00	-4.618741e+01
1.820000e-06	-1.139641e-07	-6.958525e-10	-8.082554e-01	-4.524635e+01
1.830000e-06	-6.805339e-08	-6.810905e-10	-4.826478e-01	-4.429148e+01
1.840000e-06	-2.213216e-08	-6.620862e-10	-1.569656e-01	-4.332248e+01
1.850000e-06	2.373776e-08	-6.425928e-10	1.683528e-01	-4.233902e+01
1.860000e-06	6.958391e-08	-6.289175e-10	4.935026e-01	-4.134074e+01
1.870000e-06	1.154045e-07	-6.206801e-10	8.184713e-01	-4.032729e+01
1.880000e-06	1.612196e-07	-6.098558e-10	1.143401e+00	-3.929828e+01
1.890000e-06	2.070881e-07	-5.943559e-10	1.468709e+00	-3.825332e+01
1.900000e-06	2.529267e-07	-5.764295e-10	1.793805e+00	-3.719203e+01
1.910000e-06	2.987231e-07	-5.585070e-10	2.118602e+00	-3.611400e+01
1.920000e-06	3.445483e-07	-5.376570e-10	2.443603e+00	-3.501883e+01
1.930000e-06	3.903509e-07	-5.154314e-10	2.768444e+00	-3.390613e+01
1.940000e-06	4.360848e-07	-4.956253e-10	3.092798e+00	-3.277551e+01
1.950000e-06	4.818217e-07	-4.802867e-10	3.417173e+00	-3.162658e+01
1.960000e-06	5.275589e-07	-4.670918e-10	3.741550e+00	-3.045898e+01
1.970000e-06	5.732474e-07	-4.512744e-10	4.065582e+00	-2.927235e+01
1.980000e-06	6.188251e-07	-4.302399e-10	4.388828e+00	-2.806636e+01
1.990000e-06	6.643327e-07	-4.082333e-10	4.711576e+00	-2.684071e+01
2.000000e-06	7.098624e-07	-3.875657e-10	5.034481e+00	-2.559512e+01
2.010000e-06	7.553792e-07	-3.671696e-10	5.357296e+00	-2.432934e+01
2.020000e-06	8.007676e-07	-3.485174e-10	5.679199e+00	-2.304318e+01
2.030000e-06	8.460822e-07	-3.319233e-10	6.000579e+00	-2.173646e+01
2.040000e-06	8.913980e-07	-3.130259e-10	6.321967e+00	-2.040907e+01
2.050000e-06	9.366923e-07	-2.911165e-10	6.643203e+00	-1.906092e+01
2.060000e-06	9.819185e-07	-2.661164e-10	6.963956e+00	-1.769199e+01
2.070000e-06	1.027040e-06	-2.398547e-10	7.283963e+00	-1.630231e+01
2.080000e-06	1.072062e-06	-2.148388e-10	7.603272e+00	-1.489195e+01
2.090000e-06	1.116931e-06	-1.915395e-10	7.921491e+00	-1.346107e+01
2.100000e-06	1.161703e-06	-1.704569e-10	8.239022e+00	-1.200986e+01
2.110000e-06	1.206385e-06	-1.506695e-10	8.555914e+00	-1.053858e+01
2.120000e-06	1.250907e-06	-1.307663e-10	8.871674e+00	-9.047549e+00
2.130000e-06	1.295344e-06	-1.080941e-10	9.186830e+00	-7.537149e+00
2.140000e-06	1.339769e-06	-8.217043e-11	9.501903e+00	-6.007826e+00
2.150000e-06	1.384215e-06	-5.560680e-11	9.817120e+00	-4.460087e+00
2.160000e-06	1.428546e-06	-3.136164e-11	1.013153e+01	-2.894501e+00
2.170000e-06	1.472722e-06	-6.543973e-12	1.044483e+01	-1.311695e+00
2.180000e-06	1.516842e-06	2.052508e-11	1.075774e+01	2.876449e-01
2.190000e-06	1.560939e-06	4.411733e-11	1.107048e+01	1.902774e+00
2.200000e-06	1.605013e-06	6.368118e-11	1.138306e+01	3.532894e+00
2.210000e-06	1.649042e-06	8.571152e-11	1.169532e+01	5.177155e+00
2.220000e-06	1.693003e-06	1.136173e-10	1.200711e+01	6.834657e+00
2.230000e-06	1.736926e-06	1.447612e-10	1.231862e+01	8.504454e+00
2.240000e-06	1.780813e-06	1.725750e-10	1.262987e+01	1.018556e+01
2.250000e-06	1.824618e-06	1.983477e-10	1.294054e+01	1.187694e+01
2.260000e-06	1.868268e-06	2.282143e-10	1.325012e+01	1.357755e+01
2.270000e-06	1.911715e-06	2.568780e-10	1.355826e+01	1.528627e+01
2.280000e-06	1.955014e-06	2.788924e-10	1.386534e+01	1.700201e+01
2.290000e-06	1.998260e-06	3.010700e-10	1.417205e+01	1.872360e+01
2.300000e-06	2.041340e-06	3.296606e-10	1.447758e+01	2.044990e+01
2.310000e-06	2.084091e-06	3.606586e-10	1.478078e+01	2.217972e+01
2.320000e-06	2.126504e-06	3.878112e-10	1.508158e+01	2.391188e+01
2.330000e-06	2.168571e-06	4.123443e-10	1.537992e+01	2.564520e+01
2.340000e-06	2.210352e-06	4.384001e-10	1.567624e+01	2.737848e+01
2.350000e-06	2.251861e-06	4.663367e-10	1.597063e+01	2.911054e+01
2.360000e-06	2.293145e-06	4.916071e-10	1.626343e+01	3.084019e+01
2.370000e-06	2.334179e-06	5.149394e-10	1.655445e+01	3.256627e+01
2.380000e-06	2.374958e-06	5.417765e-10	1.684366e+01	3.428762e+01
2.390000e-06	2.415532e-06	5.714386e-10	1.713142e+01	3.600311e+01
2.400000e-06	2.455952e-06	5.981542e-10	1.741808e+01	3.771162e+01
2.410000e-06	2.496186e-06	6.207059e-10	1.770343e+01	3.941205e+01
2.420000e-06	2.536253e-06	6.451963e-10	1.798760e+01	4.110334e+01
2.430000e-06	2.576293e-06	6.748998e-10	1.827157e+01	4.278446e+01
2.440000e-06	2.616278e-06	7.036946e-10	1.855515e+01	4.445440e+01
2.450000e-06	2.656182e-06	7.275749e-10	1.883816e+01	4.611219e+01
2.460000e-06	2.695959e-06	7.505996e-10	1.912027e+01	4.775688e+01
2.470000e-06	2.735603e-06	7.757254e-10	1.940143e+01	4.938758e+01
2.480000e-06	2.775147e-06	8.013009e-10	1.968188e+01	5.100342e+01
2.490000e-06	2.814420e-06	8.233610e-10	1.996041e+01	5.260356e+01
2.500000e-06	2.853326e-06	8.447664e-10	2.023634e+01	5.418722e+01
2.510000e-06	2.892062e-06	8.722471e-10	2.051106e+01	5.575365e+01
2.520000e-06	2.930639e-06	9.045195e-10	2.078466e+01	5.730211e+01
2.530000e-06	2.968939e-06	9.326677e-10	2.105629e+01	5.883195e+01
2.540000e-06	3.007067e-06	9.542342e-10	2.132670e+01	6.034251e+01
2.550000e-06	3.045059e-06	9.739169e-10	2.159615e+01	6.183319e+01
2.560000e-06	3.082869e-06	9.933841e-10	2.186431e+01	6.330342e+01
2.570000e-06	3.120395e-06	1.011054e-09	2.213044e+01	6.475267e+01
2.580000e-06	3.157579e-06	1.026558e-09	2.239416e+01	6.618043e+01
2.590000e-06	3.194585e-06	1.044455e-09	2.265661e+01	6.758626e+01
2.600000e-06	3.231518e-06	1.070264e-09	2.291855e+01	6.896970e+01
2.610000e-06	3.268242e-06	1.100031e-09	2.317901e+01	7.033036e+01
2.620000e-06	3.304675e-06	1.125321e-09	2.343739e+01	7.166788e+01
2.630000e-06	3.340904e-06	1.146054e-09	2.369434e+01	7.298190e+01
2.640000e-06	3.376997e-06	1.164113e-09	2.395032e+01	7.427213e+01
2.650000e-06	3.412988e-06	1.178885e-09	2.420557e+01	7.553828e+01
2.660000e-06	3.448852e-06	1.189338e-09	2.445992e+01	7.678010e+01
2.670000e-06	3.484564e-06	1.200590e-09	2.471320e+01	7.799736e+01
2.680000e-06	3.520037e-06	1.218580e-09	2.496478e+01	7.918986e+01
2.690000e-06	3.555183e-06	1.241111e-09	2.521405e+01	8.035743e+01
2.700000e-06	3.589930e-06	1.263545e-09	2.546048e+01	8.149992e+01
2.710000e-06	3.624316e-06	1.286354e-09	2.570435e+01	8.261722e+01
2.720000e-06	3.658283e-06	1.308368e-09	2.594525e+01	8.370922e+01
2.730000e-06	3.691734e-06	1.326062e-09	2.618249e+01	8.477587e+01
2.740000e-06	3.724760e-06	1.338422e-09	2.641672e+01	8.581711e+01
2.750000e-06	3.757525e-06	1.347173e-09	2.664910e+01	8.683293e+01
2.760000e-06	3.790079e-06	1.359055e-09	2.687998e+01	8.782334e+01
2.770000e-06	3.822317e-06	1.374848e-09	2.710861e+01	8.878839e+01
2.780000e-06	3.854320e-06	1.392506e-09	2.733558e+01	8.972813e+01
2.790000e-06	3.886176e-06	1.409141e-09	2.756151e+01	9.064266e+01
2.800000e-06	3.917895e-06	1.423935e-09	2.778647e+01	9.153210e+01
2.810000e-06	3.949459e-06	1.434502e-09	2.801033e+01	9.239660e+01
2.820000e-06	3.980711e-06	1.440722e-09	2.823198e+01	9.323634e+01
2.830000e-06	4.011657e-06	1.448551e-09	2.845145e+01	9.405153e+01
2.840000e-06	4.042353e-06	1.459100e-09	2.866915e+01	9.484241e+01
2.850000e-06	4.072712e-06	1.473575e-09	2.888446e+01	9.560923e+01
2.860000e-06	4.102751e-06	1.489757e-09	2.909750e+01	9.635230e+01
2.870000e-06	4.132586e-06	1.505524e-09	2.930910e+01	9.707195e+01
2.880000e-06	4.162237e-06	1.519910e-09	2.951939e+01	9.776853e+01
2.890000e-06	4.191586e-06	1.528923e-09	2.972754e+01	9.844242e+01
2.900000e-06	4.220646e-06	1.532548e-09	2.993364e+01	9.909403e+01
2.910000e-06	4.249410e-06	1.535398e-09	3.013764e+01	9.972379e+01
2.920000e-06	4.277878e-06	1.541225e-09	3.033954e+01	1.003322e+02
2.930000e-06	4.306068e-06	1.550504e-09	3.053946e+01	1.009197e+02
2.940000e-06	4.334037e-06	1.561757e-09	3.073783e+01	1.014868e+02
2.950000e-06	4.361921e-06	1.575754e-09	3.093559e+01	1.020341e+02
2.960000e-06	4.389604e-06	1.591152e-09	3.113192e+01	1.025620e+02
2.970000e-06	4.416949e-06	1.603198e-09	3.132586e+01	1.030713e+02
2.980000e-06	4.443901e-06	1.606090e-09	3.151700e+01	1.035624e+02
2.990000e-06	4.470330e-06	1.603291e-09	3.170445e+01	1.040359e+02
3.000000e-06	4.496249e-06	1.602554e-09	3.188827e+01	1.044924e+02
3.010000e-06	4.521710e-06	1.608116e-09	3.206884e+01	1.049326e+02
3.020000e-06	4.546673e-06	1.618735e-09	3.224589e+01	1.053571e+02
3.030000e-06	4.571188e-06	1.630256e-09	3.241975e+01	1.057664e+02
3.040000e-06	4.595365e-06	1.641494e-09	3.259122e+01	1.061612e+02
3.050000e-06	4.619325e-06	1.651670e-09	3.276114e+01	1.065421e+02
3.060000e-06	4.643081e-06	1.657772e-09	3.292963e+01	1.069096e+02
3.070000e-06	4.666527e-06	1.656866e-09	3.309592e+01	1.072644e+02
3.080000e-06	4.689595e-06	1.652176e-09	3.325951e+01	1.076070e+02
3.090000e-06	4.712337e-06	1.653451e-09	3.342080e+01	1.079379e+02
3.100000e-06	4.734758e-06	1.661111e-09	3.357982e+01	1.082577e+02
3.110000e-06	4.756914e-06	1.667046e-09	3.373696e+01	1.085669e+02
3.120000e-06	4.778838e-06	1.672327e-09	3.389244e+01	1.088659e+02
3.130000e-06	4.800406e-06	1.681622e-09	3.404541e+01	1.091551e+02
3.140000e-06	4.821609e-06	1.692983e-09	3.419578e+01	1.094350e+02
3.150000e-06	4.842398e-06	1.698008e-09	3.434322e+01	1.097060e+02
3.160000e-06	4.862878e-06	1.695560e-09	3.448847e+01	1.099683e+02
3.170000e-06	4.883126e-06	1.693981e-09	3.463207e+01	1.102223e+02
3.180000e-06	4.903120e-06	1.698614e-09	3.477388e+01	1.104682e+02
3.190000e-06	4.922931e-06	1.701615e-09	3.491438e+01	1.107063e+02
