# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.72931814764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.152137e-06	-2.169607e-09	-3.652323e+01	-1.407836e+02
3.800000e-07	-5.137152e-06	-2.157454e-09	-3.641700e+01	-1.407650e+02
3.900000e-07	-5.121437e-06	-2.141296e-09	-3.630559e+01	-1.407332e+02
4.000000e-07	-5.105109e-06	-2.141992e-09	-3.618985e+01	-1.406876e+02
4.100000e-07	-5.088416e-06	-2.161365e-09	-3.607152e+01	-1.406278e+02
4.200000e-07	-5.071429e-06	-2.126712e-09	-3.595109e+01	-1.405532e+02
4.300000e-07	-5.054123e-06	-2.112983e-09	-3.582841e+01	-1.404635e+02
4.400000e-07	-5.036624e-06	-2.163425e-09	-3.570436e+01	-1.403584e+02
4.500000e-07	-5.018906e-06	-2.168699e-09	-3.557876e+01	-1.402379e+02
4.600000e-07	-5.000845e-06	-2.128807e-09	-3.545073e+01	-1.401019e+02
4.700000e-07	-4.982390e-06	-2.111797e-09	-3.531990e+01	-1.399504e+02
4.800000e-07	-4.963422e-06	-2.134789e-09	-3.518544e+01	-1.397836e+02
4.900000e-07	-4.943991e-06	-2.117361e-09	-3.504769e+01	-1.396017e+02
5.000000e-07	-4.924334e-06	-2.104218e-09	-3.490834e+01	-1.394052e+02
5.100000e-07	-4.904515e-06	-2.085481e-09	-3.476785e+01	-1.391945e+02
5.200000e-07	-4.884546e-06	-2.096405e-09	-3.462629e+01	-1.389701e+02
5.300000e-07	-4.864306e-06	-2.109112e-09	-3.448281e+01	-1.387327e+02
5.400000e-07	-4.843762e-06	-2.125232e-09	-3.433718e+01	-1.384828e+02
5.500000e-07	-4.822820e-06	-2.094945e-09	-3.418872e+01	-1.382214e+02
5.600000e-07	-4.801441e-06	-2.094039e-09	-3.403716e+01	-1.379492e+02
5.700000e-07	-4.779756e-06	-2.100606e-09	-3.388344e+01	-1.376671e+02
5.800000e-07	-4.757819e-06	-2.094962e-09	-3.372793e+01	-1.373760e+02
5.900000e-07	-4.735669e-06	-2.054232e-09	-3.357091e+01	-1.370768e+02
6.000000e-07	-4.713222e-06	-2.050665e-09	-3.341178e+01	-1.367706e+02
6.100000e-07	-4.690330e-06	-2.064549e-09	-3.324950e+01	-1.364582e+02
6.200000e-07	-4.667069e-06	-2.083617e-09	-3.308461e+01	-1.361407e+02
6.300000e-07	-4.643557e-06	-2.077000e-09	-3.291793e+01	-1.358190e+02
6.400000e-07	-4.619796e-06	-2.074035e-09	-3.274949e+01	-1.354942e+02
6.500000e-07	-4.595846e-06	-2.074342e-09	-3.257971e+01	-1.351670e+02
6.600000e-07	-4.571713e-06	-2.077323e-09	-3.240863e+01	-1.348385e+02
6.700000e-07	-4.547166e-06	-2.053978e-09	-3.223462e+01	-1.345094e+02
6.800000e-07	-4.522125e-06	-2.028428e-09	-3.205710e+01	-1.341806e+02
6.900000e-07	-4.496535e-06	-2.023832e-09	-3.187570e+01	-1.338528e+02
7.000000e-07	-4.470404e-06	-2.039249e-09	-3.169046e+01	-1.335266e+02
7.100000e-07	-4.443809e-06	-2.047237e-09	-3.150193e+01	-1.332028e+02
7.200000e-07	-4.416753e-06	-2.040309e-09	-3.131013e+01	-1.328817e+02
7.300000e-07	-4.389411e-06	-2.036726e-09	-3.111630e+01	-1.325639e+02
7.400000e-07	-4.361817e-06	-2.036315e-09	-3.092069e+01	-1.322497e+02
7.500000e-07	-4.333990e-06	-2.031316e-09	-3.072343e+01	-1.319394e+02
7.600000e-07	-4.306031e-06	-2.009880e-09	-3.052523e+01	-1.316332e+02
7.700000e-07	-4.277901e-06	-1.999595e-09	-3.032582e+01	-1.313311e+02
7.800000e-07	-4.249485e-06	-1.999124e-09	-3.012437e+01	-1.310332e+02
7.900000e-07	-4.220809e-06	-2.006804e-09	-2.992109e+01	-1.307395e+02
8.000000e-07	-4.191852e-06	-2.000625e-09	-2.971582e+01	-1.304497e+02
8.100000e-07	-4.162564e-06	-1.995539e-09	-2.950819e+01	-1.301637e+02
8.200000e-07	-4.132965e-06	-1.989550e-09	-2.929837e+01	-1.298810e+02
8.300000e-07	-4.103061e-06	-1.990441e-09	-2.908639e+01	-1.296015e+02
8.400000e-07	-4.072848e-06	-1.977504e-09	-2.887221e+01	-1.293245e+02
8.500000e-07	-4.042382e-06	-1.969204e-09	-2.865623e+01	-1.290496e+02
8.600000e-07	-4.011702e-06	-1.963986e-09	-2.843875e+01	-1.287763e+02
8.700000e-07	-3.980614e-06	-1.969533e-09	-2.821836e+01	-1.285040e+02
8.800000e-07	-3.949246e-06	-1.965165e-09	-2.799600e+01	-1.282319e+02
8.900000e-07	-3.917803e-06	-1.957876e-09	-2.777310e+01	-1.279596e+02
9.000000e-07	-3.886136e-06	-1.945034e-09	-2.754861e+01	-1.276862e+02
9.100000e-07	-3.854232e-06	-1.942638e-09	-2.732245e+01	-1.274111e+02
9.200000e-07	-3.822169e-06	-1.937703e-09	-2.709516e+01	-1.271336e+02
9.300000e-07	-3.789963e-06	-1.934326e-09	-2.686685e+01	-1.268530e+02
9.400000e-07	-3.757510e-06	-1.932399e-09	-2.663679e+01	-1.265687e+02
9.500000e-07	-3.724738e-06	-1.937819e-09	-2.640447e+01	-1.262800e+02
9.600000e-07	-3.691565e-06	-1.937363e-09	-2.616931e+01	-1.259862e+02
9.700000e-07	-3.657874e-06	-1.927944e-09	-2.593048e+01	-1.256868e+02
9.800000e-07	-3.623721e-06	-1.912407e-09	-2.568837e+01	-1.253812e+02
9.900000e-07	-3.589182e-06	-1.901965e-09	-2.544352e+01	-1.250689e+02
1.000000e-06	-3.554273e-06	-1.897818e-09	-2.519605e+01	-1.247495e+02
1.010000e-06	-3.519057e-06	-1.895806e-09	-2.494641e+01	-1.244226e+02
1.020000e-06	-3.483540e-06	-1.895534e-09	-2.469463e+01	-1.240879e+02
1.030000e-06	-3.447804e-06	-1.896463e-09	-2.444130e+01	-1.237450e+02
1.040000e-06	-3.412041e-06	-1.898955e-09	-2.418778e+01	-1.233939e+02
1.050000e-06	-3.376159e-06	-1.895078e-09	-2.393342e+01	-1.230343e+02
1.060000e-06	-3.340059e-06	-1.883087e-09	-2.367750e+01	-1.226662e+02
1.070000e-06	-3.303770e-06	-1.862333e-09	-2.342025e+01	-1.222897e+02
1.080000e-06	-3.267267e-06	-1.848758e-09	-2.316148e+01	-1.219046e+02
1.090000e-06	-3.230437e-06	-1.842416e-09	-2.290040e+01	-1.215113e+02
1.100000e-06	-3.193289e-06	-1.844093e-09	-2.263706e+01	-1.211099e+02
1.110000e-06	-3.155900e-06	-1.844152e-09	-2.237201e+01	-1.207006e+02
1.120000e-06	-3.118298e-06	-1.845761e-09	-2.210545e+01	-1.202837e+02
1.130000e-06	-3.080506e-06	-1.841761e-09	-2.183755e+01	-1.198596e+02
1.140000e-06	-3.042612e-06	-1.834611e-09	-2.156892e+01	-1.194286e+02
1.150000e-06	-3.004533e-06	-1.819509e-09	-2.129898e+01	-1.189912e+02
1.160000e-06	-2.966212e-06	-1.805527e-09	-2.102732e+01	-1.185478e+02
1.170000e-06	-2.927765e-06	-1.794041e-09	-2.075477e+01	-1.180989e+02
1.180000e-06	-2.889055e-06	-1.789977e-09	-2.048036e+01	-1.176450e+02
1.190000e-06	-2.850078e-06	-1.784856e-09	-2.020405e+01	-1.171865e+02
1.200000e-06	-2.810924e-06	-1.782237e-09	-1.992649e+01	-1.167239e+02
1.210000e-06	-2.771606e-06	-1.780798e-09	-1.964777e+01	-1.162577e+02
1.220000e-06	-2.732125e-06	-1.779950e-09	-1.936789e+01	-1.157885e+02
1.230000e-06	-2.692457e-06	-1.771398e-09	-1.908669e+01	-1.153165e+02
1.240000e-06	-2.652647e-06	-1.759533e-09	-1.880447e+01	-1.148423e+02
1.250000e-06	-2.612725e-06	-1.747855e-09	-1.852147e+01	-1.143662e+02
1.260000e-06	-2.572743e-06	-1.739480e-09	-1.823804e+01	-1.138885e+02
1.270000e-06	-2.532683e-06	-1.734774e-09	-1.795406e+01	-1.134096e+02
1.280000e-06	-2.492493e-06	-1.731171e-09	-1.766915e+01	-1.129297e+02
1.290000e-06	-2.452153e-06	-1.725668e-09	-1.738318e+01	-1.124490e+02
1.300000e-06	-2.411642e-06	-1.719449e-09	-1.709600e+01	-1.119675e+02
1.310000e-06	-2.370943e-06	-1.712706e-09	-1.680749e+01	-1.114855e+02
1.320000e-06	-2.330022e-06	-1.702046e-09	-1.651741e+01	-1.110028e+02
1.330000e-06	-2.288762e-06	-1.689152e-09	-1.622491e+01	-1.105195e+02
1.340000e-06	-2.247052e-06	-1.680263e-09	-1.592924e+01	-1.100354e+02
1.350000e-06	-2.205046e-06	-1.678361e-09	-1.563146e+01	-1.095502e+02
1.360000e-06	-2.162881e-06	-1.674427e-09	-1.533255e+01	-1.090639e+02
1.370000e-06	-2.120506e-06	-1.666780e-09	-1.503216e+01	-1.085760e+02
1.380000e-06	-2.077793e-06	-1.655884e-09	-1.472937e+01	-1.080862e+02
1.390000e-06	-2.034750e-06	-1.647411e-09	-1.442424e+01	-1.075941e+02
1.400000e-06	-1.991601e-06	-1.638637e-09	-1.411835e+01	-1.070991e+02
1.410000e-06	-1.948388e-06	-1.628174e-09	-1.381202e+01	-1.066008e+02
1.420000e-06	-1.904989e-06	-1.618277e-09	-1.350437e+01	-1.060986e+02
1.430000e-06	-1.861439e-06	-1.613955e-09	-1.319564e+01	-1.055919e+02
1.440000e-06	-1.817867e-06	-1.610743e-09	-1.288676e+01	-1.050800e+02
1.450000e-06	-1.774207e-06	-1.603202e-09	-1.257726e+01	-1.045623e+02
1.460000e-06	-1.730427e-06	-1.590460e-09	-1.226691e+01	-1.040381e+02
1.470000e-06	-1.686571e-06	-1.581432e-09	-1.195602e+01	-1.035066e+02
1.480000e-06	-1.642641e-06	-1.573162e-09	-1.164460e+01	-1.029672e+02
1.490000e-06	-1.598606e-06	-1.564088e-09	-1.133244e+01	-1.024191e+02
1.500000e-06	-1.554497e-06	-1.554543e-09	-1.101975e+01	-1.018617e+02
1.510000e-06	-1.510390e-06	-1.549089e-09	-1.070707e+01	-1.012941e+02
1.520000e-06	-1.466215e-06	-1.543779e-09	-1.039392e+01	-1.007158e+02
1.530000e-06	-1.421972e-06	-1.533582e-09	-1.008029e+01	-1.001260e+02
1.540000e-06	-1.377634e-06	-1.517643e-09	-9.765973e+00	-9.952410e+01
1.550000e-06	-1.333174e-06	-1.503725e-09	-9.450802e+00	-9.890943e+01
1.560000e-06	-1.288687e-06	-1.493453e-09	-9.135433e+00	-9.828139e+01
1.570000e-06	-1.244153e-06	-1.485436e-09	-8.819734e+00	-9.763942e+01
1.580000e-06	-1.199436e-06	-1.476650e-09	-8.502737e+00	-9.698297e+01
1.590000e-06	-1.154538e-06	-1.467770e-09	-8.184457e+00	-9.631153e+01
1.600000e-06	-1.109651e-06	-1.460476e-09	-7.866261e+00	-9.562463e+01
1.610000e-06	-1.064725e-06	-1.451698e-09	-7.547777e+00	-9.492183e+01
1.620000e-06	-1.019566e-06	-1.437130e-09	-7.227652e+00	-9.420273e+01
1.630000e-06	-9.742875e-07	-1.419768e-09	-6.906673e+00	-9.346695e+01
1.640000e-06	-9.290182e-07	-1.405281e-09	-6.585761e+00	-9.271415e+01
1.650000e-06	-8.837197e-07	-1.394778e-09	-6.264643e+00	-9.194400e+01
1.660000e-06	-8.383629e-07	-1.384835e-09	-5.943110e+00	-9.115622e+01
1.670000e-06	-7.929376e-07	-1.374564e-09	-5.621093e+00	-9.035051e+01
1.680000e-06	-7.474809e-07	-1.366629e-09	-5.298853e+00	-8.952663e+01
1.690000e-06	-7.019831e-07	-1.356589e-09	-4.976322e+00	-8.868430e+01
1.700000e-06	-6.563934e-07	-1.341243e-09	-4.653139e+00	-8.782328e+01
1.710000e-06	-6.107523e-07	-1.321427e-09	-4.329591e+00	-8.694331e+01
1.720000e-06	-5.651003e-07	-1.304267e-09	-4.005967e+00	-8.604413e+01
1.730000e-06	-5.193888e-07	-1.290641e-09	-3.681920e+00	-8.512545e+01
1.740000e-06	-4.735786e-07	-1.278781e-09	-3.357174e+00	-8.418697e+01
1.750000e-06	-4.277744e-07	-1.265665e-09	-3.032470e+00	-8.322836e+01
1.760000e-06	-3.819085e-07	-1.253225e-09	-2.707330e+00	-8.224927e+01
1.770000e-06	-3.359208e-07	-1.239035e-09	-2.381325e+00	-8.124929e+01
1.780000e-06	-2.899588e-07	-1.222780e-09	-2.055503e+00	-8.022797e+01
1.790000e-06	-2.440187e-07	-1.203185e-09	-1.729835e+00	-7.918483e+01
1.800000e-06	-1.980583e-07	-1.185542e-09	-1.404025e+00	-7.811932e+01
1.810000e-06	-1.521295e-07	-1.169744e-09	-1.078438e+00	-7.703084e+01
1.820000e-06	-1.062025e-07	-1.152079e-09	-7.528637e-01	-7.591874e+01
1.830000e-06	-6.031710e-08	-1.132218e-09	-4.275848e-01	-7.478228e+01
1.840000e-06	-1.449700e-08	-1.114653e-09	-1.027685e-01	-7.362068e+01
1.850000e-06	3.136348e-08	-1.101538e-09	2.223340e-01	-7.243311e+01
1.860000e-06	7.723509e-08	-1.087415e-09	5.475155e-01	-7.121866e+01
1.870000e-06	1.230499e-07	-1.069483e-09	8.722943e-01	-6.997636e+01
1.880000e-06	1.689077e-07	-1.051642e-09	1.197378e+00	-6.870518e+01
1.890000e-06	2.147899e-07	-1.031557e-09	1.522634e+00	-6.740405e+01
1.900000e-06	2.606239e-07	-1.005977e-09	1.847549e+00	-6.607184e+01
1.910000e-06	3.064676e-07	-9.774846e-10	2.172533e+00	-6.470738e+01
1.920000e-06	3.523116e-07	-9.531894e-10	2.497518e+00	-6.330947e+01
1.930000e-06	3.981103e-07	-9.335112e-10	2.822183e+00	-6.187686e+01
1.940000e-06	4.438362e-07	-9.138711e-10	3.146332e+00	-6.040832e+01
1.950000e-06	4.894973e-07	-8.916910e-10	3.470021e+00	-5.890255e+01
1.960000e-06	5.351199e-07	-8.672846e-10	3.793437e+00	-5.735831e+01
1.970000e-06	5.806920e-07	-8.423763e-10	4.116495e+00	-5.577432e+01
1.980000e-06	6.262198e-07	-8.145278e-10	4.439239e+00	-5.414935e+01
1.990000e-06	6.717860e-07	-7.828683e-10	4.762255e+00	-5.248220e+01
2.000000e-06	7.173489e-07	-7.519153e-10	5.085249e+00	-5.077170e+01
2.010000e-06	7.628305e-07	-7.277136e-10	5.407665e+00	-4.901675e+01
2.020000e-06	8.082618e-07	-7.063095e-10	5.729725e+00	-4.721631e+01
2.030000e-06	8.536547e-07	-6.801569e-10	6.051513e+00	-4.536943e+01
2.040000e-06	8.990037e-07	-6.487082e-10	6.372990e+00	-4.347527e+01
2.050000e-06	9.443194e-07	-6.187487e-10	6.694231e+00	-4.153306e+01
2.060000e-06	9.895139e-07	-5.894584e-10	7.014612e+00	-3.954219e+01
2.070000e-06	1.034598e-06	-5.567681e-10	7.334211e+00	-3.750215e+01
2.080000e-06	1.079648e-06	-5.199857e-10	7.653571e+00	-3.541259e+01
2.090000e-06	1.124630e-06	-4.866639e-10	7.972442e+00	-3.327330e+01
2.100000e-06	1.169533e-06	-4.569812e-10	8.290761e+00	-3.108426e+01
2.110000e-06	1.214332e-06	-4.251288e-10	8.608335e+00	-2.884558e+01
2.120000e-06	1.258963e-06	-3.883765e-10	8.924720e+00	-2.655757e+01
2.130000e-06	1.303430e-06	-3.526466e-10	9.239944e+00	-2.422074e+01
2.140000e-06	1.347798e-06	-3.192513e-10	9.554471e+00	-2.183576e+01
2.150000e-06	1.392091e-06	-2.833427e-10	9.868461e+00	-1.940351e+01
2.160000e-06	1.436272e-06	-2.440207e-10	1.018166e+01	-1.692508e+01
2.170000e-06	1.480401e-06	-2.054830e-10	1.049449e+01	-1.440172e+01
2.180000e-06	1.524532e-06	-1.717134e-10	1.080733e+01	-1.183491e+01
2.190000e-06	1.568626e-06	-1.382969e-10	1.111991e+01	-9.226322e+00
2.200000e-06	1.612638e-06	-9.917704e-11	1.143191e+01	-6.577814e+00
2.210000e-06	1.656567e-06	-5.783007e-11	1.174332e+01	-3.891438e+00
2.220000e-06	1.700468e-06	-1.839586e-11	1.205453e+01	-1.169429e+00
2.230000e-06	1.744315e-06	2.158528e-11	1.236536e+01	1.585803e+00
2.240000e-06	1.788114e-06	6.580760e-11	1.267585e+01	4.371677e+00
2.250000e-06	1.831875e-06	1.102081e-10	1.298607e+01	7.185457e+00
2.260000e-06	1.875503e-06	1.502757e-10	1.329534e+01	1.002426e+01
2.270000e-06	1.918995e-06	1.894023e-10	1.360365e+01	1.288505e+01
2.280000e-06	1.962277e-06	2.327405e-10	1.391048e+01	1.576470e+01
2.290000e-06	2.005385e-06	2.801830e-10	1.421607e+01	1.865996e+01
2.300000e-06	2.048356e-06	3.243232e-10	1.452069e+01	2.156747e+01
2.310000e-06	2.091105e-06	3.641540e-10	1.482373e+01	2.448382e+01
2.320000e-06	2.133755e-06	4.064510e-10	1.512608e+01	2.740551e+01
2.330000e-06	2.176246e-06	4.543647e-10	1.542729e+01	3.032902e+01
2.340000e-06	2.218331e-06	5.000832e-10	1.572563e+01	3.325078e+01
2.350000e-06	2.259959e-06	5.413758e-10	1.602073e+01	3.616723e+01
2.360000e-06	2.301185e-06	5.827577e-10	1.631298e+01	3.907480e+01
2.370000e-06	2.342134e-06	6.264058e-10	1.660326e+01	4.196995e+01
2.380000e-06	2.382887e-06	6.681066e-10	1.689216e+01	4.484917e+01
2.390000e-06	2.423414e-06	7.045115e-10	1.717945e+01	4.770901e+01
2.400000e-06	2.463762e-06	7.405221e-10	1.746548e+01	5.054611e+01
2.410000e-06	2.504006e-06	7.824633e-10	1.775077e+01	5.335717e+01
2.420000e-06	2.544139e-06	8.295942e-10	1.803527e+01	5.613901e+01
2.430000e-06	2.584140e-06	8.774388e-10	1.831883e+01	5.888856e+01
2.440000e-06	2.624029e-06	9.217865e-10	1.860160e+01	6.160288e+01
2.450000e-06	2.663816e-06	9.629701e-10	1.888365e+01	6.427917e+01
2.460000e-06	2.703472e-06	1.001471e-09	1.916477e+01	6.691478e+01
2.470000e-06	2.743016e-06	1.035207e-09	1.944510e+01	6.950723e+01
2.480000e-06	2.782527e-06	1.066335e-09	1.972519e+01	7.205421e+01
2.490000e-06	2.821851e-06	1.101201e-09	2.000395e+01	7.455358e+01
2.500000e-06	2.860892e-06	1.144014e-09	2.028071e+01	7.700339e+01
2.510000e-06	2.899678e-06	1.188287e-09	2.055567e+01	7.940187e+01
2.520000e-06	2.938206e-06	1.229768e-09	2.082879e+01	8.174745e+01
2.530000e-06	2.976588e-06	1.268747e-09	2.110088e+01	8.403875e+01
2.540000e-06	3.014835e-06	1.302906e-09	2.137201e+01	8.627458e+01
2.550000e-06	3.052860e-06	1.328883e-09	2.164157e+01	8.845397e+01
2.560000e-06	3.090642e-06	1.349443e-09	2.190940e+01	9.057610e+01
2.570000e-06	3.128268e-06	1.373503e-09	2.217613e+01	9.264037e+01
2.580000e-06	3.165683e-06	1.404169e-09	2.244136e+01	9.464636e+01
2.590000e-06	3.202861e-06	1.437708e-09	2.270491e+01	9.659382e+01
2.600000e-06	3.239785e-06	1.470195e-09	2.296667e+01	9.848268e+01
2.610000e-06	3.276364e-06	1.502946e-09	2.322597e+01	1.003130e+02
2.620000e-06	3.312676e-06	1.534991e-09	2.348339e+01	1.020851e+02
2.630000e-06	3.348780e-06	1.558836e-09	2.373933e+01	1.037994e+02
2.640000e-06	3.384760e-06	1.573203e-09	2.399439e+01	1.054564e+02
2.650000e-06	3.420701e-06	1.587787e-09	2.424917e+01	1.070568e+02
2.660000e-06	3.456498e-06	1.608931e-09	2.450293e+01	1.086013e+02
2.670000e-06	3.492096e-06	1.632784e-09	2.475528e+01	1.100910e+02
2.680000e-06	3.527493e-06	1.655197e-09	2.500621e+01	1.115267e+02
2.690000e-06	3.562677e-06	1.678504e-09	2.525563e+01	1.129096e+02
2.700000e-06	3.597560e-06	1.706702e-09	2.550291e+01	1.142410e+02
2.710000e-06	3.631970e-06	1.733759e-09	2.574684e+01	1.155219e+02
2.720000e-06	3.665863e-06	1.749988e-09	2.598711e+01	1.167538e+02
2.730000e-06	3.699357e-06	1.761027e-09	2.622455e+01	1.179379e+02
2.740000e-06	3.732423e-06	1.776808e-09	2.645895e+01	1.190757e+02
2.750000e-06	3.765077e-06	1.795866e-09	2.669044e+01	1.201685e+02
2.760000e-06	3.797488e-06	1.810706e-09	2.692019e+01	1.212178e+02
2.770000e-06	3.829652e-06	1.821227e-09	2.714820e+01	1.222251e+02
2.780000e-06	3.861602e-06	1.836504e-09	2.737469e+01	1.231917e+02
2.790000e-06	3.893409e-06	1.857242e-09	2.760017e+01	1.241191e+02
2.800000e-06	3.925026e-06	1.872536e-09	2.782430e+01	1.250087e+02
2.810000e-06	3.956411e-06	1.878496e-09	2.804679e+01	1.258620e+02
2.820000e-06	3.987603e-06	1.885263e-09	2.826791e+01	1.266802e+02
2.830000e-06	4.018630e-06	1.899286e-09	2.848786e+01	1.274647e+02
2.840000e-06	4.049290e-06	1.914051e-09	2.870520e+01	1.282169e+02
2.850000e-06	4.079560e-06	1.924588e-09	2.891978e+01	1.289380e+02
2.860000e-06	4.109621e-06	1.935030e-09	2.913288e+01	1.296293e+02
2.870000e-06	4.139430e-06	1.949695e-09	2.934420e+01	1.302919e+02
2.880000e-06	4.168963e-06	1.962833e-09	2.955356e+01	1.309270e+02
2.890000e-06	4.198248e-06	1.968068e-09	2.976116e+01	1.315357e+02
2.900000e-06	4.227213e-06	1.972583e-09	2.996649e+01	1.321191e+02
2.910000e-06	4.255776e-06	1.984338e-09	3.016897e+01	1.326782e+02
2.920000e-06	4.284082e-06	1.997249e-09	3.036963e+01	1.332140e+02
2.930000e-06	4.312232e-06	2.003736e-09	3.056919e+01	1.337274e+02
2.940000e-06	4.340226e-06	2.006067e-09	3.076764e+01	1.342193e+02
2.950000e-06	4.368025e-06	2.012784e-09	3.096470e+01	1.346905e+02
2.960000e-06	4.395545e-06	2.022979e-09	3.115979e+01	1.351420e+02
2.970000e-06	4.422760e-06	2.030573e-09	3.135271e+01	1.355744e+02
2.980000e-06	4.449685e-06	2.032393e-09	3.154358e+01	1.359886e+02
2.990000e-06	4.476262e-06	2.036626e-09	3.173199e+01	1.363852e+02
3.000000e-06	4.502188e-06	2.046792e-09	3.191577e+01	1.367649e+02
3.010000e-06	4.527424e-06	2.054018e-09	3.209467e+01	1.371284e+02
3.020000e-06	4.552197e-06	2.057401e-09	3.227028e+01	1.374763e+02
3.030000e-06	4.576623e-06	2.062887e-09	3.244344e+01	1.378093e+02
3.040000e-06	4.600760e-06	2.072438e-09	3.261455e+01	1.381279e+02
3.050000e-06	4.624644e-06	2.077758e-09	3.278386e+01	1.384326e+02
3.060000e-06	4.648347e-06	2.078004e-09	3.295189e+01	1.387241e+02
3.070000e-06	4.671752e-06	2.079335e-09	3.311780e+01	1.390029e+02
3.080000e-06	4.694769e-06	2.084748e-09	3.328097e+01	1.392694e+02
3.090000e-06	4.717477e-06	2.092117e-09	3.344195e+01	1.395241e+02
3.100000e-06	4.739883e-06	2.095167e-09	3.360078e+01	1.397675e+02
3.110000e-06	4.761969e-06	2.095215e-09	3.375735e+01	1.400001e+02
3.120000e-06	4.783789e-06	2.100112e-09	3.391203e+01	1.402223e+02
3.130000e-06	4.805315e-06	2.106249e-09	3.406463e+01	1.404345e+02
3.140000e-06	4.826472e-06	2.108056e-09	3.421461e+01	1.406371e+02
3.150000e-06	4.847290e-06	2.107524e-09	3.436219e+01	1.408304e+02
3.160000e-06	4.867785e-06	2.108964e-09	3.450747e+01	1.410149e+02
3.170000e-06	4.887980e-06	2.113449e-09	3.465063e+01	1.411908e+02
3.180000e-06	4.907977e-06	2.117692e-09	3.479239e+01	1.413584e+02
3.190000e-06	4.927826e-06	2.118802e-09	3.493310e+01	1.415181e+02
