# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.95071566192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.317281e-06	-1.878407e-09	-3.772968e+01	-1.220976e+02
2.300000e-07	-5.309055e-06	-1.882695e-09	-3.767132e+01	-1.221268e+02
2.400000e-07	-5.300493e-06	-1.861132e-09	-3.761056e+01	-1.221569e+02
2.500000e-07	-5.291337e-06	-1.900265e-09	-3.754559e+01	-1.221869e+02
2.600000e-07	-5.281355e-06	-1.902973e-09	-3.747476e+01	-1.222160e+02
2.700000e-07	-5.270777e-06	-1.883394e-09	-3.739970e+01	-1.222431e+02
2.800000e-07	-5.259769e-06	-1.880207e-09	-3.732159e+01	-1.222674e+02
2.900000e-07	-5.248286e-06	-1.907344e-09	-3.724012e+01	-1.222879e+02
3.000000e-07	-5.236410e-06	-1.872493e-09	-3.715585e+01	-1.223036e+02
3.100000e-07	-5.224186e-06	-1.859142e-09	-3.706911e+01	-1.223137e+02
3.200000e-07	-5.211532e-06	-1.882339e-09	-3.697932e+01	-1.223173e+02
3.300000e-07	-5.198433e-06	-1.893098e-09	-3.688637e+01	-1.223134e+02
3.400000e-07	-5.185048e-06	-1.863882e-09	-3.679140e+01	-1.223012e+02
3.500000e-07	-5.171403e-06	-1.884787e-09	-3.669458e+01	-1.222800e+02
3.600000e-07	-5.157273e-06	-1.893121e-09	-3.659432e+01	-1.222490e+02
3.700000e-07	-5.142598e-06	-1.866266e-09	-3.649019e+01	-1.222075e+02
3.800000e-07	-5.127375e-06	-1.848460e-09	-3.638217e+01	-1.221549e+02
3.900000e-07	-5.111473e-06	-1.866438e-09	-3.626934e+01	-1.220907e+02
4.000000e-07	-5.095014e-06	-1.849476e-09	-3.615255e+01	-1.220143e+02
4.100000e-07	-5.078282e-06	-1.837571e-09	-3.603383e+01	-1.219253e+02
4.200000e-07	-5.061362e-06	-1.859636e-09	-3.591377e+01	-1.218234e+02
4.300000e-07	-5.044116e-06	-1.868577e-09	-3.579139e+01	-1.217084e+02
4.400000e-07	-5.026459e-06	-1.856876e-09	-3.566611e+01	-1.215800e+02
4.500000e-07	-5.008523e-06	-1.848415e-09	-3.553884e+01	-1.214381e+02
4.600000e-07	-4.990350e-06	-1.844552e-09	-3.540989e+01	-1.212828e+02
4.700000e-07	-4.971794e-06	-1.827480e-09	-3.527822e+01	-1.211140e+02
4.800000e-07	-4.952835e-06	-1.827410e-09	-3.514369e+01	-1.209320e+02
4.900000e-07	-4.933492e-06	-1.820574e-09	-3.500644e+01	-1.207369e+02
5.000000e-07	-4.913843e-06	-1.816107e-09	-3.486702e+01	-1.205290e+02
5.100000e-07	-4.893965e-06	-1.818788e-09	-3.472597e+01	-1.203087e+02
5.200000e-07	-4.873877e-06	-1.831179e-09	-3.458343e+01	-1.200763e+02
5.300000e-07	-4.853594e-06	-1.818933e-09	-3.443951e+01	-1.198323e+02
5.400000e-07	-4.833059e-06	-1.815047e-09	-3.429380e+01	-1.195774e+02
5.500000e-07	-4.812097e-06	-1.809958e-09	-3.414506e+01	-1.193120e+02
5.600000e-07	-4.790672e-06	-1.808716e-09	-3.399304e+01	-1.190367e+02
5.700000e-07	-4.768921e-06	-1.800904e-09	-3.383870e+01	-1.187523e+02
5.800000e-07	-4.746912e-06	-1.793786e-09	-3.368253e+01	-1.184593e+02
5.900000e-07	-4.724639e-06	-1.780387e-09	-3.352449e+01	-1.181586e+02
6.000000e-07	-4.702003e-06	-1.789162e-09	-3.336387e+01	-1.178508e+02
6.100000e-07	-4.678972e-06	-1.793204e-09	-3.320045e+01	-1.175367e+02
6.200000e-07	-4.655642e-06	-1.784815e-09	-3.303491e+01	-1.172170e+02
6.300000e-07	-4.632072e-06	-1.776244e-09	-3.286766e+01	-1.168924e+02
6.400000e-07	-4.608277e-06	-1.783823e-09	-3.269882e+01	-1.165637e+02
6.500000e-07	-4.584277e-06	-1.781059e-09	-3.252852e+01	-1.162316e+02
6.600000e-07	-4.560021e-06	-1.770812e-09	-3.235642e+01	-1.158966e+02
6.700000e-07	-4.535357e-06	-1.758953e-09	-3.218140e+01	-1.155596e+02
6.800000e-07	-4.510209e-06	-1.753331e-09	-3.200296e+01	-1.152210e+02
6.900000e-07	-4.484541e-06	-1.749185e-09	-3.182083e+01	-1.148815e+02
7.000000e-07	-4.458362e-06	-1.744229e-09	-3.163508e+01	-1.145416e+02
7.100000e-07	-4.431707e-06	-1.737967e-09	-3.144594e+01	-1.142018e+02
7.200000e-07	-4.404603e-06	-1.740757e-09	-3.125361e+01	-1.138624e+02
7.300000e-07	-4.377181e-06	-1.748668e-09	-3.105904e+01	-1.135239e+02
7.400000e-07	-4.349550e-06	-1.743974e-09	-3.086298e+01	-1.131867e+02
7.500000e-07	-4.321729e-06	-1.732159e-09	-3.066557e+01	-1.128508e+02
7.600000e-07	-4.293722e-06	-1.720979e-09	-3.046684e+01	-1.125166e+02
7.700000e-07	-4.265481e-06	-1.716438e-09	-3.026646e+01	-1.121842e+02
7.800000e-07	-4.236952e-06	-1.706906e-09	-3.006402e+01	-1.118537e+02
7.900000e-07	-4.208087e-06	-1.698016e-09	-2.985920e+01	-1.115251e+02
8.000000e-07	-4.178867e-06	-1.692452e-09	-2.965187e+01	-1.111984e+02
8.100000e-07	-4.149417e-06	-1.696409e-09	-2.944290e+01	-1.108734e+02
8.200000e-07	-4.119785e-06	-1.696100e-09	-2.923265e+01	-1.105501e+02
8.300000e-07	-4.089889e-06	-1.689426e-09	-2.902051e+01	-1.102282e+02
8.400000e-07	-4.059646e-06	-1.675557e-09	-2.880592e+01	-1.099076e+02
8.500000e-07	-4.029121e-06	-1.668131e-09	-2.858932e+01	-1.095880e+02
8.600000e-07	-3.998331e-06	-1.659694e-09	-2.837085e+01	-1.092690e+02
8.700000e-07	-3.967257e-06	-1.651541e-09	-2.815036e+01	-1.089503e+02
8.800000e-07	-3.935959e-06	-1.640585e-09	-2.792828e+01	-1.086316e+02
8.900000e-07	-3.904448e-06	-1.637341e-09	-2.770468e+01	-1.083125e+02
9.000000e-07	-3.872752e-06	-1.636215e-09	-2.747978e+01	-1.079926e+02
9.100000e-07	-3.840916e-06	-1.634809e-09	-2.725388e+01	-1.076714e+02
9.200000e-07	-3.808916e-06	-1.627053e-09	-2.702682e+01	-1.073486e+02
9.300000e-07	-3.776676e-06	-1.623323e-09	-2.679805e+01	-1.070237e+02
9.400000e-07	-3.744055e-06	-1.620887e-09	-2.656659e+01	-1.066963e+02
9.500000e-07	-3.711009e-06	-1.618771e-09	-2.633210e+01	-1.063660e+02
9.600000e-07	-3.677652e-06	-1.609598e-09	-2.609541e+01	-1.060323e+02
9.700000e-07	-3.643930e-06	-1.597320e-09	-2.585613e+01	-1.056950e+02
9.800000e-07	-3.609716e-06	-1.588988e-09	-2.561336e+01	-1.053536e+02
9.900000e-07	-3.575071e-06	-1.586111e-09	-2.536753e+01	-1.050079e+02
1.000000e-06	-3.540085e-06	-1.585513e-09	-2.511928e+01	-1.046574e+02
1.010000e-06	-3.504768e-06	-1.584376e-09	-2.486869e+01	-1.043020e+02
1.020000e-06	-3.469200e-06	-1.582764e-09	-2.461631e+01	-1.039413e+02
1.030000e-06	-3.433500e-06	-1.578490e-09	-2.436299e+01	-1.035752e+02
1.040000e-06	-3.397693e-06	-1.570216e-09	-2.410892e+01	-1.032035e+02
1.050000e-06	-3.361754e-06	-1.557647e-09	-2.385390e+01	-1.028260e+02
1.060000e-06	-3.325602e-06	-1.545555e-09	-2.359738e+01	-1.024426e+02
1.070000e-06	-3.289204e-06	-1.535007e-09	-2.333911e+01	-1.020533e+02
1.080000e-06	-3.252558e-06	-1.527101e-09	-2.307909e+01	-1.016580e+02
1.090000e-06	-3.215623e-06	-1.521193e-09	-2.281701e+01	-1.012567e+02
1.100000e-06	-3.178496e-06	-1.520467e-09	-2.255357e+01	-1.008495e+02
1.110000e-06	-3.141249e-06	-1.520155e-09	-2.228927e+01	-1.004364e+02
1.120000e-06	-3.103766e-06	-1.517548e-09	-2.202331e+01	-1.000175e+02
1.130000e-06	-3.066070e-06	-1.507020e-09	-2.175583e+01	-9.959290e+01
1.140000e-06	-3.028153e-06	-1.495865e-09	-2.148678e+01	-9.916275e+01
1.150000e-06	-2.989985e-06	-1.485445e-09	-2.121596e+01	-9.872719e+01
1.160000e-06	-2.951663e-06	-1.477827e-09	-2.094403e+01	-9.828641e+01
1.170000e-06	-2.913062e-06	-1.467999e-09	-2.067013e+01	-9.784058e+01
1.180000e-06	-2.874224e-06	-1.461114e-09	-2.039455e+01	-9.738989e+01
1.190000e-06	-2.835209e-06	-1.458476e-09	-2.011771e+01	-9.693454e+01
1.200000e-06	-2.796043e-06	-1.460088e-09	-1.983981e+01	-9.647472e+01
1.210000e-06	-2.756748e-06	-1.457253e-09	-1.956098e+01	-9.601062e+01
1.220000e-06	-2.717271e-06	-1.451294e-09	-1.928086e+01	-9.554243e+01
1.230000e-06	-2.677674e-06	-1.442083e-09	-1.899989e+01	-9.507031e+01
1.240000e-06	-2.637950e-06	-1.432088e-09	-1.871802e+01	-9.459443e+01
1.250000e-06	-2.598109e-06	-1.421930e-09	-1.843533e+01	-9.411492e+01
1.260000e-06	-2.558138e-06	-1.413042e-09	-1.815171e+01	-9.363190e+01
1.270000e-06	-2.518030e-06	-1.408166e-09	-1.786711e+01	-9.314547e+01
1.280000e-06	-2.477825e-06	-1.408728e-09	-1.758184e+01	-9.265570e+01
1.290000e-06	-2.437453e-06	-1.407125e-09	-1.729537e+01	-9.216262e+01
1.300000e-06	-2.396913e-06	-1.399013e-09	-1.700771e+01	-9.166625e+01
1.310000e-06	-2.356134e-06	-1.387119e-09	-1.671836e+01	-9.116657e+01
1.320000e-06	-2.315168e-06	-1.376673e-09	-1.642767e+01	-9.066353e+01
1.330000e-06	-2.274037e-06	-1.366316e-09	-1.613582e+01	-9.015705e+01
1.340000e-06	-2.232530e-06	-1.356760e-09	-1.584130e+01	-8.964700e+01
1.350000e-06	-2.190668e-06	-1.352723e-09	-1.554426e+01	-8.913324e+01
1.360000e-06	-2.148448e-06	-1.350299e-09	-1.524469e+01	-8.861558e+01
1.370000e-06	-2.105958e-06	-1.345037e-09	-1.494319e+01	-8.809382e+01
1.380000e-06	-2.063359e-06	-1.335787e-09	-1.464092e+01	-8.756771e+01
1.390000e-06	-2.020593e-06	-1.326264e-09	-1.433747e+01	-8.703698e+01
1.400000e-06	-1.977560e-06	-1.314624e-09	-1.403212e+01	-8.650135e+01
1.410000e-06	-1.934376e-06	-1.302888e-09	-1.372570e+01	-8.596048e+01
1.420000e-06	-1.891079e-06	-1.292509e-09	-1.341847e+01	-8.541404e+01
1.430000e-06	-1.847579e-06	-1.286946e-09	-1.310982e+01	-8.486168e+01
1.440000e-06	-1.803966e-06	-1.281491e-09	-1.280035e+01	-8.430301e+01
1.450000e-06	-1.760284e-06	-1.274048e-09	-1.249040e+01	-8.373764e+01
1.460000e-06	-1.716456e-06	-1.265881e-09	-1.217941e+01	-8.316520e+01
1.470000e-06	-1.672514e-06	-1.258396e-09	-1.186761e+01	-8.258526e+01
1.480000e-06	-1.628535e-06	-1.248229e-09	-1.155555e+01	-8.199743e+01
1.490000e-06	-1.584513e-06	-1.237842e-09	-1.124318e+01	-8.140129e+01
1.500000e-06	-1.540445e-06	-1.227625e-09	-1.093049e+01	-8.079644e+01
1.510000e-06	-1.496285e-06	-1.219841e-09	-1.061715e+01	-8.018248e+01
1.520000e-06	-1.452029e-06	-1.210275e-09	-1.030312e+01	-7.955902e+01
1.530000e-06	-1.407727e-06	-1.196099e-09	-9.988766e+00	-7.892567e+01
1.540000e-06	-1.363376e-06	-1.179438e-09	-9.674070e+00	-7.828206e+01
1.550000e-06	-1.318987e-06	-1.166860e-09	-9.359097e+00	-7.762783e+01
1.560000e-06	-1.274531e-06	-1.157635e-09	-9.043655e+00	-7.696264e+01
1.570000e-06	-1.229948e-06	-1.149222e-09	-8.727304e+00	-7.628616e+01
1.580000e-06	-1.185212e-06	-1.140387e-09	-8.409879e+00	-7.559808e+01
1.590000e-06	-1.140361e-06	-1.130259e-09	-8.091631e+00	-7.489812e+01
1.600000e-06	-1.095479e-06	-1.117750e-09	-7.773163e+00	-7.418598e+01
1.610000e-06	-1.050509e-06	-1.101955e-09	-7.454066e+00	-7.346143e+01
1.620000e-06	-1.005359e-06	-1.085815e-09	-7.133698e+00	-7.272421e+01
1.630000e-06	-9.601546e-07	-1.074250e-09	-6.812942e+00	-7.197411e+01
1.640000e-06	-9.149165e-07	-1.064849e-09	-6.491947e+00	-7.121091e+01
1.650000e-06	-8.696233e-07	-1.055251e-09	-6.170562e+00	-7.043441e+01
1.660000e-06	-8.242971e-07	-1.043404e-09	-5.848942e+00	-6.964444e+01
1.670000e-06	-7.788948e-07	-1.031466e-09	-5.526782e+00	-6.884081e+01
1.680000e-06	-7.334397e-07	-1.020686e-09	-5.204248e+00	-6.802337e+01
1.690000e-06	-6.878975e-07	-1.006939e-09	-4.881095e+00	-6.719193e+01
1.700000e-06	-6.422982e-07	-9.914087e-10	-4.557538e+00	-6.634635e+01
1.710000e-06	-5.967015e-07	-9.767488e-10	-4.233998e+00	-6.548646e+01
1.720000e-06	-5.510470e-07	-9.647966e-10	-3.910049e+00	-6.461209e+01
1.730000e-06	-5.053220e-07	-9.527525e-10	-3.585599e+00	-6.372307e+01
1.740000e-06	-4.596047e-07	-9.380741e-10	-3.261205e+00	-6.281921e+01
1.750000e-06	-4.139106e-07	-9.218708e-10	-2.936974e+00	-6.190032e+01
1.760000e-06	-3.681898e-07	-9.083911e-10	-2.612554e+00	-6.096619e+01
1.770000e-06	-3.224166e-07	-8.933999e-10	-2.287763e+00	-6.001660e+01
1.780000e-06	-2.766382e-07	-8.763325e-10	-1.962934e+00	-5.905129e+01
1.790000e-06	-2.308795e-07	-8.596394e-10	-1.638245e+00	-5.807000e+01
1.800000e-06	-1.850361e-07	-8.450623e-10	-1.312956e+00	-5.707243e+01
1.810000e-06	-1.391156e-07	-8.298561e-10	-9.871187e-01	-5.605827e+01
1.820000e-06	-9.320438e-08	-8.151716e-10	-6.613477e-01	-5.502718e+01
1.830000e-06	-4.726904e-08	-7.997464e-10	-3.354056e-01	-5.397879e+01
1.840000e-06	-1.377770e-09	-7.843794e-10	-9.776202e-03	-5.291269e+01
1.850000e-06	4.449500e-08	-7.708342e-10	3.157219e-01	-5.182848e+01
1.860000e-06	9.036059e-08	-7.570246e-10	6.411691e-01	-5.072569e+01
1.870000e-06	1.361519e-07	-7.421640e-10	9.660890e-01	-4.960386e+01
1.880000e-06	1.819364e-07	-7.275094e-10	1.290961e+00	-4.846249e+01
1.890000e-06	2.277938e-07	-7.099234e-10	1.616350e+00	-4.730107e+01
1.900000e-06	2.737021e-07	-6.885715e-10	1.942100e+00	-4.611905e+01
1.910000e-06	3.195247e-07	-6.650948e-10	2.267243e+00	-4.491588e+01
1.920000e-06	3.653120e-07	-6.426638e-10	2.592134e+00	-4.369101e+01
1.930000e-06	4.110713e-07	-6.245578e-10	2.916827e+00	-4.244386e+01
1.940000e-06	4.567491e-07	-6.083467e-10	3.240942e+00	-4.117385e+01
1.950000e-06	5.024639e-07	-5.914467e-10	3.565319e+00	-3.988040e+01
1.960000e-06	5.481497e-07	-5.737923e-10	3.889491e+00	-3.856296e+01
1.970000e-06	5.937544e-07	-5.527562e-10	4.213087e+00	-3.722095e+01
1.980000e-06	6.393437e-07	-5.274799e-10	4.536573e+00	-3.585383e+01
1.990000e-06	6.848354e-07	-5.000560e-10	4.859368e+00	-3.446108e+01
2.000000e-06	7.302546e-07	-4.729789e-10	5.181647e+00	-3.304221e+01
2.010000e-06	7.756985e-07	-4.505477e-10	5.504102e+00	-3.159675e+01
2.020000e-06	8.211040e-07	-4.325700e-10	5.826285e+00	-3.012429e+01
2.030000e-06	8.663817e-07	-4.127239e-10	6.147560e+00	-2.862444e+01
2.040000e-06	9.115978e-07	-3.896697e-10	6.468399e+00	-2.709688e+01
2.050000e-06	9.567064e-07	-3.668259e-10	6.788475e+00	-2.554134e+01
2.060000e-06	1.001749e-06	-3.423766e-10	7.108080e+00	-2.395762e+01
2.070000e-06	1.046853e-06	-3.144938e-10	7.428128e+00	-2.234557e+01
2.080000e-06	1.091893e-06	-2.842793e-10	7.747715e+00	-2.070513e+01
2.090000e-06	1.136750e-06	-2.555671e-10	8.066007e+00	-1.903631e+01
2.100000e-06	1.181505e-06	-2.289559e-10	8.383569e+00	-1.733920e+01
2.110000e-06	1.226148e-06	-2.022558e-10	8.700343e+00	-1.561397e+01
2.120000e-06	1.270656e-06	-1.759641e-10	9.016160e+00	-1.386089e+01
2.130000e-06	1.315116e-06	-1.530317e-10	9.331630e+00	-1.208031e+01
2.140000e-06	1.359469e-06	-1.302990e-10	9.646344e+00	-1.027268e+01
2.150000e-06	1.403709e-06	-1.048055e-10	9.960255e+00	-8.438550e+00
2.160000e-06	1.447891e-06	-7.636500e-11	1.027376e+01	-6.578547e+00
2.170000e-06	1.491976e-06	-4.360483e-11	1.058657e+01	-4.693410e+00
2.180000e-06	1.536029e-06	-1.036051e-11	1.089916e+01	-2.783968e+00
2.190000e-06	1.580093e-06	1.940803e-11	1.121182e+01	-8.511484e-01
2.200000e-06	1.624100e-06	4.724448e-11	1.152408e+01	1.104031e+00
2.210000e-06	1.668051e-06	7.512702e-11	1.183594e+01	3.080460e+00
2.220000e-06	1.711930e-06	1.044833e-10	1.214729e+01	5.076939e+00
2.230000e-06	1.755728e-06	1.335780e-10	1.245807e+01	7.092183e+00
2.240000e-06	1.799461e-06	1.639927e-10	1.276839e+01	9.124826e+00
2.250000e-06	1.843134e-06	1.977258e-10	1.307827e+01	1.117343e+01
2.260000e-06	1.886748e-06	2.343929e-10	1.338774e+01	1.323647e+01
2.270000e-06	1.930247e-06	2.697986e-10	1.369640e+01	1.531236e+01
2.280000e-06	1.973571e-06	3.025589e-10	1.400381e+01	1.739947e+01
2.290000e-06	2.016710e-06	3.340049e-10	1.430991e+01	1.949610e+01
2.300000e-06	2.059673e-06	3.628504e-10	1.461477e+01	2.160050e+01
2.310000e-06	2.102396e-06	3.915755e-10	1.491791e+01	2.371088e+01
2.320000e-06	2.144938e-06	4.234150e-10	1.521978e+01	2.582542e+01
2.330000e-06	2.187235e-06	4.566296e-10	1.551990e+01	2.794226e+01
2.340000e-06	2.229204e-06	4.873658e-10	1.581770e+01	3.005955e+01
2.350000e-06	2.270785e-06	5.175055e-10	1.611274e+01	3.217539e+01
2.360000e-06	2.312006e-06	5.489018e-10	1.640523e+01	3.428791e+01
2.370000e-06	2.353068e-06	5.827271e-10	1.669660e+01	3.639521e+01
2.380000e-06	2.393841e-06	6.166897e-10	1.698591e+01	3.849543e+01
2.390000e-06	2.434298e-06	6.498288e-10	1.727298e+01	4.058670e+01
2.400000e-06	2.474617e-06	6.818011e-10	1.755907e+01	4.266719e+01
2.410000e-06	2.514782e-06	7.124078e-10	1.784407e+01	4.473510e+01
2.420000e-06	2.554757e-06	7.441510e-10	1.812772e+01	4.678867e+01
2.430000e-06	2.594656e-06	7.769488e-10	1.841083e+01	4.882616e+01
2.440000e-06	2.634521e-06	8.080176e-10	1.869369e+01	5.084592e+01
2.450000e-06	2.674300e-06	8.374146e-10	1.897596e+01	5.284631e+01
2.460000e-06	2.713932e-06	8.686314e-10	1.925717e+01	5.482579e+01
2.470000e-06	2.753321e-06	8.984578e-10	1.953666e+01	5.678285e+01
2.480000e-06	2.792602e-06	9.252645e-10	1.981539e+01	5.871607e+01
2.490000e-06	2.831796e-06	9.516013e-10	2.009350e+01	6.062410e+01
2.500000e-06	2.870690e-06	9.805512e-10	2.036948e+01	6.250565e+01
2.510000e-06	2.909403e-06	1.011550e-09	2.064417e+01	6.435953e+01
2.520000e-06	2.947915e-06	1.043870e-09	2.091744e+01	6.618460e+01
2.530000e-06	2.986125e-06	1.075291e-09	2.118856e+01	6.797984e+01
2.540000e-06	3.024088e-06	1.102760e-09	2.145793e+01	6.974428e+01
2.550000e-06	3.061882e-06	1.124650e-09	2.172611e+01	7.147704e+01
2.560000e-06	3.099574e-06	1.142504e-09	2.199356e+01	7.317735e+01
2.570000e-06	3.137071e-06	1.162753e-09	2.225963e+01	7.484448e+01
2.580000e-06	3.174315e-06	1.188042e-09	2.252390e+01	7.647783e+01
2.590000e-06	3.211342e-06	1.216225e-09	2.278663e+01	7.807684e+01
2.600000e-06	3.248119e-06	1.244358e-09	2.304759e+01	7.964106e+01
2.610000e-06	3.284636e-06	1.270127e-09	2.330670e+01	8.117011e+01
2.620000e-06	3.320954e-06	1.291883e-09	2.356440e+01	8.266369e+01
2.630000e-06	3.357066e-06	1.310519e-09	2.382064e+01	8.412157e+01
2.640000e-06	3.393006e-06	1.326650e-09	2.407566e+01	8.554360e+01
2.650000e-06	3.428837e-06	1.341424e-09	2.432990e+01	8.692970e+01
2.660000e-06	3.464595e-06	1.357260e-09	2.458363e+01	8.827986e+01
2.670000e-06	3.500201e-06	1.376056e-09	2.483628e+01	8.959414e+01
2.680000e-06	3.535587e-06	1.395958e-09	2.508737e+01	9.087264e+01
2.690000e-06	3.570707e-06	1.416937e-09	2.533657e+01	9.211554e+01
2.700000e-06	3.605501e-06	1.439634e-09	2.558345e+01	9.332309e+01
2.710000e-06	3.639879e-06	1.461768e-09	2.582739e+01	9.449555e+01
2.720000e-06	3.673798e-06	1.479180e-09	2.606807e+01	9.563328e+01
2.730000e-06	3.707256e-06	1.493338e-09	2.630547e+01	9.673666e+01
2.740000e-06	3.740259e-06	1.505735e-09	2.653965e+01	9.780611e+01
2.750000e-06	3.772817e-06	1.519156e-09	2.677067e+01	9.884210e+01
2.760000e-06	3.804993e-06	1.533902e-09	2.699898e+01	9.984515e+01
2.770000e-06	3.836985e-06	1.548694e-09	2.722599e+01	1.008158e+02
2.780000e-06	3.868880e-06	1.567668e-09	2.745230e+01	1.017546e+02
2.790000e-06	3.900659e-06	1.586939e-09	2.767780e+01	1.026623e+02
2.800000e-06	3.932278e-06	1.599196e-09	2.790216e+01	1.035393e+02
2.810000e-06	3.963664e-06	1.604439e-09	2.812486e+01	1.043865e+02
2.820000e-06	3.994751e-06	1.610540e-09	2.834544e+01	1.052044e+02
2.830000e-06	4.025527e-06	1.622121e-09	2.856382e+01	1.059938e+02
2.840000e-06	4.055984e-06	1.634848e-09	2.877993e+01	1.067554e+02
2.850000e-06	4.086097e-06	1.645313e-09	2.899361e+01	1.074900e+02
2.860000e-06	4.115906e-06	1.656405e-09	2.920512e+01	1.081982e+02
2.870000e-06	4.145501e-06	1.671349e-09	2.941512e+01	1.088810e+02
2.880000e-06	4.174864e-06	1.684067e-09	2.962346e+01	1.095390e+02
2.890000e-06	4.203978e-06	1.688454e-09	2.983005e+01	1.101730e+02
2.900000e-06	4.232822e-06	1.691808e-09	3.003472e+01	1.107839e+02
2.910000e-06	4.261348e-06	1.702109e-09	3.023713e+01	1.113724e+02
2.920000e-06	4.289642e-06	1.714701e-09	3.043790e+01	1.119393e+02
2.930000e-06	4.317744e-06	1.723237e-09	3.063730e+01	1.124855e+02
2.940000e-06	4.345657e-06	1.729508e-09	3.083536e+01	1.130117e+02
2.950000e-06	4.373409e-06	1.737057e-09	3.103227e+01	1.135187e+02
2.960000e-06	4.400915e-06	1.745640e-09	3.122745e+01	1.140073e+02
2.970000e-06	4.428001e-06	1.750707e-09	3.141964e+01	1.144783e+02
2.980000e-06	4.454625e-06	1.752156e-09	3.160856e+01	1.149324e+02
2.990000e-06	4.480885e-06	1.756711e-09	3.179489e+01	1.153705e+02
3.000000e-06	4.506584e-06	1.767460e-09	3.197724e+01	1.157932e+02
3.010000e-06	4.531665e-06	1.779795e-09	3.215521e+01	1.162013e+02
3.020000e-06	4.556275e-06	1.789073e-09	3.232983e+01	1.165954e+02
3.030000e-06	4.580483e-06	1.796268e-09	3.250161e+01	1.169763e+02
3.040000e-06	4.604463e-06	1.802059e-09	3.267176e+01	1.173447e+02
3.050000e-06	4.628318e-06	1.806325e-09	3.284102e+01	1.177011e+02
3.060000e-06	4.651985e-06	1.808142e-09	3.300896e+01	1.180462e+02
3.070000e-06	4.675246e-06	1.808874e-09	3.317401e+01	1.183805e+02
3.080000e-06	4.698097e-06	1.815992e-09	3.333616e+01	1.187046e+02
3.090000e-06	4.720709e-06	1.827637e-09	3.349660e+01	1.190190e+02
3.100000e-06	4.743022e-06	1.835360e-09	3.365493e+01	1.193241e+02
3.110000e-06	4.765038e-06	1.837727e-09	3.381115e+01	1.196205e+02
3.120000e-06	4.786775e-06	1.838176e-09	3.396539e+01	1.199085e+02
3.130000e-06	4.808184e-06	1.839697e-09	3.411730e+01	1.201884e+02
3.140000e-06	4.829234e-06	1.843259e-09	3.426666e+01	1.204606e+02
3.150000e-06	4.849890e-06	1.845627e-09	3.441323e+01	1.207254e+02
3.160000e-06	4.870224e-06	1.846652e-09	3.455751e+01	1.209829e+02
3.170000e-06	4.890335e-06	1.850104e-09	3.470021e+01	1.212334e+02
3.180000e-06	4.910227e-06	1.853887e-09	3.484136e+01	1.214771e+02
3.190000e-06	4.929865e-06	1.854174e-09	3.498070e+01	1.217140e+02
