# Temperatura_=_-5.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.8732433083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.329529e-06	-1.378036e-09	-3.772922e+01	-9.289692e+01
2.300000e-07	-5.321363e-06	-1.504435e-09	-3.767141e+01	-9.294717e+01
2.400000e-07	-5.312594e-06	-1.474267e-09	-3.760933e+01	-9.299621e+01
2.500000e-07	-5.303100e-06	-1.343576e-09	-3.754212e+01	-9.304350e+01
2.600000e-07	-5.293145e-06	-1.445928e-09	-3.747165e+01	-9.308849e+01
2.700000e-07	-5.282713e-06	-1.484495e-09	-3.739779e+01	-9.313063e+01
2.800000e-07	-5.271757e-06	-1.358951e-09	-3.732024e+01	-9.316937e+01
2.900000e-07	-5.260366e-06	-1.345460e-09	-3.723959e+01	-9.320416e+01
3.000000e-07	-5.248588e-06	-1.509568e-09	-3.715622e+01	-9.323447e+01
3.100000e-07	-5.236396e-06	-1.464765e-09	-3.706991e+01	-9.325980e+01
3.200000e-07	-5.223757e-06	-1.332718e-09	-3.698043e+01	-9.327965e+01
3.300000e-07	-5.210709e-06	-1.385628e-09	-3.688806e+01	-9.329356e+01
3.400000e-07	-5.197285e-06	-1.464616e-09	-3.679303e+01	-9.330108e+01
3.500000e-07	-5.183477e-06	-1.417195e-09	-3.669527e+01	-9.330181e+01
3.600000e-07	-5.169322e-06	-1.411171e-09	-3.659507e+01	-9.329538e+01
3.700000e-07	-5.154631e-06	-1.457045e-09	-3.649106e+01	-9.328147e+01
3.800000e-07	-5.139271e-06	-1.411336e-09	-3.638233e+01	-9.325977e+01
3.900000e-07	-5.123406e-06	-1.400890e-09	-3.627002e+01	-9.323006e+01
4.000000e-07	-5.107091e-06	-1.438573e-09	-3.615452e+01	-9.319212e+01
4.100000e-07	-5.090362e-06	-1.397002e-09	-3.603609e+01	-9.314581e+01
4.200000e-07	-5.073273e-06	-1.336314e-09	-3.591511e+01	-9.309101e+01
4.300000e-07	-5.055872e-06	-1.420007e-09	-3.579192e+01	-9.302766e+01
4.400000e-07	-5.038190e-06	-1.465988e-09	-3.566675e+01	-9.295575e+01
4.500000e-07	-5.020133e-06	-1.416147e-09	-3.553892e+01	-9.287531e+01
4.600000e-07	-5.001683e-06	-1.377090e-09	-3.540830e+01	-9.278642e+01
4.700000e-07	-4.982917e-06	-1.413334e-09	-3.527546e+01	-9.268920e+01
4.800000e-07	-4.963891e-06	-1.401722e-09	-3.514076e+01	-9.258380e+01
4.900000e-07	-4.944544e-06	-1.388096e-09	-3.500380e+01	-9.247044e+01
5.000000e-07	-4.924881e-06	-1.356466e-09	-3.486460e+01	-9.234934e+01
5.100000e-07	-4.904949e-06	-1.363998e-09	-3.472350e+01	-9.222079e+01
5.200000e-07	-4.884771e-06	-1.404164e-09	-3.458065e+01	-9.208507e+01
5.300000e-07	-4.864313e-06	-1.436059e-09	-3.443583e+01	-9.194253e+01
5.400000e-07	-4.843546e-06	-1.384640e-09	-3.428881e+01	-9.179350e+01
5.500000e-07	-4.822539e-06	-1.371033e-09	-3.414010e+01	-9.163837e+01
5.600000e-07	-4.801154e-06	-1.393658e-09	-3.398870e+01	-9.147751e+01
5.700000e-07	-4.779391e-06	-1.393876e-09	-3.383464e+01	-9.131132e+01
5.800000e-07	-4.757289e-06	-1.356507e-09	-3.367817e+01	-9.114020e+01
5.900000e-07	-4.734798e-06	-1.350149e-09	-3.351896e+01	-9.096457e+01
6.000000e-07	-4.712047e-06	-1.367559e-09	-3.335789e+01	-9.078482e+01
6.100000e-07	-4.689005e-06	-1.401994e-09	-3.319477e+01	-9.060136e+01
6.200000e-07	-4.665667e-06	-1.402012e-09	-3.302956e+01	-9.041457e+01
6.300000e-07	-4.642145e-06	-1.362130e-09	-3.286304e+01	-9.022483e+01
6.400000e-07	-4.618339e-06	-1.348548e-09	-3.269450e+01	-9.003249e+01
6.500000e-07	-4.594223e-06	-1.372925e-09	-3.252378e+01	-8.983791e+01
6.600000e-07	-4.569841e-06	-1.368113e-09	-3.235117e+01	-8.964140e+01
6.700000e-07	-4.545174e-06	-1.333963e-09	-3.217655e+01	-8.944324e+01
6.800000e-07	-4.520083e-06	-1.337442e-09	-3.199893e+01	-8.924371e+01
6.900000e-07	-4.494451e-06	-1.363120e-09	-3.181747e+01	-8.904304e+01
7.000000e-07	-4.468191e-06	-1.374529e-09	-3.163157e+01	-8.884143e+01
7.100000e-07	-4.441437e-06	-1.350012e-09	-3.144217e+01	-8.863904e+01
7.200000e-07	-4.414401e-06	-1.331859e-09	-3.125078e+01	-8.843603e+01
7.300000e-07	-4.387023e-06	-1.334380e-09	-3.105696e+01	-8.823248e+01
7.400000e-07	-4.359332e-06	-1.353633e-09	-3.086093e+01	-8.802847e+01
7.500000e-07	-4.331417e-06	-1.339706e-09	-3.066331e+01	-8.782404e+01
7.600000e-07	-4.303268e-06	-1.325648e-09	-3.046404e+01	-8.761917e+01
7.700000e-07	-4.274891e-06	-1.328894e-09	-3.026314e+01	-8.741384e+01
7.800000e-07	-4.246292e-06	-1.346079e-09	-3.006068e+01	-8.720799e+01
7.900000e-07	-4.217427e-06	-1.334069e-09	-2.985634e+01	-8.700152e+01
8.000000e-07	-4.188199e-06	-1.317015e-09	-2.964942e+01	-8.679432e+01
8.100000e-07	-4.158628e-06	-1.306301e-09	-2.944008e+01	-8.658623e+01
8.200000e-07	-4.128820e-06	-1.318643e-09	-2.922906e+01	-8.637708e+01
8.300000e-07	-4.098752e-06	-1.322149e-09	-2.901621e+01	-8.616670e+01
8.400000e-07	-4.068460e-06	-1.314028e-09	-2.880176e+01	-8.595486e+01
8.500000e-07	-4.037958e-06	-1.301926e-09	-2.858583e+01	-8.574134e+01
8.600000e-07	-4.007177e-06	-1.309811e-09	-2.836792e+01	-8.552593e+01
8.700000e-07	-3.976151e-06	-1.314424e-09	-2.814828e+01	-8.530836e+01
8.800000e-07	-3.944870e-06	-1.304867e-09	-2.792683e+01	-8.508839e+01
8.900000e-07	-3.913276e-06	-1.287675e-09	-2.770317e+01	-8.486577e+01
9.000000e-07	-3.881480e-06	-1.286485e-09	-2.747808e+01	-8.464025e+01
9.100000e-07	-3.849540e-06	-1.292857e-09	-2.725196e+01	-8.441159e+01
9.200000e-07	-3.817380e-06	-1.289350e-09	-2.702430e+01	-8.417953e+01
9.300000e-07	-3.784969e-06	-1.277991e-09	-2.679485e+01	-8.394386e+01
9.400000e-07	-3.752273e-06	-1.277819e-09	-2.656339e+01	-8.370436e+01
9.500000e-07	-3.719223e-06	-1.286798e-09	-2.632941e+01	-8.346080e+01
9.600000e-07	-3.685732e-06	-1.284567e-09	-2.609232e+01	-8.321302e+01
9.700000e-07	-3.651726e-06	-1.267893e-09	-2.585159e+01	-8.296083e+01
9.800000e-07	-3.617301e-06	-1.254375e-09	-2.560788e+01	-8.270408e+01
9.900000e-07	-3.582560e-06	-1.256484e-09	-2.536194e+01	-8.244263e+01
1.000000e-06	-3.547540e-06	-1.260148e-09	-2.511402e+01	-8.217639e+01
1.010000e-06	-3.512256e-06	-1.261661e-09	-2.486424e+01	-8.190526e+01
1.020000e-06	-3.476657e-06	-1.257276e-09	-2.461223e+01	-8.162918e+01
1.030000e-06	-3.440835e-06	-1.258243e-09	-2.435863e+01	-8.134810e+01
1.040000e-06	-3.404895e-06	-1.254885e-09	-2.410420e+01	-8.106200e+01
1.050000e-06	-3.368852e-06	-1.246241e-09	-2.384904e+01	-8.077089e+01
1.060000e-06	-3.332641e-06	-1.229584e-09	-2.359269e+01	-8.047479e+01
1.070000e-06	-3.296190e-06	-1.223392e-09	-2.333465e+01	-8.017374e+01
1.080000e-06	-3.259495e-06	-1.222745e-09	-2.307487e+01	-7.986781e+01
1.090000e-06	-3.222618e-06	-1.227974e-09	-2.281381e+01	-7.955707e+01
1.100000e-06	-3.185506e-06	-1.227084e-09	-2.255108e+01	-7.924161e+01
1.110000e-06	-3.148106e-06	-1.224574e-09	-2.228632e+01	-7.892156e+01
1.120000e-06	-3.110454e-06	-1.218453e-09	-2.201977e+01	-7.859702e+01
1.130000e-06	-3.072546e-06	-1.211312e-09	-2.175141e+01	-7.826813e+01
1.140000e-06	-3.034438e-06	-1.199399e-09	-2.148163e+01	-7.793501e+01
1.150000e-06	-2.996173e-06	-1.189731e-09	-2.121074e+01	-7.759782e+01
1.160000e-06	-2.957732e-06	-1.184490e-09	-2.093861e+01	-7.725668e+01
1.170000e-06	-2.919061e-06	-1.185909e-09	-2.066485e+01	-7.691175e+01
1.180000e-06	-2.880185e-06	-1.183731e-09	-2.038963e+01	-7.656316e+01
1.190000e-06	-2.841139e-06	-1.178418e-09	-2.011321e+01	-7.621103e+01
1.200000e-06	-2.801902e-06	-1.174016e-09	-1.983545e+01	-7.585549e+01
1.210000e-06	-2.762396e-06	-1.170826e-09	-1.955577e+01	-7.549666e+01
1.220000e-06	-2.722675e-06	-1.163861e-09	-1.927457e+01	-7.513464e+01
1.230000e-06	-2.682893e-06	-1.155443e-09	-1.899295e+01	-7.476951e+01
1.240000e-06	-2.643047e-06	-1.148510e-09	-1.871087e+01	-7.440133e+01
1.250000e-06	-2.603076e-06	-1.145319e-09	-1.842790e+01	-7.403017e+01
1.260000e-06	-2.563025e-06	-1.144774e-09	-1.814437e+01	-7.365606e+01
1.270000e-06	-2.522852e-06	-1.140572e-09	-1.785997e+01	-7.327900e+01
1.280000e-06	-2.482485e-06	-1.136646e-09	-1.757420e+01	-7.289899e+01
1.290000e-06	-2.441961e-06	-1.131142e-09	-1.728732e+01	-7.251601e+01
1.300000e-06	-2.401355e-06	-1.125484e-09	-1.699986e+01	-7.212998e+01
1.310000e-06	-2.360545e-06	-1.117271e-09	-1.671096e+01	-7.174085e+01
1.320000e-06	-2.319449e-06	-1.110336e-09	-1.642002e+01	-7.134851e+01
1.330000e-06	-2.278124e-06	-1.102146e-09	-1.612747e+01	-7.095284e+01
1.340000e-06	-2.236448e-06	-1.095606e-09	-1.583244e+01	-7.055370e+01
1.350000e-06	-2.194465e-06	-1.089133e-09	-1.553523e+01	-7.015092e+01
1.360000e-06	-2.152245e-06	-1.082982e-09	-1.523634e+01	-6.974434e+01
1.370000e-06	-2.109760e-06	-1.075660e-09	-1.493558e+01	-6.933374e+01
1.380000e-06	-2.067045e-06	-1.072588e-09	-1.463319e+01	-6.891891e+01
1.390000e-06	-2.024074e-06	-1.070553e-09	-1.432898e+01	-6.849962e+01
1.400000e-06	-1.980867e-06	-1.067449e-09	-1.402311e+01	-6.807562e+01
1.410000e-06	-1.937507e-06	-1.059902e-09	-1.371615e+01	-6.764665e+01
1.420000e-06	-1.894032e-06	-1.051623e-09	-1.340838e+01	-6.721245e+01
1.430000e-06	-1.850419e-06	-1.043697e-09	-1.309963e+01	-6.677274e+01
1.440000e-06	-1.806668e-06	-1.034523e-09	-1.278991e+01	-6.632724e+01
1.450000e-06	-1.762842e-06	-1.024963e-09	-1.247965e+01	-6.587567e+01
1.460000e-06	-1.718942e-06	-1.021756e-09	-1.216887e+01	-6.541773e+01
1.470000e-06	-1.674964e-06	-1.022382e-09	-1.185754e+01	-6.495315e+01
1.480000e-06	-1.630937e-06	-1.019500e-09	-1.154586e+01	-6.448163e+01
1.490000e-06	-1.586781e-06	-1.011207e-09	-1.123327e+01	-6.400291e+01
1.500000e-06	-1.542538e-06	-1.001102e-09	-1.092006e+01	-6.351670e+01
1.510000e-06	-1.498270e-06	-9.910442e-10	-1.060667e+01	-6.302275e+01
1.520000e-06	-1.453935e-06	-9.795511e-10	-1.029281e+01	-6.252080e+01
1.530000e-06	-1.409525e-06	-9.671049e-10	-9.978421e+00	-6.201059e+01
1.540000e-06	-1.365033e-06	-9.572572e-10	-9.663450e+00	-6.149191e+01
1.550000e-06	-1.320474e-06	-9.524476e-10	-9.348006e+00	-6.096453e+01
1.560000e-06	-1.275879e-06	-9.505633e-10	-9.032303e+00	-6.042825e+01
1.570000e-06	-1.231260e-06	-9.467021e-10	-8.716432e+00	-5.988287e+01
1.580000e-06	-1.186507e-06	-9.381269e-10	-8.399613e+00	-5.932822e+01
1.590000e-06	-1.141633e-06	-9.278899e-10	-8.081937e+00	-5.876415e+01
1.600000e-06	-1.096670e-06	-9.158386e-10	-7.763633e+00	-5.819050e+01
1.610000e-06	-1.051519e-06	-9.004249e-10	-7.443997e+00	-5.760716e+01
1.620000e-06	-1.006237e-06	-8.845070e-10	-7.123434e+00	-5.701399e+01
1.630000e-06	-9.608897e-07	-8.737049e-10	-6.802405e+00	-5.641092e+01
1.640000e-06	-9.155074e-07	-8.662202e-10	-6.481132e+00	-5.579784e+01
1.650000e-06	-8.700461e-07	-8.603411e-10	-6.159299e+00	-5.517469e+01
1.660000e-06	-8.244610e-07	-8.518875e-10	-5.836589e+00	-5.454142e+01
1.670000e-06	-7.788874e-07	-8.448695e-10	-5.513961e+00	-5.389796e+01
1.680000e-06	-7.333551e-07	-8.374243e-10	-5.191625e+00	-5.324428e+01
1.690000e-06	-6.877040e-07	-8.264608e-10	-4.868448e+00	-5.258035e+01
1.700000e-06	-6.419183e-07	-8.123635e-10	-4.544318e+00	-5.190615e+01
1.710000e-06	-5.962316e-07	-7.993981e-10	-4.220890e+00	-5.122167e+01
1.720000e-06	-5.505904e-07	-7.903326e-10	-3.897783e+00	-5.052687e+01
1.730000e-06	-5.048374e-07	-7.838569e-10	-3.573884e+00	-4.982177e+01
1.740000e-06	-4.589562e-07	-7.748734e-10	-3.249078e+00	-4.910634e+01
1.750000e-06	-4.130446e-07	-7.649149e-10	-2.924058e+00	-4.838058e+01
1.760000e-06	-3.671477e-07	-7.560775e-10	-2.599140e+00	-4.764449e+01
1.770000e-06	-3.212073e-07	-7.460048e-10	-2.273916e+00	-4.689805e+01
1.780000e-06	-2.751926e-07	-7.337882e-10	-1.948165e+00	-4.614124e+01
1.790000e-06	-2.291119e-07	-7.204066e-10	-1.621947e+00	-4.537405e+01
1.800000e-06	-1.830494e-07	-7.057510e-10	-1.295858e+00	-4.459646e+01
1.810000e-06	-1.370394e-07	-6.909294e-10	-9.701402e-01	-4.380843e+01
1.820000e-06	-9.107104e-08	-6.780395e-10	-6.447172e-01	-4.300994e+01
1.830000e-06	-4.507880e-08	-6.671046e-10	-3.191254e-01	-4.220093e+01
1.840000e-06	9.045086e-10	-6.570315e-10	6.403268e-03	-4.138137e+01
1.850000e-06	4.688415e-08	-6.473497e-10	3.319060e-01	-4.055119e+01
1.860000e-06	9.287816e-08	-6.377489e-10	6.575104e-01	-3.971033e+01
1.870000e-06	1.388359e-07	-6.272978e-10	9.828578e-01	-3.885874e+01
1.880000e-06	1.847937e-07	-6.164121e-10	1.308206e+00	-3.799633e+01
1.890000e-06	2.307177e-07	-6.027206e-10	1.633315e+00	-3.712302e+01
1.900000e-06	2.766353e-07	-5.848479e-10	1.958378e+00	-3.623874e+01
1.910000e-06	3.226333e-07	-5.661010e-10	2.284011e+00	-3.534340e+01
1.920000e-06	3.685946e-07	-5.507356e-10	2.609384e+00	-3.443692e+01
1.930000e-06	4.144780e-07	-5.363029e-10	2.934205e+00	-3.351920e+01
1.940000e-06	4.603195e-07	-5.197295e-10	3.258730e+00	-3.259016e+01
1.950000e-06	5.061045e-07	-5.029843e-10	3.582854e+00	-3.164973e+01
1.960000e-06	5.518214e-07	-4.921263e-10	3.906497e+00	-3.069782e+01
1.970000e-06	5.975104e-07	-4.820623e-10	4.229942e+00	-2.973435e+01
1.980000e-06	6.432113e-07	-4.668858e-10	4.553472e+00	-2.875927e+01
1.990000e-06	6.888891e-07	-4.473739e-10	4.876838e+00	-2.777251e+01
2.000000e-06	7.344732e-07	-4.290781e-10	5.199541e+00	-2.677404e+01
2.010000e-06	7.799864e-07	-4.117908e-10	5.521741e+00	-2.576381e+01
2.020000e-06	8.255053e-07	-3.925077e-10	5.843982e+00	-2.474182e+01
2.030000e-06	8.709266e-07	-3.709828e-10	6.165532e+00	-2.370807e+01
2.040000e-06	9.162475e-07	-3.524259e-10	6.486371e+00	-2.266256e+01
2.050000e-06	9.614538e-07	-3.399681e-10	6.806399e+00	-2.160533e+01
2.060000e-06	1.006569e-06	-3.273719e-10	7.125780e+00	-2.053644e+01
2.070000e-06	1.051696e-06	-3.086831e-10	7.445248e+00	-1.945596e+01
2.080000e-06	1.096734e-06	-2.878651e-10	7.764085e+00	-1.836400e+01
2.090000e-06	1.141675e-06	-2.705343e-10	8.082239e+00	-1.726068e+01
2.100000e-06	1.186524e-06	-2.536312e-10	8.399734e+00	-1.614613e+01
2.110000e-06	1.231221e-06	-2.322457e-10	8.716157e+00	-1.502055e+01
2.120000e-06	1.275773e-06	-2.103552e-10	9.031549e+00	-1.388411e+01
2.130000e-06	1.320338e-06	-1.944325e-10	9.347040e+00	-1.273705e+01
2.140000e-06	1.364913e-06	-1.822284e-10	9.662600e+00	-1.157961e+01
2.150000e-06	1.409323e-06	-1.671914e-10	9.976987e+00	-1.041206e+01
2.160000e-06	1.453646e-06	-1.468574e-10	1.029077e+01	-9.234697e+00
2.170000e-06	1.497973e-06	-1.246432e-10	1.060457e+01	-8.047843e+00
2.180000e-06	1.542234e-06	-1.049614e-10	1.091790e+01	-6.851843e+00
2.190000e-06	1.586366e-06	-8.734485e-11	1.123033e+01	-5.647062e+00
2.200000e-06	1.630377e-06	-6.855003e-11	1.154189e+01	-4.433888e+00
2.210000e-06	1.674316e-06	-5.067395e-11	1.185295e+01	-3.212731e+00
2.220000e-06	1.718238e-06	-3.396164e-11	1.216388e+01	-1.984018e+00
2.230000e-06	1.762145e-06	-1.451777e-11	1.247472e+01	-7.481943e-01
2.240000e-06	1.805987e-06	9.323881e-12	1.278509e+01	4.942773e-01
2.250000e-06	1.849733e-06	3.256538e-11	1.309477e+01	1.742920e+00
2.260000e-06	1.893323e-06	5.455073e-11	1.340336e+01	2.997243e+00
2.270000e-06	1.936686e-06	7.330536e-11	1.371034e+01	4.256745e+00
2.280000e-06	1.979933e-06	8.981257e-11	1.401650e+01	5.520912e+00
2.290000e-06	2.023175e-06	1.074958e-10	1.432262e+01	6.789225e+00
2.300000e-06	2.066192e-06	1.250615e-10	1.462715e+01	8.061154e+00
2.310000e-06	2.108830e-06	1.432826e-10	1.492899e+01	9.336166e+00
2.320000e-06	2.151355e-06	1.658354e-10	1.523004e+01	1.061372e+01
2.330000e-06	2.193639e-06	1.898502e-10	1.552938e+01	1.189329e+01
2.340000e-06	2.235401e-06	2.093717e-10	1.582503e+01	1.317432e+01
2.350000e-06	2.276887e-06	2.265485e-10	1.611872e+01	1.445627e+01
2.360000e-06	2.318211e-06	2.453451e-10	1.641126e+01	1.573860e+01
2.370000e-06	2.359258e-06	2.675485e-10	1.670184e+01	1.702078e+01
2.380000e-06	2.400061e-06	2.878174e-10	1.699070e+01	1.830226e+01
2.390000e-06	2.440644e-06	3.057255e-10	1.727800e+01	1.958252e+01
2.400000e-06	2.481004e-06	3.254545e-10	1.756372e+01	2.086104e+01
2.410000e-06	2.521274e-06	3.460256e-10	1.784880e+01	2.213728e+01
2.420000e-06	2.561451e-06	3.671287e-10	1.813322e+01	2.341074e+01
2.430000e-06	2.601457e-06	3.895550e-10	1.841644e+01	2.468091e+01
2.440000e-06	2.641378e-06	4.114790e-10	1.869905e+01	2.594727e+01
2.450000e-06	2.681214e-06	4.324410e-10	1.898106e+01	2.720933e+01
2.460000e-06	2.720879e-06	4.546437e-10	1.926186e+01	2.846661e+01
2.470000e-06	2.760394e-06	4.716631e-10	1.954160e+01	2.971861e+01
2.480000e-06	2.799731e-06	4.853632e-10	1.982008e+01	3.096485e+01
2.490000e-06	2.838862e-06	5.008012e-10	2.009709e+01	3.220487e+01
2.500000e-06	2.877780e-06	5.198571e-10	2.037261e+01	3.343819e+01
2.510000e-06	2.916415e-06	5.419415e-10	2.064611e+01	3.466435e+01
2.520000e-06	2.954811e-06	5.679418e-10	2.091793e+01	3.588289e+01
2.530000e-06	2.993079e-06	5.965614e-10	2.118884e+01	3.709335e+01
2.540000e-06	3.031214e-06	6.211833e-10	2.145881e+01	3.829530e+01
2.550000e-06	3.069185e-06	6.405862e-10	2.172762e+01	3.948827e+01
2.560000e-06	3.107023e-06	6.526862e-10	2.199548e+01	4.067184e+01
2.570000e-06	3.144603e-06	6.627383e-10	2.226152e+01	4.184556e+01
2.580000e-06	3.181885e-06	6.728112e-10	2.252545e+01	4.300900e+01
2.590000e-06	3.218921e-06	6.861540e-10	2.278764e+01	4.416173e+01
2.600000e-06	3.255738e-06	7.060893e-10	2.304828e+01	4.530332e+01
2.610000e-06	3.292328e-06	7.348521e-10	2.330731e+01	4.643335e+01
2.620000e-06	3.328663e-06	7.650546e-10	2.356453e+01	4.755141e+01
2.630000e-06	3.364879e-06	7.874328e-10	2.382091e+01	4.865707e+01
2.640000e-06	3.400956e-06	8.018315e-10	2.407631e+01	4.974994e+01
2.650000e-06	3.436902e-06	8.106714e-10	2.433079e+01	5.082961e+01
2.660000e-06	3.472752e-06	8.169436e-10	2.458458e+01	5.189569e+01
2.670000e-06	3.508429e-06	8.248050e-10	2.483714e+01	5.294780e+01
2.680000e-06	3.543852e-06	8.371961e-10	2.508791e+01	5.398555e+01
2.690000e-06	3.578962e-06	8.581724e-10	2.533647e+01	5.500859e+01
2.700000e-06	3.613752e-06	8.831886e-10	2.558276e+01	5.601655e+01
2.710000e-06	3.648078e-06	9.060449e-10	2.582576e+01	5.700911e+01
2.720000e-06	3.681901e-06	9.223618e-10	2.606520e+01	5.798593e+01
2.730000e-06	3.715297e-06	9.341652e-10	2.630162e+01	5.894672e+01
2.740000e-06	3.748259e-06	9.459540e-10	2.653497e+01	5.989117e+01
2.750000e-06	3.780819e-06	9.569785e-10	2.676547e+01	6.081901e+01
2.760000e-06	3.813101e-06	9.683249e-10	2.699400e+01	6.173001e+01
2.770000e-06	3.845245e-06	9.839414e-10	2.722156e+01	6.262392e+01
2.780000e-06	3.877259e-06	1.004943e-09	2.744820e+01	6.350056e+01
2.790000e-06	3.909090e-06	1.021800e-09	2.767354e+01	6.435974e+01
2.800000e-06	3.940716e-06	1.030641e-09	2.789743e+01	6.520132e+01
2.810000e-06	3.972180e-06	1.034343e-09	2.812017e+01	6.602517e+01
2.820000e-06	4.003415e-06	1.041555e-09	2.834129e+01	6.683121e+01
2.830000e-06	4.034307e-06	1.054211e-09	2.855998e+01	6.761939e+01
2.840000e-06	4.064830e-06	1.068299e-09	2.877606e+01	6.838966e+01
2.850000e-06	4.095034e-06	1.082048e-09	2.898988e+01	6.914205e+01
2.860000e-06	4.125037e-06	1.096708e-09	2.920229e+01	6.987659e+01
2.870000e-06	4.154789e-06	1.110066e-09	2.941291e+01	7.059336e+01
2.880000e-06	4.184254e-06	1.118179e-09	2.962150e+01	7.129245e+01
2.890000e-06	4.213462e-06	1.122308e-09	2.982827e+01	7.197402e+01
2.900000e-06	4.242403e-06	1.130773e-09	3.003315e+01	7.263823e+01
2.910000e-06	4.271050e-06	1.144140e-09	3.023596e+01	7.328529e+01
2.920000e-06	4.299402e-06	1.157148e-09	3.043667e+01	7.391544e+01
2.930000e-06	4.327569e-06	1.166253e-09	3.063606e+01	7.452895e+01
2.940000e-06	4.355551e-06	1.175527e-09	3.083416e+01	7.512611e+01
2.950000e-06	4.383247e-06	1.182667e-09	3.103022e+01	7.570724e+01
2.960000e-06	4.410686e-06	1.188954e-09	3.122447e+01	7.627269e+01
2.970000e-06	4.437819e-06	1.194263e-09	3.141656e+01	7.682284e+01
2.980000e-06	4.464454e-06	1.199025e-09	3.160511e+01	7.735806e+01
2.990000e-06	4.490514e-06	1.207183e-09	3.178960e+01	7.787878e+01
3.000000e-06	4.516013e-06	1.216901e-09	3.197012e+01	7.838541e+01
3.010000e-06	4.541091e-06	1.226494e-09	3.214765e+01	7.887840e+01
3.020000e-06	4.565822e-06	1.235776e-09	3.232273e+01	7.935818e+01
3.030000e-06	4.590210e-06	1.245972e-09	3.249537e+01	7.982520e+01
3.040000e-06	4.614357e-06	1.253738e-09	3.266632e+01	8.027993e+01
3.050000e-06	4.638236e-06	1.255592e-09	3.283537e+01	8.072281e+01
3.060000e-06	4.661797e-06	1.255258e-09	3.300216e+01	8.115430e+01
3.070000e-06	4.685084e-06	1.258039e-09	3.316701e+01	8.157484e+01
3.080000e-06	4.708077e-06	1.265073e-09	3.332979e+01	8.198485e+01
3.090000e-06	4.730735e-06	1.273158e-09	3.349019e+01	8.238477e+01
3.100000e-06	4.753103e-06	1.278945e-09	3.364854e+01	8.277500e+01
3.110000e-06	4.775233e-06	1.284266e-09	3.380521e+01	8.315591e+01
3.120000e-06	4.797053e-06	1.290847e-09	3.395968e+01	8.352789e+01
3.130000e-06	4.818481e-06	1.297182e-09	3.411137e+01	8.389126e+01
3.140000e-06	4.839537e-06	1.299285e-09	3.426043e+01	8.424634e+01
3.150000e-06	4.860275e-06	1.302068e-09	3.440724e+01	8.459342e+01
3.160000e-06	4.880676e-06	1.307256e-09	3.455166e+01	8.493276e+01
3.170000e-06	4.900833e-06	1.313950e-09	3.469436e+01	8.526458e+01
3.180000e-06	4.920859e-06	1.318959e-09	3.483613e+01	8.558909e+01
3.190000e-06	4.940688e-06	1.322756e-09	3.497651e+01	8.590644e+01
