# Temperatura_=_-13.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.52510871406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.303726e-06	-1.662347e-09	-3.764490e+01	-1.062156e+02
2.500000e-07	-5.294827e-06	-1.675121e-09	-3.758174e+01	-1.062360e+02
2.600000e-07	-5.285091e-06	-1.698929e-09	-3.751263e+01	-1.062532e+02
2.700000e-07	-5.274704e-06	-1.683956e-09	-3.743891e+01	-1.062666e+02
2.800000e-07	-5.264000e-06	-1.645578e-09	-3.736293e+01	-1.062759e+02
2.900000e-07	-5.252948e-06	-1.676526e-09	-3.728448e+01	-1.062804e+02
3.000000e-07	-5.241460e-06	-1.697858e-09	-3.720294e+01	-1.062798e+02
3.100000e-07	-5.229456e-06	-1.654098e-09	-3.711775e+01	-1.062735e+02
3.200000e-07	-5.217087e-06	-1.631208e-09	-3.702995e+01	-1.062612e+02
3.300000e-07	-5.204317e-06	-1.645496e-09	-3.693931e+01	-1.062423e+02
3.400000e-07	-5.191064e-06	-1.656968e-09	-3.684524e+01	-1.062164e+02
3.500000e-07	-5.177389e-06	-1.646061e-09	-3.674818e+01	-1.061833e+02
3.600000e-07	-5.163298e-06	-1.667101e-09	-3.664817e+01	-1.061425e+02
3.700000e-07	-5.148871e-06	-1.659773e-09	-3.654576e+01	-1.060937e+02
3.800000e-07	-5.133903e-06	-1.653511e-09	-3.643952e+01	-1.060367e+02
3.900000e-07	-5.118255e-06	-1.651892e-09	-3.632846e+01	-1.059712e+02
4.000000e-07	-5.102125e-06	-1.654606e-09	-3.621397e+01	-1.058970e+02
4.100000e-07	-5.085592e-06	-1.616839e-09	-3.609662e+01	-1.058139e+02
4.200000e-07	-5.068730e-06	-1.621883e-09	-3.597694e+01	-1.057219e+02
4.300000e-07	-5.051480e-06	-1.642429e-09	-3.585450e+01	-1.056208e+02
4.400000e-07	-5.033883e-06	-1.657027e-09	-3.572960e+01	-1.055107e+02
4.500000e-07	-5.016033e-06	-1.634476e-09	-3.560291e+01	-1.053915e+02
4.600000e-07	-4.997902e-06	-1.633832e-09	-3.547421e+01	-1.052633e+02
4.700000e-07	-4.979395e-06	-1.624717e-09	-3.534286e+01	-1.051261e+02
4.800000e-07	-4.960534e-06	-1.628367e-09	-3.520898e+01	-1.049801e+02
4.900000e-07	-4.941383e-06	-1.611750e-09	-3.507305e+01	-1.048255e+02
5.000000e-07	-4.921966e-06	-1.600516e-09	-3.493524e+01	-1.046624e+02
5.100000e-07	-4.902323e-06	-1.594774e-09	-3.479581e+01	-1.044911e+02
5.200000e-07	-4.882465e-06	-1.616973e-09	-3.465486e+01	-1.043119e+02
5.300000e-07	-4.862303e-06	-1.616517e-09	-3.451176e+01	-1.041250e+02
5.400000e-07	-4.841836e-06	-1.603875e-09	-3.436649e+01	-1.039307e+02
5.500000e-07	-4.821008e-06	-1.595144e-09	-3.421865e+01	-1.037294e+02
5.600000e-07	-4.799756e-06	-1.602976e-09	-3.406781e+01	-1.035213e+02
5.700000e-07	-4.778252e-06	-1.602684e-09	-3.391518e+01	-1.033070e+02
5.800000e-07	-4.756497e-06	-1.587745e-09	-3.376076e+01	-1.030867e+02
5.900000e-07	-4.734380e-06	-1.568008e-09	-3.360379e+01	-1.028608e+02
6.000000e-07	-4.711887e-06	-1.567432e-09	-3.344413e+01	-1.026297e+02
6.100000e-07	-4.689035e-06	-1.579547e-09	-3.328193e+01	-1.023938e+02
6.200000e-07	-4.665962e-06	-1.576842e-09	-3.311817e+01	-1.021534e+02
6.300000e-07	-4.642661e-06	-1.568983e-09	-3.295278e+01	-1.019089e+02
6.400000e-07	-4.619068e-06	-1.569011e-09	-3.278532e+01	-1.016607e+02
6.500000e-07	-4.595194e-06	-1.579964e-09	-3.261587e+01	-1.014091e+02
6.600000e-07	-4.571031e-06	-1.572327e-09	-3.244436e+01	-1.011543e+02
6.700000e-07	-4.546606e-06	-1.556385e-09	-3.227100e+01	-1.008968e+02
6.800000e-07	-4.521745e-06	-1.538956e-09	-3.209454e+01	-1.006368e+02
6.900000e-07	-4.496315e-06	-1.542497e-09	-3.191404e+01	-1.003745e+02
7.000000e-07	-4.470438e-06	-1.542177e-09	-3.173037e+01	-1.001103e+02
7.100000e-07	-4.444188e-06	-1.537884e-09	-3.154405e+01	-9.984416e+01
7.200000e-07	-4.417522e-06	-1.528353e-09	-3.135478e+01	-9.957643e+01
7.300000e-07	-4.390512e-06	-1.536739e-09	-3.116307e+01	-9.930720e+01
7.400000e-07	-4.363211e-06	-1.535080e-09	-3.096929e+01	-9.903660e+01
7.500000e-07	-4.335589e-06	-1.527236e-09	-3.077323e+01	-9.876470e+01
7.600000e-07	-4.307739e-06	-1.510617e-09	-3.057556e+01	-9.849157e+01
7.700000e-07	-4.279571e-06	-1.509297e-09	-3.037563e+01	-9.821723e+01
7.800000e-07	-4.251029e-06	-1.510067e-09	-3.017304e+01	-9.794168e+01
7.900000e-07	-4.222336e-06	-1.509025e-09	-2.996939e+01	-9.766488e+01
8.000000e-07	-4.193464e-06	-1.496281e-09	-2.976446e+01	-9.738678e+01
8.100000e-07	-4.164241e-06	-1.493215e-09	-2.955704e+01	-9.710729e+01
8.200000e-07	-4.134689e-06	-1.494229e-09	-2.934728e+01	-9.682630e+01
8.300000e-07	-4.104860e-06	-1.492623e-09	-2.913556e+01	-9.654368e+01
8.400000e-07	-4.074749e-06	-1.478610e-09	-2.892184e+01	-9.625928e+01
8.500000e-07	-4.044310e-06	-1.468897e-09	-2.870579e+01	-9.597293e+01
8.600000e-07	-4.013587e-06	-1.468589e-09	-2.848772e+01	-9.568444e+01
8.700000e-07	-3.982636e-06	-1.469134e-09	-2.826804e+01	-9.539361e+01
8.800000e-07	-3.951502e-06	-1.462619e-09	-2.804705e+01	-9.510022e+01
8.900000e-07	-3.920220e-06	-1.453924e-09	-2.782502e+01	-9.480406e+01
9.000000e-07	-3.888752e-06	-1.452316e-09	-2.760167e+01	-9.450489e+01
9.100000e-07	-3.857062e-06	-1.450816e-09	-2.737674e+01	-9.420248e+01
9.200000e-07	-3.825160e-06	-1.445298e-09	-2.715030e+01	-9.389659e+01
9.300000e-07	-3.792954e-06	-1.437882e-09	-2.692171e+01	-9.358700e+01
9.400000e-07	-3.760413e-06	-1.439449e-09	-2.669074e+01	-9.327345e+01
9.500000e-07	-3.727594e-06	-1.443152e-09	-2.645779e+01	-9.295574e+01
9.600000e-07	-3.694445e-06	-1.443087e-09	-2.622251e+01	-9.263362e+01
9.700000e-07	-3.660794e-06	-1.432023e-09	-2.598366e+01	-9.230690e+01
9.800000e-07	-3.626625e-06	-1.424361e-09	-2.574114e+01	-9.197535e+01
9.900000e-07	-3.592151e-06	-1.418192e-09	-2.549644e+01	-9.163880e+01
1.000000e-06	-3.557383e-06	-1.415146e-09	-2.524967e+01	-9.129705e+01
1.010000e-06	-3.522303e-06	-1.408762e-09	-2.500067e+01	-9.094995e+01
1.020000e-06	-3.486941e-06	-1.406548e-09	-2.474968e+01	-9.059733e+01
1.030000e-06	-3.451383e-06	-1.404035e-09	-2.449730e+01	-9.023907e+01
1.040000e-06	-3.415756e-06	-1.401754e-09	-2.424443e+01	-8.987504e+01
1.050000e-06	-3.379997e-06	-1.392648e-09	-2.399062e+01	-8.950513e+01
1.060000e-06	-3.344022e-06	-1.385815e-09	-2.373527e+01	-8.912926e+01
1.070000e-06	-3.307814e-06	-1.379218e-09	-2.347827e+01	-8.874736e+01
1.080000e-06	-3.271346e-06	-1.372384e-09	-2.321943e+01	-8.835936e+01
1.090000e-06	-3.234609e-06	-1.364362e-09	-2.295868e+01	-8.796524e+01
1.100000e-06	-3.197699e-06	-1.360860e-09	-2.269670e+01	-8.756496e+01
1.110000e-06	-3.160581e-06	-1.357999e-09	-2.243324e+01	-8.715851e+01
1.120000e-06	-3.123152e-06	-1.354101e-09	-2.216758e+01	-8.674591e+01
1.130000e-06	-3.085544e-06	-1.344094e-09	-2.190064e+01	-8.632716e+01
1.140000e-06	-3.047723e-06	-1.333539e-09	-2.163219e+01	-8.590229e+01
1.150000e-06	-3.009582e-06	-1.326151e-09	-2.136147e+01	-8.547135e+01
1.160000e-06	-2.971259e-06	-1.320941e-09	-2.108946e+01	-8.503437e+01
1.170000e-06	-2.932878e-06	-1.313051e-09	-2.081704e+01	-8.459142e+01
1.180000e-06	-2.894360e-06	-1.302639e-09	-2.054365e+01	-8.414256e+01
1.190000e-06	-2.855588e-06	-1.293017e-09	-2.026845e+01	-8.368786e+01
1.200000e-06	-2.816562e-06	-1.285941e-09	-1.999145e+01	-8.322738e+01
1.210000e-06	-2.777365e-06	-1.280603e-09	-1.971324e+01	-8.276121e+01
1.220000e-06	-2.738017e-06	-1.271513e-09	-1.943396e+01	-8.228943e+01
1.230000e-06	-2.698473e-06	-1.263174e-09	-1.915328e+01	-8.181211e+01
1.240000e-06	-2.658789e-06	-1.256675e-09	-1.887161e+01	-8.132932e+01
1.250000e-06	-2.619019e-06	-1.253154e-09	-1.858933e+01	-8.084115e+01
1.260000e-06	-2.579060e-06	-1.245530e-09	-1.830571e+01	-8.034766e+01
1.270000e-06	-2.538975e-06	-1.235110e-09	-1.802119e+01	-7.984893e+01
1.280000e-06	-2.498813e-06	-1.223527e-09	-1.773613e+01	-7.934502e+01
1.290000e-06	-2.458526e-06	-1.214227e-09	-1.745018e+01	-7.883598e+01
1.300000e-06	-2.418057e-06	-1.203308e-09	-1.716294e+01	-7.832187e+01
1.310000e-06	-2.377334e-06	-1.191796e-09	-1.687389e+01	-7.780274e+01
1.320000e-06	-2.336399e-06	-1.181875e-09	-1.658334e+01	-7.727862e+01
1.330000e-06	-2.295290e-06	-1.177062e-09	-1.629156e+01	-7.674954e+01
1.340000e-06	-2.253847e-06	-1.174135e-09	-1.599741e+01	-7.621553e+01
1.350000e-06	-2.212038e-06	-1.170889e-09	-1.570065e+01	-7.567659e+01
1.360000e-06	-2.170048e-06	-1.163589e-09	-1.540261e+01	-7.513275e+01
1.370000e-06	-2.127850e-06	-1.153829e-09	-1.510310e+01	-7.458398e+01
1.380000e-06	-2.085410e-06	-1.141874e-09	-1.480187e+01	-7.403029e+01
1.390000e-06	-2.042749e-06	-1.130602e-09	-1.449906e+01	-7.347165e+01
1.400000e-06	-1.999831e-06	-1.121220e-09	-1.419444e+01	-7.290805e+01
1.410000e-06	-1.956720e-06	-1.113103e-09	-1.388845e+01	-7.233943e+01
1.420000e-06	-1.913471e-06	-1.105829e-09	-1.358148e+01	-7.176577e+01
1.430000e-06	-1.870098e-06	-1.101151e-09	-1.327362e+01	-7.118700e+01
1.440000e-06	-1.826639e-06	-1.097772e-09	-1.296515e+01	-7.060308e+01
1.450000e-06	-1.783057e-06	-1.092614e-09	-1.265582e+01	-7.001394e+01
1.460000e-06	-1.739378e-06	-1.082684e-09	-1.234579e+01	-6.941951e+01
1.470000e-06	-1.695564e-06	-1.070228e-09	-1.203481e+01	-6.881971e+01
1.480000e-06	-1.651587e-06	-1.059539e-09	-1.172267e+01	-6.821446e+01
1.490000e-06	-1.607512e-06	-1.052204e-09	-1.140983e+01	-6.760367e+01
1.500000e-06	-1.563393e-06	-1.045921e-09	-1.109669e+01	-6.698725e+01
1.510000e-06	-1.519240e-06	-1.039851e-09	-1.078330e+01	-6.636510e+01
1.520000e-06	-1.475028e-06	-1.033656e-09	-1.046948e+01	-6.573711e+01
1.530000e-06	-1.430765e-06	-1.025093e-09	-1.015531e+01	-6.510318e+01
1.540000e-06	-1.386402e-06	-1.013664e-09	-9.840433e+00	-6.446320e+01
1.550000e-06	-1.341952e-06	-1.000020e-09	-9.524938e+00	-6.381703e+01
1.560000e-06	-1.297445e-06	-9.872907e-10	-9.209030e+00	-6.316456e+01
1.570000e-06	-1.252857e-06	-9.778694e-10	-8.892555e+00	-6.250567e+01
1.580000e-06	-1.208187e-06	-9.713269e-10	-8.575499e+00	-6.184021e+01
1.590000e-06	-1.163435e-06	-9.632453e-10	-8.257852e+00	-6.116805e+01
1.600000e-06	-1.118624e-06	-9.536540e-10	-7.939791e+00	-6.048905e+01
1.610000e-06	-1.073747e-06	-9.436147e-10	-7.621266e+00	-5.980307e+01
1.620000e-06	-1.028751e-06	-9.324014e-10	-7.301894e+00	-5.910994e+01
1.630000e-06	-9.836462e-07	-9.177439e-10	-6.981745e+00	-5.840952e+01
1.640000e-06	-9.384613e-07	-9.030907e-10	-6.661031e+00	-5.770165e+01
1.650000e-06	-8.932595e-07	-8.916351e-10	-6.340196e+00	-5.698614e+01
1.660000e-06	-8.480247e-07	-8.827201e-10	-6.019128e+00	-5.626285e+01
1.670000e-06	-8.026832e-07	-8.738056e-10	-5.697302e+00	-5.553158e+01
1.680000e-06	-7.572377e-07	-8.655624e-10	-5.374738e+00	-5.479217e+01
1.690000e-06	-7.117285e-07	-8.561652e-10	-5.051722e+00	-5.404442e+01
1.700000e-06	-6.662208e-07	-8.447479e-10	-4.728716e+00	-5.328815e+01
1.710000e-06	-6.207312e-07	-8.317045e-10	-4.405839e+00	-5.252316e+01
1.720000e-06	-5.751782e-07	-8.188220e-10	-4.082512e+00	-5.174926e+01
1.730000e-06	-5.295303e-07	-8.062316e-10	-3.758511e+00	-5.096625e+01
1.740000e-06	-4.838932e-07	-7.952408e-10	-3.434588e+00	-5.017392e+01
1.750000e-06	-4.382226e-07	-7.840134e-10	-3.110426e+00	-4.937208e+01
1.760000e-06	-3.924638e-07	-7.720960e-10	-2.785638e+00	-4.856052e+01
1.770000e-06	-3.467050e-07	-7.590996e-10	-2.460850e+00	-4.773904e+01
1.780000e-06	-3.009040e-07	-7.450239e-10	-2.135762e+00	-4.690743e+01
1.790000e-06	-2.550419e-07	-7.317713e-10	-1.810242e+00	-4.606549e+01
1.800000e-06	-2.091167e-07	-7.192297e-10	-1.484273e+00	-4.521302e+01
1.810000e-06	-1.632214e-07	-7.041189e-10	-1.158517e+00	-4.434982e+01
1.820000e-06	-1.174341e-07	-6.880026e-10	-8.335262e-01	-4.347571e+01
1.830000e-06	-7.164387e-08	-6.759039e-10	-5.085153e-01	-4.259050e+01
1.840000e-06	-2.582326e-08	-6.667148e-10	-1.832889e-01	-4.169402e+01
1.850000e-06	2.001452e-08	-6.553929e-10	1.420595e-01	-4.078610e+01
1.860000e-06	6.584807e-08	-6.398813e-10	4.673778e-01	-3.986657e+01
1.870000e-06	1.116498e-07	-6.240566e-10	7.924700e-01	-3.893531e+01
1.880000e-06	1.574696e-07	-6.089571e-10	1.117691e+00	-3.799217e+01
1.890000e-06	2.033504e-07	-5.920587e-10	1.443345e+00	-3.703704e+01
1.900000e-06	2.491479e-07	-5.723350e-10	1.768407e+00	-3.606982e+01
1.910000e-06	2.948464e-07	-5.546343e-10	2.092767e+00	-3.509042e+01
1.920000e-06	3.405847e-07	-5.415884e-10	2.417409e+00	-3.409879e+01
1.930000e-06	3.863237e-07	-5.302712e-10	2.742056e+00	-3.309488e+01
1.940000e-06	4.320673e-07	-5.156892e-10	3.066736e+00	-3.207866e+01
1.950000e-06	4.778195e-07	-4.983311e-10	3.391477e+00	-3.105013e+01
1.960000e-06	5.235339e-07	-4.783034e-10	3.715950e+00	-3.000932e+01
1.970000e-06	5.691582e-07	-4.571751e-10	4.039783e+00	-2.895626e+01
1.980000e-06	6.146668e-07	-4.376348e-10	4.362795e+00	-2.789103e+01
1.990000e-06	6.601806e-07	-4.204029e-10	4.685844e+00	-2.681372e+01
2.000000e-06	7.056155e-07	-4.035792e-10	5.008333e+00	-2.572445e+01
2.010000e-06	7.509222e-07	-3.888324e-10	5.329911e+00	-2.462337e+01
2.020000e-06	7.962462e-07	-3.764147e-10	5.651613e+00	-2.351063e+01
2.030000e-06	8.415755e-07	-3.618702e-10	5.973353e+00	-2.238643e+01
2.040000e-06	8.867820e-07	-3.429553e-10	6.294220e+00	-2.125099e+01
2.050000e-06	9.319187e-07	-3.210479e-10	6.614592e+00	-2.010456e+01
2.060000e-06	9.770687e-07	-2.987570e-10	6.935059e+00	-1.894738e+01
2.070000e-06	1.022083e-06	-2.785433e-10	7.254559e+00	-1.777976e+01
2.080000e-06	1.066990e-06	-2.609444e-10	7.573306e+00	-1.660199e+01
2.090000e-06	1.111841e-06	-2.434283e-10	7.891646e+00	-1.541440e+01
2.100000e-06	1.156574e-06	-2.259418e-10	8.209158e+00	-1.421734e+01
2.110000e-06	1.201138e-06	-2.082657e-10	8.525462e+00	-1.301116e+01
2.120000e-06	1.245555e-06	-1.907221e-10	8.840724e+00	-1.179624e+01
2.130000e-06	1.290025e-06	-1.726822e-10	9.156368e+00	-1.057297e+01
2.140000e-06	1.334576e-06	-1.534554e-10	9.472581e+00	-9.341751e+00
2.150000e-06	1.378975e-06	-1.342474e-10	9.787716e+00	-8.102990e+00
2.160000e-06	1.423191e-06	-1.174310e-10	1.010156e+01	-6.857105e+00
2.170000e-06	1.467371e-06	-1.000646e-10	1.041514e+01	-5.604518e+00
2.180000e-06	1.511499e-06	-8.007445e-11	1.072835e+01	-4.345655e+00
2.190000e-06	1.555514e-06	-5.925589e-11	1.104076e+01	-3.080943e+00
2.200000e-06	1.599427e-06	-3.906408e-11	1.135245e+01	-1.810809e+00
2.210000e-06	1.643300e-06	-2.157500e-11	1.166385e+01	-5.356771e-01
2.220000e-06	1.687172e-06	-4.862371e-12	1.197524e+01	7.440316e-01
2.230000e-06	1.730976e-06	1.352147e-11	1.228616e+01	2.027903e+00
2.240000e-06	1.774680e-06	3.419713e-11	1.259636e+01	3.315530e+00
2.250000e-06	1.818282e-06	5.557478e-11	1.290584e+01	4.606514e+00
2.260000e-06	1.861753e-06	7.683650e-11	1.321439e+01	5.900467e+00
2.270000e-06	1.905195e-06	9.818130e-11	1.352274e+01	7.197012e+00
2.280000e-06	1.948648e-06	1.191910e-10	1.383115e+01	8.495784e+00
2.290000e-06	1.991935e-06	1.402704e-10	1.413840e+01	9.796432e+00
2.300000e-06	2.034966e-06	1.599470e-10	1.444383e+01	1.109862e+01
2.310000e-06	2.077819e-06	1.752489e-10	1.474799e+01	1.240201e+01
2.320000e-06	2.120355e-06	1.910138e-10	1.504990e+01	1.370631e+01
2.330000e-06	2.162648e-06	2.112338e-10	1.535009e+01	1.501121e+01
2.340000e-06	2.204768e-06	2.314163e-10	1.564905e+01	1.631644e+01
2.350000e-06	2.246431e-06	2.479091e-10	1.594476e+01	1.762171e+01
2.360000e-06	2.287707e-06	2.659642e-10	1.623774e+01	1.892677e+01
2.370000e-06	2.328693e-06	2.904057e-10	1.652864e+01	2.023137e+01
2.380000e-06	2.369402e-06	3.174758e-10	1.681759e+01	2.153528e+01
2.390000e-06	2.409881e-06	3.403495e-10	1.710490e+01	2.283826e+01
2.400000e-06	2.450227e-06	3.575551e-10	1.739127e+01	2.414009e+01
2.410000e-06	2.490465e-06	3.734667e-10	1.767688e+01	2.544055e+01
2.420000e-06	2.530502e-06	3.934860e-10	1.796105e+01	2.673944e+01
2.430000e-06	2.570408e-06	4.172705e-10	1.824430e+01	2.803653e+01
2.440000e-06	2.610214e-06	4.409720e-10	1.852684e+01	2.933162e+01
2.450000e-06	2.649930e-06	4.637260e-10	1.880873e+01	3.062449e+01
2.460000e-06	2.689589e-06	4.885162e-10	1.909022e+01	3.191492e+01
2.470000e-06	2.729191e-06	5.132407e-10	1.937131e+01	3.320270e+01
2.480000e-06	2.768617e-06	5.327141e-10	1.965115e+01	3.448758e+01
2.490000e-06	2.807748e-06	5.486255e-10	1.992889e+01	3.576933e+01
2.500000e-06	2.846646e-06	5.673698e-10	2.020499e+01	3.704770e+01
2.510000e-06	2.885478e-06	5.918062e-10	2.048061e+01	3.832241e+01
2.520000e-06	2.924172e-06	6.187072e-10	2.075525e+01	3.959318e+01
2.530000e-06	2.962574e-06	6.461893e-10	2.102782e+01	4.085973e+01
2.540000e-06	3.000638e-06	6.717286e-10	2.129800e+01	4.212172e+01
2.550000e-06	3.038519e-06	6.935722e-10	2.156687e+01	4.337883e+01
2.560000e-06	3.076324e-06	7.117555e-10	2.183520e+01	4.463071e+01
2.570000e-06	3.113944e-06	7.268134e-10	2.210222e+01	4.587698e+01
2.580000e-06	3.151327e-06	7.414141e-10	2.236755e+01	4.711724e+01
2.590000e-06	3.188438e-06	7.596430e-10	2.263097e+01	4.835110e+01
2.600000e-06	3.225297e-06	7.833040e-10	2.289258e+01	4.957810e+01
2.610000e-06	3.261871e-06	8.105782e-10	2.315217e+01	5.079781e+01
2.620000e-06	3.298171e-06	8.379294e-10	2.340982e+01	5.200975e+01
2.630000e-06	3.334277e-06	8.626349e-10	2.366610e+01	5.321344e+01
2.640000e-06	3.370286e-06	8.813675e-10	2.392169e+01	5.440837e+01
2.650000e-06	3.406152e-06	8.948049e-10	2.417626e+01	5.559402e+01
2.660000e-06	3.441870e-06	9.040691e-10	2.442978e+01	5.676987e+01
2.670000e-06	3.477497e-06	9.147806e-10	2.468265e+01	5.793538e+01
2.680000e-06	3.512989e-06	9.273905e-10	2.493457e+01	5.909000e+01
2.690000e-06	3.548325e-06	9.402001e-10	2.518538e+01	6.023318e+01
2.700000e-06	3.583384e-06	9.575807e-10	2.543422e+01	6.136437e+01
2.710000e-06	3.617991e-06	9.817527e-10	2.567985e+01	6.248301e+01
2.720000e-06	3.652158e-06	1.006887e-09	2.592237e+01	6.358855e+01
2.730000e-06	3.685885e-06	1.026736e-09	2.616175e+01	6.468046e+01
2.740000e-06	3.719076e-06	1.041240e-09	2.639733e+01	6.575820e+01
2.750000e-06	3.751819e-06	1.052048e-09	2.662974e+01	6.682126e+01
2.760000e-06	3.784204e-06	1.061423e-09	2.685960e+01	6.786913e+01
2.770000e-06	3.816327e-06	1.070049e-09	2.708761e+01	6.890133e+01
2.780000e-06	3.848324e-06	1.081364e-09	2.731471e+01	6.991741e+01
2.790000e-06	3.880189e-06	1.098516e-09	2.754089e+01	7.091694e+01
2.800000e-06	3.911852e-06	1.117887e-09	2.776563e+01	7.189952e+01
2.810000e-06	3.943369e-06	1.134015e-09	2.798933e+01	7.286477e+01
2.820000e-06	3.974669e-06	1.147772e-09	2.821149e+01	7.381236e+01
2.830000e-06	4.005668e-06	1.160723e-09	2.843152e+01	7.474201e+01
2.840000e-06	4.036321e-06	1.171391e-09	2.864909e+01	7.565344e+01
2.850000e-06	4.066624e-06	1.179920e-09	2.886417e+01	7.654645e+01
2.860000e-06	4.096713e-06	1.188650e-09	2.907774e+01	7.742086e+01
2.870000e-06	4.126472e-06	1.200580e-09	2.928896e+01	7.827654e+01
2.880000e-06	4.155927e-06	1.215334e-09	2.949803e+01	7.911341e+01
2.890000e-06	4.185179e-06	1.227140e-09	2.970565e+01	7.993144e+01
2.900000e-06	4.214099e-06	1.234811e-09	2.991092e+01	8.073062e+01
2.910000e-06	4.242632e-06	1.243419e-09	3.011344e+01	8.151100e+01
2.920000e-06	4.270910e-06	1.255687e-09	3.031415e+01	8.227270e+01
2.930000e-06	4.299013e-06	1.267631e-09	3.051363e+01	8.301584e+01
2.940000e-06	4.326928e-06	1.278329e-09	3.071176e+01	8.374060e+01
2.950000e-06	4.354674e-06	1.289648e-09	3.090870e+01	8.444722e+01
2.960000e-06	4.382231e-06	1.301667e-09	3.110429e+01	8.513596e+01
2.970000e-06	4.409615e-06	1.310732e-09	3.129866e+01	8.580711e+01
2.980000e-06	4.436718e-06	1.315190e-09	3.149103e+01	8.646100e+01
2.990000e-06	4.463345e-06	1.319026e-09	3.168002e+01	8.709800e+01
3.000000e-06	4.489440e-06	1.328122e-09	3.186524e+01	8.771850e+01
3.010000e-06	4.515006e-06	1.341657e-09	3.204670e+01	8.832291e+01
3.020000e-06	4.539959e-06	1.354173e-09	3.222381e+01	8.891167e+01
3.030000e-06	4.564328e-06	1.364848e-09	3.239679e+01	8.948524e+01
3.040000e-06	4.588366e-06	1.377884e-09	3.256740e+01	9.004407e+01
3.050000e-06	4.612192e-06	1.391488e-09	3.273651e+01	9.058865e+01
3.060000e-06	4.635798e-06	1.399260e-09	3.290407e+01	9.111945e+01
3.070000e-06	4.659174e-06	1.398965e-09	3.306998e+01	9.163695e+01
3.080000e-06	4.682298e-06	1.399491e-09	3.323411e+01	9.214164e+01
3.090000e-06	4.705125e-06	1.407459e-09	3.339613e+01	9.263398e+01
3.100000e-06	4.727593e-06	1.418006e-09	3.355561e+01	9.311444e+01
3.110000e-06	4.749700e-06	1.424941e-09	3.371252e+01	9.358347e+01
3.120000e-06	4.771489e-06	1.431748e-09	3.386717e+01	9.404149e+01
3.130000e-06	4.792990e-06	1.444739e-09	3.401979e+01	9.448893e+01
3.140000e-06	4.814190e-06	1.457618e-09	3.417026e+01	9.492616e+01
3.150000e-06	4.835129e-06	1.463816e-09	3.431888e+01	9.535354e+01
3.160000e-06	4.855766e-06	1.464211e-09	3.446536e+01	9.577142e+01
3.170000e-06	4.876007e-06	1.465954e-09	3.460903e+01	9.618009e+01
3.180000e-06	4.895958e-06	1.472600e-09	3.475063e+01	9.657984e+01
3.190000e-06	4.915717e-06	1.480751e-09	3.489088e+01	9.697089e+01
