# Temperatura_=_1.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.51711491932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.284602e-06	-1.372422e-09	-2.337634e+01	-9.086581e+01
1.080000e-06	-3.248188e-06	-1.369364e-09	-2.311718e+01	-9.058881e+01
1.090000e-06	-3.211521e-06	-1.367125e-09	-2.285622e+01	-9.030611e+01
1.100000e-06	-3.174666e-06	-1.364354e-09	-2.259393e+01	-9.001792e+01
1.110000e-06	-3.137516e-06	-1.365540e-09	-2.232954e+01	-8.972451e+01
1.120000e-06	-3.100137e-06	-1.367683e-09	-2.206351e+01	-8.942616e+01
1.130000e-06	-3.062572e-06	-1.361498e-09	-2.179616e+01	-8.912321e+01
1.140000e-06	-3.024754e-06	-1.347347e-09	-2.152701e+01	-8.881601e+01
1.150000e-06	-2.986759e-06	-1.337315e-09	-2.125660e+01	-8.850494e+01
1.160000e-06	-2.948570e-06	-1.333929e-09	-2.098481e+01	-8.819037e+01
1.170000e-06	-2.910198e-06	-1.333028e-09	-2.071173e+01	-8.787270e+01
1.180000e-06	-2.871658e-06	-1.328436e-09	-2.043743e+01	-8.755233e+01
1.190000e-06	-2.832842e-06	-1.320472e-09	-2.016119e+01	-8.722964e+01
1.200000e-06	-2.793834e-06	-1.317090e-09	-1.988357e+01	-8.690500e+01
1.210000e-06	-2.754634e-06	-1.318059e-09	-1.960458e+01	-8.657879e+01
1.220000e-06	-2.715159e-06	-1.314963e-09	-1.932364e+01	-8.625133e+01
1.230000e-06	-2.675552e-06	-1.307086e-09	-1.904176e+01	-8.592293e+01
1.240000e-06	-2.635805e-06	-1.299968e-09	-1.875888e+01	-8.559386e+01
1.250000e-06	-2.595921e-06	-1.296242e-09	-1.847503e+01	-8.526437e+01
1.260000e-06	-2.555967e-06	-1.294742e-09	-1.819068e+01	-8.493464e+01
1.270000e-06	-2.515961e-06	-1.289917e-09	-1.790596e+01	-8.460482e+01
1.280000e-06	-2.475923e-06	-1.283341e-09	-1.762101e+01	-8.427502e+01
1.290000e-06	-2.435741e-06	-1.279084e-09	-1.733504e+01	-8.394527e+01
1.300000e-06	-2.395340e-06	-1.276328e-09	-1.704751e+01	-8.361559e+01
1.310000e-06	-2.354750e-06	-1.268906e-09	-1.675863e+01	-8.328591e+01
1.320000e-06	-2.313927e-06	-1.260726e-09	-1.646810e+01	-8.295611e+01
1.330000e-06	-2.272895e-06	-1.257209e-09	-1.617607e+01	-8.262605e+01
1.340000e-06	-2.231697e-06	-1.258379e-09	-1.588287e+01	-8.229549e+01
1.350000e-06	-2.190205e-06	-1.256691e-09	-1.558757e+01	-8.196418e+01
1.360000e-06	-2.148397e-06	-1.250416e-09	-1.529002e+01	-8.163179e+01
1.370000e-06	-2.106330e-06	-1.241461e-09	-1.499064e+01	-8.129796e+01
1.380000e-06	-2.063943e-06	-1.234126e-09	-1.468897e+01	-8.096228e+01
1.390000e-06	-2.021283e-06	-1.229449e-09	-1.438536e+01	-8.062432e+01
1.400000e-06	-1.978448e-06	-1.222872e-09	-1.408051e+01	-8.028357e+01
1.410000e-06	-1.935351e-06	-1.213548e-09	-1.377379e+01	-7.993954e+01
1.420000e-06	-1.892042e-06	-1.208176e-09	-1.346557e+01	-7.959167e+01
1.430000e-06	-1.848675e-06	-1.208713e-09	-1.315692e+01	-7.923942e+01
1.440000e-06	-1.805186e-06	-1.207891e-09	-1.284741e+01	-7.888219e+01
1.450000e-06	-1.761517e-06	-1.200706e-09	-1.253663e+01	-7.851940e+01
1.460000e-06	-1.717752e-06	-1.193209e-09	-1.222515e+01	-7.815044e+01
1.470000e-06	-1.673888e-06	-1.186979e-09	-1.191297e+01	-7.777472e+01
1.480000e-06	-1.629943e-06	-1.177383e-09	-1.160021e+01	-7.739164e+01
1.490000e-06	-1.585964e-06	-1.167385e-09	-1.128722e+01	-7.700061e+01
1.500000e-06	-1.541923e-06	-1.162227e-09	-1.097378e+01	-7.660105e+01
1.510000e-06	-1.497836e-06	-1.163123e-09	-1.066002e+01	-7.619239e+01
1.520000e-06	-1.453683e-06	-1.159256e-09	-1.034578e+01	-7.577409e+01
1.530000e-06	-1.409418e-06	-1.145552e-09	-1.003075e+01	-7.534563e+01
1.540000e-06	-1.365135e-06	-1.131482e-09	-9.715594e+00	-7.490651e+01
1.550000e-06	-1.320821e-06	-1.122017e-09	-9.400211e+00	-7.445625e+01
1.560000e-06	-1.276412e-06	-1.113312e-09	-9.084152e+00	-7.399441e+01
1.570000e-06	-1.231954e-06	-1.105922e-09	-8.767748e+00	-7.352059e+01
1.580000e-06	-1.187388e-06	-1.100494e-09	-8.450579e+00	-7.303438e+01
1.590000e-06	-1.142775e-06	-1.098134e-09	-8.133069e+00	-7.253543e+01
1.600000e-06	-1.098138e-06	-1.096067e-09	-7.815391e+00	-7.202343e+01
1.610000e-06	-1.053322e-06	-1.088439e-09	-7.496435e+00	-7.149805e+01
1.620000e-06	-1.008293e-06	-1.075100e-09	-7.175967e+00	-7.095902e+01
1.630000e-06	-9.632279e-07	-1.062257e-09	-6.855241e+00	-7.040609e+01
1.640000e-06	-9.181621e-07	-1.051969e-09	-6.534511e+00	-6.983902e+01
1.650000e-06	-8.729885e-07	-1.041728e-09	-6.213013e+00	-6.925757e+01
1.660000e-06	-8.278027e-07	-1.030033e-09	-5.891428e+00	-6.866155e+01
1.670000e-06	-7.826089e-07	-1.023348e-09	-5.569786e+00	-6.805073e+01
1.680000e-06	-7.372725e-07	-1.020181e-09	-5.247129e+00	-6.742492e+01
1.690000e-06	-6.918043e-07	-1.010637e-09	-4.923534e+00	-6.678391e+01
1.700000e-06	-6.463534e-07	-9.933728e-10	-4.600063e+00	-6.612748e+01
1.710000e-06	-6.008751e-07	-9.773161e-10	-4.276396e+00	-6.545541e+01
1.720000e-06	-5.553233e-07	-9.671260e-10	-3.952206e+00	-6.476743e+01
1.730000e-06	-5.097399e-07	-9.580936e-10	-3.627792e+00	-6.406329e+01
1.740000e-06	-4.640751e-07	-9.479822e-10	-3.302798e+00	-6.334269e+01
1.750000e-06	-4.183430e-07	-9.388144e-10	-2.977325e+00	-6.260528e+01
1.760000e-06	-3.726173e-07	-9.311089e-10	-2.651897e+00	-6.185072e+01
1.770000e-06	-3.268384e-07	-9.202855e-10	-2.326091e+00	-6.107858e+01
1.780000e-06	-2.810156e-07	-9.041248e-10	-1.999973e+00	-6.028841e+01
1.790000e-06	-2.351890e-07	-8.864240e-10	-1.673827e+00	-5.947973e+01
1.800000e-06	-1.894033e-07	-8.729572e-10	-1.347973e+00	-5.865198e+01
1.810000e-06	-1.436434e-07	-8.612501e-10	-1.022302e+00	-5.780456e+01
1.820000e-06	-9.785554e-08	-8.466833e-10	-6.964327e-01	-5.693683e+01
1.830000e-06	-5.208979e-08	-8.313556e-10	-3.707202e-01	-5.604809e+01
1.840000e-06	-6.278327e-09	-8.181688e-10	-4.468252e-02	-5.513760e+01
1.850000e-06	3.951340e-08	-8.076257e-10	2.812147e-01	-5.420455e+01
1.860000e-06	8.527197e-08	-7.963012e-10	6.068761e-01	-5.324812e+01
1.870000e-06	1.310148e-07	-7.818016e-10	9.324252e-01	-5.226740e+01
1.880000e-06	1.767474e-07	-7.681126e-10	1.257902e+00	-5.126149e+01
1.890000e-06	2.224879e-07	-7.556493e-10	1.583434e+00	-5.022942e+01
1.900000e-06	2.682276e-07	-7.368183e-10	1.908962e+00	-4.917022e+01
1.910000e-06	3.139733e-07	-7.112328e-10	2.234531e+00	-4.808287e+01
1.920000e-06	3.596807e-07	-6.882379e-10	2.559828e+00	-4.696636e+01
1.930000e-06	4.053620e-07	-6.690446e-10	2.884939e+00	-4.581966e+01
1.940000e-06	4.510403e-07	-6.516393e-10	3.210030e+00	-4.464175e+01
1.950000e-06	4.966289e-07	-6.332432e-10	3.534481e+00	-4.343162e+01
1.960000e-06	5.421167e-07	-6.184278e-10	3.858216e+00	-4.218828e+01
1.970000e-06	5.875901e-07	-6.044931e-10	4.181848e+00	-4.091076e+01
1.980000e-06	6.330674e-07	-5.858257e-10	4.505507e+00	-3.959813e+01
1.990000e-06	6.784775e-07	-5.596288e-10	4.828688e+00	-3.824953e+01
2.000000e-06	7.236873e-07	-5.299141e-10	5.150444e+00	-3.686415e+01
2.010000e-06	7.687982e-07	-5.037255e-10	5.471496e+00	-3.544124e+01
2.020000e-06	8.139472e-07	-4.807975e-10	5.792819e+00	-3.398013e+01
2.030000e-06	8.591070e-07	-4.583980e-10	6.114219e+00	-3.248027e+01
2.040000e-06	9.042373e-07	-4.382072e-10	6.435408e+00	-3.094117e+01
2.050000e-06	9.492473e-07	-4.205176e-10	6.755742e+00	-2.936247e+01
2.060000e-06	9.941506e-07	-3.989136e-10	7.075317e+00	-2.774393e+01
2.070000e-06	1.038974e-06	-3.705223e-10	7.394323e+00	-2.608542e+01
2.080000e-06	1.083684e-06	-3.387557e-10	7.712522e+00	-2.438697e+01
2.090000e-06	1.128346e-06	-3.107481e-10	8.030380e+00	-2.264871e+01
2.100000e-06	1.172966e-06	-2.829575e-10	8.347935e+00	-2.087095e+01
2.110000e-06	1.217459e-06	-2.535287e-10	8.664593e+00	-1.905412e+01
2.120000e-06	1.261860e-06	-2.232331e-10	8.980589e+00	-1.719884e+01
2.130000e-06	1.306225e-06	-1.978034e-10	9.296331e+00	-1.530584e+01
2.140000e-06	1.350495e-06	-1.750078e-10	9.611399e+00	-1.337604e+01
2.150000e-06	1.394699e-06	-1.470880e-10	9.926002e+00	-1.141052e+01
2.160000e-06	1.438874e-06	-1.160778e-10	1.024039e+01	-9.410483e+00
2.170000e-06	1.482957e-06	-8.571672e-11	1.055412e+01	-7.377321e+00
2.180000e-06	1.526978e-06	-5.648763e-11	1.086742e+01	-5.312563e+00
2.190000e-06	1.571000e-06	-2.575076e-11	1.118072e+01	-3.217889e+00
2.200000e-06	1.614990e-06	8.682540e-12	1.149380e+01	-1.095121e+00
2.210000e-06	1.658909e-06	4.139821e-11	1.180636e+01	1.053784e+00
2.220000e-06	1.702744e-06	7.358384e-11	1.211834e+01	3.226736e+00
2.230000e-06	1.746494e-06	1.076641e-10	1.242970e+01	5.421527e+00
2.240000e-06	1.790172e-06	1.453283e-10	1.274056e+01	7.635836e+00
2.250000e-06	1.833760e-06	1.790231e-10	1.305077e+01	9.867241e+00
2.260000e-06	1.877205e-06	2.087517e-10	1.335997e+01	1.211323e+01
2.270000e-06	1.920478e-06	2.389151e-10	1.366794e+01	1.437121e+01
2.280000e-06	1.963565e-06	2.735053e-10	1.397459e+01	1.663851e+01
2.290000e-06	2.006517e-06	3.126888e-10	1.428027e+01	1.891243e+01
2.300000e-06	2.049237e-06	3.489478e-10	1.458431e+01	2.119021e+01
2.310000e-06	2.091581e-06	3.833233e-10	1.488567e+01	2.346905e+01
2.320000e-06	2.133586e-06	4.195742e-10	1.518462e+01	2.574615e+01
2.330000e-06	2.175283e-06	4.553592e-10	1.548138e+01	2.801871e+01
2.340000e-06	2.216773e-06	4.831537e-10	1.577666e+01	3.028394e+01
2.350000e-06	2.258039e-06	5.081409e-10	1.607034e+01	3.253906e+01
2.360000e-06	2.299059e-06	5.390354e-10	1.636228e+01	3.478134e+01
2.370000e-06	2.339775e-06	5.793740e-10	1.665205e+01	3.700809e+01
2.380000e-06	2.380232e-06	6.219014e-10	1.693999e+01	3.921669e+01
2.390000e-06	2.420558e-06	6.610418e-10	1.722698e+01	4.140459e+01
2.400000e-06	2.460784e-06	6.970968e-10	1.751327e+01	4.356932e+01
2.410000e-06	2.500952e-06	7.309129e-10	1.779914e+01	4.570851e+01
2.420000e-06	2.541018e-06	7.610560e-10	1.808429e+01	4.781990e+01
2.430000e-06	2.580971e-06	7.888293e-10	1.836863e+01	4.990132e+01
2.440000e-06	2.620803e-06	8.149970e-10	1.865211e+01	5.195074e+01
2.450000e-06	2.660537e-06	8.429840e-10	1.893490e+01	5.396625e+01
2.460000e-06	2.700165e-06	8.750261e-10	1.921693e+01	5.594607e+01
2.470000e-06	2.739622e-06	9.071269e-10	1.949774e+01	5.788857e+01
2.480000e-06	2.778863e-06	9.374919e-10	1.977702e+01	5.979224e+01
2.490000e-06	2.817845e-06	9.676620e-10	2.005445e+01	6.165574e+01
2.500000e-06	2.856627e-06	9.963926e-10	2.033046e+01	6.347784e+01
2.510000e-06	2.895221e-06	1.022045e-09	2.060513e+01	6.525749e+01
2.520000e-06	2.933622e-06	1.047722e-09	2.087843e+01	6.699378e+01
2.530000e-06	2.971821e-06	1.075481e-09	2.115029e+01	6.868593e+01
2.540000e-06	3.009804e-06	1.101744e-09	2.142062e+01	7.033332e+01
2.550000e-06	3.047633e-06	1.125115e-09	2.168984e+01	7.193546e+01
2.560000e-06	3.085261e-06	1.146023e-09	2.195764e+01	7.349200e+01
2.570000e-06	3.122595e-06	1.168018e-09	2.222334e+01	7.500273e+01
2.580000e-06	3.159754e-06	1.188650e-09	2.248780e+01	7.646755e+01
2.590000e-06	3.196768e-06	1.206747e-09	2.275123e+01	7.788651e+01
2.600000e-06	3.233414e-06	1.226460e-09	2.301204e+01	7.925974e+01
2.610000e-06	3.269795e-06	1.249360e-09	2.327096e+01	8.058751e+01
2.620000e-06	3.306017e-06	1.274225e-09	2.352875e+01	8.187018e+01
2.630000e-06	3.342043e-06	1.293662e-09	2.378514e+01	8.310820e+01
2.640000e-06	3.377946e-06	1.307697e-09	2.404066e+01	8.430211e+01
2.650000e-06	3.413780e-06	1.319761e-09	2.429569e+01	8.545254e+01
2.660000e-06	3.449434e-06	1.329585e-09	2.454943e+01	8.656017e+01
2.670000e-06	3.484831e-06	1.339582e-09	2.480135e+01	8.762578e+01
2.680000e-06	3.519995e-06	1.351565e-09	2.505161e+01	8.865017e+01
2.690000e-06	3.554880e-06	1.367440e-09	2.529989e+01	8.963421e+01
2.700000e-06	3.589528e-06	1.387843e-09	2.554648e+01	9.057881e+01
2.710000e-06	3.623694e-06	1.407989e-09	2.578964e+01	9.148491e+01
2.720000e-06	3.657264e-06	1.422633e-09	2.602855e+01	9.235348e+01
2.730000e-06	3.690521e-06	1.432063e-09	2.626524e+01	9.318551e+01
2.740000e-06	3.723477e-06	1.437861e-09	2.649979e+01	9.398202e+01
2.750000e-06	3.756059e-06	1.442543e-09	2.673167e+01	9.474403e+01
2.760000e-06	3.788385e-06	1.449389e-09	2.696173e+01	9.547257e+01
2.770000e-06	3.820551e-06	1.458849e-09	2.719066e+01	9.616866e+01
2.780000e-06	3.852501e-06	1.473676e-09	2.741805e+01	9.683334e+01
2.790000e-06	3.884235e-06	1.491077e-09	2.764390e+01	9.746763e+01
2.800000e-06	3.915806e-06	1.504022e-09	2.786858e+01	9.807253e+01
2.810000e-06	3.947138e-06	1.509570e-09	2.809157e+01	9.864906e+01
2.820000e-06	3.978139e-06	1.510386e-09	2.831220e+01	9.919819e+01
2.830000e-06	4.008840e-06	1.513151e-09	2.853070e+01	9.972091e+01
2.840000e-06	4.039198e-06	1.518578e-09	2.874676e+01	1.002182e+02
2.850000e-06	4.069273e-06	1.524068e-09	2.896080e+01	1.006909e+02
2.860000e-06	4.099170e-06	1.532895e-09	2.917358e+01	1.011400e+02
2.870000e-06	4.128814e-06	1.544150e-09	2.938455e+01	1.015665e+02
2.880000e-06	4.158138e-06	1.553401e-09	2.959324e+01	1.019711e+02
2.890000e-06	4.187205e-06	1.556591e-09	2.980012e+01	1.023548e+02
2.900000e-06	4.216023e-06	1.557563e-09	3.000521e+01	1.027183e+02
2.910000e-06	4.244532e-06	1.561363e-09	3.020811e+01	1.030626e+02
2.920000e-06	4.272740e-06	1.565268e-09	3.040886e+01	1.033884e+02
2.930000e-06	4.300725e-06	1.566733e-09	3.060803e+01	1.036966e+02
2.940000e-06	4.328609e-06	1.568389e-09	3.080648e+01	1.039879e+02
2.950000e-06	4.356382e-06	1.575839e-09	3.100414e+01	1.042630e+02
2.960000e-06	4.383863e-06	1.584735e-09	3.119972e+01	1.045228e+02
2.970000e-06	4.410876e-06	1.589387e-09	3.139197e+01	1.047679e+02
2.980000e-06	4.437432e-06	1.589383e-09	3.158096e+01	1.049991e+02
2.990000e-06	4.463485e-06	1.590015e-09	3.176638e+01	1.052171e+02
3.000000e-06	4.489019e-06	1.592275e-09	3.194811e+01	1.054225e+02
3.010000e-06	4.514065e-06	1.592498e-09	3.212636e+01	1.056161e+02
3.020000e-06	4.538631e-06	1.593497e-09	3.230120e+01	1.057985e+02
3.030000e-06	4.562967e-06	1.599614e-09	3.247440e+01	1.059703e+02
3.040000e-06	4.587145e-06	1.607770e-09	3.264646e+01	1.061321e+02
3.050000e-06	4.610949e-06	1.610837e-09	3.281588e+01	1.062846e+02
3.060000e-06	4.634385e-06	1.610240e-09	3.298267e+01	1.064284e+02
3.070000e-06	4.657583e-06	1.610728e-09	3.314777e+01	1.065640e+02
3.080000e-06	4.680490e-06	1.614671e-09	3.331080e+01	1.066919e+02
3.090000e-06	4.703080e-06	1.618348e-09	3.347157e+01	1.068126e+02
3.100000e-06	4.725388e-06	1.616742e-09	3.363033e+01	1.069267e+02
3.110000e-06	4.747326e-06	1.615277e-09	3.378646e+01	1.070345e+02
3.120000e-06	4.768977e-06	1.620939e-09	3.394055e+01	1.071366e+02
3.130000e-06	4.790351e-06	1.626325e-09	3.409268e+01	1.072333e+02
3.140000e-06	4.811385e-06	1.626066e-09	3.424237e+01	1.073249e+02
3.150000e-06	4.832109e-06	1.625549e-09	3.438986e+01	1.074118e+02
3.160000e-06	4.852491e-06	1.626523e-09	3.453492e+01	1.074943e+02
3.170000e-06	4.872564e-06	1.628386e-09	3.467777e+01	1.075726e+02
3.180000e-06	4.892439e-06	1.626687e-09	3.481923e+01	1.076468e+02
3.190000e-06	4.912094e-06	1.621763e-09	3.495911e+01	1.077173e+02
