# Temperatura_=_-2.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.64269876218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-2.964630e-06	-1.432928e-09	-2.097604e+01	-9.517545e+01
1.170000e-06	-2.926024e-06	-1.420455e-09	-2.070289e+01	-9.472253e+01
1.180000e-06	-2.887245e-06	-1.405618e-09	-2.042851e+01	-9.426567e+01
1.190000e-06	-2.848251e-06	-1.397599e-09	-2.015261e+01	-9.380515e+01
1.200000e-06	-2.808985e-06	-1.402705e-09	-1.987479e+01	-9.334125e+01
1.210000e-06	-2.769535e-06	-1.407605e-09	-1.959566e+01	-9.287424e+01
1.220000e-06	-2.729907e-06	-1.403598e-09	-1.931528e+01	-9.240436e+01
1.230000e-06	-2.690182e-06	-1.395744e-09	-1.903421e+01	-9.193184e+01
1.240000e-06	-2.650388e-06	-1.386653e-09	-1.875265e+01	-9.145688e+01
1.250000e-06	-2.610520e-06	-1.374929e-09	-1.847057e+01	-9.097965e+01
1.260000e-06	-2.570602e-06	-1.362124e-09	-1.818812e+01	-9.050028e+01
1.270000e-06	-2.530569e-06	-1.350455e-09	-1.790488e+01	-9.001887e+01
1.280000e-06	-2.490350e-06	-1.344756e-09	-1.762031e+01	-8.953550e+01
1.290000e-06	-2.449902e-06	-1.343374e-09	-1.733412e+01	-8.905017e+01
1.300000e-06	-2.409290e-06	-1.340556e-09	-1.704678e+01	-8.856287e+01
1.310000e-06	-2.368378e-06	-1.331689e-09	-1.675730e+01	-8.807354e+01
1.320000e-06	-2.327124e-06	-1.321648e-09	-1.646542e+01	-8.758209e+01
1.330000e-06	-2.285684e-06	-1.314250e-09	-1.617221e+01	-8.708836e+01
1.340000e-06	-2.243893e-06	-1.306625e-09	-1.587652e+01	-8.659217e+01
1.350000e-06	-2.201816e-06	-1.297800e-09	-1.557880e+01	-8.609329e+01
1.360000e-06	-2.159530e-06	-1.289462e-09	-1.527961e+01	-8.559148e+01
1.370000e-06	-2.116913e-06	-1.284391e-09	-1.497808e+01	-8.508641e+01
1.380000e-06	-2.074037e-06	-1.280046e-09	-1.467471e+01	-8.457777e+01
1.390000e-06	-2.030953e-06	-1.273325e-09	-1.436988e+01	-8.406518e+01
1.400000e-06	-1.987637e-06	-1.263846e-09	-1.406340e+01	-8.354826e+01
1.410000e-06	-1.944166e-06	-1.254064e-09	-1.375582e+01	-8.302659e+01
1.420000e-06	-1.900607e-06	-1.245152e-09	-1.344762e+01	-8.249974e+01
1.430000e-06	-1.856934e-06	-1.237211e-09	-1.313862e+01	-8.196724e+01
1.440000e-06	-1.813198e-06	-1.229533e-09	-1.282917e+01	-8.142864e+01
1.450000e-06	-1.769409e-06	-1.221873e-09	-1.251934e+01	-8.088346e+01
1.460000e-06	-1.725548e-06	-1.215160e-09	-1.220900e+01	-8.033122e+01
1.470000e-06	-1.681651e-06	-1.208161e-09	-1.189841e+01	-7.977145e+01
1.480000e-06	-1.637698e-06	-1.198082e-09	-1.158742e+01	-7.920366e+01
1.490000e-06	-1.593652e-06	-1.188971e-09	-1.127578e+01	-7.862739e+01
1.500000e-06	-1.549524e-06	-1.182737e-09	-1.096356e+01	-7.804218e+01
1.510000e-06	-1.505330e-06	-1.179219e-09	-1.065087e+01	-7.744758e+01
1.520000e-06	-1.461098e-06	-1.172331e-09	-1.033790e+01	-7.684317e+01
1.530000e-06	-1.416797e-06	-1.159305e-09	-1.002445e+01	-7.622854e+01
1.540000e-06	-1.372390e-06	-1.143267e-09	-9.710255e+00	-7.560330e+01
1.550000e-06	-1.327911e-06	-1.130383e-09	-9.395545e+00	-7.496709e+01
1.560000e-06	-1.283261e-06	-1.119971e-09	-9.079631e+00	-7.431957e+01
1.570000e-06	-1.238482e-06	-1.109451e-09	-8.762801e+00	-7.366043e+01
1.580000e-06	-1.193744e-06	-1.099276e-09	-8.446258e+00	-7.298939e+01
1.590000e-06	-1.148932e-06	-1.091997e-09	-8.129190e+00	-7.230618e+01
1.600000e-06	-1.103987e-06	-1.085433e-09	-7.811188e+00	-7.161057e+01
1.610000e-06	-1.058914e-06	-1.073596e-09	-7.492278e+00	-7.090237e+01
1.620000e-06	-1.013643e-06	-1.056114e-09	-7.171966e+00	-7.018137e+01
1.630000e-06	-9.683209e-07	-1.039784e-09	-6.851291e+00	-6.944743e+01
1.640000e-06	-9.229489e-07	-1.027597e-09	-6.530264e+00	-6.870040e+01
1.650000e-06	-8.774647e-07	-1.017129e-09	-6.208444e+00	-6.794015e+01
1.660000e-06	-8.319105e-07	-1.005603e-09	-5.886128e+00	-6.716659e+01
1.670000e-06	-7.862841e-07	-9.958169e-10	-5.563302e+00	-6.637962e+01
1.680000e-06	-7.406042e-07	-9.878448e-10	-5.240096e+00	-6.557915e+01
1.690000e-06	-6.949604e-07	-9.760097e-10	-4.917147e+00	-6.476509e+01
1.700000e-06	-6.493410e-07	-9.601284e-10	-4.594370e+00	-6.393736e+01
1.710000e-06	-6.036352e-07	-9.443984e-10	-4.270981e+00	-6.309589e+01
1.720000e-06	-5.578965e-07	-9.330885e-10	-3.947360e+00	-6.224057e+01
1.730000e-06	-5.121612e-07	-9.222998e-10	-3.623763e+00	-6.137131e+01
1.740000e-06	-4.663663e-07	-9.077067e-10	-3.299744e+00	-6.048800e+01
1.750000e-06	-4.204720e-07	-8.912335e-10	-2.975022e+00	-5.959050e+01
1.760000e-06	-3.745279e-07	-8.768368e-10	-2.649948e+00	-5.867866e+01
1.770000e-06	-3.285159e-07	-8.627658e-10	-2.324393e+00	-5.775230e+01
1.780000e-06	-2.824881e-07	-8.467925e-10	-1.998726e+00	-5.681122e+01
1.790000e-06	-2.364908e-07	-8.298188e-10	-1.673275e+00	-5.585520e+01
1.800000e-06	-1.905351e-07	-8.145347e-10	-1.348119e+00	-5.488396e+01
1.810000e-06	-1.446663e-07	-7.998044e-10	-1.023577e+00	-5.389721e+01
1.820000e-06	-9.874674e-08	-7.839921e-10	-6.986761e-01	-5.289462e+01
1.830000e-06	-5.275689e-08	-7.664790e-10	-3.732779e-01	-5.187584e+01
1.840000e-06	-6.826049e-09	-7.493662e-10	-4.829726e-02	-5.084046e+01
1.850000e-06	3.913812e-08	-7.340381e-10	2.769192e-01	-4.978806e+01
1.860000e-06	8.512573e-08	-7.207899e-10	6.023015e-01	-4.871816e+01
1.870000e-06	1.310674e-07	-7.082807e-10	9.273585e-01	-4.763029e+01
1.880000e-06	1.770144e-07	-6.951173e-10	1.252454e+00	-4.652392e+01
1.890000e-06	2.228986e-07	-6.781856e-10	1.577105e+00	-4.539850e+01
1.900000e-06	2.687467e-07	-6.582075e-10	1.901500e+00	-4.425347e+01
1.910000e-06	3.146973e-07	-6.377321e-10	2.226620e+00	-4.308823e+01
1.920000e-06	3.606770e-07	-6.168972e-10	2.551946e+00	-4.190220e+01
1.930000e-06	4.065335e-07	-5.969884e-10	2.876401e+00	-4.069475e+01
1.940000e-06	4.523487e-07	-5.785654e-10	3.200564e+00	-3.946528e+01
1.950000e-06	4.981735e-07	-5.618065e-10	3.524794e+00	-3.821317e+01
1.960000e-06	5.439604e-07	-5.453849e-10	3.848756e+00	-3.693783e+01
1.970000e-06	5.896687e-07	-5.268895e-10	4.172162e+00	-3.563866e+01
1.980000e-06	6.352557e-07	-5.055217e-10	4.494710e+00	-3.431510e+01
1.990000e-06	6.808439e-07	-4.802521e-10	4.817267e+00	-3.296661e+01
2.000000e-06	7.264356e-07	-4.546197e-10	5.139848e+00	-3.159269e+01
2.010000e-06	7.719660e-07	-4.317245e-10	5.461995e+00	-3.019285e+01
2.020000e-06	8.175339e-07	-4.111320e-10	5.784408e+00	-2.876670e+01
2.030000e-06	8.630880e-07	-3.908097e-10	6.106722e+00	-2.731386e+01
2.040000e-06	9.085653e-07	-3.703653e-10	6.428494e+00	-2.583403e+01
2.050000e-06	9.539521e-07	-3.493564e-10	6.749625e+00	-2.432697e+01
2.060000e-06	9.991965e-07	-3.254184e-10	7.069749e+00	-2.279252e+01
2.070000e-06	1.044378e-06	-2.986169e-10	7.389427e+00	-2.123058e+01
2.080000e-06	1.089579e-06	-2.697767e-10	7.709246e+00	-1.964114e+01
2.090000e-06	1.134660e-06	-2.421923e-10	8.028211e+00	-1.802428e+01
2.100000e-06	1.179577e-06	-2.160451e-10	8.346022e+00	-1.638018e+01
2.110000e-06	1.224417e-06	-1.894497e-10	8.663280e+00	-1.470908e+01
2.120000e-06	1.269170e-06	-1.615090e-10	8.979930e+00	-1.301135e+01
2.130000e-06	1.313846e-06	-1.358196e-10	9.296035e+00	-1.128744e+01
2.140000e-06	1.358402e-06	-1.128348e-10	9.611282e+00	-9.537901e+00
2.150000e-06	1.402813e-06	-8.916694e-11	9.925513e+00	-7.763380e+00
2.160000e-06	1.447070e-06	-6.292146e-11	1.023865e+01	-5.964630e+00
2.170000e-06	1.491236e-06	-3.395685e-11	1.055114e+01	-4.142497e+00
2.180000e-06	1.535377e-06	-7.800912e-12	1.086346e+01	-2.297924e+00
2.190000e-06	1.579443e-06	1.771484e-11	1.117524e+01	-4.319489e-01
2.200000e-06	1.623428e-06	4.941562e-11	1.148646e+01	1.454302e+00
2.210000e-06	1.667396e-06	8.231942e-11	1.179755e+01	3.359614e+00
2.220000e-06	1.711327e-06	1.105140e-10	1.210838e+01	5.282690e+00
2.230000e-06	1.755131e-06	1.373708e-10	1.241831e+01	7.222156e+00
2.240000e-06	1.798873e-06	1.678821e-10	1.272781e+01	9.176567e+00
2.250000e-06	1.842563e-06	1.976876e-10	1.303694e+01	1.114441e+01
2.260000e-06	1.886196e-06	2.256719e-10	1.334566e+01	1.312412e+01
2.270000e-06	1.929799e-06	2.531488e-10	1.365417e+01	1.511406e+01
2.280000e-06	1.973275e-06	2.845359e-10	1.396178e+01	1.711257e+01
2.290000e-06	2.016527e-06	3.214273e-10	1.426780e+01	1.911795e+01
2.300000e-06	2.059600e-06	3.562242e-10	1.457257e+01	2.112845e+01
2.310000e-06	2.102494e-06	3.853332e-10	1.487606e+01	2.314232e+01
2.320000e-06	2.145055e-06	4.127941e-10	1.517719e+01	2.515778e+01
2.330000e-06	2.187244e-06	4.388521e-10	1.547570e+01	2.717307e+01
2.340000e-06	2.229216e-06	4.616163e-10	1.577267e+01	2.918639e+01
2.350000e-06	2.271017e-06	4.858287e-10	1.606843e+01	3.119599e+01
2.360000e-06	2.312491e-06	5.162466e-10	1.636188e+01	3.320011e+01
2.370000e-06	2.353668e-06	5.527481e-10	1.665323e+01	3.519703e+01
2.380000e-06	2.394617e-06	5.905469e-10	1.694296e+01	3.718505e+01
2.390000e-06	2.435268e-06	6.241059e-10	1.723058e+01	3.916251e+01
2.400000e-06	2.475706e-06	6.528583e-10	1.751670e+01	4.112780e+01
2.410000e-06	2.516041e-06	6.792194e-10	1.780209e+01	4.307936e+01
2.420000e-06	2.556207e-06	7.062583e-10	1.808628e+01	4.501568e+01
2.430000e-06	2.596193e-06	7.347525e-10	1.836919e+01	4.693531e+01
2.440000e-06	2.636095e-06	7.630250e-10	1.865152e+01	4.883687e+01
2.450000e-06	2.675938e-06	7.925776e-10	1.893342e+01	5.071904e+01
2.460000e-06	2.715689e-06	8.251825e-10	1.921468e+01	5.258058e+01
2.470000e-06	2.755318e-06	8.548800e-10	1.949507e+01	5.442031e+01
2.480000e-06	2.794807e-06	8.805228e-10	1.977447e+01	5.623714e+01
2.490000e-06	2.834143e-06	9.074710e-10	2.005279e+01	5.803004e+01
2.500000e-06	2.873248e-06	9.348532e-10	2.032948e+01	5.979808e+01
2.510000e-06	2.912100e-06	9.616352e-10	2.060437e+01	6.154038e+01
2.520000e-06	2.950708e-06	9.878870e-10	2.087754e+01	6.325616e+01
2.530000e-06	2.989059e-06	1.015382e-09	2.114889e+01	6.494471e+01
2.540000e-06	3.027171e-06	1.043531e-09	2.141855e+01	6.660539e+01
2.550000e-06	3.065094e-06	1.067408e-09	2.168687e+01	6.823763e+01
2.560000e-06	3.102897e-06	1.085546e-09	2.195435e+01	6.984095e+01
2.570000e-06	3.140518e-06	1.105756e-09	2.222053e+01	7.141491e+01
2.580000e-06	3.177920e-06	1.130953e-09	2.248517e+01	7.295917e+01
2.590000e-06	3.215097e-06	1.157478e-09	2.274821e+01	7.447342e+01
2.600000e-06	3.251987e-06	1.184727e-09	2.300922e+01	7.595743e+01
2.610000e-06	3.288580e-06	1.212302e-09	2.326813e+01	7.741102e+01
2.620000e-06	3.324949e-06	1.237325e-09	2.352546e+01	7.883407e+01
2.630000e-06	3.361165e-06	1.259141e-09	2.378170e+01	8.022650e+01
2.640000e-06	3.397220e-06	1.275131e-09	2.403681e+01	8.158827e+01
2.650000e-06	3.433147e-06	1.289418e-09	2.429101e+01	8.291940e+01
2.660000e-06	3.468950e-06	1.304235e-09	2.454433e+01	8.421995e+01
2.670000e-06	3.504567e-06	1.318897e-09	2.479634e+01	8.548999e+01
2.680000e-06	3.539965e-06	1.334441e-09	2.504679e+01	8.672964e+01
2.690000e-06	3.575151e-06	1.351773e-09	2.529575e+01	8.793906e+01
2.700000e-06	3.610021e-06	1.374139e-09	2.554247e+01	8.911842e+01
2.710000e-06	3.644447e-06	1.396912e-09	2.578605e+01	9.026791e+01
2.720000e-06	3.678411e-06	1.414514e-09	2.602635e+01	9.138776e+01
2.730000e-06	3.711940e-06	1.429582e-09	2.626359e+01	9.247821e+01
2.740000e-06	3.745073e-06	1.445670e-09	2.649802e+01	9.353952e+01
2.750000e-06	3.777794e-06	1.460724e-09	2.672953e+01	9.457195e+01
2.760000e-06	3.810188e-06	1.472702e-09	2.695873e+01	9.557581e+01
2.770000e-06	3.842384e-06	1.482638e-09	2.718654e+01	9.655140e+01
2.780000e-06	3.874421e-06	1.498116e-09	2.741321e+01	9.749903e+01
2.790000e-06	3.906272e-06	1.517202e-09	2.763857e+01	9.841904e+01
2.800000e-06	3.937901e-06	1.532524e-09	2.786236e+01	9.931177e+01
2.810000e-06	3.969277e-06	1.540949e-09	2.808436e+01	1.001776e+02
2.820000e-06	4.000392e-06	1.549969e-09	2.830451e+01	1.010168e+02
2.830000e-06	4.031248e-06	1.563142e-09	2.852283e+01	1.018299e+02
2.840000e-06	4.061858e-06	1.574519e-09	2.873941e+01	1.026173e+02
2.850000e-06	4.092192e-06	1.581051e-09	2.895404e+01	1.033792e+02
2.860000e-06	4.122221e-06	1.587967e-09	2.916650e+01	1.041163e+02
2.870000e-06	4.151903e-06	1.601487e-09	2.937652e+01	1.048288e+02
2.880000e-06	4.181335e-06	1.616313e-09	2.958476e+01	1.055173e+02
2.890000e-06	4.210688e-06	1.622914e-09	2.979245e+01	1.061823e+02
2.900000e-06	4.239783e-06	1.625942e-09	2.999831e+01	1.068242e+02
2.910000e-06	4.268459e-06	1.634735e-09	3.020120e+01	1.074435e+02
2.920000e-06	4.296797e-06	1.646172e-09	3.040170e+01	1.080409e+02
2.930000e-06	4.324931e-06	1.653004e-09	3.060077e+01	1.086167e+02
2.940000e-06	4.352902e-06	1.655911e-09	3.079867e+01	1.091716e+02
2.950000e-06	4.380675e-06	1.664300e-09	3.099518e+01	1.097061e+02
2.960000e-06	4.408227e-06	1.678402e-09	3.119012e+01	1.102208e+02
2.970000e-06	4.435486e-06	1.688604e-09	3.138299e+01	1.107164e+02
2.980000e-06	4.462344e-06	1.690118e-09	3.157302e+01	1.111934e+02
2.990000e-06	4.488678e-06	1.692943e-09	3.175935e+01	1.116525e+02
3.000000e-06	4.514512e-06	1.702244e-09	3.194213e+01	1.120942e+02
3.010000e-06	4.539889e-06	1.710512e-09	3.212168e+01	1.125194e+02
3.020000e-06	4.564752e-06	1.715149e-09	3.229760e+01	1.129285e+02
3.030000e-06	4.589229e-06	1.722258e-09	3.247079e+01	1.133222e+02
3.040000e-06	4.613446e-06	1.733000e-09	3.264214e+01	1.137012e+02
3.050000e-06	4.637326e-06	1.740971e-09	3.281110e+01	1.140662e+02
3.060000e-06	4.660952e-06	1.740964e-09	3.297826e+01	1.144177e+02
3.070000e-06	4.684385e-06	1.741520e-09	3.314406e+01	1.147564e+02
3.080000e-06	4.707476e-06	1.749511e-09	3.330744e+01	1.150829e+02
3.090000e-06	4.730172e-06	1.759214e-09	3.346802e+01	1.153979e+02
3.100000e-06	4.752481e-06	1.762045e-09	3.362587e+01	1.157018e+02
3.110000e-06	4.774519e-06	1.760969e-09	3.378180e+01	1.159952e+02
3.120000e-06	4.796313e-06	1.766945e-09	3.393600e+01	1.162788e+02
3.130000e-06	4.817758e-06	1.776718e-09	3.408773e+01	1.165529e+02
3.140000e-06	4.838816e-06	1.781709e-09	3.423672e+01	1.168180e+02
3.150000e-06	4.859509e-06	1.782049e-09	3.438314e+01	1.170746e+02
3.160000e-06	4.879966e-06	1.786548e-09	3.452788e+01	1.173230e+02
3.170000e-06	4.900192e-06	1.795855e-09	3.467099e+01	1.175636e+02
3.180000e-06	4.920141e-06	1.801447e-09	3.481214e+01	1.177968e+02
3.190000e-06	4.939806e-06	1.799575e-09	3.495128e+01	1.180227e+02
