# Temperatura_=_-3.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.17095071956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.024949e-06	-1.435014e-09	-2.852510e+01	-9.209970e+01
8.700000e-07	-3.993971e-06	-1.437679e-09	-2.830555e+01	-9.182708e+01
8.800000e-07	-3.962769e-06	-1.428848e-09	-2.808442e+01	-9.155441e+01
8.900000e-07	-3.931320e-06	-1.413319e-09	-2.786154e+01	-9.128126e+01
9.000000e-07	-3.899722e-06	-1.405887e-09	-2.763760e+01	-9.100716e+01
9.100000e-07	-3.867927e-06	-1.405166e-09	-2.741227e+01	-9.073167e+01
9.200000e-07	-3.835935e-06	-1.402597e-09	-2.718554e+01	-9.045431e+01
9.300000e-07	-3.803799e-06	-1.396956e-09	-2.695779e+01	-9.017460e+01
9.400000e-07	-3.771413e-06	-1.399818e-09	-2.672827e+01	-8.989207e+01
9.500000e-07	-3.738635e-06	-1.408940e-09	-2.649597e+01	-8.960626e+01
9.600000e-07	-3.705416e-06	-1.412205e-09	-2.626054e+01	-8.931673e+01
9.700000e-07	-3.671736e-06	-1.399357e-09	-2.602185e+01	-8.902303e+01
9.800000e-07	-3.637637e-06	-1.385162e-09	-2.578019e+01	-8.872477e+01
9.900000e-07	-3.603217e-06	-1.375140e-09	-2.553625e+01	-8.842155e+01
1.000000e-06	-3.568412e-06	-1.367858e-09	-2.528959e+01	-8.811304e+01
1.010000e-06	-3.533232e-06	-1.356614e-09	-2.504026e+01	-8.779892e+01
1.020000e-06	-3.497812e-06	-1.353586e-09	-2.478923e+01	-8.747890e+01
1.030000e-06	-3.462202e-06	-1.360535e-09	-2.453687e+01	-8.715274e+01
1.040000e-06	-3.426463e-06	-1.370704e-09	-2.428358e+01	-8.682026e+01
1.050000e-06	-3.390576e-06	-1.368752e-09	-2.402925e+01	-8.648128e+01
1.060000e-06	-3.354521e-06	-1.358465e-09	-2.377372e+01	-8.613570e+01
1.070000e-06	-3.318313e-06	-1.343146e-09	-2.351711e+01	-8.578345e+01
1.080000e-06	-3.281860e-06	-1.328575e-09	-2.325877e+01	-8.542449e+01
1.090000e-06	-3.245159e-06	-1.314102e-09	-2.299867e+01	-8.505884e+01
1.100000e-06	-3.208197e-06	-1.305915e-09	-2.273671e+01	-8.468656e+01
1.110000e-06	-3.170948e-06	-1.306304e-09	-2.247273e+01	-8.430773e+01
1.120000e-06	-3.133446e-06	-1.313326e-09	-2.220695e+01	-8.392250e+01
1.130000e-06	-3.095753e-06	-1.313890e-09	-2.193981e+01	-8.353101e+01
1.140000e-06	-3.057891e-06	-1.305305e-09	-2.167149e+01	-8.313346e+01
1.150000e-06	-3.019864e-06	-1.292682e-09	-2.140199e+01	-8.273007e+01
1.160000e-06	-2.981654e-06	-1.280255e-09	-2.113119e+01	-8.232108e+01
1.170000e-06	-2.943226e-06	-1.267606e-09	-2.085885e+01	-8.190677e+01
1.180000e-06	-2.904539e-06	-1.256089e-09	-2.058467e+01	-8.148740e+01
1.190000e-06	-2.865597e-06	-1.249263e-09	-2.030868e+01	-8.106326e+01
1.200000e-06	-2.826441e-06	-1.249465e-09	-2.003118e+01	-8.063465e+01
1.210000e-06	-2.787165e-06	-1.252872e-09	-1.975283e+01	-8.020188e+01
1.220000e-06	-2.747737e-06	-1.250759e-09	-1.947340e+01	-7.976522e+01
1.230000e-06	-2.708095e-06	-1.243681e-09	-1.919246e+01	-7.932498e+01
1.240000e-06	-2.668342e-06	-1.234226e-09	-1.891073e+01	-7.888144e+01
1.250000e-06	-2.628482e-06	-1.223108e-09	-1.862823e+01	-7.843485e+01
1.260000e-06	-2.588493e-06	-1.210531e-09	-1.834483e+01	-7.798547e+01
1.270000e-06	-2.548399e-06	-1.200276e-09	-1.806068e+01	-7.753352e+01
1.280000e-06	-2.508247e-06	-1.195174e-09	-1.777612e+01	-7.707920e+01
1.290000e-06	-2.467987e-06	-1.197100e-09	-1.749079e+01	-7.662269e+01
1.300000e-06	-2.427487e-06	-1.195595e-09	-1.720377e+01	-7.616412e+01
1.310000e-06	-2.386801e-06	-1.185746e-09	-1.691543e+01	-7.570362e+01
1.320000e-06	-2.345907e-06	-1.170195e-09	-1.662561e+01	-7.524124e+01
1.330000e-06	-2.304744e-06	-1.159610e-09	-1.633388e+01	-7.477705e+01
1.340000e-06	-2.263320e-06	-1.153411e-09	-1.604030e+01	-7.431103e+01
1.350000e-06	-2.221567e-06	-1.149974e-09	-1.574440e+01	-7.384317e+01
1.360000e-06	-2.179521e-06	-1.147458e-09	-1.544642e+01	-7.337339e+01
1.370000e-06	-2.137199e-06	-1.146009e-09	-1.514648e+01	-7.290158e+01
1.380000e-06	-2.094678e-06	-1.141982e-09	-1.484513e+01	-7.242761e+01
1.390000e-06	-2.052086e-06	-1.133262e-09	-1.454327e+01	-7.195130e+01
1.400000e-06	-2.009256e-06	-1.120227e-09	-1.423974e+01	-7.147245e+01
1.410000e-06	-1.966090e-06	-1.107737e-09	-1.393382e+01	-7.099081e+01
1.420000e-06	-1.922764e-06	-1.099285e-09	-1.362676e+01	-7.050612e+01
1.430000e-06	-1.879350e-06	-1.095844e-09	-1.331909e+01	-7.001809e+01
1.440000e-06	-1.835802e-06	-1.091989e-09	-1.301045e+01	-6.952639e+01
1.450000e-06	-1.792160e-06	-1.084866e-09	-1.270116e+01	-6.903069e+01
1.460000e-06	-1.748403e-06	-1.075595e-09	-1.239106e+01	-6.853063e+01
1.470000e-06	-1.704499e-06	-1.065466e-09	-1.207991e+01	-6.802583e+01
1.480000e-06	-1.660541e-06	-1.053603e-09	-1.176837e+01	-6.751592e+01
1.490000e-06	-1.616589e-06	-1.043251e-09	-1.145688e+01	-6.700050e+01
1.500000e-06	-1.572578e-06	-1.037961e-09	-1.114497e+01	-6.647916e+01
1.510000e-06	-1.528457e-06	-1.038907e-09	-1.083228e+01	-6.595152e+01
1.520000e-06	-1.484242e-06	-1.039284e-09	-1.051893e+01	-6.541716e+01
1.530000e-06	-1.439942e-06	-1.030758e-09	-1.020497e+01	-6.487569e+01
1.540000e-06	-1.395548e-06	-1.015022e-09	-9.890342e+00	-6.432671e+01
1.550000e-06	-1.351048e-06	-9.981127e-10	-9.574970e+00	-6.376984e+01
1.560000e-06	-1.306460e-06	-9.840641e-10	-9.258973e+00	-6.320472e+01
1.570000e-06	-1.261779e-06	-9.736814e-10	-8.942312e+00	-6.263096e+01
1.580000e-06	-1.217044e-06	-9.678802e-10	-8.625273e+00	-6.204823e+01
1.590000e-06	-1.172223e-06	-9.647478e-10	-8.307623e+00	-6.145620e+01
1.600000e-06	-1.127318e-06	-9.612449e-10	-7.989383e+00	-6.085454e+01
1.610000e-06	-1.082358e-06	-9.517581e-10	-7.670749e+00	-6.024296e+01
1.620000e-06	-1.037312e-06	-9.374599e-10	-7.351504e+00	-5.962118e+01
1.630000e-06	-9.921651e-07	-9.222535e-10	-7.031543e+00	-5.898892e+01
1.640000e-06	-9.468754e-07	-9.094814e-10	-6.710571e+00	-5.834595e+01
1.650000e-06	-9.015259e-07	-8.978314e-10	-6.389177e+00	-5.769202e+01
1.660000e-06	-8.561597e-07	-8.890897e-10	-6.067663e+00	-5.702693e+01
1.670000e-06	-8.107802e-07	-8.823080e-10	-5.746055e+00	-5.635048e+01
1.680000e-06	-7.653043e-07	-8.758938e-10	-5.423765e+00	-5.566246e+01
1.690000e-06	-7.197450e-07	-8.667044e-10	-5.100883e+00	-5.496271e+01
1.700000e-06	-6.742856e-07	-8.537248e-10	-4.778709e+00	-5.425107e+01
1.710000e-06	-6.287412e-07	-8.382246e-10	-4.455933e+00	-5.352736e+01
1.720000e-06	-5.830430e-07	-8.258439e-10	-4.132066e+00	-5.279143e+01
1.730000e-06	-5.373023e-07	-8.162898e-10	-3.807898e+00	-5.204314e+01
1.740000e-06	-4.915332e-07	-8.067229e-10	-3.483530e+00	-5.128234e+01
1.750000e-06	-4.457793e-07	-7.947443e-10	-3.159269e+00	-5.050887e+01
1.760000e-06	-3.999878e-07	-7.812704e-10	-2.834741e+00	-4.972258e+01
1.770000e-06	-3.541912e-07	-7.656846e-10	-2.510178e+00	-4.892332e+01
1.780000e-06	-3.084049e-07	-7.482798e-10	-2.185687e+00	-4.811091e+01
1.790000e-06	-2.624939e-07	-7.329623e-10	-1.860313e+00	-4.728519e+01
1.800000e-06	-2.165092e-07	-7.211125e-10	-1.534416e+00	-4.644596e+01
1.810000e-06	-1.705706e-07	-7.098619e-10	-1.208846e+00	-4.559304e+01
1.820000e-06	-1.246836e-07	-6.960515e-10	-8.836416e-01	-4.472621e+01
1.830000e-06	-7.882161e-08	-6.797838e-10	-5.586143e-01	-4.384525e+01
1.840000e-06	-3.291876e-08	-6.632974e-10	-2.332975e-01	-4.294991e+01
1.850000e-06	1.307239e-08	-6.480078e-10	9.264490e-02	-4.203996e+01
1.860000e-06	5.909603e-08	-6.337730e-10	4.188177e-01	-4.111511e+01
1.870000e-06	1.050170e-07	-6.225165e-10	7.442629e-01	-4.017510e+01
1.880000e-06	1.508824e-07	-6.112316e-10	1.069314e+00	-3.921962e+01
1.890000e-06	1.967916e-07	-5.963572e-10	1.394676e+00	-3.824836e+01
1.900000e-06	2.426967e-07	-5.762105e-10	1.720008e+00	-3.726102e+01
1.910000e-06	2.885915e-07	-5.550687e-10	2.045268e+00	-3.625727e+01
1.920000e-06	3.344314e-07	-5.372674e-10	2.370138e+00	-3.523676e+01
1.930000e-06	3.802754e-07	-5.227807e-10	2.695038e+00	-3.419918e+01
1.940000e-06	4.261521e-07	-5.066067e-10	3.020169e+00	-3.314417e+01
1.950000e-06	4.719514e-07	-4.891215e-10	3.344752e+00	-3.207141e+01
1.960000e-06	5.177042e-07	-4.724775e-10	3.669006e+00	-3.098056e+01
1.970000e-06	5.634430e-07	-4.574991e-10	3.993159e+00	-2.987132e+01
1.980000e-06	6.090744e-07	-4.394010e-10	4.316553e+00	-2.874336e+01
1.990000e-06	6.546025e-07	-4.176617e-10	4.639213e+00	-2.759639e+01
2.000000e-06	7.000962e-07	-3.967794e-10	4.961631e+00	-2.643016e+01
2.010000e-06	7.455769e-07	-3.788773e-10	5.283955e+00	-2.524441e+01
2.020000e-06	7.910270e-07	-3.599678e-10	5.606063e+00	-2.403893e+01
2.030000e-06	8.364107e-07	-3.385928e-10	5.927701e+00	-2.281354e+01
2.040000e-06	8.817668e-07	-3.175534e-10	6.249143e+00	-2.156808e+01
2.050000e-06	9.270793e-07	-2.992375e-10	6.570275e+00	-2.030246e+01
2.060000e-06	9.722490e-07	-2.825014e-10	6.890396e+00	-1.901660e+01
2.070000e-06	1.017333e-06	-2.621076e-10	7.209911e+00	-1.771051e+01
2.080000e-06	1.062379e-06	-2.378839e-10	7.529157e+00	-1.638420e+01
2.090000e-06	1.107322e-06	-2.135205e-10	7.847671e+00	-1.503779e+01
2.100000e-06	1.152239e-06	-1.906083e-10	8.165997e+00	-1.367140e+01
2.110000e-06	1.197090e-06	-1.662403e-10	8.483863e+00	-1.228526e+01
2.120000e-06	1.241800e-06	-1.413800e-10	8.800720e+00	-1.087961e+01
2.130000e-06	1.286398e-06	-1.207645e-10	9.116795e+00	-9.454803e+00
2.140000e-06	1.330898e-06	-1.050356e-10	9.432163e+00	-8.011215e+00
2.150000e-06	1.375304e-06	-8.789456e-11	9.746877e+00	-6.549303e+00
2.160000e-06	1.419585e-06	-6.658971e-11	1.006070e+01	-5.069585e+00
2.170000e-06	1.463801e-06	-4.190086e-11	1.037406e+01	-3.572641e+00
2.180000e-06	1.507997e-06	-1.587264e-11	1.068728e+01	-2.059113e+00
2.190000e-06	1.552111e-06	9.948318e-12	1.099992e+01	-5.297055e-01
2.200000e-06	1.596142e-06	3.522611e-11	1.131197e+01	1.014820e+00
2.210000e-06	1.640160e-06	5.817746e-11	1.162393e+01	2.573644e+00
2.220000e-06	1.684167e-06	7.832487e-11	1.193581e+01	4.145891e+00
2.230000e-06	1.728097e-06	1.007538e-10	1.224715e+01	5.730638e+00
2.240000e-06	1.771953e-06	1.255116e-10	1.255796e+01	7.326910e+00
2.250000e-06	1.815718e-06	1.504121e-10	1.286812e+01	8.933690e+00
2.260000e-06	1.859359e-06	1.731101e-10	1.317741e+01	1.054992e+01
2.270000e-06	1.902919e-06	1.967714e-10	1.348612e+01	1.217450e+01
2.280000e-06	1.946326e-06	2.232163e-10	1.379375e+01	1.380631e+01
2.290000e-06	1.989594e-06	2.506126e-10	1.410039e+01	1.544420e+01
2.300000e-06	2.032761e-06	2.758386e-10	1.440632e+01	1.708699e+01
2.310000e-06	2.075644e-06	2.983242e-10	1.471023e+01	1.873349e+01
2.320000e-06	2.118237e-06	3.225611e-10	1.501209e+01	2.038248e+01
2.330000e-06	2.160509e-06	3.490403e-10	1.531168e+01	2.203277e+01
2.340000e-06	2.202435e-06	3.716896e-10	1.560881e+01	2.368313e+01
2.350000e-06	2.244202e-06	3.888177e-10	1.590481e+01	2.533236e+01
2.360000e-06	2.285789e-06	4.083821e-10	1.619955e+01	2.697924e+01
2.370000e-06	2.327114e-06	4.352550e-10	1.649242e+01	2.862258e+01
2.380000e-06	2.368179e-06	4.667720e-10	1.678345e+01	3.026120e+01
2.390000e-06	2.408882e-06	4.950375e-10	1.707191e+01	3.189395e+01
2.400000e-06	2.449308e-06	5.192101e-10	1.735842e+01	3.351969e+01
2.410000e-06	2.489653e-06	5.434923e-10	1.764434e+01	3.513731e+01
2.420000e-06	2.529871e-06	5.684848e-10	1.792937e+01	3.674574e+01
2.430000e-06	2.569894e-06	5.922594e-10	1.821302e+01	3.834393e+01
2.440000e-06	2.609801e-06	6.151464e-10	1.849584e+01	3.993088e+01
2.450000e-06	2.649652e-06	6.403677e-10	1.877827e+01	4.150562e+01
2.460000e-06	2.689389e-06	6.689080e-10	1.905989e+01	4.306722e+01
2.470000e-06	2.729011e-06	6.968820e-10	1.934069e+01	4.461480e+01
2.480000e-06	2.768500e-06	7.206724e-10	1.962055e+01	4.614750e+01
2.490000e-06	2.807798e-06	7.422422e-10	1.989906e+01	4.766455e+01
2.500000e-06	2.846947e-06	7.675419e-10	2.017651e+01	4.916516e+01
2.510000e-06	2.885897e-06	7.956101e-10	2.045255e+01	5.064864e+01
2.520000e-06	2.924528e-06	8.214687e-10	2.072634e+01	5.211432e+01
2.530000e-06	2.962887e-06	8.444139e-10	2.099819e+01	5.356157e+01
2.540000e-06	3.001032e-06	8.690571e-10	2.126852e+01	5.498980e+01
2.550000e-06	3.039025e-06	8.929008e-10	2.153778e+01	5.639848e+01
2.560000e-06	3.076920e-06	9.114195e-10	2.180634e+01	5.778711e+01
2.570000e-06	3.114614e-06	9.269289e-10	2.207349e+01	5.915522e+01
2.580000e-06	3.152057e-06	9.443528e-10	2.233885e+01	6.050238e+01
2.590000e-06	3.189261e-06	9.660272e-10	2.260251e+01	6.182821e+01
2.600000e-06	3.226298e-06	9.897444e-10	2.286500e+01	6.313235e+01
2.610000e-06	3.263133e-06	1.012722e-09	2.312605e+01	6.441447e+01
2.620000e-06	3.299669e-06	1.035707e-09	2.338498e+01	6.567427e+01
2.630000e-06	3.335966e-06	1.058607e-09	2.364222e+01	6.691150e+01
2.640000e-06	3.372085e-06	1.076657e-09	2.389820e+01	6.812590e+01
2.650000e-06	3.408052e-06	1.088380e-09	2.415310e+01	6.931726e+01
2.660000e-06	3.443916e-06	1.098406e-09	2.440727e+01	7.048539e+01
2.670000e-06	3.479649e-06	1.111917e-09	2.466051e+01	7.163012e+01
2.680000e-06	3.515134e-06	1.129433e-09	2.491200e+01	7.275129e+01
2.690000e-06	3.550364e-06	1.149458e-09	2.516168e+01	7.384877e+01
2.700000e-06	3.585305e-06	1.172253e-09	2.540931e+01	7.492245e+01
2.710000e-06	3.619941e-06	1.195306e-09	2.565477e+01	7.597223e+01
2.720000e-06	3.654266e-06	1.212092e-09	2.589804e+01	7.699803e+01
2.730000e-06	3.688075e-06	1.222972e-09	2.613765e+01	7.799979e+01
2.740000e-06	3.721347e-06	1.234360e-09	2.637345e+01	7.897747e+01
2.750000e-06	3.754252e-06	1.247110e-09	2.660664e+01	7.993104e+01
2.760000e-06	3.786810e-06	1.258540e-09	2.683738e+01	8.086050e+01
2.770000e-06	3.819056e-06	1.268543e-09	2.706592e+01	8.176583e+01
2.780000e-06	3.851092e-06	1.280215e-09	2.729296e+01	8.264709e+01
2.790000e-06	3.882994e-06	1.296409e-09	2.751905e+01	8.350430e+01
2.800000e-06	3.914738e-06	1.311337e-09	2.774402e+01	8.433755e+01
2.810000e-06	3.946300e-06	1.319836e-09	2.796770e+01	8.514691e+01
2.820000e-06	3.977567e-06	1.325419e-09	2.818929e+01	8.593250e+01
2.830000e-06	4.008500e-06	1.333901e-09	2.840852e+01	8.669446e+01
2.840000e-06	4.039200e-06	1.345308e-09	2.862609e+01	8.743294e+01
2.850000e-06	4.069587e-06	1.355763e-09	2.884144e+01	8.814814e+01
2.860000e-06	4.099647e-06	1.364772e-09	2.905448e+01	8.884026e+01
2.870000e-06	4.129500e-06	1.374947e-09	2.926605e+01	8.950955e+01
2.880000e-06	4.159125e-06	1.387372e-09	2.947601e+01	9.015629e+01
2.890000e-06	4.188414e-06	1.397887e-09	2.968358e+01	9.078077e+01
2.900000e-06	4.217449e-06	1.401588e-09	2.988935e+01	9.138333e+01
2.910000e-06	4.246269e-06	1.404235e-09	3.009361e+01	9.196433e+01
2.920000e-06	4.274755e-06	1.409845e-09	3.029549e+01	9.252417e+01
2.930000e-06	4.302987e-06	1.416333e-09	3.049557e+01	9.306328e+01
2.940000e-06	4.331031e-06	1.422878e-09	3.069432e+01	9.358210e+01
2.950000e-06	4.358896e-06	1.428918e-09	3.089180e+01	9.408113e+01
2.960000e-06	4.386604e-06	1.436527e-09	3.108817e+01	9.456088e+01
2.970000e-06	4.414029e-06	1.446727e-09	3.128253e+01	9.502190e+01
2.980000e-06	4.441093e-06	1.455438e-09	3.147434e+01	9.546476e+01
2.990000e-06	4.467759e-06	1.458360e-09	3.166332e+01	9.589004e+01
3.000000e-06	4.493826e-06	1.460141e-09	3.184806e+01	9.629837e+01
3.010000e-06	4.519262e-06	1.464660e-09	3.202833e+01	9.669037e+01
3.020000e-06	4.544226e-06	1.471579e-09	3.220524e+01	9.706669e+01
3.030000e-06	4.568819e-06	1.479237e-09	3.237954e+01	9.742801e+01
3.040000e-06	4.593095e-06	1.487391e-09	3.255158e+01	9.777499e+01
3.050000e-06	4.617103e-06	1.493604e-09	3.272173e+01	9.810831e+01
3.060000e-06	4.640853e-06	1.496838e-09	3.289005e+01	9.842865e+01
3.070000e-06	4.664297e-06	1.497994e-09	3.305620e+01	9.873670e+01
3.080000e-06	4.687487e-06	1.501493e-09	3.322055e+01	9.903312e+01
3.090000e-06	4.710377e-06	1.508452e-09	3.338277e+01	9.931858e+01
3.100000e-06	4.732937e-06	1.514718e-09	3.354265e+01	9.959374e+01
3.110000e-06	4.755204e-06	1.520238e-09	3.370046e+01	9.985923e+01
3.120000e-06	4.777182e-06	1.527180e-09	3.385622e+01	1.001157e+02
3.130000e-06	4.798856e-06	1.534336e-09	3.400983e+01	1.003636e+02
3.140000e-06	4.820242e-06	1.536099e-09	3.416139e+01	1.006036e+02
3.150000e-06	4.841268e-06	1.535241e-09	3.431040e+01	1.008363e+02
3.160000e-06	4.861860e-06	1.535681e-09	3.445634e+01	1.010620e+02
3.170000e-06	4.882101e-06	1.541857e-09	3.459979e+01	1.012813e+02
3.180000e-06	4.902102e-06	1.550245e-09	3.474154e+01	1.014945e+02
3.190000e-06	4.921922e-06	1.555221e-09	3.488200e+01	1.017020e+02
