# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.08705049465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.239544e-06	-1.947290e-09	-3.714967e+01	-1.272119e+02
3.100000e-07	-5.227192e-06	-1.902144e-09	-3.706210e+01	-1.272018e+02
3.200000e-07	-5.214417e-06	-1.951898e-09	-3.697152e+01	-1.271865e+02
3.300000e-07	-5.201361e-06	-1.986955e-09	-3.687895e+01	-1.271653e+02
3.400000e-07	-5.187982e-06	-1.947334e-09	-3.678409e+01	-1.271375e+02
3.500000e-07	-5.174120e-06	-1.939895e-09	-3.668581e+01	-1.271024e+02
3.600000e-07	-5.159827e-06	-1.972717e-09	-3.658446e+01	-1.270592e+02
3.700000e-07	-5.145212e-06	-1.954776e-09	-3.648084e+01	-1.270074e+02
3.800000e-07	-5.130073e-06	-1.918105e-09	-3.637350e+01	-1.269463e+02
3.900000e-07	-5.114207e-06	-1.928425e-09	-3.626100e+01	-1.268755e+02
4.000000e-07	-5.097777e-06	-1.927640e-09	-3.614451e+01	-1.267944e+02
4.100000e-07	-5.081046e-06	-1.920257e-09	-3.602589e+01	-1.267027e+02
4.200000e-07	-5.063994e-06	-1.937089e-09	-3.590499e+01	-1.266000e+02
4.300000e-07	-5.046601e-06	-1.948173e-09	-3.578166e+01	-1.264861e+02
4.400000e-07	-5.028999e-06	-1.918594e-09	-3.565686e+01	-1.263608e+02
4.500000e-07	-5.011111e-06	-1.911470e-09	-3.553003e+01	-1.262239e+02
4.600000e-07	-4.992908e-06	-1.924420e-09	-3.540096e+01	-1.260755e+02
4.700000e-07	-4.974304e-06	-1.915988e-09	-3.526906e+01	-1.259154e+02
4.800000e-07	-4.955230e-06	-1.891722e-09	-3.513382e+01	-1.257439e+02
4.900000e-07	-4.935756e-06	-1.895684e-09	-3.499575e+01	-1.255610e+02
5.000000e-07	-4.915973e-06	-1.902928e-09	-3.485548e+01	-1.253671e+02
5.100000e-07	-4.895998e-06	-1.902378e-09	-3.471385e+01	-1.251623e+02
5.200000e-07	-4.875886e-06	-1.891684e-09	-3.457125e+01	-1.249471e+02
5.300000e-07	-4.855600e-06	-1.889443e-09	-3.442741e+01	-1.247219e+02
5.400000e-07	-4.834922e-06	-1.894318e-09	-3.428080e+01	-1.244870e+02
5.500000e-07	-4.813802e-06	-1.901712e-09	-3.413106e+01	-1.242431e+02
5.600000e-07	-4.792329e-06	-1.891462e-09	-3.397881e+01	-1.239907e+02
5.700000e-07	-4.770532e-06	-1.874065e-09	-3.382426e+01	-1.237303e+02
5.800000e-07	-4.748453e-06	-1.861661e-09	-3.366772e+01	-1.234625e+02
5.900000e-07	-4.726115e-06	-1.859798e-09	-3.350934e+01	-1.231881e+02
6.000000e-07	-4.703452e-06	-1.860329e-09	-3.334865e+01	-1.229075e+02
6.100000e-07	-4.680301e-06	-1.858693e-09	-3.318450e+01	-1.226216e+02
6.200000e-07	-4.656793e-06	-1.856299e-09	-3.301783e+01	-1.223308e+02
6.300000e-07	-4.633043e-06	-1.867374e-09	-3.284943e+01	-1.220360e+02
6.400000e-07	-4.609029e-06	-1.880742e-09	-3.267917e+01	-1.217377e+02
6.500000e-07	-4.584844e-06	-1.870496e-09	-3.250769e+01	-1.214365e+02
6.600000e-07	-4.560465e-06	-1.847946e-09	-3.233484e+01	-1.211331e+02
6.700000e-07	-4.535778e-06	-1.837745e-09	-3.215980e+01	-1.208279e+02
6.800000e-07	-4.510644e-06	-1.836685e-09	-3.198159e+01	-1.205216e+02
6.900000e-07	-4.484949e-06	-1.828738e-09	-3.179941e+01	-1.202147e+02
7.000000e-07	-4.458663e-06	-1.822759e-09	-3.161303e+01	-1.199075e+02
7.100000e-07	-4.431860e-06	-1.825513e-09	-3.142299e+01	-1.196005e+02
7.200000e-07	-4.404706e-06	-1.836833e-09	-3.123047e+01	-1.192940e+02
7.300000e-07	-4.377249e-06	-1.837349e-09	-3.103579e+01	-1.189883e+02
7.400000e-07	-4.349505e-06	-1.825092e-09	-3.083908e+01	-1.186837e+02
7.500000e-07	-4.321589e-06	-1.809722e-09	-3.064115e+01	-1.183804e+02
7.600000e-07	-4.293511e-06	-1.804536e-09	-3.044207e+01	-1.180785e+02
7.700000e-07	-4.265229e-06	-1.797406e-09	-3.024154e+01	-1.177780e+02
7.800000e-07	-4.236677e-06	-1.786124e-09	-3.003910e+01	-1.174789e+02
7.900000e-07	-4.207782e-06	-1.778190e-09	-2.983423e+01	-1.171813e+02
8.000000e-07	-4.178469e-06	-1.783913e-09	-2.962639e+01	-1.168851e+02
8.100000e-07	-4.148832e-06	-1.787792e-09	-2.941626e+01	-1.165900e+02
8.200000e-07	-4.119037e-06	-1.783439e-09	-2.920501e+01	-1.162959e+02
8.300000e-07	-4.088988e-06	-1.770438e-09	-2.899195e+01	-1.160025e+02
8.400000e-07	-4.058638e-06	-1.762046e-09	-2.877676e+01	-1.157096e+02
8.500000e-07	-4.027990e-06	-1.759616e-09	-2.855945e+01	-1.154169e+02
8.600000e-07	-3.997044e-06	-1.755718e-09	-2.834004e+01	-1.151240e+02
8.700000e-07	-3.965901e-06	-1.745662e-09	-2.811923e+01	-1.148305e+02
8.800000e-07	-3.934512e-06	-1.739011e-09	-2.789668e+01	-1.145360e+02
8.900000e-07	-3.902810e-06	-1.739871e-09	-2.767190e+01	-1.142401e+02
9.000000e-07	-3.870954e-06	-1.738643e-09	-2.744603e+01	-1.139425e+02
9.100000e-07	-3.839036e-06	-1.726870e-09	-2.721973e+01	-1.136425e+02
9.200000e-07	-3.806935e-06	-1.715246e-09	-2.699212e+01	-1.133399e+02
9.300000e-07	-3.774638e-06	-1.714225e-09	-2.676313e+01	-1.130342e+02
9.400000e-07	-3.742158e-06	-1.717285e-09	-2.653284e+01	-1.127249e+02
9.500000e-07	-3.709338e-06	-1.714647e-09	-2.630013e+01	-1.124117e+02
9.600000e-07	-3.676064e-06	-1.706831e-09	-2.606421e+01	-1.120942e+02
9.700000e-07	-3.642311e-06	-1.701031e-09	-2.582489e+01	-1.117719e+02
9.800000e-07	-3.608032e-06	-1.695876e-09	-2.558185e+01	-1.114447e+02
9.900000e-07	-3.573356e-06	-1.684941e-09	-2.533599e+01	-1.111122e+02
1.000000e-06	-3.538324e-06	-1.669909e-09	-2.508760e+01	-1.107740e+02
1.010000e-06	-3.502915e-06	-1.662528e-09	-2.483654e+01	-1.104301e+02
1.020000e-06	-3.467253e-06	-1.660932e-09	-2.458369e+01	-1.100801e+02
1.030000e-06	-3.431431e-06	-1.660203e-09	-2.432970e+01	-1.097239e+02
1.040000e-06	-3.395504e-06	-1.657590e-09	-2.407497e+01	-1.093615e+02
1.050000e-06	-3.359433e-06	-1.656470e-09	-2.381922e+01	-1.089927e+02
1.060000e-06	-3.323194e-06	-1.653710e-09	-2.356227e+01	-1.086175e+02
1.070000e-06	-3.286809e-06	-1.645784e-09	-2.330430e+01	-1.082359e+02
1.080000e-06	-3.250191e-06	-1.629827e-09	-2.304467e+01	-1.078480e+02
1.090000e-06	-3.213295e-06	-1.617321e-09	-2.278306e+01	-1.074538e+02
1.100000e-06	-3.176165e-06	-1.612410e-09	-2.251981e+01	-1.070535e+02
1.110000e-06	-3.138766e-06	-1.611503e-09	-2.225463e+01	-1.066473e+02
1.120000e-06	-3.101101e-06	-1.609733e-09	-2.198758e+01	-1.062352e+02
1.130000e-06	-3.063242e-06	-1.608251e-09	-2.171915e+01	-1.058175e+02
1.140000e-06	-3.025204e-06	-1.606916e-09	-2.144945e+01	-1.053945e+02
1.150000e-06	-2.987050e-06	-1.603910e-09	-2.117893e+01	-1.049663e+02
1.160000e-06	-2.948723e-06	-1.593978e-09	-2.090718e+01	-1.045332e+02
1.170000e-06	-2.910092e-06	-1.579727e-09	-2.063328e+01	-1.040955e+02
1.180000e-06	-2.871218e-06	-1.567747e-09	-2.035765e+01	-1.036535e+02
1.190000e-06	-2.832102e-06	-1.561598e-09	-2.008031e+01	-1.032074e+02
1.200000e-06	-2.792745e-06	-1.558299e-09	-1.980126e+01	-1.027575e+02
1.210000e-06	-2.753203e-06	-1.555169e-09	-1.952089e+01	-1.023041e+02
1.220000e-06	-2.713550e-06	-1.553099e-09	-1.923974e+01	-1.018473e+02
1.230000e-06	-2.673798e-06	-1.551487e-09	-1.895789e+01	-1.013874e+02
1.240000e-06	-2.633887e-06	-1.546963e-09	-1.867492e+01	-1.009246e+02
1.250000e-06	-2.593894e-06	-1.537330e-09	-1.839136e+01	-1.004591e+02
1.260000e-06	-2.553856e-06	-1.526963e-09	-1.810748e+01	-9.999099e+01
1.270000e-06	-2.513717e-06	-1.517810e-09	-1.782289e+01	-9.952039e+01
1.280000e-06	-2.473497e-06	-1.511375e-09	-1.753771e+01	-9.904739e+01
1.290000e-06	-2.433180e-06	-1.503747e-09	-1.725186e+01	-9.857203e+01
1.300000e-06	-2.392703e-06	-1.494423e-09	-1.696486e+01	-9.809429e+01
1.310000e-06	-2.352012e-06	-1.487133e-09	-1.667635e+01	-9.761415e+01
1.320000e-06	-2.310994e-06	-1.482212e-09	-1.638553e+01	-9.713151e+01
1.330000e-06	-2.269667e-06	-1.475639e-09	-1.609250e+01	-9.664627e+01
1.340000e-06	-2.228138e-06	-1.468049e-09	-1.579806e+01	-9.615825e+01
1.350000e-06	-2.186360e-06	-1.460363e-09	-1.550184e+01	-9.566726e+01
1.360000e-06	-2.144251e-06	-1.452596e-09	-1.520327e+01	-9.517305e+01
1.370000e-06	-2.101790e-06	-1.443453e-09	-1.490222e+01	-9.467534e+01
1.380000e-06	-2.059117e-06	-1.433046e-09	-1.459966e+01	-9.417384e+01
1.390000e-06	-2.016201e-06	-1.421737e-09	-1.429537e+01	-9.366818e+01
1.400000e-06	-1.973050e-06	-1.410177e-09	-1.398942e+01	-9.315801e+01
1.410000e-06	-1.929741e-06	-1.399113e-09	-1.368235e+01	-9.264290e+01
1.420000e-06	-1.886270e-06	-1.391391e-09	-1.337413e+01	-9.212246e+01
1.430000e-06	-1.842688e-06	-1.384729e-09	-1.306512e+01	-9.159622e+01
1.440000e-06	-1.798921e-06	-1.377197e-09	-1.275480e+01	-9.106373e+01
1.450000e-06	-1.755072e-06	-1.367474e-09	-1.244390e+01	-9.052452e+01
1.460000e-06	-1.711187e-06	-1.357098e-09	-1.213274e+01	-8.997810e+01
1.470000e-06	-1.667238e-06	-1.347074e-09	-1.182113e+01	-8.942400e+01
1.480000e-06	-1.623238e-06	-1.336417e-09	-1.150917e+01	-8.886172e+01
1.490000e-06	-1.579163e-06	-1.325853e-09	-1.119666e+01	-8.829079e+01
1.500000e-06	-1.535014e-06	-1.316436e-09	-1.088363e+01	-8.771072e+01
1.510000e-06	-1.490810e-06	-1.309365e-09	-1.057021e+01	-8.712104e+01
1.520000e-06	-1.446582e-06	-1.301617e-09	-1.025663e+01	-8.652130e+01
1.530000e-06	-1.402301e-06	-1.290125e-09	-9.942661e+00	-8.591106e+01
1.540000e-06	-1.357907e-06	-1.274477e-09	-9.627902e+00	-8.528989e+01
1.550000e-06	-1.313422e-06	-1.259692e-09	-9.312492e+00	-8.465738e+01
1.560000e-06	-1.268836e-06	-1.249465e-09	-8.996361e+00	-8.401315e+01
1.570000e-06	-1.224179e-06	-1.243452e-09	-8.679738e+00	-8.335682e+01
1.580000e-06	-1.179518e-06	-1.239476e-09	-8.363076e+00	-8.268806e+01
1.590000e-06	-1.134743e-06	-1.233367e-09	-8.045613e+00	-8.200654e+01
1.600000e-06	-1.089830e-06	-1.223236e-09	-7.727170e+00	-8.131195e+01
1.610000e-06	-1.044848e-06	-1.210725e-09	-7.408231e+00	-8.060402e+01
1.620000e-06	-9.997444e-07	-1.196278e-09	-7.088437e+00	-7.988247e+01
1.630000e-06	-9.544783e-07	-1.180531e-09	-6.767490e+00	-7.914706e+01
1.640000e-06	-9.091616e-07	-1.166430e-09	-6.446183e+00	-7.839756e+01
1.650000e-06	-8.638273e-07	-1.154590e-09	-6.124752e+00	-7.763374e+01
1.660000e-06	-8.184644e-07	-1.145064e-09	-5.803117e+00	-7.685539e+01
1.670000e-06	-7.730894e-07	-1.138376e-09	-5.481397e+00	-7.606230e+01
1.680000e-06	-7.276210e-07	-1.128260e-09	-5.159015e+00	-7.525427e+01
1.690000e-06	-6.820829e-07	-1.112426e-09	-4.836138e+00	-7.443108e+01
1.700000e-06	-6.365075e-07	-1.095928e-09	-4.512997e+00	-7.359252e+01
1.710000e-06	-5.908756e-07	-1.083675e-09	-4.189456e+00	-7.273837e+01
1.720000e-06	-5.451969e-07	-1.070833e-09	-3.865582e+00	-7.186838e+01
1.730000e-06	-4.994266e-07	-1.056618e-09	-3.541059e+00	-7.098231e+01
1.740000e-06	-4.535706e-07	-1.044002e-09	-3.215929e+00	-7.007987e+01
1.750000e-06	-4.077288e-07	-1.036656e-09	-2.890899e+00	-6.916075e+01
1.760000e-06	-3.618642e-07	-1.028087e-09	-2.565708e+00	-6.822462e+01
1.770000e-06	-3.159216e-07	-1.011676e-09	-2.239963e+00	-6.727112e+01
1.780000e-06	-2.698832e-07	-9.945903e-10	-1.913539e+00	-6.629983e+01
1.790000e-06	-2.238281e-07	-9.818881e-10	-1.586997e+00	-6.531033e+01
1.800000e-06	-1.778123e-07	-9.695247e-10	-1.260734e+00	-6.430212e+01
1.810000e-06	-1.318246e-07	-9.513692e-10	-9.346697e-01	-6.327468e+01
1.820000e-06	-8.587505e-08	-9.313791e-10	-6.088756e-01	-6.222745e+01
1.830000e-06	-3.988434e-08	-9.152204e-10	-2.827899e-01	-6.115982e+01
1.840000e-06	6.108126e-09	-9.014552e-10	4.330814e-02	-6.007113e+01
1.850000e-06	5.202554e-08	-8.863145e-10	3.688741e-01	-5.896069e+01
1.860000e-06	9.795578e-08	-8.701094e-10	6.945310e-01	-5.782776e+01
1.870000e-06	1.438968e-07	-8.564408e-10	1.020264e+00	-5.667157e+01
1.880000e-06	1.897942e-07	-8.438255e-10	1.345688e+00	-5.549132e+01
1.890000e-06	2.356328e-07	-8.229427e-10	1.670696e+00	-5.428615e+01
1.900000e-06	2.813931e-07	-7.936751e-10	1.995147e+00	-5.305521e+01
1.910000e-06	3.271982e-07	-7.651658e-10	2.319917e+00	-5.179760e+01
1.920000e-06	3.730400e-07	-7.427348e-10	2.644947e+00	-5.051242e+01
1.930000e-06	4.188610e-07	-7.227749e-10	2.969829e+00	-4.919876e+01
1.940000e-06	4.646275e-07	-7.019147e-10	3.294325e+00	-4.785568e+01
1.950000e-06	5.103506e-07	-6.825292e-10	3.618513e+00	-4.648228e+01
1.960000e-06	5.561028e-07	-6.680543e-10	3.942908e+00	-4.507766e+01
1.970000e-06	6.018556e-07	-6.520571e-10	4.267307e+00	-4.364092e+01
1.980000e-06	6.474894e-07	-6.288591e-10	4.590862e+00	-4.217121e+01
1.990000e-06	6.929969e-07	-6.008018e-10	4.913522e+00	-4.066771e+01
2.000000e-06	7.385303e-07	-5.747490e-10	5.236365e+00	-3.912965e+01
2.010000e-06	7.840432e-07	-5.506347e-10	5.559062e+00	-3.755631e+01
2.020000e-06	8.294236e-07	-5.240700e-10	5.880821e+00	-3.594704e+01
2.030000e-06	8.747114e-07	-4.956337e-10	6.201922e+00	-3.430124e+01
2.040000e-06	9.199790e-07	-4.709503e-10	6.522881e+00	-3.261841e+01
2.050000e-06	9.651829e-07	-4.486458e-10	6.843388e+00	-3.089816e+01
2.060000e-06	1.010321e-06	-4.226376e-10	7.163426e+00	-2.914014e+01
2.070000e-06	1.055411e-06	-3.917686e-10	7.483125e+00	-2.734417e+01
2.080000e-06	1.100340e-06	-3.617263e-10	7.801689e+00	-2.551013e+01
2.090000e-06	1.145146e-06	-3.362671e-10	8.119374e+00	-2.363805e+01
2.100000e-06	1.189868e-06	-3.104465e-10	8.436465e+00	-2.172807e+01
2.110000e-06	1.234496e-06	-2.798207e-10	8.752887e+00	-1.978047e+01
2.120000e-06	1.279074e-06	-2.458337e-10	9.068955e+00	-1.779564e+01
2.130000e-06	1.323570e-06	-2.135942e-10	9.384442e+00	-1.577415e+01
2.140000e-06	1.368034e-06	-1.814225e-10	9.699705e+00	-1.371666e+01
2.150000e-06	1.412393e-06	-1.479709e-10	1.001422e+01	-1.162401e+01
2.160000e-06	1.456613e-06	-1.153069e-10	1.032775e+01	-9.497172e+00
2.170000e-06	1.500814e-06	-8.585178e-11	1.064115e+01	-7.337246e+00
2.180000e-06	1.544902e-06	-5.989014e-11	1.095374e+01	-5.145488e+00
2.190000e-06	1.588889e-06	-3.222715e-11	1.126562e+01	-2.923286e+00
2.200000e-06	1.632873e-06	1.726358e-12	1.157748e+01	-6.721680e-01
2.210000e-06	1.676864e-06	4.003332e-11	1.188938e+01	1.606211e+00
2.220000e-06	1.720846e-06	8.019883e-11	1.220123e+01	3.910068e+00
2.230000e-06	1.764751e-06	1.203527e-10	1.251253e+01	6.237501e+00
2.240000e-06	1.808571e-06	1.586044e-10	1.282322e+01	8.586493e+00
2.250000e-06	1.852292e-06	1.920623e-10	1.313322e+01	1.095492e+01
2.260000e-06	1.895905e-06	2.243737e-10	1.344244e+01	1.334057e+01
2.270000e-06	1.939363e-06	2.575874e-10	1.375057e+01	1.574114e+01
2.280000e-06	1.982591e-06	2.936421e-10	1.405707e+01	1.815423e+01
2.290000e-06	2.025727e-06	3.334425e-10	1.436291e+01	2.057740e+01
2.300000e-06	2.068735e-06	3.723536e-10	1.466785e+01	2.300815e+01
2.310000e-06	2.111371e-06	4.102406e-10	1.497015e+01	2.544391e+01
2.320000e-06	2.153652e-06	4.500761e-10	1.526993e+01	2.788210e+01
2.330000e-06	2.195636e-06	4.881343e-10	1.556761e+01	3.032011e+01
2.340000e-06	2.237371e-06	5.196684e-10	1.586352e+01	3.275532e+01
2.350000e-06	2.278855e-06	5.497495e-10	1.615765e+01	3.518512e+01
2.360000e-06	2.320108e-06	5.845435e-10	1.645015e+01	3.760689e+01
2.370000e-06	2.361093e-06	6.240533e-10	1.674074e+01	4.001807e+01
2.380000e-06	2.401758e-06	6.636950e-10	1.702907e+01	4.241609e+01
2.390000e-06	2.442213e-06	7.002168e-10	1.731590e+01	4.479848e+01
2.400000e-06	2.482507e-06	7.350564e-10	1.760160e+01	4.716280e+01
2.410000e-06	2.522712e-06	7.711500e-10	1.788666e+01	4.950667e+01
2.420000e-06	2.562806e-06	8.075994e-10	1.817093e+01	5.182780e+01
2.430000e-06	2.602812e-06	8.420539e-10	1.845459e+01	5.412399e+01
2.440000e-06	2.642718e-06	8.751580e-10	1.873753e+01	5.639314e+01
2.450000e-06	2.682494e-06	9.100934e-10	1.901956e+01	5.863324e+01
2.460000e-06	2.722154e-06	9.451939e-10	1.930075e+01	6.084240e+01
2.470000e-06	2.761658e-06	9.754282e-10	1.958084e+01	6.301883e+01
2.480000e-06	2.801044e-06	1.002676e-09	1.986010e+01	6.516088e+01
2.490000e-06	2.840248e-06	1.031872e-09	2.013807e+01	6.726701e+01
2.500000e-06	2.879172e-06	1.063707e-09	2.041405e+01	6.933582e+01
2.510000e-06	2.917853e-06	1.096369e-09	2.068831e+01	7.136604e+01
2.520000e-06	2.956268e-06	1.130499e-09	2.096068e+01	7.335652e+01
2.530000e-06	2.994511e-06	1.165609e-09	2.123183e+01	7.530626e+01
2.540000e-06	3.032588e-06	1.197801e-09	2.150181e+01	7.721437e+01
2.550000e-06	3.070401e-06	1.222343e-09	2.176991e+01	7.908012e+01
2.560000e-06	3.107986e-06	1.239974e-09	2.203640e+01	8.090289e+01
2.570000e-06	3.145353e-06	1.257988e-09	2.230134e+01	8.268219e+01
2.580000e-06	3.182552e-06	1.279943e-09	2.256509e+01	8.441767e+01
2.590000e-06	3.219577e-06	1.306809e-09	2.282761e+01	8.610907e+01
2.600000e-06	3.256353e-06	1.338833e-09	2.308836e+01	8.775628e+01
2.610000e-06	3.292886e-06	1.372497e-09	2.334738e+01	8.935928e+01
2.620000e-06	3.329212e-06	1.402534e-09	2.360495e+01	9.091816e+01
2.630000e-06	3.365351e-06	1.424756e-09	2.386118e+01	9.243311e+01
2.640000e-06	3.401303e-06	1.439480e-09	2.411609e+01	9.390442e+01
2.650000e-06	3.437107e-06	1.451462e-09	2.436995e+01	9.533244e+01
2.660000e-06	3.472864e-06	1.465276e-09	2.462347e+01	9.671763e+01
2.670000e-06	3.508492e-06	1.482399e-09	2.487608e+01	9.806052e+01
2.680000e-06	3.543898e-06	1.502511e-09	2.512712e+01	9.936169e+01
2.690000e-06	3.578957e-06	1.527557e-09	2.537570e+01	1.006218e+02
2.700000e-06	3.613528e-06	1.555478e-09	2.562082e+01	1.018415e+02
2.710000e-06	3.647652e-06	1.580532e-09	2.586277e+01	1.030216e+02
2.720000e-06	3.681369e-06	1.597858e-09	2.610183e+01	1.041629e+02
2.730000e-06	3.714638e-06	1.609149e-09	2.633772e+01	1.052661e+02
2.740000e-06	3.747435e-06	1.618381e-09	2.657025e+01	1.063322e+02
2.750000e-06	3.779936e-06	1.628377e-09	2.680069e+01	1.073619e+02
2.760000e-06	3.812257e-06	1.640544e-09	2.702986e+01	1.083562e+02
2.770000e-06	3.844416e-06	1.657757e-09	2.725787e+01	1.093160e+02
2.780000e-06	3.876394e-06	1.681158e-09	2.748460e+01	1.102421e+02
2.790000e-06	3.908164e-06	1.702690e-09	2.770986e+01	1.111354e+02
2.800000e-06	3.939717e-06	1.716034e-09	2.793358e+01	1.119969e+02
2.810000e-06	3.971022e-06	1.723028e-09	2.815554e+01	1.128274e+02
2.820000e-06	4.002079e-06	1.729207e-09	2.837574e+01	1.136279e+02
2.830000e-06	4.032819e-06	1.737816e-09	2.859370e+01	1.143991e+02
2.840000e-06	4.063235e-06	1.748015e-09	2.880935e+01	1.151420e+02
2.850000e-06	4.093371e-06	1.759270e-09	2.902303e+01	1.158573e+02
2.860000e-06	4.123243e-06	1.774370e-09	2.923482e+01	1.165459e+02
2.870000e-06	4.152854e-06	1.793104e-09	2.944477e+01	1.172087e+02
2.880000e-06	4.182191e-06	1.807109e-09	2.965278e+01	1.178464e+02
2.890000e-06	4.211262e-06	1.812371e-09	2.985890e+01	1.184597e+02
2.900000e-06	4.240030e-06	1.816180e-09	3.006288e+01	1.190495e+02
2.910000e-06	4.268478e-06	1.821501e-09	3.026458e+01	1.196165e+02
2.920000e-06	4.296651e-06	1.824868e-09	3.046433e+01	1.201613e+02
2.930000e-06	4.324650e-06	1.825720e-09	3.066285e+01	1.206848e+02
2.940000e-06	4.352534e-06	1.829207e-09	3.086056e+01	1.211875e+02
2.950000e-06	4.380239e-06	1.841262e-09	3.105699e+01	1.216701e+02
2.960000e-06	4.407728e-06	1.856721e-09	3.125189e+01	1.221334e+02
2.970000e-06	4.434954e-06	1.866855e-09	3.144493e+01	1.225779e+02
2.980000e-06	4.461756e-06	1.871745e-09	3.163496e+01	1.230043e+02
2.990000e-06	4.487896e-06	1.876121e-09	3.182030e+01	1.234132e+02
3.000000e-06	4.513344e-06	1.880678e-09	3.200074e+01	1.238052e+02
3.010000e-06	4.538331e-06	1.882468e-09	3.217790e+01	1.241809e+02
3.020000e-06	4.562959e-06	1.884577e-09	3.235252e+01	1.245408e+02
3.030000e-06	4.587218e-06	1.892584e-09	3.252452e+01	1.248855e+02
3.040000e-06	4.611219e-06	1.904358e-09	3.269469e+01	1.252157e+02
3.050000e-06	4.635032e-06	1.913021e-09	3.286353e+01	1.255318e+02
3.060000e-06	4.658653e-06	1.916831e-09	3.303101e+01	1.258343e+02
3.070000e-06	4.682015e-06	1.920362e-09	3.319666e+01	1.261238e+02
3.080000e-06	4.704995e-06	1.927404e-09	3.335959e+01	1.264009e+02
3.090000e-06	4.727609e-06	1.932904e-09	3.351993e+01	1.266659e+02
3.100000e-06	4.749844e-06	1.932840e-09	3.367758e+01	1.269194e+02
3.110000e-06	4.771772e-06	1.932693e-09	3.383305e+01	1.271618e+02
3.120000e-06	4.793450e-06	1.935948e-09	3.398676e+01	1.273937e+02
3.130000e-06	4.814761e-06	1.939897e-09	3.413786e+01	1.276154e+02
3.140000e-06	4.835671e-06	1.943539e-09	3.428612e+01	1.278273e+02
3.150000e-06	4.856231e-06	1.947936e-09	3.443189e+01	1.280299e+02
3.160000e-06	4.876528e-06	1.953399e-09	3.457580e+01	1.282234e+02
3.170000e-06	4.896610e-06	1.957842e-09	3.471819e+01	1.284084e+02
3.180000e-06	4.916494e-06	1.957511e-09	3.485917e+01	1.285850e+02
3.190000e-06	4.936207e-06	1.954964e-09	3.499894e+01	1.287536e+02
