# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.85380575358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.823757e-06	-1.881851e-09	-2.711147e+01	-1.215041e+02
9.300000e-07	-3.791626e-06	-1.880127e-09	-2.688365e+01	-1.211984e+02
9.400000e-07	-3.759177e-06	-1.878133e-09	-2.665358e+01	-1.208894e+02
9.500000e-07	-3.726324e-06	-1.872547e-09	-2.642064e+01	-1.205768e+02
9.600000e-07	-3.693034e-06	-1.867751e-09	-2.618460e+01	-1.202600e+02
9.700000e-07	-3.659225e-06	-1.860566e-09	-2.594489e+01	-1.199386e+02
9.800000e-07	-3.624911e-06	-1.847813e-09	-2.570159e+01	-1.196123e+02
9.900000e-07	-3.590229e-06	-1.833324e-09	-2.545569e+01	-1.192807e+02
1.000000e-06	-3.555249e-06	-1.825683e-09	-2.520767e+01	-1.189434e+02
1.010000e-06	-3.519964e-06	-1.826418e-09	-2.495749e+01	-1.186003e+02
1.020000e-06	-3.484392e-06	-1.826553e-09	-2.470528e+01	-1.182511e+02
1.030000e-06	-3.448717e-06	-1.823301e-09	-2.445233e+01	-1.178956e+02
1.040000e-06	-3.413003e-06	-1.817359e-09	-2.419911e+01	-1.175338e+02
1.050000e-06	-3.377146e-06	-1.812370e-09	-2.394487e+01	-1.171656e+02
1.060000e-06	-3.341069e-06	-1.802368e-09	-2.368908e+01	-1.167910e+02
1.070000e-06	-3.304743e-06	-1.789497e-09	-2.343152e+01	-1.164099e+02
1.080000e-06	-3.268171e-06	-1.776607e-09	-2.317222e+01	-1.160226e+02
1.090000e-06	-3.231361e-06	-1.770690e-09	-2.291122e+01	-1.156291e+02
1.100000e-06	-3.194296e-06	-1.767444e-09	-2.264842e+01	-1.152297e+02
1.110000e-06	-3.157041e-06	-1.763418e-09	-2.238427e+01	-1.148244e+02
1.120000e-06	-3.119627e-06	-1.757648e-09	-2.211900e+01	-1.144137e+02
1.130000e-06	-3.081931e-06	-1.754631e-09	-2.185172e+01	-1.139977e+02
1.140000e-06	-3.043949e-06	-1.750213e-09	-2.158242e+01	-1.135767e+02
1.150000e-06	-3.005825e-06	-1.743097e-09	-2.131211e+01	-1.131511e+02
1.160000e-06	-2.967652e-06	-1.730175e-09	-2.104145e+01	-1.127212e+02
1.170000e-06	-2.929293e-06	-1.719078e-09	-2.076947e+01	-1.122873e+02
1.180000e-06	-2.890568e-06	-1.709262e-09	-2.049491e+01	-1.118499e+02
1.190000e-06	-2.851559e-06	-1.698586e-09	-2.021832e+01	-1.114091e+02
1.200000e-06	-2.812418e-06	-1.689365e-09	-1.994080e+01	-1.109654e+02
1.210000e-06	-2.773204e-06	-1.687804e-09	-1.966276e+01	-1.105190e+02
1.220000e-06	-2.733808e-06	-1.688675e-09	-1.938343e+01	-1.100703e+02
1.230000e-06	-2.694287e-06	-1.685280e-09	-1.910322e+01	-1.096194e+02
1.240000e-06	-2.654686e-06	-1.675019e-09	-1.882244e+01	-1.091667e+02
1.250000e-06	-2.614906e-06	-1.665368e-09	-1.854039e+01	-1.087123e+02
1.260000e-06	-2.575018e-06	-1.658478e-09	-1.825757e+01	-1.082564e+02
1.270000e-06	-2.535050e-06	-1.649399e-09	-1.797418e+01	-1.077990e+02
1.280000e-06	-2.494895e-06	-1.638503e-09	-1.768948e+01	-1.073403e+02
1.290000e-06	-2.454572e-06	-1.629100e-09	-1.740358e+01	-1.068803e+02
1.300000e-06	-2.414175e-06	-1.625952e-09	-1.711715e+01	-1.064188e+02
1.310000e-06	-2.373540e-06	-1.622935e-09	-1.682903e+01	-1.059559e+02
1.320000e-06	-2.332589e-06	-1.614967e-09	-1.653869e+01	-1.054913e+02
1.330000e-06	-2.291440e-06	-1.604811e-09	-1.624692e+01	-1.050249e+02
1.340000e-06	-2.250050e-06	-1.598357e-09	-1.595346e+01	-1.045564e+02
1.350000e-06	-2.208249e-06	-1.592184e-09	-1.565708e+01	-1.040855e+02
1.360000e-06	-2.166095e-06	-1.581574e-09	-1.535819e+01	-1.036118e+02
1.370000e-06	-2.123637e-06	-1.568578e-09	-1.505716e+01	-1.031351e+02
1.380000e-06	-2.080823e-06	-1.559607e-09	-1.475359e+01	-1.026547e+02
1.390000e-06	-2.037818e-06	-1.555264e-09	-1.444868e+01	-1.021703e+02
1.400000e-06	-1.994659e-06	-1.550283e-09	-1.414267e+01	-1.016814e+02
1.410000e-06	-1.951301e-06	-1.538681e-09	-1.383525e+01	-1.011873e+02
1.420000e-06	-1.907850e-06	-1.526525e-09	-1.352717e+01	-1.006875e+02
1.430000e-06	-1.864331e-06	-1.520152e-09	-1.321861e+01	-1.001815e+02
1.440000e-06	-1.820766e-06	-1.515129e-09	-1.290972e+01	-9.966852e+01
1.450000e-06	-1.777126e-06	-1.505579e-09	-1.260030e+01	-9.914808e+01
1.460000e-06	-1.733380e-06	-1.496268e-09	-1.229013e+01	-9.861951e+01
1.470000e-06	-1.689580e-06	-1.492540e-09	-1.197958e+01	-9.808218e+01
1.480000e-06	-1.645748e-06	-1.488356e-09	-1.166880e+01	-9.753548e+01
1.490000e-06	-1.601834e-06	-1.478088e-09	-1.135744e+01	-9.697879e+01
1.500000e-06	-1.557766e-06	-1.464468e-09	-1.104498e+01	-9.641151e+01
1.510000e-06	-1.513588e-06	-1.454678e-09	-1.073175e+01	-9.583308e+01
1.520000e-06	-1.469363e-06	-1.448592e-09	-1.041818e+01	-9.524294e+01
1.530000e-06	-1.425050e-06	-1.436716e-09	-1.010399e+01	-9.464056e+01
1.540000e-06	-1.380602e-06	-1.425125e-09	-9.788841e+00	-9.402543e+01
1.550000e-06	-1.336142e-06	-1.417884e-09	-9.473610e+00	-9.339710e+01
1.560000e-06	-1.291607e-06	-1.412605e-09	-9.157840e+00	-9.275513e+01
1.570000e-06	-1.246943e-06	-1.402000e-09	-8.841163e+00	-9.209912e+01
1.580000e-06	-1.202264e-06	-1.387004e-09	-8.524376e+00	-9.142871e+01
1.590000e-06	-1.157510e-06	-1.374319e-09	-8.207060e+00	-9.074355e+01
1.600000e-06	-1.112663e-06	-1.365662e-09	-7.889081e+00	-9.004337e+01
1.610000e-06	-1.067716e-06	-1.356291e-09	-7.570391e+00	-8.932789e+01
1.620000e-06	-1.022596e-06	-1.344426e-09	-7.250479e+00	-8.859689e+01
1.630000e-06	-9.773645e-07	-1.333864e-09	-6.929778e+00	-8.785015e+01
1.640000e-06	-9.321391e-07	-1.327515e-09	-6.609118e+00	-8.708749e+01
1.650000e-06	-8.869232e-07	-1.319278e-09	-6.288525e+00	-8.630877e+01
1.660000e-06	-8.415414e-07	-1.303785e-09	-5.966755e+00	-8.551383e+01
1.670000e-06	-7.960032e-07	-1.286888e-09	-5.643877e+00	-8.470254e+01
1.680000e-06	-7.504464e-07	-1.275655e-09	-5.320867e+00	-8.387477e+01
1.690000e-06	-7.048604e-07	-1.267789e-09	-4.997650e+00	-8.303041e+01
1.700000e-06	-6.592504e-07	-1.254674e-09	-4.674263e+00	-8.216932e+01
1.710000e-06	-6.136509e-07	-1.238723e-09	-4.350950e+00	-8.129137e+01
1.720000e-06	-5.680253e-07	-1.227016e-09	-4.027453e+00	-8.039639e+01
1.730000e-06	-5.223441e-07	-1.218864e-09	-3.703560e+00	-7.948422e+01
1.740000e-06	-4.765978e-07	-1.204711e-09	-3.379207e+00	-7.855465e+01
1.750000e-06	-4.308124e-07	-1.186774e-09	-3.054576e+00	-7.760743e+01
1.760000e-06	-3.850032e-07	-1.171786e-09	-2.729776e+00	-7.664230e+01
1.770000e-06	-3.391229e-07	-1.158851e-09	-2.404472e+00	-7.565893e+01
1.780000e-06	-2.932001e-07	-1.142147e-09	-2.078868e+00	-7.465695e+01
1.790000e-06	-2.472904e-07	-1.121460e-09	-1.753356e+00	-7.363595e+01
1.800000e-06	-2.014126e-07	-1.100933e-09	-1.428070e+00	-7.259545e+01
1.810000e-06	-1.555254e-07	-1.085008e-09	-1.102717e+00	-7.153491e+01
1.820000e-06	-1.095998e-07	-1.067857e-09	-7.770919e-01	-7.045375e+01
1.830000e-06	-6.371055e-08	-1.047489e-09	-4.517250e-01	-6.935130e+01
1.840000e-06	-1.786715e-08	-1.028328e-09	-1.266829e-01	-6.822687e+01
1.850000e-06	2.796391e-08	-1.015281e-09	1.982717e-01	-6.707966e+01
1.860000e-06	7.382964e-08	-1.005259e-09	5.234720e-01	-6.590885e+01
1.870000e-06	1.197746e-07	-9.921092e-10	8.492345e-01	-6.471355e+01
1.880000e-06	1.657078e-07	-9.740715e-10	1.174913e+00	-6.349280e+01
1.890000e-06	2.116244e-07	-9.547334e-10	1.500474e+00	-6.224563e+01
1.900000e-06	2.575098e-07	-9.328565e-10	1.825814e+00	-6.097099e+01
1.910000e-06	3.033159e-07	-9.059157e-10	2.150591e+00	-5.966780e+01
1.920000e-06	3.491940e-07	-8.791909e-10	2.475880e+00	-5.833496e+01
1.930000e-06	3.951023e-07	-8.583289e-10	2.801382e+00	-5.697133e+01
1.940000e-06	4.409377e-07	-8.400167e-10	3.126367e+00	-5.557578e+01
1.950000e-06	4.867334e-07	-8.204822e-10	3.451071e+00	-5.414715e+01
1.960000e-06	5.324582e-07	-8.000089e-10	3.775272e+00	-5.268428e+01
1.970000e-06	5.781484e-07	-7.806457e-10	4.099228e+00	-5.118605e+01
1.980000e-06	6.237783e-07	-7.585458e-10	4.422756e+00	-4.965134e+01
1.990000e-06	6.693084e-07	-7.300730e-10	4.745577e+00	-4.807907e+01
2.000000e-06	7.147857e-07	-6.997320e-10	5.068023e+00	-4.646822e+01
2.010000e-06	7.602712e-07	-6.732784e-10	5.390528e+00	-4.481781e+01
2.020000e-06	8.057533e-07	-6.501885e-10	5.713008e+00	-4.312693e+01
2.030000e-06	8.511779e-07	-6.235451e-10	6.035081e+00	-4.139477e+01
2.040000e-06	8.964911e-07	-5.950836e-10	6.356363e+00	-3.962057e+01
2.050000e-06	9.416987e-07	-5.676698e-10	6.676897e+00	-3.780373e+01
2.060000e-06	9.868056e-07	-5.410708e-10	6.996717e+00	-3.594370e+01
2.070000e-06	1.031866e-06	-5.125136e-10	7.316206e+00	-3.404010e+01
2.080000e-06	1.076903e-06	-4.816498e-10	7.635529e+00	-3.209265e+01
2.090000e-06	1.121810e-06	-4.519562e-10	7.953935e+00	-3.010123e+01
2.100000e-06	1.166594e-06	-4.240007e-10	8.271468e+00	-2.806586e+01
2.110000e-06	1.211324e-06	-3.917819e-10	8.588616e+00	-2.598670e+01
2.120000e-06	1.256019e-06	-3.562604e-10	8.905513e+00	-2.386409e+01
2.130000e-06	1.300656e-06	-3.211308e-10	9.222000e+00	-2.169853e+01
2.140000e-06	1.345172e-06	-2.891938e-10	9.537630e+00	-1.949067e+01
2.150000e-06	1.389521e-06	-2.589882e-10	9.852078e+00	-1.724136e+01
2.160000e-06	1.433735e-06	-2.289387e-10	1.016557e+01	-1.495160e+01
2.170000e-06	1.477883e-06	-1.960977e-10	1.047859e+01	-1.262256e+01
2.180000e-06	1.521944e-06	-1.634332e-10	1.079100e+01	-1.025560e+01
2.190000e-06	1.565936e-06	-1.301897e-10	1.110291e+01	-7.852235e+00
2.200000e-06	1.609904e-06	-9.331630e-11	1.141465e+01	-5.414140e+00
2.210000e-06	1.653784e-06	-5.425240e-11	1.172577e+01	-2.943159e+00
2.220000e-06	1.697580e-06	-1.548050e-11	1.203630e+01	-4.412884e-01
2.230000e-06	1.741304e-06	2.262406e-11	1.234632e+01	2.089330e+00
2.240000e-06	1.785005e-06	6.099313e-11	1.265616e+01	4.646416e+00
2.250000e-06	1.828672e-06	9.858388e-11	1.296577e+01	7.227558e+00
2.260000e-06	1.872196e-06	1.350968e-10	1.327437e+01	9.830228e+00
2.270000e-06	1.915608e-06	1.714422e-10	1.358218e+01	1.245179e+01
2.280000e-06	1.958943e-06	2.110044e-10	1.388943e+01	1.508950e+01
2.290000e-06	2.002193e-06	2.553339e-10	1.419609e+01	1.774055e+01
2.300000e-06	2.045276e-06	2.979789e-10	1.450156e+01	2.040205e+01
2.310000e-06	2.088176e-06	3.357291e-10	1.480573e+01	2.307106e+01
2.320000e-06	2.130846e-06	3.746355e-10	1.510827e+01	2.574457e+01
2.330000e-06	2.173214e-06	4.158370e-10	1.540868e+01	2.841957e+01
2.340000e-06	2.215251e-06	4.536526e-10	1.570673e+01	3.109304e+01
2.350000e-06	2.256961e-06	4.886996e-10	1.600246e+01	3.376192e+01
2.360000e-06	2.298372e-06	5.277745e-10	1.629607e+01	3.642321e+01
2.370000e-06	2.339482e-06	5.698397e-10	1.658756e+01	3.907391e+01
2.380000e-06	2.380376e-06	6.121426e-10	1.687750e+01	4.171105e+01
2.390000e-06	2.421080e-06	6.503311e-10	1.716611e+01	4.433176e+01
2.400000e-06	2.461557e-06	6.881746e-10	1.745310e+01	4.693319e+01
2.410000e-06	2.501803e-06	7.273328e-10	1.773846e+01	4.951259e+01
2.420000e-06	2.541894e-06	7.681604e-10	1.802272e+01	5.206731e+01
2.430000e-06	2.581886e-06	8.089511e-10	1.830627e+01	5.459478e+01
2.440000e-06	2.621737e-06	8.477825e-10	1.858882e+01	5.709256e+01
2.450000e-06	2.661477e-06	8.860603e-10	1.887059e+01	5.955832e+01
2.460000e-06	2.701137e-06	9.243974e-10	1.915179e+01	6.198985e+01
2.470000e-06	2.740741e-06	9.585123e-10	1.943259e+01	6.438511e+01
2.480000e-06	2.780197e-06	9.899228e-10	1.971235e+01	6.674215e+01
2.490000e-06	2.819386e-06	1.022466e-09	1.999021e+01	6.905922e+01
2.500000e-06	2.858324e-06	1.058515e-09	2.026629e+01	7.133467e+01
2.510000e-06	2.897064e-06	1.096412e-09	2.054097e+01	7.356704e+01
2.520000e-06	2.935698e-06	1.134552e-09	2.081489e+01	7.575500e+01
2.530000e-06	2.974148e-06	1.172080e-09	2.108751e+01	7.789739e+01
2.540000e-06	3.012310e-06	1.206890e-09	2.135809e+01	7.999320e+01
2.550000e-06	3.050278e-06	1.235373e-09	2.162729e+01	8.204156e+01
2.560000e-06	3.088075e-06	1.258307e-09	2.189529e+01	8.404177e+01
2.570000e-06	3.125595e-06	1.282827e-09	2.216131e+01	8.599326e+01
2.580000e-06	3.162873e-06	1.311462e-09	2.242562e+01	8.789562e+01
2.590000e-06	3.199892e-06	1.341798e-09	2.268810e+01	8.974857e+01
2.600000e-06	3.236612e-06	1.372576e-09	2.294845e+01	9.155195e+01
2.610000e-06	3.273174e-06	1.406705e-09	2.320768e+01	9.330575e+01
2.620000e-06	3.309627e-06	1.439609e-09	2.346615e+01	9.501006e+01
2.630000e-06	3.345854e-06	1.466465e-09	2.372301e+01	9.666509e+01
2.640000e-06	3.381848e-06	1.485900e-09	2.397822e+01	9.827116e+01
2.650000e-06	3.417709e-06	1.503054e-09	2.423248e+01	9.982869e+01
2.660000e-06	3.453456e-06	1.521638e-09	2.448594e+01	1.013382e+02
2.670000e-06	3.489085e-06	1.540526e-09	2.473855e+01	1.028002e+02
2.680000e-06	3.524600e-06	1.559319e-09	2.499036e+01	1.042154e+02
2.690000e-06	3.559884e-06	1.582876e-09	2.524054e+01	1.055846e+02
2.700000e-06	3.594792e-06	1.610443e-09	2.548805e+01	1.069084e+02
2.710000e-06	3.629239e-06	1.636495e-09	2.573228e+01	1.081878e+02
2.720000e-06	3.663280e-06	1.655786e-09	2.597364e+01	1.094236e+02
2.730000e-06	3.696940e-06	1.672681e-09	2.621230e+01	1.106167e+02
2.740000e-06	3.730068e-06	1.690435e-09	2.644718e+01	1.117681e+02
2.750000e-06	3.762735e-06	1.705457e-09	2.667880e+01	1.128787e+02
2.760000e-06	3.795112e-06	1.716690e-09	2.690837e+01	1.139495e+02
2.770000e-06	3.827208e-06	1.729158e-09	2.713594e+01	1.149814e+02
2.780000e-06	3.859092e-06	1.746149e-09	2.736200e+01	1.159756e+02
2.790000e-06	3.890870e-06	1.765178e-09	2.758731e+01	1.169329e+02
2.800000e-06	3.922482e-06	1.779641e-09	2.781145e+01	1.178544e+02
2.810000e-06	3.953872e-06	1.789005e-09	2.803402e+01	1.187411e+02
2.820000e-06	3.985049e-06	1.800125e-09	2.825507e+01	1.195939e+02
2.830000e-06	4.015920e-06	1.815318e-09	2.847395e+01	1.204138e+02
2.840000e-06	4.046460e-06	1.830111e-09	2.869049e+01	1.212017e+02
2.850000e-06	4.076732e-06	1.840739e-09	2.890513e+01	1.219587e+02
2.860000e-06	4.106691e-06	1.849593e-09	2.911755e+01	1.226855e+02
2.870000e-06	4.136372e-06	1.858979e-09	2.932799e+01	1.233833e+02
2.880000e-06	4.165831e-06	1.866293e-09	2.953686e+01	1.240527e+02
2.890000e-06	4.195091e-06	1.867988e-09	2.974432e+01	1.246948e+02
2.900000e-06	4.224065e-06	1.871867e-09	2.994976e+01	1.253103e+02
2.910000e-06	4.252636e-06	1.885515e-09	3.015233e+01	1.259001e+02
2.920000e-06	4.280885e-06	1.903269e-09	3.035262e+01	1.264651e+02
2.930000e-06	4.308904e-06	1.913853e-09	3.055129e+01	1.270061e+02
2.940000e-06	4.336736e-06	1.917172e-09	3.074863e+01	1.275239e+02
2.950000e-06	4.364425e-06	1.919623e-09	3.094495e+01	1.280192e+02
2.960000e-06	4.392014e-06	1.923789e-09	3.114056e+01	1.284928e+02
2.970000e-06	4.419423e-06	1.925989e-09	3.133490e+01	1.289456e+02
2.980000e-06	4.446455e-06	1.927841e-09	3.152657e+01	1.293783e+02
2.990000e-06	4.472967e-06	1.936127e-09	3.171454e+01	1.297916e+02
3.000000e-06	4.498923e-06	1.950044e-09	3.189857e+01	1.301862e+02
3.010000e-06	4.524322e-06	1.961700e-09	3.207866e+01	1.305630e+02
3.020000e-06	4.549237e-06	1.968795e-09	3.225532e+01	1.309226e+02
3.030000e-06	4.573658e-06	1.975253e-09	3.242847e+01	1.312657e+02
3.040000e-06	4.597658e-06	1.982377e-09	3.259863e+01	1.315931e+02
3.050000e-06	4.621454e-06	1.985258e-09	3.276735e+01	1.319054e+02
3.060000e-06	4.645074e-06	1.983544e-09	3.293483e+01	1.322034e+02
3.070000e-06	4.668473e-06	1.983680e-09	3.310073e+01	1.324876e+02
3.080000e-06	4.691639e-06	1.989263e-09	3.326498e+01	1.327588e+02
3.090000e-06	4.714459e-06	1.997366e-09	3.342678e+01	1.330175e+02
3.100000e-06	4.736855e-06	2.003174e-09	3.358558e+01	1.332644e+02
3.110000e-06	4.758869e-06	2.007596e-09	3.374166e+01	1.335002e+02
3.120000e-06	4.780599e-06	2.013602e-09	3.389574e+01	1.337253e+02
3.130000e-06	4.802106e-06	2.017621e-09	3.404823e+01	1.339403e+02
3.140000e-06	4.823333e-06	2.017534e-09	3.419873e+01	1.341458e+02
3.150000e-06	4.844177e-06	2.018944e-09	3.434652e+01	1.343422e+02
3.160000e-06	4.864680e-06	2.024360e-09	3.449189e+01	1.345300e+02
3.170000e-06	4.884879e-06	2.029215e-09	3.463511e+01	1.347097e+02
3.180000e-06	4.904797e-06	2.028172e-09	3.477633e+01	1.348816e+02
3.190000e-06	4.924549e-06	2.025584e-09	3.491638e+01	1.350462e+02
