# Temperatura_=_14.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3979116735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.737359e-06	-1.216897e-09	-3.353652e+01	-8.162926e+01
6.000000e-07	-4.714506e-06	-1.233657e-09	-3.337475e+01	-8.140181e+01
6.100000e-07	-4.691412e-06	-1.261221e-09	-3.321126e+01	-8.117179e+01
6.200000e-07	-4.668055e-06	-1.259951e-09	-3.304591e+01	-8.093990e+01
6.300000e-07	-4.644437e-06	-1.220054e-09	-3.287871e+01	-8.070682e+01
6.400000e-07	-4.620619e-06	-1.206942e-09	-3.271010e+01	-8.047319e+01
6.500000e-07	-4.596601e-06	-1.238919e-09	-3.254007e+01	-8.023960e+01
6.600000e-07	-4.572216e-06	-1.236983e-09	-3.236745e+01	-8.000663e+01
6.700000e-07	-4.547324e-06	-1.198184e-09	-3.219124e+01	-7.977476e+01
6.800000e-07	-4.522073e-06	-1.195885e-09	-3.201248e+01	-7.954444e+01
6.900000e-07	-4.496465e-06	-1.220580e-09	-3.183120e+01	-7.931607e+01
7.000000e-07	-4.470295e-06	-1.228202e-09	-3.164594e+01	-7.908996e+01
7.100000e-07	-4.443663e-06	-1.210129e-09	-3.145740e+01	-7.886638e+01
7.200000e-07	-4.416573e-06	-1.193282e-09	-3.126563e+01	-7.864552e+01
7.300000e-07	-4.389057e-06	-1.198290e-09	-3.107084e+01	-7.842752e+01
7.400000e-07	-4.361355e-06	-1.213083e-09	-3.087473e+01	-7.821242e+01
7.500000e-07	-4.333519e-06	-1.198808e-09	-3.067768e+01	-7.800024e+01
7.600000e-07	-4.305500e-06	-1.177544e-09	-3.047932e+01	-7.779090e+01
7.700000e-07	-4.277223e-06	-1.183047e-09	-3.027915e+01	-7.758427e+01
7.800000e-07	-4.248583e-06	-1.199448e-09	-3.007640e+01	-7.738017e+01
7.900000e-07	-4.219597e-06	-1.193892e-09	-2.987120e+01	-7.717836e+01
8.000000e-07	-4.190325e-06	-1.180276e-09	-2.966398e+01	-7.697855e+01
8.100000e-07	-4.160775e-06	-1.173457e-09	-2.945479e+01	-7.678039e+01
8.200000e-07	-4.131015e-06	-1.178756e-09	-2.924412e+01	-7.658352e+01
8.300000e-07	-4.100985e-06	-1.176717e-09	-2.903153e+01	-7.638752e+01
8.400000e-07	-4.070569e-06	-1.161239e-09	-2.881621e+01	-7.619197e+01
8.500000e-07	-4.039814e-06	-1.150803e-09	-2.859849e+01	-7.599638e+01
8.600000e-07	-4.008861e-06	-1.162584e-09	-2.837937e+01	-7.580030e+01
8.700000e-07	-3.977720e-06	-1.174748e-09	-2.815892e+01	-7.560323e+01
8.800000e-07	-3.946354e-06	-1.170208e-09	-2.793687e+01	-7.540468e+01
8.900000e-07	-3.914678e-06	-1.155812e-09	-2.771263e+01	-7.520417e+01
9.000000e-07	-3.882833e-06	-1.149347e-09	-2.748720e+01	-7.500123e+01
9.100000e-07	-3.850899e-06	-1.148044e-09	-2.726113e+01	-7.479539e+01
9.200000e-07	-3.818791e-06	-1.140056e-09	-2.703384e+01	-7.458621e+01
9.300000e-07	-3.786419e-06	-1.130001e-09	-2.680467e+01	-7.437329e+01
9.400000e-07	-3.753680e-06	-1.133784e-09	-2.657290e+01	-7.415624e+01
9.500000e-07	-3.720634e-06	-1.148555e-09	-2.633897e+01	-7.393471e+01
9.600000e-07	-3.687185e-06	-1.154740e-09	-2.610217e+01	-7.370840e+01
9.700000e-07	-3.653295e-06	-1.144135e-09	-2.586226e+01	-7.347705e+01
9.800000e-07	-3.618935e-06	-1.129373e-09	-2.561902e+01	-7.324043e+01
9.900000e-07	-3.584089e-06	-1.118895e-09	-2.537234e+01	-7.299838e+01
1.000000e-06	-3.548897e-06	-1.108910e-09	-2.512321e+01	-7.275077e+01
1.010000e-06	-3.513392e-06	-1.100814e-09	-2.487187e+01	-7.249753e+01
1.020000e-06	-3.477718e-06	-1.099656e-09	-2.461932e+01	-7.223864e+01
1.030000e-06	-3.441958e-06	-1.107738e-09	-2.436618e+01	-7.197412e+01
1.040000e-06	-3.406043e-06	-1.115714e-09	-2.411193e+01	-7.170404e+01
1.050000e-06	-3.369952e-06	-1.114929e-09	-2.385643e+01	-7.142852e+01
1.060000e-06	-3.333705e-06	-1.104985e-09	-2.359983e+01	-7.114772e+01
1.070000e-06	-3.297377e-06	-1.093066e-09	-2.334266e+01	-7.086184e+01
1.080000e-06	-3.260825e-06	-1.081508e-09	-2.308391e+01	-7.057113e+01
1.090000e-06	-3.224016e-06	-1.072930e-09	-2.282333e+01	-7.027584e+01
1.100000e-06	-3.186871e-06	-1.067141e-09	-2.256037e+01	-6.997629e+01
1.110000e-06	-3.149387e-06	-1.068398e-09	-2.229502e+01	-6.967279e+01
1.120000e-06	-3.111730e-06	-1.069688e-09	-2.202844e+01	-6.936568e+01
1.130000e-06	-3.073932e-06	-1.066620e-09	-2.176086e+01	-6.905532e+01
1.140000e-06	-3.035927e-06	-1.060099e-09	-2.149181e+01	-6.874207e+01
1.150000e-06	-2.997599e-06	-1.054456e-09	-2.122048e+01	-6.842630e+01
1.160000e-06	-2.959180e-06	-1.047572e-09	-2.094851e+01	-6.810837e+01
1.170000e-06	-2.920612e-06	-1.039135e-09	-2.067548e+01	-6.778864e+01
1.180000e-06	-2.881704e-06	-1.028437e-09	-2.040004e+01	-6.746745e+01
1.190000e-06	-2.842595e-06	-1.022003e-09	-2.012319e+01	-6.714513e+01
1.200000e-06	-2.803284e-06	-1.022733e-09	-1.984490e+01	-6.682197e+01
1.210000e-06	-2.763751e-06	-1.025370e-09	-1.956504e+01	-6.649826e+01
1.220000e-06	-2.724141e-06	-1.022496e-09	-1.928463e+01	-6.617424e+01
1.230000e-06	-2.684444e-06	-1.018217e-09	-1.900361e+01	-6.585011e+01
1.240000e-06	-2.644629e-06	-1.015020e-09	-1.872175e+01	-6.552606e+01
1.250000e-06	-2.604747e-06	-1.011174e-09	-1.843942e+01	-6.520221e+01
1.260000e-06	-2.564739e-06	-1.004762e-09	-1.815620e+01	-6.487865e+01
1.270000e-06	-2.524536e-06	-9.939055e-10	-1.787160e+01	-6.455543e+01
1.280000e-06	-2.484173e-06	-9.870992e-10	-1.758586e+01	-6.423255e+01
1.290000e-06	-2.443728e-06	-9.840989e-10	-1.729954e+01	-6.390996e+01
1.300000e-06	-2.403173e-06	-9.801429e-10	-1.701245e+01	-6.358757e+01
1.310000e-06	-2.362455e-06	-9.721998e-10	-1.672420e+01	-6.326525e+01
1.320000e-06	-2.321468e-06	-9.676695e-10	-1.643404e+01	-6.294281e+01
1.330000e-06	-2.280110e-06	-9.670177e-10	-1.614127e+01	-6.262003e+01
1.340000e-06	-2.238363e-06	-9.637977e-10	-1.584573e+01	-6.229665e+01
1.350000e-06	-2.196238e-06	-9.548300e-10	-1.554752e+01	-6.197237e+01
1.360000e-06	-2.153842e-06	-9.433442e-10	-1.524740e+01	-6.164685e+01
1.370000e-06	-2.111221e-06	-9.350530e-10	-1.494568e+01	-6.131972e+01
1.380000e-06	-2.068376e-06	-9.287307e-10	-1.464236e+01	-6.099059e+01
1.390000e-06	-2.025339e-06	-9.197836e-10	-1.433770e+01	-6.065903e+01
1.400000e-06	-1.982059e-06	-9.116793e-10	-1.403132e+01	-6.032461e+01
1.410000e-06	-1.938678e-06	-9.074053e-10	-1.372422e+01	-5.998687e+01
1.420000e-06	-1.895257e-06	-9.061259e-10	-1.341683e+01	-5.964534e+01
1.430000e-06	-1.851646e-06	-9.028346e-10	-1.310810e+01	-5.929953e+01
1.440000e-06	-1.807906e-06	-8.967087e-10	-1.279846e+01	-5.894898e+01
1.450000e-06	-1.764106e-06	-8.886651e-10	-1.248839e+01	-5.859319e+01
1.460000e-06	-1.720233e-06	-8.814691e-10	-1.217781e+01	-5.823169e+01
1.470000e-06	-1.676283e-06	-8.750732e-10	-1.186668e+01	-5.786401e+01
1.480000e-06	-1.632317e-06	-8.679681e-10	-1.155543e+01	-5.748968e+01
1.490000e-06	-1.588307e-06	-8.633344e-10	-1.124388e+01	-5.710825e+01
1.500000e-06	-1.544153e-06	-8.620017e-10	-1.093130e+01	-5.671930e+01
1.510000e-06	-1.499931e-06	-8.613320e-10	-1.061825e+01	-5.632239e+01
1.520000e-06	-1.455632e-06	-8.551130e-10	-1.030465e+01	-5.591715e+01
1.530000e-06	-1.411271e-06	-8.435320e-10	-9.990613e+00	-5.550318e+01
1.540000e-06	-1.366849e-06	-8.313733e-10	-9.676147e+00	-5.508013e+01
1.550000e-06	-1.322306e-06	-8.212687e-10	-9.360813e+00	-5.464767e+01
1.560000e-06	-1.277772e-06	-8.141076e-10	-9.045550e+00	-5.420548e+01
1.570000e-06	-1.233089e-06	-8.085294e-10	-8.729237e+00	-5.375326e+01
1.580000e-06	-1.188316e-06	-8.049928e-10	-8.412279e+00	-5.329073e+01
1.590000e-06	-1.143520e-06	-8.035968e-10	-8.095158e+00	-5.281764e+01
1.600000e-06	-1.098625e-06	-8.002640e-10	-7.777340e+00	-5.233373e+01
1.610000e-06	-1.053583e-06	-7.891810e-10	-7.458482e+00	-5.183877e+01
1.620000e-06	-1.008385e-06	-7.734328e-10	-7.138518e+00	-5.133253e+01
1.630000e-06	-9.631254e-07	-7.611630e-10	-6.818119e+00	-5.081479e+01
1.640000e-06	-9.177723e-07	-7.519481e-10	-6.497058e+00	-5.028532e+01
1.650000e-06	-8.723661e-07	-7.435865e-10	-6.175619e+00	-4.974391e+01
1.660000e-06	-8.268239e-07	-7.350541e-10	-5.853219e+00	-4.919033e+01
1.670000e-06	-7.812396e-07	-7.311856e-10	-5.530521e+00	-4.862433e+01
1.680000e-06	-7.356632e-07	-7.295490e-10	-5.207878e+00	-4.804566e+01
1.690000e-06	-6.899932e-07	-7.214606e-10	-4.884573e+00	-4.745405e+01
1.700000e-06	-6.442677e-07	-7.077755e-10	-4.560875e+00	-4.684922e+01
1.710000e-06	-5.985462e-07	-6.940128e-10	-4.237205e+00	-4.623084e+01
1.720000e-06	-5.528397e-07	-6.854332e-10	-3.913641e+00	-4.559857e+01
1.730000e-06	-5.070437e-07	-6.782049e-10	-3.589444e+00	-4.495203e+01
1.740000e-06	-4.611326e-07	-6.679675e-10	-3.264432e+00	-4.429082e+01
1.750000e-06	-4.152375e-07	-6.588505e-10	-2.939533e+00	-4.361449e+01
1.760000e-06	-3.693049e-07	-6.532886e-10	-2.614369e+00	-4.292256e+01
1.770000e-06	-3.233077e-07	-6.463173e-10	-2.288747e+00	-4.221451e+01
1.780000e-06	-2.773652e-07	-6.329861e-10	-1.963513e+00	-4.148978e+01
1.790000e-06	-2.313785e-07	-6.158648e-10	-1.637966e+00	-4.074778e+01
1.800000e-06	-1.853344e-07	-6.011020e-10	-1.312012e+00	-3.998786e+01
1.810000e-06	-1.392963e-07	-5.893839e-10	-9.861011e-01	-3.920937e+01
1.820000e-06	-9.324065e-08	-5.766940e-10	-6.600655e-01	-3.841161e+01
1.830000e-06	-4.726177e-08	-5.634599e-10	-3.345736e-01	-3.759382e+01
1.840000e-06	-1.335684e-09	-5.514528e-10	-9.455523e-03	-3.675527e+01
1.850000e-06	4.465660e-08	-5.426703e-10	3.161313e-01	-3.589517e+01
1.860000e-06	9.083812e-08	-5.320806e-10	6.430576e-01	-3.501272e+01
1.870000e-06	1.370207e-07	-5.162883e-10	9.699918e-01	-3.410711e+01
1.880000e-06	1.829895e-07	-5.001669e-10	1.295412e+00	-3.317753e+01
1.890000e-06	2.288961e-07	-4.850275e-10	1.620392e+00	-3.222316e+01
1.900000e-06	2.747854e-07	-4.654144e-10	1.945250e+00	-3.124320e+01
1.910000e-06	3.206364e-07	-4.444482e-10	2.269837e+00	-3.023687e+01
1.920000e-06	3.665308e-07	-4.280094e-10	2.594730e+00	-2.920339e+01
1.930000e-06	4.124258e-07	-4.130804e-10	2.919629e+00	-2.814204e+01
1.940000e-06	4.582172e-07	-3.948158e-10	3.243793e+00	-2.705213e+01
1.950000e-06	5.039836e-07	-3.742369e-10	3.567781e+00	-2.593301e+01
1.960000e-06	5.497146e-07	-3.556829e-10	3.891518e+00	-2.478411e+01
1.970000e-06	5.954967e-07	-3.387674e-10	4.215617e+00	-2.360492e+01
1.980000e-06	6.412681e-07	-3.206063e-10	4.539640e+00	-2.239498e+01
1.990000e-06	6.869289e-07	-2.999428e-10	4.862880e+00	-2.115395e+01
2.000000e-06	7.325408e-07	-2.789799e-10	5.185774e+00	-1.988155e+01
2.010000e-06	7.780979e-07	-2.591539e-10	5.508280e+00	-1.857763e+01
2.020000e-06	8.235252e-07	-2.382294e-10	5.829867e+00	-1.724211e+01
2.030000e-06	8.688200e-07	-2.132734e-10	6.150517e+00	-1.587504e+01
2.040000e-06	9.141137e-07	-1.879131e-10	6.471158e+00	-1.447659e+01
2.050000e-06	9.593631e-07	-1.655796e-10	6.791485e+00	-1.304704e+01
2.060000e-06	1.004493e-06	-1.455808e-10	7.110968e+00	-1.158679e+01
2.070000e-06	1.049591e-06	-1.253174e-10	7.430226e+00	-1.009640e+01
2.080000e-06	1.094682e-06	-1.025263e-10	7.749427e+00	-8.576514e+00
2.090000e-06	1.139651e-06	-7.821522e-11	8.067770e+00	-7.027942e+00
2.100000e-06	1.184448e-06	-5.449957e-11	8.384899e+00	-5.451612e+00
2.110000e-06	1.229123e-06	-2.879761e-11	8.701160e+00	-3.848584e+00
2.120000e-06	1.273759e-06	9.158494e-13	9.017145e+00	-2.220047e+00
2.130000e-06	1.318334e-06	2.992847e-11	9.332696e+00	-5.673159e-01
2.140000e-06	1.362770e-06	5.377619e-11	9.647264e+00	1.108172e+00
2.150000e-06	1.407111e-06	7.488631e-11	9.961162e+00	2.804862e+00
2.160000e-06	1.451381e-06	9.459403e-11	1.027456e+01	4.521090e+00
2.170000e-06	1.495584e-06	1.146656e-10	1.058748e+01	6.255084e+00
2.180000e-06	1.539719e-06	1.375719e-10	1.089992e+01	8.004978e+00
2.190000e-06	1.583784e-06	1.645384e-10	1.121186e+01	9.768816e+00
2.200000e-06	1.627832e-06	1.931143e-10	1.152368e+01	1.154456e+01
2.210000e-06	1.671822e-06	2.226340e-10	1.183509e+01	1.333011e+01
2.220000e-06	1.715723e-06	2.526398e-10	1.214588e+01	1.512330e+01
2.230000e-06	1.759579e-06	2.814420e-10	1.245634e+01	1.692191e+01
2.240000e-06	1.803358e-06	3.086173e-10	1.276626e+01	1.872369e+01
2.250000e-06	1.847103e-06	3.314080e-10	1.307594e+01	2.052637e+01
2.260000e-06	1.890807e-06	3.544088e-10	1.338533e+01	2.232766e+01
2.270000e-06	1.934277e-06	3.800814e-10	1.369306e+01	2.412526e+01
2.280000e-06	1.977458e-06	4.090854e-10	1.399874e+01	2.591689e+01
2.290000e-06	2.020525e-06	4.399464e-10	1.430362e+01	2.770030e+01
2.300000e-06	2.063498e-06	4.669915e-10	1.460784e+01	2.947324e+01
2.310000e-06	2.106264e-06	4.913755e-10	1.491058e+01	3.123355e+01
2.320000e-06	2.148721e-06	5.161941e-10	1.521114e+01	3.297909e+01
2.330000e-06	2.190892e-06	5.405659e-10	1.550967e+01	3.470779e+01
2.340000e-06	2.232884e-06	5.609780e-10	1.580694e+01	3.641768e+01
2.350000e-06	2.274471e-06	5.810992e-10	1.610135e+01	3.810686e+01
2.360000e-06	2.315739e-06	6.076680e-10	1.639349e+01	3.977350e+01
2.370000e-06	2.356797e-06	6.401005e-10	1.668414e+01	4.141592e+01
2.380000e-06	2.397609e-06	6.706663e-10	1.697306e+01	4.303249e+01
2.390000e-06	2.438254e-06	6.941814e-10	1.726079e+01	4.462175e+01
2.400000e-06	2.478757e-06	7.151714e-10	1.754752e+01	4.618232e+01
2.410000e-06	2.519098e-06	7.359309e-10	1.783310e+01	4.771296e+01
2.420000e-06	2.559231e-06	7.583555e-10	1.811721e+01	4.921255e+01
2.430000e-06	2.599276e-06	7.832741e-10	1.840069e+01	5.068009e+01
2.440000e-06	2.639168e-06	8.088773e-10	1.868309e+01	5.211473e+01
2.450000e-06	2.678935e-06	8.345379e-10	1.896461e+01	5.351572e+01
2.460000e-06	2.718643e-06	8.594932e-10	1.924571e+01	5.488247e+01
2.470000e-06	2.758163e-06	8.786246e-10	1.952548e+01	5.621448e+01
2.480000e-06	2.797499e-06	8.946705e-10	1.980395e+01	5.751140e+01
2.490000e-06	2.836602e-06	9.109121e-10	2.008076e+01	5.877300e+01
2.500000e-06	2.875593e-06	9.279619e-10	2.035678e+01	5.999915e+01
2.510000e-06	2.914367e-06	9.498738e-10	2.063127e+01	6.118983e+01
2.520000e-06	2.952856e-06	9.746052e-10	2.090374e+01	6.234513e+01
2.530000e-06	2.991195e-06	9.984672e-10	2.117515e+01	6.346524e+01
2.540000e-06	3.029311e-06	1.018414e-09	2.144498e+01	6.455045e+01
2.550000e-06	3.067291e-06	1.030231e-09	2.171384e+01	6.560110e+01
2.560000e-06	3.105084e-06	1.037456e-09	2.198139e+01	6.661765e+01
2.570000e-06	3.142612e-06	1.047024e-09	2.224706e+01	6.760059e+01
2.580000e-06	3.179881e-06	1.060697e-09	2.251088e+01	6.855049e+01
2.590000e-06	3.216901e-06	1.076726e-09	2.277296e+01	6.946797e+01
2.600000e-06	3.253701e-06	1.097317e-09	2.303347e+01	7.035369e+01
2.610000e-06	3.290285e-06	1.121477e-09	2.329246e+01	7.120835e+01
2.620000e-06	3.326699e-06	1.140865e-09	2.355024e+01	7.203268e+01
2.630000e-06	3.362963e-06	1.148398e-09	2.380695e+01	7.282741e+01
2.640000e-06	3.399069e-06	1.148313e-09	2.406256e+01	7.359332e+01
2.650000e-06	3.435014e-06	1.153172e-09	2.431701e+01	7.433117e+01
2.660000e-06	3.470755e-06	1.162176e-09	2.457003e+01	7.504173e+01
2.670000e-06	3.506294e-06	1.173306e-09	2.482162e+01	7.572575e+01
2.680000e-06	3.541749e-06	1.183066e-09	2.507261e+01	7.638400e+01
2.690000e-06	3.576933e-06	1.196774e-09	2.532168e+01	7.701720e+01
2.700000e-06	3.611731e-06	1.211172e-09	2.556802e+01	7.762608e+01
2.710000e-06	3.646177e-06	1.221577e-09	2.581187e+01	7.821133e+01
2.720000e-06	3.680078e-06	1.224588e-09	2.605186e+01	7.877363e+01
2.730000e-06	3.713483e-06	1.225957e-09	2.628834e+01	7.931360e+01
2.740000e-06	3.746447e-06	1.234145e-09	2.652170e+01	7.983188e+01
2.750000e-06	3.779069e-06	1.246067e-09	2.675264e+01	8.032904e+01
2.760000e-06	3.811523e-06	1.258585e-09	2.698238e+01	8.080565e+01
2.770000e-06	3.843706e-06	1.268431e-09	2.721021e+01	8.126222e+01
2.780000e-06	3.875652e-06	1.277473e-09	2.743636e+01	8.169927e+01
2.790000e-06	3.907445e-06	1.282916e-09	2.766143e+01	8.211725e+01
2.800000e-06	3.939019e-06	1.280258e-09	2.788495e+01	8.251663e+01
2.810000e-06	3.970405e-06	1.275574e-09	2.810713e+01	8.289783e+01
2.820000e-06	4.001563e-06	1.279344e-09	2.832771e+01	8.326126e+01
2.830000e-06	4.032361e-06	1.289506e-09	2.854573e+01	8.360731e+01
2.840000e-06	4.062820e-06	1.301133e-09	2.876135e+01	8.393636e+01
2.850000e-06	4.093021e-06	1.309754e-09	2.897515e+01	8.424879e+01
2.860000e-06	4.122999e-06	1.314692e-09	2.918737e+01	8.454495e+01
2.870000e-06	4.152718e-06	1.314851e-09	2.939776e+01	8.482522e+01
2.880000e-06	4.182132e-06	1.312970e-09	2.960598e+01	8.508994e+01
2.890000e-06	4.211310e-06	1.309418e-09	2.981254e+01	8.533950e+01
2.900000e-06	4.240211e-06	1.310533e-09	3.001713e+01	8.557426e+01
2.910000e-06	4.268838e-06	1.316649e-09	3.021979e+01	8.579462e+01
2.920000e-06	4.297253e-06	1.324726e-09	3.042094e+01	8.600097e+01
2.930000e-06	4.325435e-06	1.331589e-09	3.062045e+01	8.619372e+01
2.940000e-06	4.353416e-06	1.335335e-09	3.081853e+01	8.637330e+01
2.950000e-06	4.381212e-06	1.337013e-09	3.101530e+01	8.654016e+01
2.960000e-06	4.408727e-06	1.335835e-09	3.121008e+01	8.669478e+01
2.970000e-06	4.435921e-06	1.331119e-09	3.140260e+01	8.683763e+01
2.980000e-06	4.462795e-06	1.326198e-09	3.159284e+01	8.696924e+01
2.990000e-06	4.489234e-06	1.325503e-09	3.178001e+01	8.709011e+01
3.000000e-06	4.515151e-06	1.328902e-09	3.196348e+01	8.720080e+01
3.010000e-06	4.540417e-06	1.334232e-09	3.214234e+01	8.730187e+01
3.020000e-06	4.565112e-06	1.339463e-09	3.231716e+01	8.739390e+01
3.030000e-06	4.589468e-06	1.343022e-09	3.248958e+01	8.747747e+01
3.040000e-06	4.613592e-06	1.345174e-09	3.266036e+01	8.755319e+01
3.050000e-06	4.637488e-06	1.343949e-09	3.282952e+01	8.762165e+01
3.060000e-06	4.661151e-06	1.339956e-09	3.299703e+01	8.768347e+01
3.070000e-06	4.684651e-06	1.339587e-09	3.316340e+01	8.773924e+01
3.080000e-06	4.707762e-06	1.344032e-09	3.332700e+01	8.778958e+01
3.090000e-06	4.730468e-06	1.348471e-09	3.348774e+01	8.783506e+01
3.100000e-06	4.752826e-06	1.348281e-09	3.364602e+01	8.787627e+01
3.110000e-06	4.774828e-06	1.348688e-09	3.380177e+01	8.791376e+01
3.120000e-06	4.796602e-06	1.350724e-09	3.395591e+01	8.794806e+01
3.130000e-06	4.818011e-06	1.354365e-09	3.410747e+01	8.797968e+01
3.140000e-06	4.839053e-06	1.356331e-09	3.425643e+01	8.800908e+01
3.150000e-06	4.859766e-06	1.356905e-09	3.440307e+01	8.803672e+01
3.160000e-06	4.880198e-06	1.359141e-09	3.454770e+01	8.806297e+01
3.170000e-06	4.900392e-06	1.362334e-09	3.469066e+01	8.808820e+01
3.180000e-06	4.920361e-06	1.362220e-09	3.483203e+01	8.811271e+01
3.190000e-06	4.940105e-06	1.359947e-09	3.497179e+01	8.813676e+01
