# Temperatura_=_15.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.97621502224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.888359e-06	-1.285595e-09	-3.468633e+01	-8.158330e+01
5.300000e-07	-4.868181e-06	-1.305205e-09	-3.454315e+01	-8.140185e+01
5.400000e-07	-4.847722e-06	-1.297192e-09	-3.439799e+01	-8.121220e+01
5.500000e-07	-4.826958e-06	-1.280017e-09	-3.425065e+01	-8.101489e+01
5.600000e-07	-4.805790e-06	-1.280763e-09	-3.410045e+01	-8.081048e+01
5.700000e-07	-4.784206e-06	-1.284729e-09	-3.394729e+01	-8.059958e+01
5.800000e-07	-4.762309e-06	-1.279701e-09	-3.379192e+01	-8.038279e+01
5.900000e-07	-4.740161e-06	-1.253976e-09	-3.363477e+01	-8.016073e+01
6.000000e-07	-4.717782e-06	-1.251272e-09	-3.347597e+01	-7.993403e+01
6.100000e-07	-4.695163e-06	-1.261329e-09	-3.331548e+01	-7.970332e+01
6.200000e-07	-4.672158e-06	-1.271921e-09	-3.315224e+01	-7.946922e+01
6.300000e-07	-4.648713e-06	-1.250103e-09	-3.298588e+01	-7.923232e+01
6.400000e-07	-4.624883e-06	-1.245233e-09	-3.281679e+01	-7.899321e+01
6.500000e-07	-4.600836e-06	-1.244506e-09	-3.264616e+01	-7.875244e+01
6.600000e-07	-4.576704e-06	-1.254366e-09	-3.247492e+01	-7.851055e+01
6.700000e-07	-4.552384e-06	-1.238675e-09	-3.230235e+01	-7.826803e+01
6.800000e-07	-4.527699e-06	-1.226782e-09	-3.212720e+01	-7.802532e+01
6.900000e-07	-4.502597e-06	-1.216233e-09	-3.194908e+01	-7.778285e+01
7.000000e-07	-4.477004e-06	-1.228898e-09	-3.176748e+01	-7.754097e+01
7.100000e-07	-4.450862e-06	-1.219995e-09	-3.158199e+01	-7.730000e+01
7.200000e-07	-4.424235e-06	-1.214071e-09	-3.139305e+01	-7.706022e+01
7.300000e-07	-4.397123e-06	-1.210148e-09	-3.120067e+01	-7.682184e+01
7.400000e-07	-4.369645e-06	-1.221347e-09	-3.100569e+01	-7.658503e+01
7.500000e-07	-4.341885e-06	-1.212863e-09	-3.080872e+01	-7.634990e+01
7.600000e-07	-4.313928e-06	-1.205000e-09	-3.061034e+01	-7.611654e+01
7.700000e-07	-4.285835e-06	-1.196417e-09	-3.041100e+01	-7.588496e+01
7.800000e-07	-4.257582e-06	-1.202593e-09	-3.021053e+01	-7.565513e+01
7.900000e-07	-4.229006e-06	-1.201341e-09	-3.000776e+01	-7.542699e+01
8.000000e-07	-4.200101e-06	-1.192269e-09	-2.980266e+01	-7.520042e+01
8.100000e-07	-4.170870e-06	-1.181209e-09	-2.959525e+01	-7.497529e+01
8.200000e-07	-4.141291e-06	-1.182212e-09	-2.938536e+01	-7.475140e+01
8.300000e-07	-4.111446e-06	-1.184437e-09	-2.917360e+01	-7.452856e+01
8.400000e-07	-4.081367e-06	-1.180791e-09	-2.896016e+01	-7.430653e+01
8.500000e-07	-4.051033e-06	-1.177421e-09	-2.874492e+01	-7.408504e+01
8.600000e-07	-4.020452e-06	-1.176664e-09	-2.852793e+01	-7.386383e+01
8.700000e-07	-3.989621e-06	-1.178987e-09	-2.830916e+01	-7.364262e+01
8.800000e-07	-3.958465e-06	-1.171451e-09	-2.808809e+01	-7.342110e+01
8.900000e-07	-3.927051e-06	-1.161453e-09	-2.786518e+01	-7.319899e+01
9.000000e-07	-3.895356e-06	-1.149713e-09	-2.764028e+01	-7.297600e+01
9.100000e-07	-3.863507e-06	-1.147769e-09	-2.741429e+01	-7.275183e+01
9.200000e-07	-3.831570e-06	-1.144182e-09	-2.718767e+01	-7.252622e+01
9.300000e-07	-3.799402e-06	-1.145066e-09	-2.695942e+01	-7.229890e+01
9.400000e-07	-3.766902e-06	-1.143629e-09	-2.672881e+01	-7.206962e+01
9.500000e-07	-3.734076e-06	-1.148883e-09	-2.649589e+01	-7.183816e+01
9.600000e-07	-3.700938e-06	-1.147715e-09	-2.626075e+01	-7.160431e+01
9.700000e-07	-3.667483e-06	-1.143346e-09	-2.602336e+01	-7.136791e+01
9.800000e-07	-3.633726e-06	-1.128893e-09	-2.578383e+01	-7.112880e+01
9.900000e-07	-3.599549e-06	-1.121831e-09	-2.554132e+01	-7.088687e+01
1.000000e-06	-3.564902e-06	-1.112426e-09	-2.529548e+01	-7.064201e+01
1.010000e-06	-3.529864e-06	-1.109195e-09	-2.504686e+01	-7.039417e+01
1.020000e-06	-3.494553e-06	-1.105105e-09	-2.479631e+01	-7.014332e+01
1.030000e-06	-3.458996e-06	-1.108025e-09	-2.454400e+01	-6.988945e+01
1.040000e-06	-3.423243e-06	-1.108793e-09	-2.429031e+01	-6.963259e+01
1.050000e-06	-3.387325e-06	-1.107576e-09	-2.403545e+01	-6.937279e+01
1.060000e-06	-3.351230e-06	-1.097058e-09	-2.377933e+01	-6.911013e+01
1.070000e-06	-3.314992e-06	-1.086589e-09	-2.352219e+01	-6.884469e+01
1.080000e-06	-3.278528e-06	-1.076411e-09	-2.326346e+01	-6.857661e+01
1.090000e-06	-3.241796e-06	-1.070814e-09	-2.300282e+01	-6.830602e+01
1.100000e-06	-3.204774e-06	-1.067984e-09	-2.274012e+01	-6.803306e+01
1.110000e-06	-3.167560e-06	-1.067810e-09	-2.247606e+01	-6.775790e+01
1.120000e-06	-3.130176e-06	-1.066131e-09	-2.221079e+01	-6.748069e+01
1.130000e-06	-3.092508e-06	-1.063525e-09	-2.194351e+01	-6.720162e+01
1.140000e-06	-3.054663e-06	-1.057241e-09	-2.167498e+01	-6.692085e+01
1.150000e-06	-3.016637e-06	-1.048562e-09	-2.140516e+01	-6.663854e+01
1.160000e-06	-2.978385e-06	-1.040882e-09	-2.113373e+01	-6.635486e+01
1.170000e-06	-2.939920e-06	-1.035500e-09	-2.086079e+01	-6.606996e+01
1.180000e-06	-2.901205e-06	-1.033504e-09	-2.058608e+01	-6.578396e+01
1.190000e-06	-2.862359e-06	-1.027505e-09	-2.031044e+01	-6.549699e+01
1.200000e-06	-2.823396e-06	-1.023768e-09	-2.003397e+01	-6.520913e+01
1.210000e-06	-2.784151e-06	-1.021938e-09	-1.975551e+01	-6.492048e+01
1.220000e-06	-2.744688e-06	-1.023960e-09	-1.947549e+01	-6.463107e+01
1.230000e-06	-2.705066e-06	-1.020125e-09	-1.919434e+01	-6.434092e+01
1.240000e-06	-2.665237e-06	-1.012479e-09	-1.891172e+01	-6.405004e+01
1.250000e-06	-2.625243e-06	-1.001817e-09	-1.862794e+01	-6.375839e+01
1.260000e-06	-2.585212e-06	-9.970500e-10	-1.834389e+01	-6.346591e+01
1.270000e-06	-2.545183e-06	-9.934900e-10	-1.805986e+01	-6.317249e+01
1.280000e-06	-2.505062e-06	-9.899237e-10	-1.777517e+01	-6.287803e+01
1.290000e-06	-2.464779e-06	-9.850646e-10	-1.748933e+01	-6.258235e+01
1.300000e-06	-2.424293e-06	-9.832269e-10	-1.720206e+01	-6.228528e+01
1.310000e-06	-2.383671e-06	-9.787868e-10	-1.691382e+01	-6.198661e+01
1.320000e-06	-2.342835e-06	-9.707060e-10	-1.662405e+01	-6.168609e+01
1.330000e-06	-2.301843e-06	-9.589351e-10	-1.633319e+01	-6.138348e+01
1.340000e-06	-2.260596e-06	-9.538958e-10	-1.604051e+01	-6.107849e+01
1.350000e-06	-2.218949e-06	-9.551053e-10	-1.574500e+01	-6.077081e+01
1.360000e-06	-2.177186e-06	-9.569982e-10	-1.544866e+01	-6.046013e+01
1.370000e-06	-2.135201e-06	-9.504696e-10	-1.515075e+01	-6.014611e+01
1.380000e-06	-2.092941e-06	-9.415943e-10	-1.485088e+01	-5.982842e+01
1.390000e-06	-2.050468e-06	-9.339134e-10	-1.454951e+01	-5.950669e+01
1.400000e-06	-2.007601e-06	-9.258868e-10	-1.424533e+01	-5.918059e+01
1.410000e-06	-1.964410e-06	-9.149983e-10	-1.393887e+01	-5.884975e+01
1.420000e-06	-1.921097e-06	-9.074338e-10	-1.363153e+01	-5.851381e+01
1.430000e-06	-1.877676e-06	-9.084125e-10	-1.332343e+01	-5.817243e+01
1.440000e-06	-1.834139e-06	-9.137547e-10	-1.301450e+01	-5.782526e+01
1.450000e-06	-1.790494e-06	-9.134271e-10	-1.270481e+01	-5.747197e+01
1.460000e-06	-1.746680e-06	-9.046161e-10	-1.239392e+01	-5.711224e+01
1.470000e-06	-1.702751e-06	-8.953660e-10	-1.208221e+01	-5.674575e+01
1.480000e-06	-1.658780e-06	-8.873032e-10	-1.177021e+01	-5.637221e+01
1.490000e-06	-1.614754e-06	-8.772316e-10	-1.145781e+01	-5.599135e+01
1.500000e-06	-1.570712e-06	-8.664760e-10	-1.114530e+01	-5.560290e+01
1.510000e-06	-1.526624e-06	-8.640638e-10	-1.083247e+01	-5.520662e+01
1.520000e-06	-1.482351e-06	-8.686601e-10	-1.051832e+01	-5.480228e+01
1.530000e-06	-1.437996e-06	-8.689994e-10	-1.020359e+01	-5.438967e+01
1.540000e-06	-1.393649e-06	-8.577631e-10	-9.888919e+00	-5.396860e+01
1.550000e-06	-1.349228e-06	-8.447897e-10	-9.573717e+00	-5.353889e+01
1.560000e-06	-1.304765e-06	-8.335207e-10	-9.258222e+00	-5.310037e+01
1.570000e-06	-1.260247e-06	-8.232379e-10	-8.942334e+00	-5.265288e+01
1.580000e-06	-1.215616e-06	-8.129587e-10	-8.625647e+00	-5.219627e+01
1.590000e-06	-1.170874e-06	-8.080740e-10	-8.308171e+00	-5.173040e+01
1.600000e-06	-1.126091e-06	-8.084003e-10	-7.990405e+00	-5.125513e+01
1.610000e-06	-1.081247e-06	-8.079458e-10	-7.672202e+00	-5.077030e+01
1.620000e-06	-1.036228e-06	-7.978469e-10	-7.352767e+00	-5.027578e+01
1.630000e-06	-9.910853e-07	-7.830233e-10	-7.032445e+00	-4.977140e+01
1.640000e-06	-9.458813e-07	-7.705079e-10	-6.711691e+00	-4.925698e+01
1.650000e-06	-9.006086e-07	-7.629269e-10	-6.390450e+00	-4.873234e+01
1.660000e-06	-8.553050e-07	-7.562057e-10	-6.068988e+00	-4.819727e+01
1.670000e-06	-8.100247e-07	-7.512754e-10	-5.747693e+00	-4.765153e+01
1.680000e-06	-7.647185e-07	-7.478103e-10	-5.426214e+00	-4.709485e+01
1.690000e-06	-7.192539e-07	-7.442888e-10	-5.103611e+00	-4.652694e+01
1.700000e-06	-6.736485e-07	-7.338327e-10	-4.780008e+00	-4.594747e+01
1.710000e-06	-6.280755e-07	-7.183403e-10	-4.456636e+00	-4.535606e+01
1.720000e-06	-5.824900e-07	-7.055989e-10	-4.133175e+00	-4.475230e+01
1.730000e-06	-5.367860e-07	-6.989313e-10	-3.808873e+00	-4.413575e+01
1.740000e-06	-4.910081e-07	-6.934688e-10	-3.484047e+00	-4.350590e+01
1.750000e-06	-4.450973e-07	-6.859401e-10	-3.158277e+00	-4.286221e+01
1.760000e-06	-3.991499e-07	-6.788295e-10	-2.832248e+00	-4.220409e+01
1.770000e-06	-3.532608e-07	-6.712720e-10	-2.506633e+00	-4.153091e+01
1.780000e-06	-3.073629e-07	-6.601862e-10	-2.180955e+00	-4.084199e+01
1.790000e-06	-2.615462e-07	-6.448927e-10	-1.855854e+00	-4.013660e+01
1.800000e-06	-2.157421e-07	-6.283654e-10	-1.530841e+00	-3.941399e+01
1.810000e-06	-1.699059e-07	-6.134838e-10	-1.205602e+00	-3.867336e+01
1.820000e-06	-1.240990e-07	-6.015789e-10	-8.805695e-01	-3.791387e+01
1.830000e-06	-7.825370e-08	-5.918591e-10	-5.552649e-01	-3.713465e+01
1.840000e-06	-3.236222e-08	-5.813559e-10	-2.296326e-01	-3.633483e+01
1.850000e-06	1.356298e-08	-5.710376e-10	9.623886e-02	-3.551349e+01
1.860000e-06	5.946386e-08	-5.597278e-10	4.219378e-01	-3.466972e+01
1.870000e-06	1.053188e-07	-5.441650e-10	7.473104e-01	-3.380258e+01
1.880000e-06	1.511533e-07	-5.302224e-10	1.072539e+00	-3.291116e+01
1.890000e-06	1.969857e-07	-5.189043e-10	1.397752e+00	-3.199453e+01
1.900000e-06	2.428137e-07	-5.065812e-10	1.722934e+00	-3.105179e+01
1.910000e-06	2.886397e-07	-4.887564e-10	2.048101e+00	-3.008208e+01
1.920000e-06	3.345235e-07	-4.711460e-10	2.373679e+00	-2.908455e+01
1.930000e-06	3.803992e-07	-4.521707e-10	2.699199e+00	-2.805839e+01
1.940000e-06	4.261176e-07	-4.299108e-10	3.023603e+00	-2.700287e+01
1.950000e-06	4.718398e-07	-4.035659e-10	3.348034e+00	-2.591730e+01
1.960000e-06	5.176243e-07	-3.832850e-10	3.672907e+00	-2.480104e+01
1.970000e-06	5.633479e-07	-3.725130e-10	3.997348e+00	-2.365357e+01
1.980000e-06	6.090122e-07	-3.651059e-10	4.321369e+00	-2.247443e+01
1.990000e-06	6.546003e-07	-3.510751e-10	4.644848e+00	-2.126324e+01
2.000000e-06	7.001554e-07	-3.304590e-10	4.968094e+00	-2.001975e+01
2.010000e-06	7.456082e-07	-3.071003e-10	5.290613e+00	-1.874380e+01
2.020000e-06	7.909736e-07	-2.836534e-10	5.612512e+00	-1.743534e+01
2.030000e-06	8.362301e-07	-2.562378e-10	5.933639e+00	-1.609446e+01
2.040000e-06	8.813979e-07	-2.266331e-10	6.254136e+00	-1.472134e+01
2.050000e-06	9.265261e-07	-2.050765e-10	6.574352e+00	-1.331631e+01
2.060000e-06	9.715776e-07	-1.930569e-10	6.894024e+00	-1.187983e+01
2.070000e-06	1.016617e-06	-1.801617e-10	7.213612e+00	-1.041249e+01
2.080000e-06	1.061570e-06	-1.568699e-10	7.532582e+00	-8.915004e+00
2.090000e-06	1.106377e-06	-1.272784e-10	7.850524e+00	-7.388236e+00
2.100000e-06	1.151156e-06	-1.003354e-10	8.168259e+00	-5.833173e+00
2.110000e-06	1.195852e-06	-7.559066e-11	8.485409e+00	-4.250933e+00
2.120000e-06	1.240452e-06	-4.676990e-11	8.801878e+00	-2.642766e+00
2.130000e-06	1.285002e-06	-1.861541e-11	9.117989e+00	-1.010046e+00
2.140000e-06	1.329413e-06	1.619382e-12	9.433121e+00	6.457354e-01
2.150000e-06	1.373737e-06	1.846917e-11	9.747630e+00	2.322969e+00
2.160000e-06	1.418027e-06	4.212557e-11	1.006190e+01	4.019942e+00
2.170000e-06	1.462320e-06	6.988055e-11	1.037618e+01	5.734838e+00
2.180000e-06	1.506585e-06	9.751287e-11	1.069028e+01	7.465750e+00
2.190000e-06	1.550753e-06	1.208138e-10	1.100368e+01	9.210690e+00
2.200000e-06	1.594876e-06	1.452624e-10	1.131676e+01	1.096759e+01
2.210000e-06	1.638935e-06	1.724063e-10	1.162939e+01	1.273434e+01
2.220000e-06	1.682932e-06	1.967626e-10	1.194158e+01	1.450874e+01
2.230000e-06	1.726937e-06	2.185184e-10	1.225383e+01	1.628859e+01
2.240000e-06	1.770814e-06	2.459179e-10	1.256517e+01	1.807164e+01
2.250000e-06	1.814515e-06	2.806087e-10	1.287526e+01	1.985561e+01
2.260000e-06	1.858133e-06	3.165600e-10	1.318476e+01	2.163824e+01
2.270000e-06	1.901540e-06	3.463158e-10	1.349276e+01	2.341726e+01
2.280000e-06	1.944802e-06	3.699827e-10	1.379973e+01	2.519043e+01
2.290000e-06	1.988040e-06	3.929702e-10	1.410653e+01	2.695551e+01
2.300000e-06	2.031102e-06	4.161076e-10	1.441209e+01	2.871033e+01
2.310000e-06	2.073868e-06	4.358211e-10	1.471555e+01	3.045277e+01
2.320000e-06	2.116240e-06	4.575280e-10	1.501621e+01	3.218074e+01
2.330000e-06	2.158354e-06	4.877887e-10	1.531503e+01	3.389226e+01
2.340000e-06	2.200372e-06	5.221937e-10	1.561318e+01	3.558541e+01
2.350000e-06	2.242008e-06	5.518290e-10	1.590862e+01	3.725835e+01
2.360000e-06	2.283256e-06	5.750626e-10	1.620130e+01	3.890935e+01
2.370000e-06	2.324345e-06	5.969657e-10	1.649286e+01	4.053679e+01
2.380000e-06	2.365135e-06	6.192415e-10	1.678229e+01	4.213913e+01
2.390000e-06	2.405670e-06	6.412196e-10	1.706992e+01	4.371498e+01
2.400000e-06	2.446111e-06	6.629506e-10	1.735687e+01	4.526305e+01
2.410000e-06	2.486442e-06	6.860294e-10	1.764305e+01	4.678216e+01
2.420000e-06	2.526677e-06	7.119887e-10	1.792854e+01	4.827127e+01
2.430000e-06	2.566747e-06	7.418300e-10	1.821287e+01	4.972947e+01
2.440000e-06	2.606728e-06	7.720178e-10	1.849656e+01	5.115595e+01
2.450000e-06	2.646640e-06	7.966179e-10	1.877977e+01	5.255004e+01
2.460000e-06	2.686355e-06	8.162220e-10	1.906157e+01	5.391120e+01
2.470000e-06	2.725978e-06	8.326754e-10	1.934273e+01	5.523900e+01
2.480000e-06	2.765465e-06	8.452067e-10	1.962291e+01	5.653312e+01
2.490000e-06	2.804665e-06	8.573426e-10	1.990107e+01	5.779337e+01
2.500000e-06	2.843675e-06	8.734538e-10	2.017786e+01	5.901964e+01
2.510000e-06	2.882545e-06	8.953076e-10	2.045368e+01	6.021196e+01
2.520000e-06	2.921105e-06	9.221224e-10	2.072729e+01	6.137042e+01
2.530000e-06	2.959405e-06	9.513808e-10	2.099905e+01	6.249522e+01
2.540000e-06	2.997585e-06	9.754478e-10	2.126997e+01	6.358664e+01
2.550000e-06	3.035568e-06	9.902226e-10	2.153949e+01	6.464503e+01
2.560000e-06	3.073376e-06	9.977067e-10	2.180776e+01	6.567080e+01
2.570000e-06	3.110936e-06	1.003063e-09	2.207427e+01	6.666444e+01
2.580000e-06	3.148228e-06	1.010721e-09	2.233888e+01	6.762647e+01
2.590000e-06	3.185332e-06	1.022541e-09	2.260216e+01	6.855747e+01
2.600000e-06	3.222146e-06	1.040907e-09	2.286339e+01	6.945805e+01
2.610000e-06	3.258711e-06	1.064946e-09	2.312284e+01	7.032885e+01
2.620000e-06	3.295111e-06	1.089942e-09	2.338112e+01	7.117053e+01
2.630000e-06	3.331430e-06	1.110415e-09	2.363883e+01	7.198375e+01
2.640000e-06	3.367645e-06	1.120753e-09	2.389580e+01	7.276921e+01
2.650000e-06	3.403656e-06	1.124116e-09	2.415132e+01	7.352758e+01
2.660000e-06	3.439522e-06	1.125390e-09	2.440582e+01	7.425954e+01
2.670000e-06	3.475234e-06	1.127290e-09	2.465922e+01	7.496576e+01
2.680000e-06	3.510720e-06	1.132998e-09	2.491102e+01	7.564689e+01
2.690000e-06	3.545943e-06	1.146593e-09	2.516095e+01	7.630357e+01
2.700000e-06	3.580760e-06	1.165641e-09	2.540800e+01	7.693642e+01
2.710000e-06	3.615175e-06	1.184616e-09	2.565220e+01	7.754603e+01
2.720000e-06	3.649247e-06	1.198963e-09	2.589396e+01	7.813296e+01
2.730000e-06	3.682778e-06	1.207001e-09	2.613189e+01	7.869775e+01
2.740000e-06	3.715900e-06	1.213120e-09	2.636692e+01	7.924090e+01
2.750000e-06	3.748799e-06	1.219360e-09	2.660036e+01	7.976291e+01
2.760000e-06	3.781389e-06	1.222987e-09	2.683161e+01	8.026423e+01
2.770000e-06	3.813737e-06	1.225515e-09	2.706114e+01	8.074528e+01
2.780000e-06	3.845895e-06	1.233163e-09	2.728932e+01	8.120646e+01
2.790000e-06	3.877827e-06	1.245386e-09	2.751590e+01	8.164817e+01
2.800000e-06	3.909509e-06	1.254929e-09	2.774071e+01	8.207075e+01
2.810000e-06	3.940952e-06	1.258988e-09	2.796382e+01	8.247455e+01
2.820000e-06	3.972228e-06	1.259767e-09	2.818575e+01	8.285991e+01
2.830000e-06	4.003169e-06	1.261058e-09	2.840529e+01	8.322712e+01
2.840000e-06	4.033764e-06	1.264735e-09	2.862238e+01	8.357652e+01
2.850000e-06	4.064222e-06	1.268166e-09	2.883851e+01	8.390839e+01
2.860000e-06	4.094391e-06	1.271815e-09	2.905257e+01	8.422305e+01
2.870000e-06	4.124194e-06	1.278196e-09	2.926405e+01	8.452081e+01
2.880000e-06	4.153744e-06	1.286553e-09	2.947373e+01	8.480199e+01
2.890000e-06	4.183078e-06	1.289079e-09	2.968187e+01	8.506690e+01
2.900000e-06	4.212151e-06	1.287184e-09	2.988816e+01	8.531589e+01
2.910000e-06	4.240893e-06	1.289171e-09	3.009211e+01	8.554931e+01
2.920000e-06	4.269332e-06	1.293213e-09	3.029390e+01	8.576755e+01
2.930000e-06	4.297601e-06	1.292556e-09	3.049449e+01	8.597099e+01
2.940000e-06	4.325759e-06	1.290931e-09	3.069430e+01	8.616006e+01
2.950000e-06	4.353737e-06	1.293626e-09	3.089281e+01	8.633520e+01
2.960000e-06	4.381425e-06	1.298461e-09	3.108928e+01	8.649686e+01
2.970000e-06	4.408708e-06	1.301054e-09	3.128287e+01	8.664556e+01
2.980000e-06	4.435570e-06	1.299077e-09	3.147348e+01	8.678179e+01
2.990000e-06	4.461957e-06	1.296821e-09	3.166071e+01	8.690610e+01
3.000000e-06	4.487869e-06	1.300181e-09	3.184458e+01	8.701906e+01
3.010000e-06	4.513296e-06	1.304739e-09	3.202500e+01	8.712125e+01
3.020000e-06	4.538245e-06	1.303474e-09	3.220203e+01	8.721327e+01
3.030000e-06	4.562838e-06	1.299692e-09	3.237654e+01	8.729573e+01
3.040000e-06	4.587153e-06	1.300739e-09	3.254906e+01	8.736927e+01
3.050000e-06	4.611256e-06	1.305995e-09	3.272009e+01	8.743452e+01
3.060000e-06	4.635079e-06	1.310079e-09	3.288913e+01	8.749214e+01
3.070000e-06	4.658574e-06	1.310469e-09	3.305585e+01	8.754277e+01
3.080000e-06	4.681713e-06	1.311677e-09	3.322003e+01	8.758704e+01
3.090000e-06	4.704500e-06	1.315397e-09	3.338172e+01	8.762560e+01
3.100000e-06	4.727009e-06	1.313907e-09	3.354145e+01	8.765906e+01
3.110000e-06	4.749224e-06	1.306160e-09	3.369907e+01	8.768802e+01
3.120000e-06	4.771126e-06	1.302373e-09	3.385448e+01	8.771308e+01
3.130000e-06	4.792731e-06	1.309012e-09	3.400779e+01	8.773478e+01
3.140000e-06	4.814028e-06	1.317019e-09	3.415890e+01	8.775365e+01
3.150000e-06	4.834947e-06	1.320812e-09	3.430734e+01	8.777017e+01
3.160000e-06	4.855515e-06	1.323395e-09	3.445328e+01	8.778480e+01
3.170000e-06	4.875834e-06	1.326310e-09	3.459746e+01	8.779792e+01
3.180000e-06	4.895954e-06	1.325663e-09	3.474023e+01	8.780991e+01
3.190000e-06	4.915853e-06	1.320052e-09	3.488142e+01	8.782107e+01
