# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.69623122827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.328422e-06	-2.100159e-09	-3.786331e+01	-1.374690e+02
2.100000e-07	-5.320905e-06	-2.035628e-09	-3.780990e+01	-1.374949e+02
2.200000e-07	-5.313092e-06	-2.135171e-09	-3.775438e+01	-1.375250e+02
2.300000e-07	-5.304899e-06	-2.196201e-09	-3.769616e+01	-1.375583e+02
2.400000e-07	-5.296375e-06	-2.083739e-09	-3.763559e+01	-1.375940e+02
2.500000e-07	-5.287446e-06	-2.096071e-09	-3.757214e+01	-1.376312e+02
2.600000e-07	-5.277881e-06	-2.194978e-09	-3.750417e+01	-1.376689e+02
2.700000e-07	-5.267622e-06	-2.141547e-09	-3.743127e+01	-1.377063e+02
2.800000e-07	-5.256783e-06	-2.053296e-09	-3.735425e+01	-1.377422e+02
2.900000e-07	-5.245423e-06	-2.138036e-09	-3.727353e+01	-1.377758e+02
3.000000e-07	-5.233616e-06	-2.193345e-09	-3.718963e+01	-1.378059e+02
3.100000e-07	-5.221419e-06	-2.077663e-09	-3.710296e+01	-1.378317e+02
3.200000e-07	-5.208900e-06	-2.061229e-09	-3.701400e+01	-1.378521e+02
3.300000e-07	-5.195929e-06	-2.162440e-09	-3.692183e+01	-1.378661e+02
3.400000e-07	-5.182563e-06	-2.162420e-09	-3.682685e+01	-1.378729e+02
3.500000e-07	-5.168998e-06	-2.091110e-09	-3.673046e+01	-1.378716e+02
3.600000e-07	-5.155109e-06	-2.128736e-09	-3.663176e+01	-1.378613e+02
3.700000e-07	-5.140664e-06	-2.135059e-09	-3.652912e+01	-1.378413e+02
3.800000e-07	-5.125760e-06	-2.086740e-09	-3.642322e+01	-1.378109e+02
3.900000e-07	-5.110389e-06	-2.086029e-09	-3.631398e+01	-1.377693e+02
4.000000e-07	-5.094500e-06	-2.116574e-09	-3.620108e+01	-1.377161e+02
4.100000e-07	-5.078135e-06	-2.069683e-09	-3.608480e+01	-1.376507e+02
4.200000e-07	-5.061345e-06	-2.082328e-09	-3.596549e+01	-1.375727e+02
4.300000e-07	-5.044079e-06	-2.136816e-09	-3.584280e+01	-1.374818e+02
4.400000e-07	-5.026533e-06	-2.123354e-09	-3.571811e+01	-1.373778e+02
4.500000e-07	-5.008853e-06	-2.058282e-09	-3.559248e+01	-1.372605e+02
4.600000e-07	-4.990837e-06	-2.074694e-09	-3.546446e+01	-1.371299e+02
4.700000e-07	-4.972348e-06	-2.090667e-09	-3.533308e+01	-1.369860e+02
4.800000e-07	-4.953371e-06	-2.071931e-09	-3.519823e+01	-1.368289e+02
4.900000e-07	-4.934044e-06	-2.053505e-09	-3.506090e+01	-1.366588e+02
5.000000e-07	-4.914429e-06	-2.068463e-09	-3.492152e+01	-1.364760e+02
5.100000e-07	-4.894542e-06	-2.078500e-09	-3.478019e+01	-1.362810e+02
5.200000e-07	-4.874448e-06	-2.085678e-09	-3.463741e+01	-1.360741e+02
5.300000e-07	-4.854192e-06	-2.063505e-09	-3.449348e+01	-1.358558e+02
5.400000e-07	-4.833756e-06	-2.038847e-09	-3.434825e+01	-1.356269e+02
5.500000e-07	-4.812941e-06	-2.047502e-09	-3.420035e+01	-1.353878e+02
5.600000e-07	-4.791727e-06	-2.066730e-09	-3.404960e+01	-1.351392e+02
5.700000e-07	-4.770148e-06	-2.057539e-09	-3.389626e+01	-1.348821e+02
5.800000e-07	-4.748270e-06	-2.040034e-09	-3.374080e+01	-1.346170e+02
5.900000e-07	-4.726155e-06	-2.038415e-09	-3.358365e+01	-1.343447e+02
6.000000e-07	-4.703711e-06	-2.046399e-09	-3.342417e+01	-1.340662e+02
6.100000e-07	-4.680924e-06	-2.047798e-09	-3.326225e+01	-1.337823e+02
6.200000e-07	-4.657751e-06	-2.025886e-09	-3.309758e+01	-1.334937e+02
6.300000e-07	-4.634294e-06	-2.017267e-09	-3.293090e+01	-1.332013e+02
6.400000e-07	-4.610615e-06	-2.038192e-09	-3.276264e+01	-1.329059e+02
6.500000e-07	-4.586682e-06	-2.055510e-09	-3.259257e+01	-1.326082e+02
6.600000e-07	-4.562521e-06	-2.033003e-09	-3.242088e+01	-1.323091e+02
6.700000e-07	-4.538031e-06	-2.014196e-09	-3.224686e+01	-1.320093e+02
6.800000e-07	-4.513103e-06	-2.012422e-09	-3.206973e+01	-1.317094e+02
6.900000e-07	-4.487742e-06	-2.017554e-09	-3.188951e+01	-1.314100e+02
7.000000e-07	-4.461879e-06	-2.001195e-09	-3.170573e+01	-1.311117e+02
7.100000e-07	-4.435556e-06	-1.987640e-09	-3.151868e+01	-1.308150e+02
7.200000e-07	-4.408803e-06	-1.989964e-09	-3.132858e+01	-1.305204e+02
7.300000e-07	-4.381611e-06	-2.012665e-09	-3.113535e+01	-1.302282e+02
7.400000e-07	-4.354094e-06	-2.014541e-09	-3.093982e+01	-1.299387e+02
7.500000e-07	-4.326273e-06	-1.997878e-09	-3.074213e+01	-1.296521e+02
7.600000e-07	-4.298252e-06	-1.980664e-09	-3.054301e+01	-1.293686e+02
7.700000e-07	-4.270115e-06	-1.980311e-09	-3.034307e+01	-1.290882e+02
7.800000e-07	-4.241734e-06	-1.969984e-09	-3.014140e+01	-1.288110e+02
7.900000e-07	-4.213030e-06	-1.951497e-09	-2.993743e+01	-1.285368e+02
8.000000e-07	-4.184027e-06	-1.941152e-09	-2.973134e+01	-1.282656e+02
8.100000e-07	-4.154715e-06	-1.954231e-09	-2.952305e+01	-1.279971e+02
8.200000e-07	-4.125061e-06	-1.968031e-09	-2.931234e+01	-1.277311e+02
8.300000e-07	-4.095113e-06	-1.964137e-09	-2.909952e+01	-1.274671e+02
8.400000e-07	-4.064821e-06	-1.947241e-09	-2.888427e+01	-1.272049e+02
8.500000e-07	-4.034276e-06	-1.938411e-09	-2.866722e+01	-1.269440e+02
8.600000e-07	-4.003587e-06	-1.935028e-09	-2.844915e+01	-1.266840e+02
8.700000e-07	-3.972653e-06	-1.924409e-09	-2.822933e+01	-1.264243e+02
8.800000e-07	-3.941410e-06	-1.908138e-09	-2.800732e+01	-1.261644e+02
8.900000e-07	-3.909947e-06	-1.904097e-09	-2.778375e+01	-1.259037e+02
9.000000e-07	-3.878264e-06	-1.911687e-09	-2.755862e+01	-1.256417e+02
9.100000e-07	-3.846362e-06	-1.914807e-09	-2.733192e+01	-1.253779e+02
9.200000e-07	-3.814294e-06	-1.907005e-09	-2.710405e+01	-1.251115e+02
9.300000e-07	-3.781983e-06	-1.897007e-09	-2.687445e+01	-1.248422e+02
9.400000e-07	-3.749466e-06	-1.896755e-09	-2.664338e+01	-1.245693e+02
9.500000e-07	-3.716766e-06	-1.891746e-09	-2.641103e+01	-1.242922e+02
9.600000e-07	-3.683732e-06	-1.879527e-09	-2.617628e+01	-1.240106e+02
9.700000e-07	-3.650236e-06	-1.864474e-09	-2.593826e+01	-1.237239e+02
9.800000e-07	-3.616225e-06	-1.859256e-09	-2.569658e+01	-1.234318e+02
9.900000e-07	-3.581698e-06	-1.857377e-09	-2.545124e+01	-1.231337e+02
1.000000e-06	-3.546772e-06	-1.855145e-09	-2.520306e+01	-1.228295e+02
1.010000e-06	-3.511575e-06	-1.849218e-09	-2.495295e+01	-1.225188e+02
1.020000e-06	-3.476119e-06	-1.848302e-09	-2.470100e+01	-1.222013e+02
1.030000e-06	-3.440474e-06	-1.847172e-09	-2.444771e+01	-1.218770e+02
1.040000e-06	-3.404699e-06	-1.841692e-09	-2.419350e+01	-1.215457e+02
1.050000e-06	-3.368719e-06	-1.827353e-09	-2.393783e+01	-1.212073e+02
1.060000e-06	-3.332564e-06	-1.816176e-09	-2.368092e+01	-1.208618e+02
1.070000e-06	-3.296273e-06	-1.809920e-09	-2.342303e+01	-1.205093e+02
1.080000e-06	-3.259848e-06	-1.806057e-09	-2.316420e+01	-1.201499e+02
1.090000e-06	-3.223208e-06	-1.800144e-09	-2.290384e+01	-1.197838e+02
1.100000e-06	-3.186324e-06	-1.797693e-09	-2.264174e+01	-1.194111e+02
1.110000e-06	-3.149191e-06	-1.795877e-09	-2.237788e+01	-1.190321e+02
1.120000e-06	-3.111767e-06	-1.793529e-09	-2.211195e+01	-1.186472e+02
1.130000e-06	-3.074127e-06	-1.783426e-09	-2.184448e+01	-1.182565e+02
1.140000e-06	-3.036340e-06	-1.770154e-09	-2.157597e+01	-1.178606e+02
1.150000e-06	-2.998348e-06	-1.760358e-09	-2.130600e+01	-1.174597e+02
1.160000e-06	-2.960098e-06	-1.755670e-09	-2.103421e+01	-1.170543e+02
1.170000e-06	-2.921670e-06	-1.750058e-09	-2.076113e+01	-1.166448e+02
1.180000e-06	-2.883138e-06	-1.743128e-09	-2.048733e+01	-1.162316e+02
1.190000e-06	-2.844349e-06	-1.739337e-09	-2.021170e+01	-1.158151e+02
1.200000e-06	-2.805199e-06	-1.739653e-09	-1.993350e+01	-1.153957e+02
1.210000e-06	-2.765848e-06	-1.738776e-09	-1.965388e+01	-1.149738e+02
1.220000e-06	-2.726375e-06	-1.731564e-09	-1.937339e+01	-1.145498e+02
1.230000e-06	-2.686804e-06	-1.723546e-09	-1.909220e+01	-1.141240e+02
1.240000e-06	-2.647089e-06	-1.716406e-09	-1.880999e+01	-1.136968e+02
1.250000e-06	-2.607213e-06	-1.711389e-09	-1.852663e+01	-1.132683e+02
1.260000e-06	-2.567213e-06	-1.704794e-09	-1.824239e+01	-1.128390e+02
1.270000e-06	-2.527108e-06	-1.698508e-09	-1.795741e+01	-1.124088e+02
1.280000e-06	-2.486904e-06	-1.694484e-09	-1.767173e+01	-1.119779e+02
1.290000e-06	-2.446589e-06	-1.691452e-09	-1.738525e+01	-1.115465e+02
1.300000e-06	-2.406152e-06	-1.681789e-09	-1.709791e+01	-1.111146e+02
1.310000e-06	-2.365590e-06	-1.668515e-09	-1.680968e+01	-1.106820e+02
1.320000e-06	-2.324804e-06	-1.659722e-09	-1.651986e+01	-1.102488e+02
1.330000e-06	-2.283719e-06	-1.657512e-09	-1.622791e+01	-1.098147e+02
1.340000e-06	-2.242414e-06	-1.654024e-09	-1.593440e+01	-1.093795e+02
1.350000e-06	-2.200839e-06	-1.647756e-09	-1.563897e+01	-1.089430e+02
1.360000e-06	-2.159018e-06	-1.641190e-09	-1.534180e+01	-1.085047e+02
1.370000e-06	-2.116967e-06	-1.635668e-09	-1.504298e+01	-1.080644e+02
1.380000e-06	-2.074632e-06	-1.626895e-09	-1.474216e+01	-1.076215e+02
1.390000e-06	-2.031998e-06	-1.616583e-09	-1.443920e+01	-1.071756e+02
1.400000e-06	-1.989199e-06	-1.605716e-09	-1.413508e+01	-1.067261e+02
1.410000e-06	-1.946178e-06	-1.597948e-09	-1.382937e+01	-1.062724e+02
1.420000e-06	-1.902844e-06	-1.593088e-09	-1.352145e+01	-1.058139e+02
1.430000e-06	-1.859325e-06	-1.589547e-09	-1.321220e+01	-1.053499e+02
1.440000e-06	-1.815698e-06	-1.584286e-09	-1.290219e+01	-1.048798e+02
1.450000e-06	-1.771977e-06	-1.577294e-09	-1.259152e+01	-1.044028e+02
1.460000e-06	-1.728156e-06	-1.569588e-09	-1.228013e+01	-1.039183e+02
1.470000e-06	-1.684236e-06	-1.559618e-09	-1.196804e+01	-1.034255e+02
1.480000e-06	-1.640185e-06	-1.547705e-09	-1.165502e+01	-1.029237e+02
1.490000e-06	-1.596093e-06	-1.535616e-09	-1.134170e+01	-1.024121e+02
1.500000e-06	-1.551969e-06	-1.526160e-09	-1.102816e+01	-1.018900e+02
1.510000e-06	-1.507774e-06	-1.521303e-09	-1.071412e+01	-1.013568e+02
1.520000e-06	-1.463527e-06	-1.515369e-09	-1.039970e+01	-1.008116e+02
1.530000e-06	-1.419260e-06	-1.505669e-09	-1.008514e+01	-1.002540e+02
1.540000e-06	-1.374943e-06	-1.495046e-09	-9.770228e+00	-9.968309e+01
1.550000e-06	-1.330521e-06	-1.483810e-09	-9.454567e+00	-9.909840e+01
1.560000e-06	-1.286053e-06	-1.471194e-09	-9.138586e+00	-9.849930e+01
1.570000e-06	-1.241498e-06	-1.460092e-09	-8.821977e+00	-9.788525e+01
1.580000e-06	-1.196842e-06	-1.453095e-09	-8.504655e+00	-9.725571e+01
1.590000e-06	-1.152174e-06	-1.448000e-09	-8.187248e+00	-9.661021e+01
1.600000e-06	-1.107429e-06	-1.440016e-09	-7.869297e+00	-9.594829e+01
1.610000e-06	-1.062516e-06	-1.425559e-09	-7.550151e+00	-9.526954e+01
1.620000e-06	-1.017550e-06	-1.408900e-09	-7.230620e+00	-9.457358e+01
1.630000e-06	-9.726010e-07	-1.393055e-09	-6.911220e+00	-9.386005e+01
1.640000e-06	-9.274636e-07	-1.379151e-09	-6.590477e+00	-9.312863e+01
1.650000e-06	-8.822605e-07	-1.366363e-09	-6.269268e+00	-9.237902e+01
1.660000e-06	-8.369843e-07	-1.355262e-09	-5.947539e+00	-9.161095e+01
1.670000e-06	-7.915418e-07	-1.346659e-09	-5.624629e+00	-9.082416e+01
1.680000e-06	-7.461517e-07	-1.337079e-09	-5.302090e+00	-9.001839e+01
1.690000e-06	-7.007799e-07	-1.320349e-09	-4.979682e+00	-8.919341e+01
1.700000e-06	-6.553050e-07	-1.301348e-09	-4.656541e+00	-8.834898e+01
1.710000e-06	-6.098309e-07	-1.285319e-09	-4.333406e+00	-8.748485e+01
1.720000e-06	-5.643915e-07	-1.274224e-09	-4.010518e+00	-8.660076e+01
1.730000e-06	-5.188605e-07	-1.265121e-09	-3.686978e+00	-8.569645e+01
1.740000e-06	-4.731995e-07	-1.255520e-09	-3.362515e+00	-8.477161e+01
1.750000e-06	-4.275217e-07	-1.245183e-09	-3.037932e+00	-8.382594e+01
1.760000e-06	-3.818202e-07	-1.233408e-09	-2.713182e+00	-8.285906e+01
1.770000e-06	-3.360974e-07	-1.215082e-09	-2.388280e+00	-8.187057e+01
1.780000e-06	-2.904080e-07	-1.192547e-09	-2.063615e+00	-8.086005e+01
1.790000e-06	-2.446137e-07	-1.171959e-09	-1.738204e+00	-7.982699e+01
1.800000e-06	-1.987661e-07	-1.154457e-09	-1.412415e+00	-7.877085e+01
1.810000e-06	-1.529106e-07	-1.138834e-09	-1.086570e+00	-7.769103e+01
1.820000e-06	-1.069682e-07	-1.124065e-09	-7.601068e-01	-7.658686e+01
1.830000e-06	-6.098786e-08	-1.110704e-09	-4.333746e-01	-7.545763e+01
1.840000e-06	-1.507681e-08	-1.096358e-09	-1.071345e-01	-7.430256e+01
1.850000e-06	3.068812e-08	-1.079048e-09	2.180672e-01	-7.312078e+01
1.860000e-06	7.642512e-08	-1.058775e-09	5.430704e-01	-7.191141e+01
1.870000e-06	1.221474e-07	-1.038279e-09	8.679689e-01	-7.067347e+01
1.880000e-06	1.678494e-07	-1.018703e-09	1.192724e+00	-6.940594e+01
1.890000e-06	2.136369e-07	-9.984074e-10	1.518086e+00	-6.810774e+01
1.900000e-06	2.594583e-07	-9.754575e-10	1.843689e+00	-6.677776e+01
1.910000e-06	3.052728e-07	-9.541301e-10	2.169243e+00	-6.541481e+01
1.920000e-06	3.510066e-07	-9.358202e-10	2.494223e+00	-6.401772e+01
1.930000e-06	3.967406e-07	-9.171046e-10	2.819205e+00	-6.258523e+01
1.940000e-06	4.424987e-07	-8.942762e-10	3.144358e+00	-6.111612e+01
1.950000e-06	4.882249e-07	-8.695201e-10	3.469285e+00	-5.960911e+01
1.960000e-06	5.338976e-07	-8.466193e-10	3.793831e+00	-5.806294e+01
1.970000e-06	5.794271e-07	-8.240262e-10	4.117360e+00	-5.647638e+01
1.980000e-06	6.249118e-07	-7.993880e-10	4.440570e+00	-5.484819e+01
1.990000e-06	6.704155e-07	-7.729135e-10	4.763915e+00	-5.317719e+01
2.000000e-06	7.158180e-07	-7.467974e-10	5.086542e+00	-5.146221e+01
2.010000e-06	7.611541e-07	-7.200571e-10	5.408696e+00	-4.970218e+01
2.020000e-06	8.064837e-07	-6.894648e-10	5.730805e+00	-4.789607e+01
2.030000e-06	8.517584e-07	-6.559171e-10	6.052522e+00	-4.604295e+01
2.040000e-06	8.970101e-07	-6.243708e-10	6.374078e+00	-4.414198e+01
2.050000e-06	9.421821e-07	-5.964870e-10	6.695066e+00	-4.219242e+01
2.060000e-06	9.871653e-07	-5.678086e-10	7.014712e+00	-4.019366e+01
2.070000e-06	1.032025e-06	-5.356306e-10	7.333482e+00	-3.814522e+01
2.080000e-06	1.076878e-06	-5.001299e-10	7.652201e+00	-3.604676e+01
2.090000e-06	1.121701e-06	-4.653482e-10	7.970710e+00	-3.389809e+01
2.100000e-06	1.166408e-06	-4.322846e-10	8.288396e+00	-3.169917e+01
2.110000e-06	1.210985e-06	-3.981227e-10	8.605158e+00	-2.945016e+01
2.120000e-06	1.255499e-06	-3.632375e-10	8.921468e+00	-2.715137e+01
2.130000e-06	1.299911e-06	-3.301468e-10	9.237055e+00	-2.480330e+01
2.140000e-06	1.344211e-06	-2.999712e-10	9.551849e+00	-2.240665e+01
2.150000e-06	1.388449e-06	-2.672905e-10	9.866200e+00	-1.996230e+01
2.160000e-06	1.432653e-06	-2.306621e-10	1.018031e+01	-1.747134e+01
2.170000e-06	1.476824e-06	-1.902876e-10	1.049419e+01	-1.493504e+01
2.180000e-06	1.520961e-06	-1.504228e-10	1.080782e+01	-1.235488e+01
2.190000e-06	1.565060e-06	-1.115274e-10	1.112118e+01	-9.732531e+00
2.200000e-06	1.609110e-06	-7.120689e-11	1.143420e+01	-7.069855e+00
2.210000e-06	1.653148e-06	-2.968641e-11	1.174713e+01	-4.368907e+00
2.220000e-06	1.697099e-06	1.079254e-11	1.205944e+01	-1.631925e+00
2.230000e-06	1.740905e-06	4.981821e-11	1.237073e+01	1.138677e+00
2.240000e-06	1.784658e-06	9.174447e-11	1.268163e+01	3.940317e+00
2.250000e-06	1.828334e-06	1.358497e-10	1.299198e+01	6.770254e+00
2.260000e-06	1.871750e-06	1.801242e-10	1.330049e+01	9.625597e+00
2.270000e-06	1.914964e-06	2.235677e-10	1.360757e+01	1.250332e+01
2.280000e-06	1.958087e-06	2.667734e-10	1.391400e+01	1.540027e+01
2.290000e-06	2.001001e-06	3.124764e-10	1.421894e+01	1.831319e+01
2.300000e-06	2.043743e-06	3.563142e-10	1.452267e+01	2.123873e+01
2.310000e-06	2.086281e-06	3.962680e-10	1.482494e+01	2.417343e+01
2.320000e-06	2.128455e-06	4.388466e-10	1.512462e+01	2.711382e+01
2.330000e-06	2.170400e-06	4.842357e-10	1.542267e+01	3.005632e+01
2.340000e-06	2.212049e-06	5.277980e-10	1.571863e+01	3.299736e+01
2.350000e-06	2.253428e-06	5.676589e-10	1.601267e+01	3.593335e+01
2.360000e-06	2.294656e-06	6.095974e-10	1.630563e+01	3.886069e+01
2.370000e-06	2.335618e-06	6.562918e-10	1.659670e+01	4.177579e+01
2.380000e-06	2.376353e-06	7.038607e-10	1.688616e+01	4.467513e+01
2.390000e-06	2.416930e-06	7.480271e-10	1.717450e+01	4.755521e+01
2.400000e-06	2.457343e-06	7.904733e-10	1.746167e+01	5.041261e+01
2.410000e-06	2.497527e-06	8.323769e-10	1.774721e+01	5.324400e+01
2.420000e-06	2.537556e-06	8.745581e-10	1.803166e+01	5.604613e+01
2.430000e-06	2.577496e-06	9.176175e-10	1.831547e+01	5.881587e+01
2.440000e-06	2.617371e-06	9.599047e-10	1.859882e+01	6.155023e+01
2.450000e-06	2.657197e-06	1.000435e-09	1.888182e+01	6.424633e+01
2.460000e-06	2.696938e-06	1.042208e-09	1.916421e+01	6.690147e+01
2.470000e-06	2.736477e-06	1.082338e-09	1.944517e+01	6.951309e+01
2.480000e-06	2.775813e-06	1.119843e-09	1.972469e+01	7.207878e+01
2.490000e-06	2.814971e-06	1.154206e-09	2.000294e+01	7.459635e+01
2.500000e-06	2.853883e-06	1.186932e-09	2.027945e+01	7.706376e+01
2.510000e-06	2.892497e-06	1.219637e-09	2.055384e+01	7.947915e+01
2.520000e-06	2.930830e-06	1.253361e-09	2.082623e+01	8.184088e+01
2.530000e-06	2.969008e-06	1.289602e-09	2.109752e+01	8.414748e+01
2.540000e-06	3.007065e-06	1.326546e-09	2.136795e+01	8.639768e+01
2.550000e-06	3.044982e-06	1.362213e-09	2.163738e+01	8.859041e+01
2.560000e-06	3.082645e-06	1.394212e-09	2.190501e+01	9.072480e+01
2.570000e-06	3.120082e-06	1.423481e-09	2.217104e+01	9.280014e+01
2.580000e-06	3.157334e-06	1.448518e-09	2.243574e+01	9.481594e+01
2.590000e-06	3.194327e-06	1.471128e-09	2.269862e+01	9.677188e+01
2.600000e-06	3.231149e-06	1.495224e-09	2.296027e+01	9.866783e+01
2.610000e-06	3.267816e-06	1.523459e-09	2.322082e+01	1.005038e+02
2.620000e-06	3.304231e-06	1.554295e-09	2.347959e+01	1.022800e+02
2.630000e-06	3.340419e-06	1.586348e-09	2.373673e+01	1.039968e+02
2.640000e-06	3.376435e-06	1.614909e-09	2.399266e+01	1.056546e+02
2.650000e-06	3.412278e-06	1.636272e-09	2.424736e+01	1.072542e+02
2.660000e-06	3.448021e-06	1.651216e-09	2.450134e+01	1.087962e+02
2.670000e-06	3.483613e-06	1.666239e-09	2.475425e+01	1.102815e+02
2.680000e-06	3.518909e-06	1.682867e-09	2.500506e+01	1.117112e+02
2.690000e-06	3.553971e-06	1.704730e-09	2.525421e+01	1.130863e+02
2.700000e-06	3.588712e-06	1.731326e-09	2.550108e+01	1.144081e+02
2.710000e-06	3.622946e-06	1.758784e-09	2.574434e+01	1.156776e+02
2.720000e-06	3.656744e-06	1.781994e-09	2.598451e+01	1.168963e+02
2.730000e-06	3.690170e-06	1.800499e-09	2.622203e+01	1.180655e+02
2.740000e-06	3.723170e-06	1.814847e-09	2.645653e+01	1.191866e+02
2.750000e-06	3.755826e-06	1.826873e-09	2.668858e+01	1.202611e+02
2.760000e-06	3.788232e-06	1.838936e-09	2.691886e+01	1.212904e+02
2.770000e-06	3.820357e-06	1.850641e-09	2.714713e+01	1.222761e+02
2.780000e-06	3.852294e-06	1.868872e-09	2.737407e+01	1.232196e+02
2.790000e-06	3.884081e-06	1.891140e-09	2.759995e+01	1.241224e+02
2.800000e-06	3.915700e-06	1.908726e-09	2.782463e+01	1.249860e+02
2.810000e-06	3.947190e-06	1.918158e-09	2.804840e+01	1.258119e+02
2.820000e-06	3.978434e-06	1.924421e-09	2.827041e+01	1.266016e+02
2.830000e-06	4.009381e-06	1.933014e-09	2.849032e+01	1.273564e+02
2.840000e-06	4.039999e-06	1.943460e-09	2.870789e+01	1.280778e+02
2.850000e-06	4.070277e-06	1.953486e-09	2.892304e+01	1.287672e+02
2.860000e-06	4.100212e-06	1.964389e-09	2.913575e+01	1.294259e+02
2.870000e-06	4.129842e-06	1.975880e-09	2.934631e+01	1.300551e+02
2.880000e-06	4.159294e-06	1.986853e-09	2.955559e+01	1.306562e+02
2.890000e-06	4.188479e-06	1.993207e-09	2.976297e+01	1.312304e+02
2.900000e-06	4.217304e-06	1.997862e-09	2.996780e+01	1.317788e+02
2.910000e-06	4.245853e-06	2.005006e-09	3.017067e+01	1.323025e+02
2.920000e-06	4.274174e-06	2.013318e-09	3.037192e+01	1.328026e+02
2.930000e-06	4.302310e-06	2.020199e-09	3.057185e+01	1.332802e+02
2.940000e-06	4.330272e-06	2.026300e-09	3.077054e+01	1.337363e+02
2.950000e-06	4.358005e-06	2.031603e-09	3.096761e+01	1.341718e+02
2.960000e-06	4.385518e-06	2.037178e-09	3.116311e+01	1.345875e+02
2.970000e-06	4.412652e-06	2.041925e-09	3.135593e+01	1.349845e+02
2.980000e-06	4.439292e-06	2.044586e-09	3.154523e+01	1.353634e+02
2.990000e-06	4.465444e-06	2.049618e-09	3.173107e+01	1.357251e+02
3.000000e-06	4.491104e-06	2.057327e-09	3.191341e+01	1.360704e+02
3.010000e-06	4.516381e-06	2.065052e-09	3.209302e+01	1.364000e+02
3.020000e-06	4.541198e-06	2.073614e-09	3.226936e+01	1.367145e+02
3.030000e-06	4.565524e-06	2.081633e-09	3.244223e+01	1.370146e+02
3.040000e-06	4.589575e-06	2.087374e-09	3.261313e+01	1.373009e+02
3.050000e-06	4.613422e-06	2.090082e-09	3.278258e+01	1.375741e+02
3.060000e-06	4.636994e-06	2.090355e-09	3.295009e+01	1.378347e+02
3.070000e-06	4.660258e-06	2.090088e-09	3.311539e+01	1.380832e+02
3.080000e-06	4.683268e-06	2.090118e-09	3.327890e+01	1.383202e+02
3.090000e-06	4.706030e-06	2.093588e-09	3.344065e+01	1.385462e+02
3.100000e-06	4.728468e-06	2.099434e-09	3.360009e+01	1.387616e+02
3.110000e-06	4.750594e-06	2.105193e-09	3.375732e+01	1.389669e+02
3.120000e-06	4.772385e-06	2.109899e-09	3.391216e+01	1.391625e+02
3.130000e-06	4.793815e-06	2.110367e-09	3.406444e+01	1.393488e+02
3.140000e-06	4.814982e-06	2.106614e-09	3.421485e+01	1.395262e+02
3.150000e-06	4.835786e-06	2.106184e-09	3.436268e+01	1.396950e+02
3.160000e-06	4.856258e-06	2.110525e-09	3.450816e+01	1.398556e+02
3.170000e-06	4.876492e-06	2.115096e-09	3.465194e+01	1.400083e+02
3.180000e-06	4.896523e-06	2.117481e-09	3.479428e+01	1.401532e+02
3.190000e-06	4.916353e-06	2.118660e-09	3.493518e+01	1.402908e+02
