# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.82901459868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.517402e-06	-1.734959e-09	-3.203079e+01	-1.160207e+02
6.900000e-07	-4.491863e-06	-1.734903e-09	-3.184970e+01	-1.157194e+02
7.000000e-07	-4.465800e-06	-1.731980e-09	-3.166490e+01	-1.154192e+02
7.100000e-07	-4.439177e-06	-1.722372e-09	-3.147613e+01	-1.151206e+02
7.200000e-07	-4.412105e-06	-1.724577e-09	-3.128417e+01	-1.148240e+02
7.300000e-07	-4.384807e-06	-1.728426e-09	-3.109062e+01	-1.145295e+02
7.400000e-07	-4.357280e-06	-1.732941e-09	-3.089543e+01	-1.142376e+02
7.500000e-07	-4.329444e-06	-1.718765e-09	-3.069806e+01	-1.139482e+02
7.600000e-07	-4.301374e-06	-1.704324e-09	-3.049903e+01	-1.136616e+02
7.700000e-07	-4.273169e-06	-1.698529e-09	-3.029904e+01	-1.133777e+02
7.800000e-07	-4.244711e-06	-1.696681e-09	-3.009726e+01	-1.130966e+02
7.900000e-07	-4.215927e-06	-1.685626e-09	-2.989317e+01	-1.128181e+02
8.000000e-07	-4.186825e-06	-1.682613e-09	-2.968682e+01	-1.125420e+02
8.100000e-07	-4.157396e-06	-1.685822e-09	-2.947815e+01	-1.122682e+02
8.200000e-07	-4.127696e-06	-1.692128e-09	-2.926756e+01	-1.119963e+02
8.300000e-07	-4.097730e-06	-1.688971e-09	-2.905509e+01	-1.117261e+02
8.400000e-07	-4.067479e-06	-1.678623e-09	-2.884059e+01	-1.114572e+02
8.500000e-07	-4.036934e-06	-1.671088e-09	-2.862401e+01	-1.111891e+02
8.600000e-07	-4.006195e-06	-1.671884e-09	-2.840605e+01	-1.109215e+02
8.700000e-07	-3.975161e-06	-1.670935e-09	-2.818601e+01	-1.106539e+02
8.800000e-07	-3.943892e-06	-1.661710e-09	-2.796430e+01	-1.103858e+02
8.900000e-07	-3.912451e-06	-1.652383e-09	-2.774136e+01	-1.101167e+02
9.000000e-07	-3.880706e-06	-1.649108e-09	-2.751627e+01	-1.098460e+02
9.100000e-07	-3.848767e-06	-1.650557e-09	-2.728981e+01	-1.095734e+02
9.200000e-07	-3.816692e-06	-1.645987e-09	-2.706237e+01	-1.092983e+02
9.300000e-07	-3.784415e-06	-1.642849e-09	-2.683351e+01	-1.090202e+02
9.400000e-07	-3.751875e-06	-1.644907e-09	-2.660279e+01	-1.087386e+02
9.500000e-07	-3.719062e-06	-1.649600e-09	-2.637013e+01	-1.084532e+02
9.600000e-07	-3.685842e-06	-1.643105e-09	-2.613458e+01	-1.081633e+02
9.700000e-07	-3.652046e-06	-1.628625e-09	-2.589495e+01	-1.078687e+02
9.800000e-07	-3.617718e-06	-1.614335e-09	-2.565154e+01	-1.075690e+02
9.900000e-07	-3.583126e-06	-1.609049e-09	-2.540627e+01	-1.072639e+02
1.000000e-06	-3.548293e-06	-1.607112e-09	-2.515929e+01	-1.069530e+02
1.010000e-06	-3.513085e-06	-1.608644e-09	-2.490964e+01	-1.066362e+02
1.020000e-06	-3.477532e-06	-1.609224e-09	-2.465755e+01	-1.063133e+02
1.030000e-06	-3.441767e-06	-1.612515e-09	-2.440396e+01	-1.059840e+02
1.040000e-06	-3.405888e-06	-1.611158e-09	-2.414956e+01	-1.056484e+02
1.050000e-06	-3.369899e-06	-1.603338e-09	-2.389438e+01	-1.053063e+02
1.060000e-06	-3.333788e-06	-1.586135e-09	-2.363833e+01	-1.049577e+02
1.070000e-06	-3.297539e-06	-1.569910e-09	-2.338130e+01	-1.046027e+02
1.080000e-06	-3.261044e-06	-1.558990e-09	-2.312253e+01	-1.042414e+02
1.090000e-06	-3.224235e-06	-1.555631e-09	-2.286154e+01	-1.038738e+02
1.100000e-06	-3.187162e-06	-1.553227e-09	-2.259867e+01	-1.035002e+02
1.110000e-06	-3.149844e-06	-1.552154e-09	-2.233407e+01	-1.031206e+02
1.120000e-06	-3.112314e-06	-1.550816e-09	-2.206796e+01	-1.027353e+02
1.130000e-06	-3.074606e-06	-1.546489e-09	-2.180059e+01	-1.023446e+02
1.140000e-06	-3.036684e-06	-1.535505e-09	-2.153171e+01	-1.019488e+02
1.150000e-06	-2.998504e-06	-1.522342e-09	-2.126099e+01	-1.015480e+02
1.160000e-06	-2.960158e-06	-1.512697e-09	-2.098909e+01	-1.011426e+02
1.170000e-06	-2.921627e-06	-1.508518e-09	-2.071589e+01	-1.007328e+02
1.180000e-06	-2.882865e-06	-1.505143e-09	-2.044105e+01	-1.003191e+02
1.190000e-06	-2.843894e-06	-1.498229e-09	-2.016472e+01	-9.990154e+01
1.200000e-06	-2.804722e-06	-1.493169e-09	-1.988697e+01	-9.948053e+01
1.210000e-06	-2.765376e-06	-1.491243e-09	-1.960799e+01	-9.905632e+01
1.220000e-06	-2.725898e-06	-1.487797e-09	-1.932807e+01	-9.862914e+01
1.230000e-06	-2.686286e-06	-1.478331e-09	-1.904720e+01	-9.819922e+01
1.240000e-06	-2.646486e-06	-1.468975e-09	-1.876499e+01	-9.776674e+01
1.250000e-06	-2.606582e-06	-1.461682e-09	-1.848205e+01	-9.733187e+01
1.260000e-06	-2.566616e-06	-1.456373e-09	-1.819867e+01	-9.689473e+01
1.270000e-06	-2.526534e-06	-1.447858e-09	-1.791447e+01	-9.645542e+01
1.280000e-06	-2.486334e-06	-1.441201e-09	-1.762943e+01	-9.601398e+01
1.290000e-06	-2.446029e-06	-1.437222e-09	-1.734365e+01	-9.557042e+01
1.300000e-06	-2.405552e-06	-1.433955e-09	-1.705664e+01	-9.512472e+01
1.310000e-06	-2.364840e-06	-1.426041e-09	-1.676797e+01	-9.467678e+01
1.320000e-06	-2.323924e-06	-1.416671e-09	-1.647786e+01	-9.422650e+01
1.330000e-06	-2.282766e-06	-1.408674e-09	-1.618602e+01	-9.377370e+01
1.340000e-06	-2.241292e-06	-1.404096e-09	-1.589195e+01	-9.331817e+01
1.350000e-06	-2.199552e-06	-1.398033e-09	-1.559600e+01	-9.285968e+01
1.360000e-06	-2.157543e-06	-1.389221e-09	-1.529813e+01	-9.239793e+01
1.370000e-06	-2.115265e-06	-1.380184e-09	-1.499836e+01	-9.193260e+01
1.380000e-06	-2.072717e-06	-1.373819e-09	-1.469667e+01	-9.146333e+01
1.390000e-06	-2.029907e-06	-1.365834e-09	-1.439312e+01	-9.098973e+01
1.400000e-06	-1.986863e-06	-1.356991e-09	-1.408792e+01	-9.051138e+01
1.410000e-06	-1.943596e-06	-1.351055e-09	-1.378113e+01	-9.002784e+01
1.420000e-06	-1.900127e-06	-1.347686e-09	-1.347291e+01	-8.953866e+01
1.430000e-06	-1.856547e-06	-1.342394e-09	-1.316390e+01	-8.904334e+01
1.440000e-06	-1.812935e-06	-1.332345e-09	-1.285467e+01	-8.854141e+01
1.450000e-06	-1.769204e-06	-1.321382e-09	-1.254460e+01	-8.803236e+01
1.460000e-06	-1.725309e-06	-1.314506e-09	-1.223336e+01	-8.751570e+01
1.470000e-06	-1.681362e-06	-1.309835e-09	-1.192175e+01	-8.699093e+01
1.480000e-06	-1.637398e-06	-1.301700e-09	-1.161002e+01	-8.645754e+01
1.490000e-06	-1.593352e-06	-1.292309e-09	-1.129772e+01	-8.591506e+01
1.500000e-06	-1.549238e-06	-1.285188e-09	-1.098492e+01	-8.536300e+01
1.510000e-06	-1.505018e-06	-1.279959e-09	-1.067138e+01	-8.480092e+01
1.520000e-06	-1.460737e-06	-1.270613e-09	-1.035741e+01	-8.422836e+01
1.530000e-06	-1.416475e-06	-1.255957e-09	-1.004356e+01	-8.364490e+01
1.540000e-06	-1.372094e-06	-1.241752e-09	-9.728875e+00	-8.305015e+01
1.550000e-06	-1.327555e-06	-1.232216e-09	-9.413072e+00	-8.244374e+01
1.560000e-06	-1.282992e-06	-1.222013e-09	-9.097097e+00	-8.182530e+01
1.570000e-06	-1.238380e-06	-1.211548e-09	-8.780774e+00	-8.119452e+01
1.580000e-06	-1.193697e-06	-1.203976e-09	-8.463944e+00	-8.055111e+01
1.590000e-06	-1.148940e-06	-1.198672e-09	-8.146595e+00	-7.989478e+01
1.600000e-06	-1.103997e-06	-1.190367e-09	-7.827924e+00	-7.922529e+01
1.610000e-06	-1.058831e-06	-1.177474e-09	-7.507673e+00	-7.854242e+01
1.620000e-06	-1.013578e-06	-1.163312e-09	-7.186806e+00	-7.784596e+01
1.630000e-06	-9.683278e-07	-1.150436e-09	-6.865960e+00	-7.713573e+01
1.640000e-06	-9.230526e-07	-1.137508e-09	-6.544934e+00	-7.641155e+01
1.650000e-06	-8.777276e-07	-1.125689e-09	-6.223556e+00	-7.567326e+01
1.660000e-06	-8.323828e-07	-1.114152e-09	-5.902037e+00	-7.492073e+01
1.670000e-06	-7.870021e-07	-1.105205e-09	-5.580264e+00	-7.415380e+01
1.680000e-06	-7.415438e-07	-1.098301e-09	-5.257940e+00	-7.337234e+01
1.690000e-06	-6.960064e-07	-1.088563e-09	-4.935056e+00	-7.257619e+01
1.700000e-06	-6.503743e-07	-1.075142e-09	-4.611500e+00	-7.176521e+01
1.710000e-06	-6.046531e-07	-1.062129e-09	-4.287312e+00	-7.093922e+01
1.720000e-06	-5.589581e-07	-1.050200e-09	-3.963310e+00	-7.009804e+01
1.730000e-06	-5.132974e-07	-1.037303e-09	-3.639552e+00	-6.924148e+01
1.740000e-06	-4.675310e-07	-1.023216e-09	-3.315044e+00	-6.836929e+01
1.750000e-06	-4.217266e-07	-1.010017e-09	-2.990266e+00	-6.748122e+01
1.760000e-06	-3.759501e-07	-9.974021e-10	-2.665686e+00	-6.657697e+01
1.770000e-06	-3.301077e-07	-9.828377e-10	-2.340639e+00	-6.565622e+01
1.780000e-06	-2.841889e-07	-9.665119e-10	-2.015051e+00	-6.471860e+01
1.790000e-06	-2.382733e-07	-9.499784e-10	-1.689485e+00	-6.376369e+01
1.800000e-06	-1.923237e-07	-9.343472e-10	-1.363677e+00	-6.279105e+01
1.810000e-06	-1.463547e-07	-9.188554e-10	-1.037733e+00	-6.180016e+01
1.820000e-06	-1.004144e-07	-9.047610e-10	-7.119916e-01	-6.079048e+01
1.830000e-06	-5.454982e-08	-8.903649e-10	-3.867873e-01	-5.976143e+01
1.840000e-06	-8.745371e-09	-8.747273e-10	-6.200933e-02	-5.871235e+01
1.850000e-06	3.708567e-08	-8.591584e-10	2.629571e-01	-5.764257e+01
1.860000e-06	8.292203e-08	-8.451727e-10	5.879613e-01	-5.655136e+01
1.870000e-06	1.288313e-07	-8.329890e-10	9.134825e-01	-5.543795e+01
1.880000e-06	1.748028e-07	-8.199310e-10	1.239445e+00	-5.430155e+01
1.890000e-06	2.206626e-07	-8.013223e-10	1.564615e+00	-5.314131e+01
1.900000e-06	2.664172e-07	-7.770838e-10	1.889039e+00	-5.195637e+01
1.910000e-06	3.122167e-07	-7.512751e-10	2.213783e+00	-5.074584e+01
1.920000e-06	3.579471e-07	-7.282787e-10	2.538035e+00	-4.950884e+01
1.930000e-06	4.036317e-07	-7.079721e-10	2.861963e+00	-4.824444e+01
1.940000e-06	4.494095e-07	-6.877152e-10	3.186553e+00	-4.695173e+01
1.950000e-06	4.952311e-07	-6.681151e-10	3.511452e+00	-4.562980e+01
1.960000e-06	5.410550e-07	-6.512409e-10	3.836368e+00	-4.427776e+01
1.970000e-06	5.867588e-07	-6.319257e-10	4.160432e+00	-4.289473e+01
1.980000e-06	6.322987e-07	-6.075275e-10	4.483334e+00	-4.147987e+01
1.990000e-06	6.777934e-07	-5.809744e-10	4.805916e+00	-4.003237e+01
2.000000e-06	7.233510e-07	-5.557538e-10	5.128944e+00	-3.855149e+01
2.010000e-06	7.688924e-07	-5.315539e-10	5.451856e+00	-3.703651e+01
2.020000e-06	8.143578e-07	-5.071920e-10	5.774230e+00	-3.548680e+01
2.030000e-06	8.597707e-07	-4.829009e-10	6.096232e+00	-3.390180e+01
2.040000e-06	9.050692e-07	-4.602725e-10	6.417423e+00	-3.228103e+01
2.050000e-06	9.502799e-07	-4.367447e-10	6.737990e+00	-3.062410e+01
2.060000e-06	9.954045e-07	-4.097262e-10	7.057948e+00	-2.893073e+01
2.070000e-06	1.040408e-06	-3.810782e-10	7.377047e+00	-2.720072e+01
2.080000e-06	1.085346e-06	-3.523227e-10	7.695680e+00	-2.543400e+01
2.090000e-06	1.130324e-06	-3.249940e-10	8.014600e+00	-2.363061e+01
2.100000e-06	1.175146e-06	-2.985324e-10	8.332412e+00	-2.179073e+01
2.110000e-06	1.219730e-06	-2.713941e-10	8.648537e+00	-1.991464e+01
2.120000e-06	1.264276e-06	-2.420665e-10	8.964391e+00	-1.800277e+01
2.130000e-06	1.308741e-06	-2.125574e-10	9.279673e+00	-1.605568e+01
2.140000e-06	1.353105e-06	-1.824508e-10	9.594233e+00	-1.407406e+01
2.150000e-06	1.397435e-06	-1.517760e-10	9.908556e+00	-1.205874e+01
2.160000e-06	1.441723e-06	-1.238233e-10	1.022259e+01	-1.001070e+01
2.170000e-06	1.485927e-06	-9.618429e-11	1.053601e+01	-7.931034e+00
2.180000e-06	1.530074e-06	-6.654060e-11	1.084904e+01	-5.820979e+00
2.190000e-06	1.574126e-06	-3.579104e-11	1.116139e+01	-3.681903e+00
2.200000e-06	1.618093e-06	-4.012139e-12	1.147314e+01	-1.515304e+00
2.210000e-06	1.661987e-06	2.836584e-11	1.178437e+01	6.772014e-01
2.220000e-06	1.705813e-06	6.144524e-11	1.209512e+01	2.893878e+00
2.230000e-06	1.749616e-06	9.580407e-11	1.240571e+01	5.132879e+00
2.240000e-06	1.793340e-06	1.325159e-10	1.271574e+01	7.392256e+00
2.250000e-06	1.837002e-06	1.677812e-10	1.302532e+01	9.669965e+00
2.260000e-06	1.880548e-06	2.012594e-10	1.333409e+01	1.196387e+01
2.270000e-06	1.923938e-06	2.354880e-10	1.364175e+01	1.427177e+01
2.280000e-06	1.967253e-06	2.711828e-10	1.394887e+01	1.659138e+01
2.290000e-06	2.010414e-06	3.072526e-10	1.425490e+01	1.892036e+01
2.300000e-06	2.053411e-06	3.405075e-10	1.455978e+01	2.125633e+01
2.310000e-06	2.096270e-06	3.732525e-10	1.486367e+01	2.359687e+01
2.320000e-06	2.138883e-06	4.103132e-10	1.516582e+01	2.593954e+01
2.330000e-06	2.181144e-06	4.468823e-10	1.546547e+01	2.828186e+01
2.340000e-06	2.223077e-06	4.783546e-10	1.576280e+01	3.062139e+01
2.350000e-06	2.264659e-06	5.092867e-10	1.605763e+01	3.295564e+01
2.360000e-06	2.305837e-06	5.456358e-10	1.634961e+01	3.528220e+01
2.370000e-06	2.346810e-06	5.848421e-10	1.664013e+01	3.759864e+01
2.380000e-06	2.387585e-06	6.209640e-10	1.692925e+01	3.990259e+01
2.390000e-06	2.428061e-06	6.530007e-10	1.721624e+01	4.219172e+01
2.400000e-06	2.468369e-06	6.861735e-10	1.750205e+01	4.446377e+01
2.410000e-06	2.508555e-06	7.221285e-10	1.778699e+01	4.671654e+01
2.420000e-06	2.548601e-06	7.590201e-10	1.807094e+01	4.894790e+01
2.430000e-06	2.588568e-06	7.951090e-10	1.835433e+01	5.115581e+01
2.440000e-06	2.628513e-06	8.274943e-10	1.863756e+01	5.333832e+01
2.450000e-06	2.668400e-06	8.582856e-10	1.892037e+01	5.549357e+01
2.460000e-06	2.708143e-06	8.912626e-10	1.920218e+01	5.761981e+01
2.470000e-06	2.747688e-06	9.225218e-10	1.948257e+01	5.971538e+01
2.480000e-06	2.787028e-06	9.521664e-10	1.976151e+01	6.177875e+01
2.490000e-06	2.826239e-06	9.846344e-10	2.003954e+01	6.380850e+01
2.500000e-06	2.865306e-06	1.020705e-09	2.031655e+01	6.580330e+01
2.510000e-06	2.904120e-06	1.055891e-09	2.059175e+01	6.776197e+01
2.520000e-06	2.942641e-06	1.086887e-09	2.086489e+01	6.968344e+01
2.530000e-06	2.980944e-06	1.115880e-09	2.113648e+01	7.156674e+01
2.540000e-06	3.019048e-06	1.144025e-09	2.140666e+01	7.341104e+01
2.550000e-06	3.056950e-06	1.170343e-09	2.167540e+01	7.521561e+01
2.560000e-06	3.094681e-06	1.193765e-09	2.194293e+01	7.697984e+01
2.570000e-06	3.132208e-06	1.218197e-09	2.220902e+01	7.870323e+01
2.580000e-06	3.169558e-06	1.243610e-09	2.247385e+01	8.038538e+01
2.590000e-06	3.206718e-06	1.271020e-09	2.273734e+01	8.202602e+01
2.600000e-06	3.243614e-06	1.299075e-09	2.299895e+01	8.362494e+01
2.610000e-06	3.280244e-06	1.325813e-09	2.325867e+01	8.518207e+01
2.620000e-06	3.316654e-06	1.350223e-09	2.351684e+01	8.669740e+01
2.630000e-06	3.352841e-06	1.372869e-09	2.377342e+01	8.817102e+01
2.640000e-06	3.388821e-06	1.392084e-09	2.402854e+01	8.960308e+01
2.650000e-06	3.424695e-06	1.407606e-09	2.428291e+01	9.099384e+01
2.660000e-06	3.460527e-06	1.422269e-09	2.453698e+01	9.234360e+01
2.670000e-06	3.496242e-06	1.437972e-09	2.479022e+01	9.365273e+01
2.680000e-06	3.531713e-06	1.455964e-09	2.504172e+01	9.492168e+01
2.690000e-06	3.566906e-06	1.476675e-09	2.529126e+01	9.615093e+01
2.700000e-06	3.601754e-06	1.500642e-09	2.553835e+01	9.734101e+01
2.710000e-06	3.636165e-06	1.525753e-09	2.578234e+01	9.849250e+01
2.720000e-06	3.670123e-06	1.545440e-09	2.602312e+01	9.960603e+01
2.730000e-06	3.703594e-06	1.559687e-09	2.626045e+01	1.006822e+02
2.740000e-06	3.736591e-06	1.572259e-09	2.649442e+01	1.017218e+02
2.750000e-06	3.769168e-06	1.583613e-09	2.672541e+01	1.027254e+02
2.760000e-06	3.801484e-06	1.594607e-09	2.695454e+01	1.036939e+02
2.770000e-06	3.833623e-06	1.606933e-09	2.718243e+01	1.046278e+02
2.780000e-06	3.865593e-06	1.620597e-09	2.740911e+01	1.055281e+02
2.790000e-06	3.897456e-06	1.634594e-09	2.763504e+01	1.063955e+02
2.800000e-06	3.929164e-06	1.646489e-09	2.785987e+01	1.072307e+02
2.810000e-06	3.960648e-06	1.654501e-09	2.808310e+01	1.080345e+02
2.820000e-06	3.991785e-06	1.662659e-09	2.830388e+01	1.088078e+02
2.830000e-06	4.022556e-06	1.674266e-09	2.852206e+01	1.095514e+02
2.840000e-06	4.053073e-06	1.686527e-09	2.873844e+01	1.102660e+02
2.850000e-06	4.083352e-06	1.697338e-09	2.895314e+01	1.109524e+02
2.860000e-06	4.113339e-06	1.707015e-09	2.916576e+01	1.116116e+02
2.870000e-06	4.143014e-06	1.716102e-09	2.937617e+01	1.122441e+02
2.880000e-06	4.172412e-06	1.725422e-09	2.958462e+01	1.128510e+02
2.890000e-06	4.201601e-06	1.731483e-09	2.979158e+01	1.134330e+02
2.900000e-06	4.230488e-06	1.735277e-09	2.999641e+01	1.139908e+02
2.910000e-06	4.259020e-06	1.740624e-09	3.019872e+01	1.145253e+02
2.920000e-06	4.287324e-06	1.748748e-09	3.039941e+01	1.150374e+02
2.930000e-06	4.315396e-06	1.756850e-09	3.059845e+01	1.155277e+02
2.940000e-06	4.343286e-06	1.763075e-09	3.079621e+01	1.159971e+02
2.950000e-06	4.371062e-06	1.767396e-09	3.099316e+01	1.164464e+02
2.960000e-06	4.398656e-06	1.772287e-09	3.118881e+01	1.168763e+02
2.970000e-06	4.425943e-06	1.777201e-09	3.138229e+01	1.172877e+02
2.980000e-06	4.452804e-06	1.778320e-09	3.157275e+01	1.176813e+02
2.990000e-06	4.479064e-06	1.779212e-09	3.175895e+01	1.180580e+02
3.000000e-06	4.504780e-06	1.782996e-09	3.194128e+01	1.184184e+02
3.010000e-06	4.529974e-06	1.789752e-09	3.211993e+01	1.187633e+02
3.020000e-06	4.554625e-06	1.798978e-09	3.229471e+01	1.190936e+02
3.030000e-06	4.578953e-06	1.806623e-09	3.246721e+01	1.194098e+02
3.040000e-06	4.603087e-06	1.811419e-09	3.263834e+01	1.197127e+02
3.050000e-06	4.626998e-06	1.815325e-09	3.280787e+01	1.200031e+02
3.060000e-06	4.650626e-06	1.818690e-09	3.297541e+01	1.202815e+02
3.070000e-06	4.673970e-06	1.820899e-09	3.314093e+01	1.205488e+02
3.080000e-06	4.696963e-06	1.822260e-09	3.330397e+01	1.208054e+02
3.090000e-06	4.719568e-06	1.826096e-09	3.346425e+01	1.210521e+02
3.100000e-06	4.741809e-06	1.833306e-09	3.362195e+01	1.212893e+02
3.110000e-06	4.763744e-06	1.839828e-09	3.377748e+01	1.215178e+02
3.120000e-06	4.785452e-06	1.844750e-09	3.393140e+01	1.217379e+02
3.130000e-06	4.806936e-06	1.849155e-09	3.408374e+01	1.219502e+02
3.140000e-06	4.828069e-06	1.853879e-09	3.423358e+01	1.221551e+02
3.150000e-06	4.848851e-06	1.857466e-09	3.438094e+01	1.223531e+02
3.160000e-06	4.869360e-06	1.858481e-09	3.452635e+01	1.225445e+02
3.170000e-06	4.889574e-06	1.859630e-09	3.466968e+01	1.227297e+02
3.180000e-06	4.909532e-06	1.862309e-09	3.481119e+01	1.229089e+02
3.190000e-06	4.929311e-06	1.865321e-09	3.495144e+01	1.230823e+02
