# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.57474028386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.067407e-06	-2.164766e-09	-3.598030e+01	-1.402958e+02
4.300000e-07	-5.050262e-06	-2.196711e-09	-3.585857e+01	-1.401956e+02
4.400000e-07	-5.032786e-06	-2.208726e-09	-3.573448e+01	-1.400828e+02
4.500000e-07	-5.015041e-06	-2.175590e-09	-3.560849e+01	-1.399574e+02
4.600000e-07	-4.996989e-06	-2.164374e-09	-3.548031e+01	-1.398191e+02
4.700000e-07	-4.978622e-06	-2.173525e-09	-3.534989e+01	-1.396680e+02
4.800000e-07	-4.959974e-06	-2.161846e-09	-3.521749e+01	-1.395041e+02
4.900000e-07	-4.940917e-06	-2.134925e-09	-3.508218e+01	-1.393276e+02
5.000000e-07	-4.921330e-06	-2.133228e-09	-3.494310e+01	-1.391387e+02
5.100000e-07	-4.901465e-06	-2.150641e-09	-3.480206e+01	-1.389377e+02
5.200000e-07	-4.881450e-06	-2.163314e-09	-3.465995e+01	-1.387249e+02
5.300000e-07	-4.861197e-06	-2.150298e-09	-3.451614e+01	-1.385008e+02
5.400000e-07	-4.840692e-06	-2.135657e-09	-3.437055e+01	-1.382660e+02
5.500000e-07	-4.819869e-06	-2.139911e-09	-3.422270e+01	-1.380208e+02
5.600000e-07	-4.798718e-06	-2.146487e-09	-3.407252e+01	-1.377660e+02
5.700000e-07	-4.777244e-06	-2.131753e-09	-3.392005e+01	-1.375022e+02
5.800000e-07	-4.755440e-06	-2.113016e-09	-3.376523e+01	-1.372301e+02
5.900000e-07	-4.733390e-06	-2.108072e-09	-3.360867e+01	-1.369504e+02
6.000000e-07	-4.711082e-06	-2.114955e-09	-3.345027e+01	-1.366638e+02
6.100000e-07	-4.688424e-06	-2.117917e-09	-3.328939e+01	-1.363711e+02
6.200000e-07	-4.665384e-06	-2.107874e-09	-3.312580e+01	-1.360730e+02
6.300000e-07	-4.641911e-06	-2.096734e-09	-3.295913e+01	-1.357703e+02
6.400000e-07	-4.618082e-06	-2.104994e-09	-3.278994e+01	-1.354638e+02
6.500000e-07	-4.594067e-06	-2.115156e-09	-3.261942e+01	-1.351541e+02
6.600000e-07	-4.569934e-06	-2.099077e-09	-3.244807e+01	-1.348420e+02
6.700000e-07	-4.545568e-06	-2.075885e-09	-3.227507e+01	-1.345282e+02
6.800000e-07	-4.520841e-06	-2.073598e-09	-3.209950e+01	-1.342132e+02
6.900000e-07	-4.495685e-06	-2.079656e-09	-3.192088e+01	-1.338978e+02
7.000000e-07	-4.470118e-06	-2.069906e-09	-3.173935e+01	-1.335824e+02
7.100000e-07	-4.443997e-06	-2.055918e-09	-3.155388e+01	-1.332676e+02
7.200000e-07	-4.417260e-06	-2.056217e-09	-3.136404e+01	-1.329537e+02
7.300000e-07	-4.390116e-06	-2.068359e-09	-3.117131e+01	-1.326411e+02
7.400000e-07	-4.362622e-06	-2.069701e-09	-3.097609e+01	-1.323303e+02
7.500000e-07	-4.334816e-06	-2.055901e-09	-3.077865e+01	-1.320213e+02
7.600000e-07	-4.306785e-06	-2.043386e-09	-3.057963e+01	-1.317145e+02
7.700000e-07	-4.278636e-06	-2.044309e-09	-3.037976e+01	-1.314098e+02
7.800000e-07	-4.250293e-06	-2.040808e-09	-3.017851e+01	-1.311074e+02
7.900000e-07	-4.221691e-06	-2.026165e-09	-2.997543e+01	-1.308072e+02
8.000000e-07	-4.192805e-06	-2.012893e-09	-2.977033e+01	-1.305091e+02
8.100000e-07	-4.163580e-06	-2.013456e-09	-2.956282e+01	-1.302130e+02
8.200000e-07	-4.134024e-06	-2.017176e-09	-2.935297e+01	-1.299187e+02
8.300000e-07	-4.104197e-06	-2.011956e-09	-2.914118e+01	-1.296259e+02
8.400000e-07	-4.074074e-06	-2.000490e-09	-2.892730e+01	-1.293342e+02
8.500000e-07	-4.043664e-06	-1.997279e-09	-2.871138e+01	-1.290434e+02
8.600000e-07	-4.013083e-06	-2.000102e-09	-2.849425e+01	-1.287530e+02
8.700000e-07	-3.982185e-06	-1.996944e-09	-2.827486e+01	-1.284626e+02
8.800000e-07	-3.950988e-06	-1.984012e-09	-2.805335e+01	-1.281717e+02
8.900000e-07	-3.919639e-06	-1.974394e-09	-2.783076e+01	-1.278799e+02
9.000000e-07	-3.888093e-06	-1.972523e-09	-2.760678e+01	-1.275865e+02
9.100000e-07	-3.856284e-06	-1.970014e-09	-2.738092e+01	-1.272911e+02
9.200000e-07	-3.824173e-06	-1.962828e-09	-2.715292e+01	-1.269933e+02
9.300000e-07	-3.791848e-06	-1.959765e-09	-2.692340e+01	-1.266923e+02
9.400000e-07	-3.759360e-06	-1.964407e-09	-2.669273e+01	-1.263879e+02
9.500000e-07	-3.726576e-06	-1.967517e-09	-2.645995e+01	-1.260794e+02
9.600000e-07	-3.693482e-06	-1.960578e-09	-2.622497e+01	-1.257664e+02
9.700000e-07	-3.660069e-06	-1.946133e-09	-2.598772e+01	-1.254484e+02
9.800000e-07	-3.626178e-06	-1.933286e-09	-2.574709e+01	-1.251252e+02
9.900000e-07	-3.591923e-06	-1.923381e-09	-2.550387e+01	-1.247962e+02
1.000000e-06	-3.557295e-06	-1.915308e-09	-2.525800e+01	-1.244611e+02
1.010000e-06	-3.522217e-06	-1.911015e-09	-2.500893e+01	-1.241198e+02
1.020000e-06	-3.486867e-06	-1.912775e-09	-2.475793e+01	-1.237719e+02
1.030000e-06	-3.451267e-06	-1.917333e-09	-2.450516e+01	-1.234172e+02
1.040000e-06	-3.415443e-06	-1.917637e-09	-2.425080e+01	-1.230557e+02
1.050000e-06	-3.379467e-06	-1.909002e-09	-2.399536e+01	-1.226873e+02
1.060000e-06	-3.343369e-06	-1.897901e-09	-2.373905e+01	-1.223118e+02
1.070000e-06	-3.307077e-06	-1.885558e-09	-2.348136e+01	-1.219294e+02
1.080000e-06	-3.270637e-06	-1.872216e-09	-2.322263e+01	-1.215402e+02
1.090000e-06	-3.234104e-06	-1.861937e-09	-2.296323e+01	-1.211441e+02
1.100000e-06	-3.197292e-06	-1.859176e-09	-2.270185e+01	-1.207415e+02
1.110000e-06	-3.160146e-06	-1.860289e-09	-2.243810e+01	-1.203326e+02
1.120000e-06	-3.122724e-06	-1.858766e-09	-2.217240e+01	-1.199175e+02
1.130000e-06	-3.085093e-06	-1.851735e-09	-2.190520e+01	-1.194965e+02
1.140000e-06	-3.047295e-06	-1.843465e-09	-2.163682e+01	-1.190701e+02
1.150000e-06	-3.009339e-06	-1.835827e-09	-2.136733e+01	-1.186385e+02
1.160000e-06	-2.971166e-06	-1.826663e-09	-2.109628e+01	-1.182020e+02
1.170000e-06	-2.932803e-06	-1.815678e-09	-2.082389e+01	-1.177611e+02
1.180000e-06	-2.894272e-06	-1.807133e-09	-2.055031e+01	-1.173161e+02
1.190000e-06	-2.855499e-06	-1.802418e-09	-2.027501e+01	-1.168675e+02
1.200000e-06	-2.816461e-06	-1.798873e-09	-1.999783e+01	-1.164155e+02
1.210000e-06	-2.777255e-06	-1.794169e-09	-1.971945e+01	-1.159605e+02
1.220000e-06	-2.737847e-06	-1.791045e-09	-1.943964e+01	-1.155030e+02
1.230000e-06	-2.698262e-06	-1.785965e-09	-1.915857e+01	-1.150432e+02
1.240000e-06	-2.658599e-06	-1.778223e-09	-1.887695e+01	-1.145814e+02
1.250000e-06	-2.618810e-06	-1.767833e-09	-1.859443e+01	-1.141178e+02
1.260000e-06	-2.578895e-06	-1.759720e-09	-1.831103e+01	-1.136528e+02
1.270000e-06	-2.538869e-06	-1.753500e-09	-1.802683e+01	-1.131865e+02
1.280000e-06	-2.498697e-06	-1.745763e-09	-1.774159e+01	-1.127189e+02
1.290000e-06	-2.458411e-06	-1.738869e-09	-1.745555e+01	-1.122503e+02
1.300000e-06	-2.417997e-06	-1.731587e-09	-1.716860e+01	-1.117806e+02
1.310000e-06	-2.377449e-06	-1.721958e-09	-1.688069e+01	-1.113099e+02
1.320000e-06	-2.336709e-06	-1.709808e-09	-1.659142e+01	-1.108379e+02
1.330000e-06	-2.295639e-06	-1.699854e-09	-1.629981e+01	-1.103647e+02
1.340000e-06	-2.254328e-06	-1.695550e-09	-1.600649e+01	-1.098900e+02
1.350000e-06	-2.212798e-06	-1.695716e-09	-1.571161e+01	-1.094135e+02
1.360000e-06	-2.171017e-06	-1.692594e-09	-1.541496e+01	-1.089350e+02
1.370000e-06	-2.128973e-06	-1.684497e-09	-1.511642e+01	-1.084541e+02
1.380000e-06	-2.086629e-06	-1.674003e-09	-1.481577e+01	-1.079704e+02
1.390000e-06	-2.043957e-06	-1.661172e-09	-1.451278e+01	-1.074834e+02
1.400000e-06	-2.001117e-06	-1.646561e-09	-1.420860e+01	-1.069926e+02
1.410000e-06	-1.958175e-06	-1.633234e-09	-1.390371e+01	-1.064975e+02
1.420000e-06	-1.915032e-06	-1.623113e-09	-1.359737e+01	-1.059976e+02
1.430000e-06	-1.871698e-06	-1.620607e-09	-1.328969e+01	-1.054921e+02
1.440000e-06	-1.828191e-06	-1.620417e-09	-1.298077e+01	-1.049805e+02
1.450000e-06	-1.784493e-06	-1.615951e-09	-1.267050e+01	-1.044621e+02
1.460000e-06	-1.740678e-06	-1.606200e-09	-1.235940e+01	-1.039362e+02
1.470000e-06	-1.696838e-06	-1.594503e-09	-1.204813e+01	-1.034021e+02
1.480000e-06	-1.652927e-06	-1.581016e-09	-1.173634e+01	-1.028592e+02
1.490000e-06	-1.608892e-06	-1.567489e-09	-1.142368e+01	-1.023067e+02
1.500000e-06	-1.564747e-06	-1.556769e-09	-1.111023e+01	-1.017439e+02
1.510000e-06	-1.520553e-06	-1.553159e-09	-1.079644e+01	-1.011702e+02
1.520000e-06	-1.476330e-06	-1.553387e-09	-1.048244e+01	-1.005849e+02
1.530000e-06	-1.432070e-06	-1.548276e-09	-1.016818e+01	-9.998740e+01
1.540000e-06	-1.387720e-06	-1.534259e-09	-9.853284e+00	-9.937700e+01
1.550000e-06	-1.343296e-06	-1.516096e-09	-9.537855e+00	-9.875313e+01
1.560000e-06	-1.298793e-06	-1.498787e-09	-9.221872e+00	-9.811522e+01
1.570000e-06	-1.254224e-06	-1.482553e-09	-8.905416e+00	-9.746274e+01
1.580000e-06	-1.209638e-06	-1.469920e-09	-8.588836e+00	-9.679517e+01
1.590000e-06	-1.164976e-06	-1.463158e-09	-8.271719e+00	-9.611205e+01
1.600000e-06	-1.120179e-06	-1.460189e-09	-7.953651e+00	-9.541293e+01
1.610000e-06	-1.075311e-06	-1.453888e-09	-7.635070e+00	-9.469742e+01
1.620000e-06	-1.030414e-06	-1.441480e-09	-7.316291e+00	-9.396513e+01
1.630000e-06	-9.854483e-07	-1.426164e-09	-6.997016e+00	-9.321574e+01
1.640000e-06	-9.403587e-07	-1.410785e-09	-6.676864e+00	-9.244894e+01
1.650000e-06	-8.951790e-07	-1.393625e-09	-6.356073e+00	-9.166444e+01
1.660000e-06	-8.498842e-07	-1.376375e-09	-6.034464e+00	-9.086198e+01
1.670000e-06	-8.045070e-07	-1.365053e-09	-5.712271e+00	-9.004133e+01
1.680000e-06	-7.590584e-07	-1.359040e-09	-5.389571e+00	-8.920225e+01
1.690000e-06	-7.135709e-07	-1.350205e-09	-5.066594e+00	-8.834455e+01
1.700000e-06	-6.680718e-07	-1.336042e-09	-4.743535e+00	-8.746800e+01
1.710000e-06	-6.224867e-07	-1.320930e-09	-4.419866e+00	-8.657240e+01
1.720000e-06	-5.768380e-07	-1.307360e-09	-4.095744e+00	-8.565753e+01
1.730000e-06	-5.310686e-07	-1.292181e-09	-3.770766e+00	-8.472318e+01
1.740000e-06	-4.852705e-07	-1.275925e-09	-3.445584e+00	-8.376910e+01
1.750000e-06	-4.395485e-07	-1.261725e-09	-3.120943e+00	-8.279501e+01
1.760000e-06	-3.937895e-07	-1.249547e-09	-2.796038e+00	-8.180064e+01
1.770000e-06	-3.479625e-07	-1.235314e-09	-2.470651e+00	-8.078566e+01
1.780000e-06	-3.020554e-07	-1.218392e-09	-2.144695e+00	-7.974969e+01
1.790000e-06	-2.561358e-07	-1.201518e-09	-1.818651e+00	-7.869233e+01
1.800000e-06	-2.102605e-07	-1.185539e-09	-1.492920e+00	-7.761313e+01
1.810000e-06	-1.643762e-07	-1.167883e-09	-1.167127e+00	-7.651158e+01
1.820000e-06	-1.185782e-07	-1.147902e-09	-8.419454e-01	-7.538711e+01
1.830000e-06	-7.285820e-08	-1.128836e-09	-5.173178e-01	-7.423912e+01
1.840000e-06	-2.707428e-08	-1.112498e-09	-1.922365e-01	-7.306692e+01
1.850000e-06	1.882238e-08	-1.096962e-09	1.336453e-01	-7.186979e+01
1.860000e-06	6.473808e-08	-1.079702e-09	4.596622e-01	-7.064693e+01
1.870000e-06	1.105960e-07	-1.062146e-09	7.852692e-01	-6.939751e+01
1.880000e-06	1.564873e-07	-1.046957e-09	1.111113e+00	-6.812061e+01
1.890000e-06	2.023419e-07	-1.028699e-09	1.436696e+00	-6.681528e+01
1.900000e-06	2.481323e-07	-1.001601e-09	1.761823e+00	-6.548052e+01
1.910000e-06	2.939247e-07	-9.712900e-10	2.086965e+00	-6.411529e+01
1.920000e-06	3.396689e-07	-9.471198e-10	2.411764e+00	-6.271849e+01
1.930000e-06	3.853869e-07	-9.252756e-10	2.736377e+00	-6.128903e+01
1.940000e-06	4.310774e-07	-9.016287e-10	3.060795e+00	-5.982576e+01
1.950000e-06	4.767451e-07	-8.794145e-10	3.385051e+00	-5.832752e+01
1.960000e-06	5.223495e-07	-8.618982e-10	3.708858e+00	-5.679316e+01
1.970000e-06	5.678637e-07	-8.460013e-10	4.032024e+00	-5.522151e+01
1.980000e-06	6.133562e-07	-8.207781e-10	4.355036e+00	-5.361145e+01
1.990000e-06	6.587801e-07	-7.867170e-10	4.677561e+00	-5.196183e+01
2.000000e-06	7.041659e-07	-7.535093e-10	4.999816e+00	-5.027159e+01
2.010000e-06	7.495799e-07	-7.258852e-10	5.322270e+00	-4.853967e+01
2.020000e-06	7.949039e-07	-6.989348e-10	5.644086e+00	-4.676510e+01
2.030000e-06	8.401575e-07	-6.698357e-10	5.965402e+00	-4.494697e+01
2.040000e-06	8.853734e-07	-6.427086e-10	6.286450e+00	-4.308446e+01
2.050000e-06	9.304533e-07	-6.223552e-10	6.606532e+00	-4.117681e+01
2.060000e-06	9.754520e-07	-6.003168e-10	6.926038e+00	-3.922340e+01
2.070000e-06	1.020456e-06	-5.675101e-10	7.245580e+00	-3.722371e+01
2.080000e-06	1.065409e-06	-5.282878e-10	7.564761e+00	-3.517736e+01
2.090000e-06	1.110267e-06	-4.916732e-10	7.883274e+00	-3.308408e+01
2.100000e-06	1.155081e-06	-4.578260e-10	8.201466e+00	-3.094377e+01
2.110000e-06	1.199802e-06	-4.228346e-10	8.519002e+00	-2.875647e+01
2.120000e-06	1.244368e-06	-3.885074e-10	8.835431e+00	-2.652239e+01
2.130000e-06	1.288845e-06	-3.600256e-10	9.151232e+00	-2.424189e+01
2.140000e-06	1.333220e-06	-3.333367e-10	9.466310e+00	-2.191553e+01
2.150000e-06	1.377544e-06	-3.003349e-10	9.781029e+00	-1.954403e+01
2.160000e-06	1.421893e-06	-2.620590e-10	1.009592e+01	-1.712830e+01
2.170000e-06	1.466151e-06	-2.226363e-10	1.041017e+01	-1.466943e+01
2.180000e-06	1.510311e-06	-1.836492e-10	1.072371e+01	-1.216868e+01
2.190000e-06	1.554429e-06	-1.431479e-10	1.103697e+01	-9.627524e+00
2.200000e-06	1.598443e-06	-1.016687e-10	1.134948e+01	-7.047597e+00
2.210000e-06	1.642389e-06	-6.540717e-11	1.166152e+01	-4.430720e+00
2.220000e-06	1.686342e-06	-3.396340e-11	1.197360e+01	-1.778886e+00
2.230000e-06	1.730240e-06	9.723567e-13	1.228529e+01	9.057411e-01
2.240000e-06	1.773961e-06	4.400974e-11	1.259572e+01	3.620835e+00
2.250000e-06	1.817600e-06	8.951120e-11	1.290557e+01	6.363915e+00
2.260000e-06	1.861172e-06	1.310966e-10	1.321495e+01	9.132358e+00
2.270000e-06	1.904512e-06	1.715607e-10	1.352268e+01	1.192340e+01
2.280000e-06	1.947593e-06	2.126521e-10	1.382857e+01	1.473417e+01
2.290000e-06	1.990476e-06	2.534085e-10	1.413305e+01	1.756166e+01
2.300000e-06	2.033216e-06	2.920658e-10	1.443652e+01	2.040278e+01
2.310000e-06	2.075755e-06	3.309970e-10	1.473856e+01	2.325437e+01
2.320000e-06	2.118109e-06	3.735866e-10	1.503929e+01	2.611316e+01
2.330000e-06	2.160184e-06	4.179538e-10	1.533804e+01	2.897587e+01
2.340000e-06	2.201852e-06	4.595676e-10	1.563389e+01	3.183916e+01
2.350000e-06	2.243328e-06	4.987462e-10	1.592838e+01	3.469966e+01
2.360000e-06	2.284600e-06	5.381619e-10	1.622143e+01	3.755400e+01
2.370000e-06	2.325603e-06	5.796879e-10	1.651257e+01	4.039883e+01
2.380000e-06	2.366343e-06	6.212654e-10	1.680183e+01	4.323080e+01
2.390000e-06	2.406829e-06	6.642142e-10	1.708930e+01	4.604661e+01
2.400000e-06	2.447220e-06	7.106342e-10	1.737609e+01	4.884302e+01
2.410000e-06	2.487489e-06	7.549650e-10	1.766201e+01	5.161686e+01
2.420000e-06	2.527641e-06	7.936469e-10	1.794710e+01	5.436503e+01
2.430000e-06	2.567718e-06	8.323582e-10	1.823166e+01	5.708454e+01
2.440000e-06	2.607721e-06	8.738556e-10	1.851570e+01	5.977251e+01
2.450000e-06	2.647605e-06	9.142366e-10	1.879889e+01	6.242617e+01
2.460000e-06	2.687269e-06	9.517931e-10	1.908052e+01	6.504290e+01
2.470000e-06	2.726736e-06	9.881019e-10	1.936074e+01	6.762019e+01
2.480000e-06	2.766055e-06	1.024950e-09	1.963992e+01	7.015573e+01
2.490000e-06	2.805230e-06	1.063880e-09	1.991808e+01	7.264733e+01
2.500000e-06	2.844250e-06	1.102346e-09	2.019514e+01	7.509297e+01
2.510000e-06	2.883056e-06	1.138651e-09	2.047067e+01	7.749083e+01
2.520000e-06	2.921576e-06	1.176091e-09	2.074418e+01	7.983924e+01
2.530000e-06	2.959859e-06	1.213650e-09	2.101600e+01	8.213671e+01
2.540000e-06	2.997970e-06	1.246570e-09	2.128660e+01	8.438193e+01
2.550000e-06	3.035879e-06	1.273088e-09	2.155577e+01	8.657379e+01
2.560000e-06	3.073609e-06	1.299995e-09	2.182366e+01	8.871134e+01
2.570000e-06	3.111137e-06	1.330606e-09	2.209012e+01	9.079383e+01
2.580000e-06	3.148450e-06	1.362203e-09	2.235505e+01	9.282065e+01
2.590000e-06	3.185573e-06	1.394612e-09	2.261864e+01	9.479140e+01
2.600000e-06	3.222405e-06	1.429619e-09	2.288016e+01	9.670583e+01
2.610000e-06	3.259016e-06	1.466336e-09	2.314012e+01	9.856386e+01
2.620000e-06	3.295483e-06	1.498363e-09	2.339904e+01	1.003656e+02
2.630000e-06	3.331775e-06	1.521539e-09	2.365672e+01	1.021111e+02
2.640000e-06	3.367919e-06	1.538670e-09	2.391337e+01	1.038010e+02
2.650000e-06	3.403918e-06	1.554846e-09	2.416897e+01	1.054356e+02
2.660000e-06	3.439776e-06	1.574744e-09	2.442357e+01	1.070155e+02
2.670000e-06	3.475494e-06	1.595307e-09	2.467718e+01	1.085416e+02
2.680000e-06	3.510954e-06	1.618586e-09	2.492896e+01	1.100145e+02
2.690000e-06	3.546086e-06	1.648115e-09	2.517841e+01	1.114353e+02
2.700000e-06	3.580823e-06	1.677826e-09	2.542505e+01	1.128050e+02
2.710000e-06	3.615101e-06	1.698438e-09	2.566844e+01	1.141247e+02
2.720000e-06	3.648999e-06	1.711106e-09	2.590912e+01	1.153955e+02
2.730000e-06	3.682509e-06	1.725080e-09	2.614706e+01	1.166186e+02
2.740000e-06	3.715577e-06	1.742836e-09	2.638185e+01	1.177952e+02
2.750000e-06	3.748264e-06	1.760444e-09	2.661394e+01	1.189268e+02
2.760000e-06	3.780722e-06	1.776426e-09	2.684441e+01	1.200145e+02
2.770000e-06	3.812988e-06	1.792969e-09	2.707350e+01	1.210598e+02
2.780000e-06	3.845066e-06	1.812877e-09	2.730127e+01	1.220639e+02
2.790000e-06	3.876969e-06	1.831974e-09	2.752779e+01	1.230283e+02
2.800000e-06	3.908641e-06	1.842887e-09	2.775267e+01	1.239543e+02
2.810000e-06	3.940084e-06	1.847224e-09	2.797593e+01	1.248432e+02
2.820000e-06	3.971339e-06	1.853511e-09	2.819785e+01	1.256963e+02
2.830000e-06	4.002261e-06	1.866114e-09	2.841740e+01	1.265150e+02
2.840000e-06	4.032832e-06	1.880469e-09	2.863447e+01	1.273005e+02
2.850000e-06	4.063234e-06	1.894029e-09	2.885034e+01	1.280542e+02
2.860000e-06	4.093348e-06	1.908333e-09	2.906415e+01	1.287771e+02
2.870000e-06	4.123102e-06	1.923269e-09	2.927542e+01	1.294705e+02
2.880000e-06	4.152619e-06	1.933386e-09	2.948499e+01	1.301355e+02
2.890000e-06	4.181914e-06	1.936588e-09	2.969300e+01	1.307733e+02
2.900000e-06	4.210928e-06	1.938442e-09	2.989901e+01	1.313850e+02
2.910000e-06	4.239684e-06	1.947464e-09	3.010319e+01	1.319715e+02
2.920000e-06	4.268190e-06	1.959319e-09	3.030559e+01	1.325338e+02
2.930000e-06	4.296445e-06	1.965793e-09	3.050621e+01	1.330730e+02
2.940000e-06	4.324519e-06	1.972284e-09	3.070555e+01	1.335899e+02
2.950000e-06	4.352430e-06	1.984842e-09	3.090372e+01	1.340854e+02
2.960000e-06	4.380119e-06	1.996626e-09	3.110032e+01	1.345603e+02
2.970000e-06	4.407504e-06	2.001150e-09	3.129477e+01	1.350155e+02
2.980000e-06	4.434433e-06	2.002337e-09	3.148597e+01	1.354517e+02
2.990000e-06	4.460742e-06	2.005766e-09	3.167277e+01	1.358697e+02
3.000000e-06	4.486489e-06	2.011976e-09	3.185559e+01	1.362702e+02
3.010000e-06	4.511818e-06	2.017958e-09	3.203543e+01	1.366539e+02
3.020000e-06	4.536760e-06	2.023083e-09	3.221253e+01	1.370214e+02
3.030000e-06	4.561301e-06	2.032207e-09	3.238678e+01	1.373734e+02
3.040000e-06	4.585496e-06	2.042490e-09	3.255857e+01	1.377104e+02
3.050000e-06	4.609464e-06	2.046853e-09	3.272875e+01	1.380331e+02
3.060000e-06	4.633212e-06	2.046877e-09	3.289737e+01	1.383420e+02
3.070000e-06	4.656646e-06	2.048311e-09	3.306376e+01	1.386377e+02
3.080000e-06	4.679844e-06	2.053133e-09	3.322847e+01	1.389207e+02
3.090000e-06	4.702708e-06	2.060029e-09	3.339081e+01	1.391915e+02
3.100000e-06	4.725131e-06	2.065972e-09	3.355002e+01	1.394506e+02
3.110000e-06	4.747309e-06	2.068546e-09	3.370750e+01	1.396985e+02
3.120000e-06	4.769220e-06	2.071274e-09	3.386307e+01	1.399355e+02
3.130000e-06	4.790759e-06	2.074146e-09	3.401601e+01	1.401623e+02
3.140000e-06	4.811900e-06	2.076119e-09	3.416611e+01	1.403791e+02
3.150000e-06	4.832743e-06	2.079769e-09	3.431411e+01	1.405864e+02
3.160000e-06	4.853366e-06	2.086102e-09	3.446054e+01	1.407845e+02
3.170000e-06	4.873727e-06	2.093235e-09	3.460511e+01	1.409739e+02
3.180000e-06	4.893863e-06	2.096913e-09	3.474808e+01	1.411548e+02
3.190000e-06	4.913806e-06	2.096290e-09	3.488968e+01	1.413276e+02
