# Temperatura_=_8.92
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.08522548882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.278032e-06	-1.145910e-09	-2.320413e+01	-7.451952e+01
1.090000e-06	-3.241166e-06	-1.143837e-09	-2.294317e+01	-7.424080e+01
1.100000e-06	-3.204098e-06	-1.144401e-09	-2.268078e+01	-7.395804e+01
1.110000e-06	-3.166750e-06	-1.144772e-09	-2.241641e+01	-7.367147e+01
1.120000e-06	-3.129170e-06	-1.143913e-09	-2.215038e+01	-7.338134e+01
1.130000e-06	-3.091454e-06	-1.140100e-09	-2.188341e+01	-7.308791e+01
1.140000e-06	-3.053530e-06	-1.131922e-09	-2.161495e+01	-7.279147e+01
1.150000e-06	-3.015479e-06	-1.123598e-09	-2.134560e+01	-7.249231e+01
1.160000e-06	-2.977286e-06	-1.118151e-09	-2.107525e+01	-7.219073e+01
1.170000e-06	-2.938869e-06	-1.114385e-09	-2.080331e+01	-7.188700e+01
1.180000e-06	-2.900163e-06	-1.109225e-09	-2.052932e+01	-7.158142e+01
1.190000e-06	-2.861146e-06	-1.104915e-09	-2.025313e+01	-7.127426e+01
1.200000e-06	-2.821948e-06	-1.103155e-09	-1.997566e+01	-7.096576e+01
1.210000e-06	-2.782559e-06	-1.104119e-09	-1.969684e+01	-7.065617e+01
1.220000e-06	-2.743098e-06	-1.101501e-09	-1.941751e+01	-7.034569e+01
1.230000e-06	-2.703558e-06	-1.095506e-09	-1.913762e+01	-7.003449e+01
1.240000e-06	-2.663875e-06	-1.088622e-09	-1.885671e+01	-6.972273e+01
1.250000e-06	-2.624064e-06	-1.085138e-09	-1.857490e+01	-6.941051e+01
1.260000e-06	-2.584131e-06	-1.080713e-09	-1.829223e+01	-6.909789e+01
1.270000e-06	-2.544149e-06	-1.073443e-09	-1.800921e+01	-6.878492e+01
1.280000e-06	-2.503988e-06	-1.066355e-09	-1.772492e+01	-6.847158e+01
1.290000e-06	-2.463688e-06	-1.061934e-09	-1.743965e+01	-6.815782e+01
1.300000e-06	-2.423244e-06	-1.056612e-09	-1.715336e+01	-6.784353e+01
1.310000e-06	-2.382497e-06	-1.050347e-09	-1.686493e+01	-6.752859e+01
1.320000e-06	-2.341457e-06	-1.045829e-09	-1.657442e+01	-6.721281e+01
1.330000e-06	-2.300155e-06	-1.043678e-09	-1.628206e+01	-6.689598e+01
1.340000e-06	-2.258560e-06	-1.043056e-09	-1.598762e+01	-6.657783e+01
1.350000e-06	-2.216632e-06	-1.042556e-09	-1.569082e+01	-6.625807e+01
1.360000e-06	-2.174376e-06	-1.037172e-09	-1.539171e+01	-6.593637e+01
1.370000e-06	-2.131890e-06	-1.026395e-09	-1.509096e+01	-6.561238e+01
1.380000e-06	-2.089216e-06	-1.014727e-09	-1.478888e+01	-6.528571e+01
1.390000e-06	-2.046300e-06	-1.005208e-09	-1.448510e+01	-6.495596e+01
1.400000e-06	-2.003073e-06	-9.990932e-10	-1.417911e+01	-6.462270e+01
1.410000e-06	-1.959616e-06	-9.936696e-10	-1.387149e+01	-6.428549e+01
1.420000e-06	-1.916150e-06	-9.888832e-10	-1.356381e+01	-6.394387e+01
1.430000e-06	-1.872581e-06	-9.862146e-10	-1.325540e+01	-6.359740e+01
1.440000e-06	-1.828890e-06	-9.849492e-10	-1.294612e+01	-6.324560e+01
1.450000e-06	-1.785174e-06	-9.812643e-10	-1.263667e+01	-6.288802e+01
1.460000e-06	-1.741433e-06	-9.733248e-10	-1.232704e+01	-6.252422e+01
1.470000e-06	-1.697647e-06	-9.623759e-10	-1.201709e+01	-6.215374e+01
1.480000e-06	-1.653739e-06	-9.516910e-10	-1.170628e+01	-6.177616e+01
1.490000e-06	-1.609735e-06	-9.449769e-10	-1.139480e+01	-6.139105e+01
1.500000e-06	-1.565659e-06	-9.397718e-10	-1.108280e+01	-6.099804e+01
1.510000e-06	-1.521474e-06	-9.341542e-10	-1.077002e+01	-6.059674e+01
1.520000e-06	-1.477216e-06	-9.294480e-10	-1.045674e+01	-6.018680e+01
1.530000e-06	-1.432902e-06	-9.243312e-10	-1.014305e+01	-5.976789e+01
1.540000e-06	-1.388534e-06	-9.186530e-10	-9.828985e+00	-5.933971e+01
1.550000e-06	-1.344138e-06	-9.089934e-10	-9.514717e+00	-5.890199e+01
1.560000e-06	-1.299622e-06	-8.930069e-10	-9.199605e+00	-5.845446e+01
1.570000e-06	-1.254930e-06	-8.801725e-10	-8.883245e+00	-5.799690e+01
1.580000e-06	-1.210165e-06	-8.763737e-10	-8.566365e+00	-5.752910e+01
1.590000e-06	-1.165210e-06	-8.730548e-10	-8.248147e+00	-5.705087e+01
1.600000e-06	-1.120176e-06	-8.670423e-10	-7.929367e+00	-5.656206e+01
1.610000e-06	-1.075131e-06	-8.608042e-10	-7.610503e+00	-5.606249e+01
1.620000e-06	-1.029925e-06	-8.570579e-10	-7.290506e+00	-5.555203e+01
1.630000e-06	-9.845735e-07	-8.479072e-10	-6.969478e+00	-5.503055e+01
1.640000e-06	-9.391369e-07	-8.340448e-10	-6.647847e+00	-5.449792e+01
1.650000e-06	-8.937225e-07	-8.200598e-10	-6.326373e+00	-5.395400e+01
1.660000e-06	-8.482971e-07	-8.075502e-10	-6.004821e+00	-5.339866e+01
1.670000e-06	-8.027845e-07	-8.005062e-10	-5.682653e+00	-5.283176e+01
1.680000e-06	-7.572380e-07	-7.931160e-10	-5.360244e+00	-5.225313e+01
1.690000e-06	-7.116671e-07	-7.841514e-10	-5.037662e+00	-5.166261e+01
1.700000e-06	-6.660521e-07	-7.782204e-10	-4.714768e+00	-5.105999e+01
1.710000e-06	-6.203766e-07	-7.753926e-10	-4.391446e+00	-5.044503e+01
1.720000e-06	-5.746651e-07	-7.710276e-10	-4.067869e+00	-4.981749e+01
1.730000e-06	-5.288518e-07	-7.624856e-10	-3.743572e+00	-4.917705e+01
1.740000e-06	-4.829819e-07	-7.520169e-10	-3.418873e+00	-4.852339e+01
1.750000e-06	-4.371439e-07	-7.404905e-10	-3.094401e+00	-4.785612e+01
1.760000e-06	-3.912594e-07	-7.274717e-10	-2.769599e+00	-4.717481e+01
1.770000e-06	-3.453310e-07	-7.115901e-10	-2.444487e+00	-4.647900e+01
1.780000e-06	-2.993864e-07	-6.957599e-10	-2.119260e+00	-4.576815e+01
1.790000e-06	-2.534656e-07	-6.875910e-10	-1.794201e+00	-4.504170e+01
1.800000e-06	-2.074923e-07	-6.829155e-10	-1.468771e+00	-4.429901e+01
1.810000e-06	-1.614798e-07	-6.729856e-10	-1.143064e+00	-4.353943e+01
1.820000e-06	-1.155154e-07	-6.596084e-10	-8.176963e-01	-4.276222e+01
1.830000e-06	-6.954771e-08	-6.473975e-10	-4.923058e-01	-4.196662e+01
1.840000e-06	-2.353125e-08	-6.340473e-10	-1.665701e-01	-4.115183e+01
1.850000e-06	2.249028e-08	-6.179495e-10	1.592014e-01	-4.031699e+01
1.860000e-06	6.853286e-08	-6.005914e-10	4.851220e-01	-3.946122e+01
1.870000e-06	1.145916e-07	-5.873710e-10	8.111570e-01	-3.858361e+01
1.880000e-06	1.606335e-07	-5.788338e-10	1.137073e+00	-3.768324e+01
1.890000e-06	2.066384e-07	-5.684487e-10	1.462727e+00	-3.675914e+01
1.900000e-06	2.525109e-07	-5.518620e-10	1.787443e+00	-3.581037e+01
1.910000e-06	2.983942e-07	-5.346520e-10	2.112237e+00	-3.483596e+01
1.920000e-06	3.442867e-07	-5.177558e-10	2.437094e+00	-3.383496e+01
1.930000e-06	3.900848e-07	-4.966914e-10	2.761284e+00	-3.280644e+01
1.940000e-06	4.358902e-07	-4.728935e-10	3.085526e+00	-3.174949e+01
1.950000e-06	4.817063e-07	-4.520531e-10	3.409844e+00	-3.066323e+01
1.960000e-06	5.274575e-07	-4.394275e-10	3.733702e+00	-2.954683e+01
1.970000e-06	5.731329e-07	-4.265474e-10	4.057023e+00	-2.839952e+01
1.980000e-06	6.188080e-07	-4.081866e-10	4.380342e+00	-2.722058e+01
1.990000e-06	6.644496e-07	-3.888653e-10	4.703425e+00	-2.600938e+01
2.000000e-06	7.100387e-07	-3.690130e-10	5.026135e+00	-2.476536e+01
2.010000e-06	7.556380e-07	-3.471449e-10	5.348917e+00	-2.348805e+01
2.020000e-06	8.012979e-07	-3.226393e-10	5.672129e+00	-2.217710e+01
2.030000e-06	8.468807e-07	-2.976941e-10	5.994795e+00	-2.083223e+01
2.040000e-06	8.922634e-07	-2.761398e-10	6.316045e+00	-1.945332e+01
2.050000e-06	9.375548e-07	-2.573307e-10	6.636648e+00	-1.804035e+01
2.060000e-06	9.827920e-07	-2.368421e-10	6.956867e+00	-1.659342e+01
2.070000e-06	1.028017e-06	-2.115801e-10	7.277001e+00	-1.511277e+01
2.080000e-06	1.073213e-06	-1.851567e-10	7.596925e+00	-1.359878e+01
2.090000e-06	1.118285e-06	-1.602967e-10	7.915982e+00	-1.205198e+01
2.100000e-06	1.163193e-06	-1.346231e-10	8.233866e+00	-1.047302e+01
2.110000e-06	1.208050e-06	-1.077541e-10	8.551397e+00	-8.862716e+00
2.120000e-06	1.252843e-06	-8.262610e-11	8.868473e+00	-7.222014e+00
2.130000e-06	1.297438e-06	-6.126389e-11	9.184145e+00	-5.552008e+00
2.140000e-06	1.341986e-06	-3.950972e-11	9.499487e+00	-3.853932e+00
2.150000e-06	1.386547e-06	-1.392454e-11	9.814919e+00	-2.129157e+00
2.160000e-06	1.431032e-06	1.403781e-11	1.012982e+01	-3.791883e-01
2.170000e-06	1.475315e-06	4.244818e-11	1.044328e+01	1.394342e+00
2.180000e-06	1.519438e-06	7.089328e-11	1.075561e+01	3.189681e+00
2.190000e-06	1.563548e-06	1.005141e-10	1.106785e+01	5.004960e+00
2.200000e-06	1.607575e-06	1.277740e-10	1.137950e+01	6.838206e+00
2.210000e-06	1.651459e-06	1.513378e-10	1.169014e+01	8.687349e+00
2.220000e-06	1.695302e-06	1.770460e-10	1.200050e+01	1.055023e+01
2.230000e-06	1.739131e-06	2.076949e-10	1.231074e+01	1.242462e+01
2.240000e-06	1.782908e-06	2.407142e-10	1.262063e+01	1.430822e+01
2.250000e-06	1.826661e-06	2.712281e-10	1.293035e+01	1.619868e+01
2.260000e-06	1.870329e-06	3.007841e-10	1.323946e+01	1.809361e+01
2.270000e-06	1.913884e-06	3.303922e-10	1.354777e+01	1.999058e+01
2.280000e-06	1.957336e-06	3.585154e-10	1.385535e+01	2.188717e+01
2.290000e-06	2.000636e-06	3.854769e-10	1.416186e+01	2.378092e+01
2.300000e-06	2.043810e-06	4.116592e-10	1.446747e+01	2.566942e+01
2.310000e-06	2.086756e-06	4.395715e-10	1.477147e+01	2.755025e+01
2.320000e-06	2.129412e-06	4.693139e-10	1.507342e+01	2.942105e+01
2.330000e-06	2.171891e-06	4.982360e-10	1.537412e+01	3.127948e+01
2.340000e-06	2.214272e-06	5.245674e-10	1.567412e+01	3.312327e+01
2.350000e-06	2.256418e-06	5.508949e-10	1.597245e+01	3.495022e+01
2.360000e-06	2.298106e-06	5.792851e-10	1.626755e+01	3.675821e+01
2.370000e-06	2.339373e-06	6.076980e-10	1.655967e+01	3.854522e+01
2.380000e-06	2.380356e-06	6.350115e-10	1.684977e+01	4.030929e+01
2.390000e-06	2.421020e-06	6.626738e-10	1.713762e+01	4.204861e+01
2.400000e-06	2.461450e-06	6.894000e-10	1.742381e+01	4.376146e+01
2.410000e-06	2.501736e-06	7.133993e-10	1.770898e+01	4.544623e+01
2.420000e-06	2.541832e-06	7.364510e-10	1.799281e+01	4.710146e+01
2.430000e-06	2.581836e-06	7.618604e-10	1.827598e+01	4.872579e+01
2.440000e-06	2.621774e-06	7.902358e-10	1.855869e+01	5.031801e+01
2.450000e-06	2.661589e-06	8.172454e-10	1.884053e+01	5.187704e+01
2.460000e-06	2.701302e-06	8.416286e-10	1.912165e+01	5.340193e+01
2.470000e-06	2.740969e-06	8.659323e-10	1.940244e+01	5.489187e+01
2.480000e-06	2.780502e-06	8.889524e-10	1.968227e+01	5.634616e+01
2.490000e-06	2.819760e-06	9.087417e-10	1.996017e+01	5.776427e+01
2.500000e-06	2.858847e-06	9.245085e-10	2.023685e+01	5.914577e+01
2.510000e-06	2.897708e-06	9.416187e-10	2.051194e+01	6.049035e+01
2.520000e-06	2.936321e-06	9.661464e-10	2.078527e+01	6.179784e+01
2.530000e-06	2.974791e-06	9.946500e-10	2.105758e+01	6.306818e+01
2.540000e-06	3.012965e-06	1.020399e-09	2.132781e+01	6.430140e+01
2.550000e-06	3.050890e-06	1.040564e-09	2.159626e+01	6.549766e+01
2.560000e-06	3.088713e-06	1.055231e-09	2.186400e+01	6.665718e+01
2.570000e-06	3.126329e-06	1.066571e-09	2.213028e+01	6.778029e+01
2.580000e-06	3.163733e-06	1.076657e-09	2.239504e+01	6.886741e+01
2.590000e-06	3.200935e-06	1.087822e-09	2.265839e+01	6.991899e+01
2.600000e-06	3.237878e-06	1.104811e-09	2.291990e+01	7.093559e+01
2.610000e-06	3.274682e-06	1.128430e-09	2.318042e+01	7.191779e+01
2.620000e-06	3.311314e-06	1.152428e-09	2.343972e+01	7.286624e+01
2.630000e-06	3.347607e-06	1.171405e-09	2.369663e+01	7.378161e+01
2.640000e-06	3.383683e-06	1.185364e-09	2.395200e+01	7.466461e+01
2.650000e-06	3.419644e-06	1.195218e-09	2.420656e+01	7.551597e+01
2.660000e-06	3.455470e-06	1.199804e-09	2.446016e+01	7.633644e+01
2.670000e-06	3.491124e-06	1.202248e-09	2.471254e+01	7.712678e+01
2.680000e-06	3.526599e-06	1.208082e-09	2.496366e+01	7.788775e+01
2.690000e-06	3.561973e-06	1.220057e-09	2.521406e+01	7.862010e+01
2.700000e-06	3.597073e-06	1.236323e-09	2.546252e+01	7.932458e+01
2.710000e-06	3.631674e-06	1.255058e-09	2.570745e+01	8.000193e+01
2.720000e-06	3.665775e-06	1.272302e-09	2.594884e+01	8.065286e+01
2.730000e-06	3.699537e-06	1.285822e-09	2.618783e+01	8.127809e+01
2.740000e-06	3.732821e-06	1.293187e-09	2.642344e+01	8.187829e+01
2.750000e-06	3.765620e-06	1.293375e-09	2.665561e+01	8.245412e+01
2.760000e-06	3.798140e-06	1.294305e-09	2.688581e+01	8.300620e+01
2.770000e-06	3.830403e-06	1.297182e-09	2.711418e+01	8.353514e+01
2.780000e-06	3.862448e-06	1.305949e-09	2.734102e+01	8.404152e+01
2.790000e-06	3.894272e-06	1.316630e-09	2.756630e+01	8.452589e+01
2.800000e-06	3.925936e-06	1.325419e-09	2.779043e+01	8.498879e+01
2.810000e-06	3.957519e-06	1.333347e-09	2.801400e+01	8.543072e+01
2.820000e-06	3.988870e-06	1.336026e-09	2.823592e+01	8.585217e+01
2.830000e-06	4.019817e-06	1.337122e-09	2.845499e+01	8.625360e+01
2.840000e-06	4.050534e-06	1.339900e-09	2.867243e+01	8.663549e+01
2.850000e-06	4.080933e-06	1.345547e-09	2.888761e+01	8.699826e+01
2.860000e-06	4.111024e-06	1.353039e-09	2.910061e+01	8.734235e+01
2.870000e-06	4.140940e-06	1.360356e-09	2.931238e+01	8.766820e+01
2.880000e-06	4.170577e-06	1.367051e-09	2.952217e+01	8.797622e+01
2.890000e-06	4.199885e-06	1.371227e-09	2.972963e+01	8.826685e+01
2.900000e-06	4.228817e-06	1.372957e-09	2.993443e+01	8.854052e+01
2.910000e-06	4.257518e-06	1.374441e-09	3.013759e+01	8.879767e+01
2.920000e-06	4.286007e-06	1.375165e-09	3.033926e+01	8.903874e+01
2.930000e-06	4.314173e-06	1.379132e-09	3.053864e+01	8.926420e+01
2.940000e-06	4.342141e-06	1.385059e-09	3.073661e+01	8.947453e+01
2.950000e-06	4.369959e-06	1.388896e-09	3.093353e+01	8.967021e+01
2.960000e-06	4.397566e-06	1.389562e-09	3.112895e+01	8.985176e+01
2.970000e-06	4.425001e-06	1.389365e-09	3.132316e+01	9.001971e+01
2.980000e-06	4.452189e-06	1.385943e-09	3.151561e+01	9.017461e+01
2.990000e-06	4.478963e-06	1.380842e-09	3.170513e+01	9.031703e+01
3.000000e-06	4.505100e-06	1.378032e-09	3.189015e+01	9.044754e+01
3.010000e-06	4.530639e-06	1.382904e-09	3.207093e+01	9.056677e+01
3.020000e-06	4.555663e-06	1.394260e-09	3.224807e+01	9.067532e+01
3.030000e-06	4.580156e-06	1.404035e-09	3.242144e+01	9.077384e+01
3.040000e-06	4.604305e-06	1.409542e-09	3.259239e+01	9.086297e+01
3.050000e-06	4.628217e-06	1.407350e-09	3.276165e+01	9.094337e+01
3.060000e-06	4.651960e-06	1.400780e-09	3.292972e+01	9.101569e+01
3.070000e-06	4.675423e-06	1.391591e-09	3.309581e+01	9.108060e+01
3.080000e-06	4.698479e-06	1.385903e-09	3.325902e+01	9.113876e+01
3.090000e-06	4.721214e-06	1.387001e-09	3.341995e+01	9.119082e+01
3.100000e-06	4.743641e-06	1.393647e-09	3.357870e+01	9.123743e+01
3.110000e-06	4.765699e-06	1.403942e-09	3.373485e+01	9.127921e+01
3.120000e-06	4.787471e-06	1.411393e-09	3.388896e+01	9.131677e+01
3.130000e-06	4.809052e-06	1.410615e-09	3.404173e+01	9.135069e+01
3.140000e-06	4.830382e-06	1.404029e-09	3.419272e+01	9.138152e+01
3.150000e-06	4.851370e-06	1.396954e-09	3.434128e+01	9.140978e+01
3.160000e-06	4.871978e-06	1.392170e-09	3.448716e+01	9.143595e+01
3.170000e-06	4.892209e-06	1.390655e-09	3.463037e+01	9.146047e+01
3.180000e-06	4.912162e-06	1.395569e-09	3.477161e+01	9.148372e+01
3.190000e-06	4.931969e-06	1.403318e-09	3.491182e+01	9.150606e+01
