# Temperatura_=_18.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.19511951035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.313952e-06	-1.224311e-09	-3.060316e+01	-7.736204e+01
7.700000e-07	-4.285854e-06	-1.225956e-09	-3.040384e+01	-7.711955e+01
7.800000e-07	-4.257517e-06	-1.224960e-09	-3.020282e+01	-7.688274e+01
7.900000e-07	-4.228981e-06	-1.214788e-09	-3.000038e+01	-7.665148e+01
8.000000e-07	-4.200127e-06	-1.212401e-09	-2.979569e+01	-7.642553e+01
8.100000e-07	-4.170871e-06	-1.207490e-09	-2.958815e+01	-7.620460e+01
8.200000e-07	-4.141354e-06	-1.204839e-09	-2.937875e+01	-7.598832e+01
8.300000e-07	-4.111560e-06	-1.198753e-09	-2.916740e+01	-7.577626e+01
8.400000e-07	-4.081487e-06	-1.194235e-09	-2.895406e+01	-7.556790e+01
8.500000e-07	-4.051160e-06	-1.190224e-09	-2.873892e+01	-7.536272e+01
8.600000e-07	-4.020550e-06	-1.189323e-09	-2.852178e+01	-7.516013e+01
8.700000e-07	-3.989732e-06	-1.184142e-09	-2.830315e+01	-7.495949e+01
8.800000e-07	-3.958661e-06	-1.177022e-09	-2.808273e+01	-7.476018e+01
8.900000e-07	-3.927410e-06	-1.171886e-09	-2.786104e+01	-7.456151e+01
9.000000e-07	-3.895931e-06	-1.167335e-09	-2.763772e+01	-7.436284e+01
9.100000e-07	-3.864086e-06	-1.161085e-09	-2.741182e+01	-7.416348e+01
9.200000e-07	-3.832112e-06	-1.155004e-09	-2.718500e+01	-7.396277e+01
9.300000e-07	-3.800003e-06	-1.154873e-09	-2.695721e+01	-7.376008e+01
9.400000e-07	-3.767540e-06	-1.156189e-09	-2.672692e+01	-7.355478e+01
9.500000e-07	-3.734744e-06	-1.155911e-09	-2.649427e+01	-7.334629e+01
9.600000e-07	-3.701629e-06	-1.150342e-09	-2.625935e+01	-7.313406e+01
9.700000e-07	-3.668153e-06	-1.146292e-09	-2.602187e+01	-7.291758e+01
9.800000e-07	-3.634273e-06	-1.138732e-09	-2.578153e+01	-7.269640e+01
9.900000e-07	-3.599978e-06	-1.130772e-09	-2.553824e+01	-7.247010e+01
1.000000e-06	-3.565285e-06	-1.122407e-09	-2.529213e+01	-7.223835e+01
1.010000e-06	-3.530214e-06	-1.120728e-09	-2.504333e+01	-7.200085e+01
1.020000e-06	-3.494834e-06	-1.120299e-09	-2.479234e+01	-7.175738e+01
1.030000e-06	-3.459252e-06	-1.120722e-09	-2.453992e+01	-7.150777e+01
1.040000e-06	-3.423518e-06	-1.115683e-09	-2.428643e+01	-7.125192e+01
1.050000e-06	-3.387660e-06	-1.109989e-09	-2.403205e+01	-7.098978e+01
1.060000e-06	-3.351688e-06	-1.101613e-09	-2.377687e+01	-7.072138e+01
1.070000e-06	-3.315488e-06	-1.094290e-09	-2.352006e+01	-7.044680e+01
1.080000e-06	-3.279050e-06	-1.084651e-09	-2.326157e+01	-7.016616e+01
1.090000e-06	-3.242412e-06	-1.078759e-09	-2.300166e+01	-6.987965e+01
1.100000e-06	-3.205580e-06	-1.075245e-09	-2.274038e+01	-6.958750e+01
1.110000e-06	-3.168449e-06	-1.074756e-09	-2.247697e+01	-6.928999e+01
1.120000e-06	-3.131033e-06	-1.070982e-09	-2.221154e+01	-6.898742e+01
1.130000e-06	-3.093424e-06	-1.064463e-09	-2.194474e+01	-6.868015e+01
1.140000e-06	-3.055666e-06	-1.056080e-09	-2.167689e+01	-6.836854e+01
1.150000e-06	-3.017699e-06	-1.050185e-09	-2.140755e+01	-6.805299e+01
1.160000e-06	-2.979530e-06	-1.044445e-09	-2.113678e+01	-6.773390e+01
1.170000e-06	-2.941228e-06	-1.038399e-09	-2.086507e+01	-6.741167e+01
1.180000e-06	-2.902693e-06	-1.032037e-09	-2.059170e+01	-6.708673e+01
1.190000e-06	-2.863878e-06	-1.027965e-09	-2.031635e+01	-6.675948e+01
1.200000e-06	-2.824879e-06	-1.025225e-09	-2.003968e+01	-6.643031e+01
1.210000e-06	-2.785801e-06	-1.021849e-09	-1.976247e+01	-6.609961e+01
1.220000e-06	-2.746460e-06	-1.017158e-09	-1.948338e+01	-6.576772e+01
1.230000e-06	-2.706799e-06	-1.010732e-09	-1.920203e+01	-6.543498e+01
1.240000e-06	-2.667043e-06	-1.006059e-09	-1.892000e+01	-6.510167e+01
1.250000e-06	-2.627266e-06	-1.002576e-09	-1.863782e+01	-6.476806e+01
1.260000e-06	-2.587372e-06	-9.995220e-10	-1.835481e+01	-6.443435e+01
1.270000e-06	-2.547351e-06	-9.925021e-10	-1.807090e+01	-6.410072e+01
1.280000e-06	-2.507233e-06	-9.843699e-10	-1.778630e+01	-6.376728e+01
1.290000e-06	-2.466972e-06	-9.771046e-10	-1.750070e+01	-6.343412e+01
1.300000e-06	-2.426402e-06	-9.724962e-10	-1.721289e+01	-6.310126e+01
1.310000e-06	-2.385513e-06	-9.649809e-10	-1.692282e+01	-6.276867e+01
1.320000e-06	-2.344560e-06	-9.581730e-10	-1.663231e+01	-6.243627e+01
1.330000e-06	-2.303538e-06	-9.556578e-10	-1.634130e+01	-6.210392e+01
1.340000e-06	-2.262294e-06	-9.537651e-10	-1.604871e+01	-6.177147e+01
1.350000e-06	-2.220803e-06	-9.484422e-10	-1.575437e+01	-6.143866e+01
1.360000e-06	-2.178892e-06	-9.435655e-10	-1.545706e+01	-6.110524e+01
1.370000e-06	-2.136686e-06	-9.386442e-10	-1.515765e+01	-6.077089e+01
1.380000e-06	-2.094277e-06	-9.339726e-10	-1.485680e+01	-6.043526e+01
1.390000e-06	-2.051578e-06	-9.268067e-10	-1.455389e+01	-6.009794e+01
1.400000e-06	-2.008622e-06	-9.197286e-10	-1.424916e+01	-5.975853e+01
1.410000e-06	-1.965392e-06	-9.138989e-10	-1.394249e+01	-5.941656e+01
1.420000e-06	-1.921949e-06	-9.112368e-10	-1.363430e+01	-5.907156e+01
1.430000e-06	-1.878482e-06	-9.082373e-10	-1.332595e+01	-5.872303e+01
1.440000e-06	-1.834997e-06	-9.030243e-10	-1.301746e+01	-5.837047e+01
1.450000e-06	-1.791420e-06	-8.973352e-10	-1.270833e+01	-5.801334e+01
1.460000e-06	-1.747762e-06	-8.923547e-10	-1.239862e+01	-5.765112e+01
1.470000e-06	-1.703945e-06	-8.872211e-10	-1.208778e+01	-5.728328e+01
1.480000e-06	-1.659981e-06	-8.811257e-10	-1.177590e+01	-5.690928e+01
1.490000e-06	-1.615923e-06	-8.749158e-10	-1.146335e+01	-5.652860e+01
1.500000e-06	-1.571821e-06	-8.709981e-10	-1.115050e+01	-5.614072e+01
1.510000e-06	-1.527642e-06	-8.694027e-10	-1.083709e+01	-5.574513e+01
1.520000e-06	-1.483457e-06	-8.637481e-10	-1.052364e+01	-5.534134e+01
1.530000e-06	-1.439303e-06	-8.501853e-10	-1.021041e+01	-5.492887e+01
1.540000e-06	-1.394983e-06	-8.356552e-10	-9.896010e+00	-5.450727e+01
1.550000e-06	-1.350547e-06	-8.265807e-10	-9.580776e+00	-5.407609e+01
1.560000e-06	-1.306104e-06	-8.210550e-10	-9.265500e+00	-5.363491e+01
1.570000e-06	-1.261517e-06	-8.150276e-10	-8.949196e+00	-5.318333e+01
1.580000e-06	-1.216701e-06	-8.095058e-10	-8.631274e+00	-5.272096e+01
1.590000e-06	-1.171722e-06	-8.055886e-10	-8.312191e+00	-5.224745e+01
1.600000e-06	-1.126741e-06	-8.008287e-10	-7.993101e+00	-5.176244e+01
1.610000e-06	-1.081815e-06	-7.900721e-10	-7.674391e+00	-5.126560e+01
1.620000e-06	-1.036834e-06	-7.759451e-10	-7.355299e+00	-5.075661e+01
1.630000e-06	-9.917745e-07	-7.666710e-10	-7.035647e+00	-5.023517e+01
1.640000e-06	-9.466161e-07	-7.586940e-10	-6.715293e+00	-4.970097e+01
1.650000e-06	-9.013678e-07	-7.492594e-10	-6.394301e+00	-4.915372e+01
1.660000e-06	-8.560872e-07	-7.388804e-10	-6.073081e+00	-4.859312e+01
1.670000e-06	-8.107597e-07	-7.318598e-10	-5.751527e+00	-4.801888e+01
1.680000e-06	-7.653856e-07	-7.281261e-10	-5.429644e+00	-4.743069e+01
1.690000e-06	-7.199192e-07	-7.202605e-10	-5.107105e+00	-4.682824e+01
1.700000e-06	-6.744239e-07	-7.060341e-10	-4.784362e+00	-4.621120e+01
1.710000e-06	-6.288986e-07	-6.926990e-10	-4.461406e+00	-4.557925e+01
1.720000e-06	-5.833326e-07	-6.827109e-10	-4.138160e+00	-4.493201e+01
1.730000e-06	-5.377039e-07	-6.736799e-10	-3.814471e+00	-4.426910e+01
1.740000e-06	-4.919683e-07	-6.626470e-10	-3.490022e+00	-4.359014e+01
1.750000e-06	-4.462445e-07	-6.528995e-10	-3.165658e+00	-4.289467e+01
1.760000e-06	-4.004739e-07	-6.441217e-10	-2.840961e+00	-4.218224e+01
1.770000e-06	-3.547213e-07	-6.338471e-10	-2.516392e+00	-4.145237e+01
1.780000e-06	-3.089577e-07	-6.198817e-10	-2.191746e+00	-4.070454e+01
1.790000e-06	-2.631414e-07	-6.060199e-10	-1.866725e+00	-3.993821e+01
1.800000e-06	-2.173026e-07	-5.954048e-10	-1.541544e+00	-3.915279e+01
1.810000e-06	-1.713874e-07	-5.828248e-10	-1.215822e+00	-3.834768e+01
1.820000e-06	-1.254650e-07	-5.656756e-10	-8.900486e-01	-3.752226e+01
1.830000e-06	-7.961854e-08	-5.509744e-10	-5.648138e-01	-3.667588e+01
1.840000e-06	-3.375185e-08	-5.415767e-10	-2.394356e-01	-3.580786e+01
1.850000e-06	1.218709e-08	-5.327680e-10	8.645516e-02	-3.491752e+01
1.860000e-06	5.809510e-08	-5.205471e-10	4.121265e-01	-3.400417e+01
1.870000e-06	1.040311e-07	-5.073537e-10	7.379967e-01	-3.306710e+01
1.880000e-06	1.499576e-07	-4.966609e-10	1.063799e+00	-3.210561e+01
1.890000e-06	1.958677e-07	-4.839934e-10	1.389485e+00	-3.111902e+01
1.900000e-06	2.417536e-07	-4.643772e-10	1.715000e+00	-3.010662e+01
1.910000e-06	2.875926e-07	-4.406946e-10	2.040181e+00	-2.906778e+01
1.920000e-06	3.334486e-07	-4.208424e-10	2.365484e+00	-2.800185e+01
1.930000e-06	3.793421e-07	-4.064146e-10	2.691052e+00	-2.690823e+01
1.940000e-06	4.251367e-07	-3.917022e-10	3.015919e+00	-2.578638e+01
1.950000e-06	4.708632e-07	-3.739695e-10	3.340303e+00	-2.463579e+01
1.960000e-06	5.165883e-07	-3.568956e-10	3.664676e+00	-2.345602e+01
1.970000e-06	5.622909e-07	-3.406467e-10	3.988890e+00	-2.224671e+01
1.980000e-06	6.079866e-07	-3.214961e-10	4.313056e+00	-2.100754e+01
1.990000e-06	6.535392e-07	-2.950527e-10	4.636206e+00	-1.973831e+01
2.000000e-06	6.990277e-07	-2.674561e-10	4.958901e+00	-1.843890e+01
2.010000e-06	7.444496e-07	-2.454976e-10	5.281124e+00	-1.710927e+01
2.020000e-06	7.898255e-07	-2.283715e-10	5.603020e+00	-1.574950e+01
2.030000e-06	8.352233e-07	-2.091283e-10	5.925072e+00	-1.435977e+01
2.040000e-06	8.805386e-07	-1.872746e-10	6.246539e+00	-1.294039e+01
2.050000e-06	9.257901e-07	-1.666449e-10	6.567553e+00	-1.149176e+01
2.060000e-06	9.709271e-07	-1.471079e-10	6.887755e+00	-1.001443e+01
2.070000e-06	1.016001e-06	-1.231446e-10	7.207510e+00	-8.509056e+00
2.080000e-06	1.061076e-06	-9.290213e-11	7.527271e+00	-6.976415e+00
2.090000e-06	1.105945e-06	-6.338302e-11	7.845569e+00	-5.417421e+00
2.100000e-06	1.150623e-06	-3.811159e-11	8.162520e+00	-3.833107e+00
2.110000e-06	1.195249e-06	-1.522523e-11	8.479097e+00	-2.224629e+00
2.120000e-06	1.239817e-06	9.229808e-12	8.795257e+00	-5.932653e-01
2.130000e-06	1.284298e-06	3.106319e-11	9.110805e+00	1.059589e+00
2.140000e-06	1.328702e-06	4.774013e-11	9.425812e+00	2.732428e+00
2.150000e-06	1.373069e-06	6.736722e-11	9.740549e+00	4.423635e+00
2.160000e-06	1.417341e-06	9.353082e-11	1.005461e+01	6.131496e+00
2.170000e-06	1.461510e-06	1.237410e-10	1.036795e+01	7.854200e+00
2.180000e-06	1.505633e-06	1.548619e-10	1.068096e+01	9.589854e+00
2.190000e-06	1.549723e-06	1.837132e-10	1.099373e+01	1.133649e+01
2.200000e-06	1.593792e-06	2.103272e-10	1.130636e+01	1.309206e+01
2.210000e-06	1.637783e-06	2.329778e-10	1.161843e+01	1.485447e+01
2.220000e-06	1.681729e-06	2.537639e-10	1.193018e+01	1.662159e+01
2.230000e-06	1.725666e-06	2.771180e-10	1.224187e+01	1.839122e+01
2.240000e-06	1.769507e-06	3.056534e-10	1.255288e+01	2.016118e+01
2.250000e-06	1.813260e-06	3.378852e-10	1.286326e+01	2.192925e+01
2.260000e-06	1.856816e-06	3.688300e-10	1.317225e+01	2.369322e+01
2.270000e-06	1.900305e-06	3.986712e-10	1.348076e+01	2.545087e+01
2.280000e-06	1.943745e-06	4.282561e-10	1.378892e+01	2.720004e+01
2.290000e-06	1.986953e-06	4.552061e-10	1.409544e+01	2.893857e+01
2.300000e-06	2.029976e-06	4.766638e-10	1.440065e+01	3.066437e+01
2.310000e-06	2.072757e-06	4.965786e-10	1.470413e+01	3.237538e+01
2.320000e-06	2.115302e-06	5.214169e-10	1.500595e+01	3.406965e+01
2.330000e-06	2.157530e-06	5.515030e-10	1.530552e+01	3.574525e+01
2.340000e-06	2.199463e-06	5.801510e-10	1.560299e+01	3.740038e+01
2.350000e-06	2.241219e-06	6.040646e-10	1.589920e+01	3.903331e+01
2.360000e-06	2.282599e-06	6.298711e-10	1.619275e+01	4.064242e+01
2.370000e-06	2.323549e-06	6.589912e-10	1.648326e+01	4.222620e+01
2.380000e-06	2.364266e-06	6.845831e-10	1.677210e+01	4.378325e+01
2.390000e-06	2.404756e-06	7.056367e-10	1.705934e+01	4.531227e+01
2.400000e-06	2.445039e-06	7.270163e-10	1.734510e+01	4.681212e+01
2.410000e-06	2.485206e-06	7.516581e-10	1.763005e+01	4.828175e+01
2.420000e-06	2.525311e-06	7.781141e-10	1.791455e+01	4.972024e+01
2.430000e-06	2.565342e-06	8.030999e-10	1.819853e+01	5.112682e+01
2.440000e-06	2.605275e-06	8.259354e-10	1.848181e+01	5.250082e+01
2.450000e-06	2.645163e-06	8.482816e-10	1.876478e+01	5.384170e+01
2.460000e-06	2.684985e-06	8.706985e-10	1.904728e+01	5.514904e+01
2.470000e-06	2.724624e-06	8.904686e-10	1.932848e+01	5.642256e+01
2.480000e-06	2.764142e-06	9.059920e-10	1.960882e+01	5.766207e+01
2.490000e-06	2.803425e-06	9.216394e-10	1.988749e+01	5.886749e+01
2.500000e-06	2.842340e-06	9.400019e-10	2.016356e+01	6.003886e+01
2.510000e-06	2.881075e-06	9.591236e-10	2.043834e+01	6.117631e+01
2.520000e-06	2.919662e-06	9.797770e-10	2.071207e+01	6.228005e+01
2.530000e-06	2.958069e-06	1.002955e-09	2.098453e+01	6.335038e+01
2.540000e-06	2.996273e-06	1.026237e-09	2.125556e+01	6.438769e+01
2.550000e-06	3.034254e-06	1.045985e-09	2.152499e+01	6.539242e+01
2.560000e-06	3.072084e-06	1.057456e-09	2.179336e+01	6.636507e+01
2.570000e-06	3.109738e-06	1.064993e-09	2.206048e+01	6.730620e+01
2.580000e-06	3.147154e-06	1.071922e-09	2.232590e+01	6.821641e+01
2.590000e-06	3.184322e-06	1.080289e-09	2.258958e+01	6.909632e+01
2.600000e-06	3.221196e-06	1.094547e-09	2.285116e+01	6.994659e+01
2.610000e-06	3.257796e-06	1.114953e-09	2.311080e+01	7.076791e+01
2.620000e-06	3.294158e-06	1.138137e-09	2.336875e+01	7.156096e+01
2.630000e-06	3.330344e-06	1.155886e-09	2.362546e+01	7.232643e+01
2.640000e-06	3.366390e-06	1.164906e-09	2.388116e+01	7.306500e+01
2.650000e-06	3.402323e-06	1.168385e-09	2.413607e+01	7.377737e+01
2.660000e-06	3.438155e-06	1.170543e-09	2.439027e+01	7.446420e+01
2.670000e-06	3.473931e-06	1.172262e-09	2.464406e+01	7.512614e+01
2.680000e-06	3.509523e-06	1.174348e-09	2.489655e+01	7.576381e+01
2.690000e-06	3.544784e-06	1.182549e-09	2.514669e+01	7.637781e+01
2.700000e-06	3.579756e-06	1.198823e-09	2.539478e+01	7.696873e+01
2.710000e-06	3.614353e-06	1.216500e-09	2.564021e+01	7.753710e+01
2.720000e-06	3.648374e-06	1.228622e-09	2.588156e+01	7.808344e+01
2.730000e-06	3.681813e-06	1.235720e-09	2.611878e+01	7.860823e+01
2.740000e-06	3.714841e-06	1.242756e-09	2.635308e+01	7.911193e+01
2.750000e-06	3.747507e-06	1.249506e-09	2.658481e+01	7.959495e+01
2.760000e-06	3.779906e-06	1.251353e-09	2.681465e+01	8.005770e+01
2.770000e-06	3.812087e-06	1.249580e-09	2.704294e+01	8.050054e+01
2.780000e-06	3.844091e-06	1.253089e-09	2.726998e+01	8.092382e+01
2.790000e-06	3.876012e-06	1.261289e-09	2.749642e+01	8.132788e+01
2.800000e-06	3.907768e-06	1.266727e-09	2.772170e+01	8.171302e+01
2.810000e-06	3.939313e-06	1.268363e-09	2.794548e+01	8.207954e+01
2.820000e-06	3.970592e-06	1.271002e-09	2.816737e+01	8.242775e+01
2.830000e-06	4.001638e-06	1.277174e-09	2.838761e+01	8.275794e+01
2.840000e-06	4.032461e-06	1.284568e-09	2.860627e+01	8.307040e+01
2.850000e-06	4.062847e-06	1.287995e-09	2.882183e+01	8.336542e+01
2.860000e-06	4.092898e-06	1.288645e-09	2.903501e+01	8.364333e+01
2.870000e-06	4.122810e-06	1.290678e-09	2.924721e+01	8.390444e+01
2.880000e-06	4.152494e-06	1.294462e-09	2.945778e+01	8.414910e+01
2.890000e-06	4.181922e-06	1.296983e-09	2.966654e+01	8.437768e+01
2.900000e-06	4.211073e-06	1.297697e-09	2.987334e+01	8.459056e+01
2.910000e-06	4.239763e-06	1.300707e-09	3.007687e+01	8.478817e+01
2.920000e-06	4.268114e-06	1.305946e-09	3.027799e+01	8.497095e+01
2.930000e-06	4.296303e-06	1.307997e-09	3.047797e+01	8.513940e+01
2.940000e-06	4.324319e-06	1.307015e-09	3.067671e+01	8.529401e+01
2.950000e-06	4.352217e-06	1.309509e-09	3.087462e+01	8.543534e+01
2.960000e-06	4.380012e-06	1.314457e-09	3.107180e+01	8.556398e+01
2.970000e-06	4.407584e-06	1.318490e-09	3.126739e+01	8.568053e+01
2.980000e-06	4.434737e-06	1.319942e-09	3.146001e+01	8.578564e+01
2.990000e-06	4.461367e-06	1.320430e-09	3.164893e+01	8.587998e+01
3.000000e-06	4.487479e-06	1.320870e-09	3.183417e+01	8.596426e+01
3.010000e-06	4.512992e-06	1.320284e-09	3.201516e+01	8.603919e+01
3.020000e-06	4.537862e-06	1.322263e-09	3.219158e+01	8.610551e+01
3.030000e-06	4.562305e-06	1.327528e-09	3.236498e+01	8.616398e+01
3.040000e-06	4.586494e-06	1.331376e-09	3.253658e+01	8.621537e+01
3.050000e-06	4.610496e-06	1.332416e-09	3.270685e+01	8.626043e+01
3.060000e-06	4.634320e-06	1.332277e-09	3.287586e+01	8.629994e+01
3.070000e-06	4.657844e-06	1.331930e-09	3.304273e+01	8.633464e+01
3.080000e-06	4.680993e-06	1.333385e-09	3.320696e+01	8.636527e+01
3.090000e-06	4.703851e-06	1.334789e-09	3.336911e+01	8.639257e+01
3.100000e-06	4.726341e-06	1.332913e-09	3.352866e+01	8.641720e+01
3.110000e-06	4.748505e-06	1.331150e-09	3.368588e+01	8.643985e+01
3.120000e-06	4.770427e-06	1.332005e-09	3.384140e+01	8.646111e+01
3.130000e-06	4.792029e-06	1.333436e-09	3.399464e+01	8.648156e+01
3.140000e-06	4.813338e-06	1.333844e-09	3.414581e+01	8.650172e+01
3.150000e-06	4.834332e-06	1.335083e-09	3.429474e+01	8.652204e+01
3.160000e-06	4.854911e-06	1.338286e-09	3.444073e+01	8.654293e+01
3.170000e-06	4.875161e-06	1.341602e-09	3.458438e+01	8.656472e+01
3.180000e-06	4.895215e-06	1.342428e-09	3.472664e+01	8.658768e+01
3.190000e-06	4.915089e-06	1.338177e-09	3.486763e+01	8.661197e+01
