# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.31450731299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.274842e-06	-2.243880e-09	-3.756973e+01	-1.413821e+02
2.600000e-07	-5.265128e-06	-2.260613e-09	-3.750054e+01	-1.414279e+02
2.700000e-07	-5.254695e-06	-2.176056e-09	-3.742623e+01	-1.414721e+02
2.800000e-07	-5.243902e-06	-2.210092e-09	-3.734936e+01	-1.415137e+02
2.900000e-07	-5.232659e-06	-2.237294e-09	-3.726928e+01	-1.415517e+02
3.000000e-07	-5.220983e-06	-2.147234e-09	-3.718612e+01	-1.415850e+02
3.100000e-07	-5.208971e-06	-2.079412e-09	-3.710057e+01	-1.416125e+02
3.200000e-07	-5.196571e-06	-2.190050e-09	-3.701225e+01	-1.416331e+02
3.300000e-07	-5.183693e-06	-2.207265e-09	-3.692053e+01	-1.416460e+02
3.400000e-07	-5.170420e-06	-2.139941e-09	-3.682599e+01	-1.416501e+02
3.500000e-07	-5.156780e-06	-2.143121e-09	-3.672884e+01	-1.416444e+02
3.600000e-07	-5.142780e-06	-2.224011e-09	-3.662912e+01	-1.416282e+02
3.700000e-07	-5.128422e-06	-2.162192e-09	-3.652686e+01	-1.416007e+02
3.800000e-07	-5.113568e-06	-2.118569e-09	-3.642106e+01	-1.415610e+02
3.900000e-07	-5.098083e-06	-2.131993e-09	-3.631077e+01	-1.415086e+02
4.000000e-07	-5.082031e-06	-2.138516e-09	-3.619644e+01	-1.414429e+02
4.100000e-07	-5.065519e-06	-2.114858e-09	-3.607884e+01	-1.413633e+02
4.200000e-07	-5.048685e-06	-2.163474e-09	-3.595894e+01	-1.412695e+02
4.300000e-07	-5.031559e-06	-2.159252e-09	-3.583696e+01	-1.411611e+02
4.400000e-07	-5.014249e-06	-2.112891e-09	-3.571367e+01	-1.410381e+02
4.500000e-07	-4.996667e-06	-2.122127e-09	-3.558845e+01	-1.409001e+02
4.600000e-07	-4.978608e-06	-2.150245e-09	-3.545982e+01	-1.407472e+02
4.700000e-07	-4.960248e-06	-2.105985e-09	-3.532905e+01	-1.405796e+02
4.800000e-07	-4.941540e-06	-2.079740e-09	-3.519580e+01	-1.403973e+02
4.900000e-07	-4.922353e-06	-2.111698e-09	-3.505915e+01	-1.402006e+02
5.000000e-07	-4.902826e-06	-2.116315e-09	-3.492007e+01	-1.399899e+02
5.100000e-07	-4.883076e-06	-2.099450e-09	-3.477940e+01	-1.397656e+02
5.200000e-07	-4.863156e-06	-2.088474e-09	-3.463752e+01	-1.395282e+02
5.300000e-07	-4.843069e-06	-2.082413e-09	-3.449445e+01	-1.392783e+02
5.400000e-07	-4.822727e-06	-2.081227e-09	-3.434957e+01	-1.390166e+02
5.500000e-07	-4.801957e-06	-2.099423e-09	-3.420163e+01	-1.387439e+02
5.600000e-07	-4.780750e-06	-2.082053e-09	-3.405059e+01	-1.384608e+02
5.700000e-07	-4.759176e-06	-2.071024e-09	-3.389692e+01	-1.381682e+02
5.800000e-07	-4.737284e-06	-2.078095e-09	-3.374100e+01	-1.378669e+02
5.900000e-07	-4.715137e-06	-2.081338e-09	-3.358327e+01	-1.375580e+02
6.000000e-07	-4.692615e-06	-2.053038e-09	-3.342285e+01	-1.372422e+02
6.100000e-07	-4.669724e-06	-2.044894e-09	-3.325981e+01	-1.369205e+02
6.200000e-07	-4.646515e-06	-2.042128e-09	-3.309451e+01	-1.365938e+02
6.300000e-07	-4.622986e-06	-2.057551e-09	-3.292692e+01	-1.362631e+02
6.400000e-07	-4.599216e-06	-2.064530e-09	-3.275762e+01	-1.359293e+02
6.500000e-07	-4.575299e-06	-2.062164e-09	-3.258728e+01	-1.355932e+02
6.600000e-07	-4.551244e-06	-2.048759e-09	-3.241595e+01	-1.352557e+02
6.700000e-07	-4.526927e-06	-2.056912e-09	-3.224275e+01	-1.349176e+02
6.800000e-07	-4.502203e-06	-2.049228e-09	-3.206665e+01	-1.345798e+02
6.900000e-07	-4.476957e-06	-2.028408e-09	-3.188684e+01	-1.342428e+02
7.000000e-07	-4.451158e-06	-2.011278e-09	-3.170309e+01	-1.339074e+02
7.100000e-07	-4.424809e-06	-2.019203e-09	-3.151542e+01	-1.335742e+02
7.200000e-07	-4.397974e-06	-2.026302e-09	-3.132429e+01	-1.332436e+02
7.300000e-07	-4.370782e-06	-2.028837e-09	-3.113062e+01	-1.329162e+02
7.400000e-07	-4.343291e-06	-2.019998e-09	-3.093482e+01	-1.325923e+02
7.500000e-07	-4.315544e-06	-2.018917e-09	-3.073719e+01	-1.322722e+02
7.600000e-07	-4.287595e-06	-2.022610e-09	-3.053812e+01	-1.319562e+02
7.700000e-07	-4.259476e-06	-2.016118e-09	-3.033785e+01	-1.316444e+02
7.800000e-07	-4.231138e-06	-1.997050e-09	-3.013601e+01	-1.313368e+02
7.900000e-07	-4.202559e-06	-1.986105e-09	-2.993246e+01	-1.310334e+02
8.000000e-07	-4.173657e-06	-1.988930e-09	-2.972661e+01	-1.307342e+02
8.100000e-07	-4.144390e-06	-1.988287e-09	-2.951815e+01	-1.304389e+02
8.200000e-07	-4.114848e-06	-1.981505e-09	-2.930774e+01	-1.301474e+02
8.300000e-07	-4.085066e-06	-1.969756e-09	-2.909562e+01	-1.298593e+02
8.400000e-07	-4.055084e-06	-1.969345e-09	-2.888207e+01	-1.295743e+02
8.500000e-07	-4.024830e-06	-1.972215e-09	-2.866659e+01	-1.292920e+02
8.600000e-07	-3.994230e-06	-1.970734e-09	-2.844865e+01	-1.290118e+02
8.700000e-07	-3.963425e-06	-1.959737e-09	-2.822924e+01	-1.287334e+02
8.800000e-07	-3.932363e-06	-1.956199e-09	-2.800800e+01	-1.284560e+02
8.900000e-07	-3.900963e-06	-1.953326e-09	-2.778436e+01	-1.281792e+02
9.000000e-07	-3.869381e-06	-1.947477e-09	-2.755942e+01	-1.279023e+02
9.100000e-07	-3.837660e-06	-1.931034e-09	-2.733349e+01	-1.276248e+02
9.200000e-07	-3.805794e-06	-1.926294e-09	-2.710652e+01	-1.273460e+02
9.300000e-07	-3.773774e-06	-1.930195e-09	-2.687846e+01	-1.270652e+02
9.400000e-07	-3.741530e-06	-1.938157e-09	-2.664881e+01	-1.267819e+02
9.500000e-07	-3.708886e-06	-1.933434e-09	-2.641631e+01	-1.264954e+02
9.600000e-07	-3.675761e-06	-1.928641e-09	-2.618037e+01	-1.262052e+02
9.700000e-07	-3.642268e-06	-1.921841e-09	-2.594182e+01	-1.259107e+02
9.800000e-07	-3.608394e-06	-1.913778e-09	-2.570056e+01	-1.256112e+02
9.900000e-07	-3.574070e-06	-1.895213e-09	-2.545608e+01	-1.253065e+02
1.000000e-06	-3.539462e-06	-1.880703e-09	-2.520959e+01	-1.249959e+02
1.010000e-06	-3.504521e-06	-1.877751e-09	-2.496072e+01	-1.246790e+02
1.020000e-06	-3.469170e-06	-1.881741e-09	-2.470894e+01	-1.243556e+02
1.030000e-06	-3.433612e-06	-1.878713e-09	-2.445568e+01	-1.240252e+02
1.040000e-06	-3.397904e-06	-1.870962e-09	-2.420136e+01	-1.236876e+02
1.050000e-06	-3.362041e-06	-1.864004e-09	-2.394592e+01	-1.233426e+02
1.060000e-06	-3.326052e-06	-1.860592e-09	-2.368959e+01	-1.229900e+02
1.070000e-06	-3.289919e-06	-1.848998e-09	-2.343224e+01	-1.226297e+02
1.080000e-06	-3.253542e-06	-1.832323e-09	-2.317315e+01	-1.222617e+02
1.090000e-06	-3.216901e-06	-1.824030e-09	-2.291217e+01	-1.218859e+02
1.100000e-06	-3.180059e-06	-1.824479e-09	-2.264977e+01	-1.215024e+02
1.110000e-06	-3.142933e-06	-1.822981e-09	-2.238534e+01	-1.211113e+02
1.120000e-06	-3.105565e-06	-1.812070e-09	-2.211919e+01	-1.207128e+02
1.130000e-06	-3.068085e-06	-1.802707e-09	-2.185224e+01	-1.203069e+02
1.140000e-06	-3.030419e-06	-1.798377e-09	-2.158397e+01	-1.198940e+02
1.150000e-06	-2.992512e-06	-1.795648e-09	-2.131398e+01	-1.194743e+02
1.160000e-06	-2.954379e-06	-1.785401e-09	-2.104238e+01	-1.190479e+02
1.170000e-06	-2.916031e-06	-1.774870e-09	-2.076925e+01	-1.186153e+02
1.180000e-06	-2.877423e-06	-1.770124e-09	-2.049426e+01	-1.181767e+02
1.190000e-06	-2.838546e-06	-1.769842e-09	-2.021736e+01	-1.177325e+02
1.200000e-06	-2.799477e-06	-1.762578e-09	-1.993909e+01	-1.172829e+02
1.210000e-06	-2.760284e-06	-1.753792e-09	-1.965995e+01	-1.168282e+02
1.220000e-06	-2.720926e-06	-1.747761e-09	-1.937962e+01	-1.163689e+02
1.230000e-06	-2.681391e-06	-1.745824e-09	-1.909804e+01	-1.159051e+02
1.240000e-06	-2.641725e-06	-1.737589e-09	-1.881552e+01	-1.154372e+02
1.250000e-06	-2.601926e-06	-1.728034e-09	-1.853205e+01	-1.149654e+02
1.260000e-06	-2.562028e-06	-1.719630e-09	-1.824788e+01	-1.144899e+02
1.270000e-06	-2.522065e-06	-1.717530e-09	-1.796325e+01	-1.140109e+02
1.280000e-06	-2.481988e-06	-1.713998e-09	-1.767781e+01	-1.135287e+02
1.290000e-06	-2.441814e-06	-1.704663e-09	-1.739166e+01	-1.130432e+02
1.300000e-06	-2.401521e-06	-1.692366e-09	-1.710468e+01	-1.125547e+02
1.310000e-06	-2.361066e-06	-1.683558e-09	-1.681654e+01	-1.120630e+02
1.320000e-06	-2.320475e-06	-1.677327e-09	-1.652744e+01	-1.115684e+02
1.330000e-06	-2.279727e-06	-1.670688e-09	-1.623721e+01	-1.110706e+02
1.340000e-06	-2.238688e-06	-1.663572e-09	-1.594491e+01	-1.105695e+02
1.350000e-06	-2.197285e-06	-1.661061e-09	-1.565002e+01	-1.100652e+02
1.360000e-06	-2.155565e-06	-1.659093e-09	-1.535287e+01	-1.095572e+02
1.370000e-06	-2.113579e-06	-1.650403e-09	-1.505384e+01	-1.090455e+02
1.380000e-06	-2.071322e-06	-1.637900e-09	-1.475286e+01	-1.085298e+02
1.390000e-06	-2.028818e-06	-1.626663e-09	-1.445012e+01	-1.080097e+02
1.400000e-06	-1.986062e-06	-1.616100e-09	-1.414560e+01	-1.074849e+02
1.410000e-06	-1.943069e-06	-1.604596e-09	-1.383939e+01	-1.069550e+02
1.420000e-06	-1.899942e-06	-1.594199e-09	-1.353221e+01	-1.064195e+02
1.430000e-06	-1.856617e-06	-1.587978e-09	-1.322364e+01	-1.058782e+02
1.440000e-06	-1.813139e-06	-1.585098e-09	-1.291396e+01	-1.053304e+02
1.450000e-06	-1.769572e-06	-1.579010e-09	-1.260366e+01	-1.047757e+02
1.460000e-06	-1.725880e-06	-1.570621e-09	-1.229247e+01	-1.042136e+02
1.470000e-06	-1.682119e-06	-1.561944e-09	-1.198078e+01	-1.036436e+02
1.480000e-06	-1.638330e-06	-1.553710e-09	-1.166890e+01	-1.030652e+02
1.490000e-06	-1.594471e-06	-1.543825e-09	-1.135652e+01	-1.024779e+02
1.500000e-06	-1.550521e-06	-1.533815e-09	-1.104348e+01	-1.018811e+02
1.510000e-06	-1.506493e-06	-1.523715e-09	-1.072990e+01	-1.012744e+02
1.520000e-06	-1.462368e-06	-1.513450e-09	-1.041562e+01	-1.006572e+02
1.530000e-06	-1.418184e-06	-1.499498e-09	-1.010093e+01	-1.000291e+02
1.540000e-06	-1.374005e-06	-1.483076e-09	-9.786264e+00	-9.938949e+01
1.550000e-06	-1.329710e-06	-1.466590e-09	-9.470777e+00	-9.873806e+01
1.560000e-06	-1.285320e-06	-1.453728e-09	-9.154608e+00	-9.807431e+01
1.570000e-06	-1.240915e-06	-1.446162e-09	-8.838335e+00	-9.739782e+01
1.580000e-06	-1.196375e-06	-1.442052e-09	-8.521105e+00	-9.670819e+01
1.590000e-06	-1.151803e-06	-1.434347e-09	-8.203645e+00	-9.600504e+01
1.600000e-06	-1.107212e-06	-1.420761e-09	-7.886050e+00	-9.528802e+01
1.610000e-06	-1.062431e-06	-1.403581e-09	-7.567098e+00	-9.455676e+01
1.620000e-06	-1.017567e-06	-1.383574e-09	-7.247555e+00	-9.381096e+01
1.630000e-06	-9.726840e-07	-1.362704e-09	-6.927880e+00	-9.305031e+01
1.640000e-06	-9.277475e-07	-1.348098e-09	-6.607822e+00	-9.227449e+01
1.650000e-06	-8.827413e-07	-1.341248e-09	-6.287269e+00	-9.148323e+01
1.660000e-06	-8.376596e-07	-1.336363e-09	-5.966178e+00	-9.067623e+01
1.670000e-06	-7.924993e-07	-1.329197e-09	-5.644526e+00	-8.985323e+01
1.680000e-06	-7.473066e-07	-1.318546e-09	-5.322644e+00	-8.901393e+01
1.690000e-06	-7.020959e-07	-1.303785e-09	-5.000633e+00	-8.815804e+01
1.700000e-06	-6.568366e-07	-1.285202e-09	-4.678277e+00	-8.728526e+01
1.710000e-06	-6.115574e-07	-1.264060e-09	-4.355778e+00	-8.639528e+01
1.720000e-06	-5.661638e-07	-1.245903e-09	-4.032466e+00	-8.548774e+01
1.730000e-06	-5.206192e-07	-1.232550e-09	-3.708077e+00	-8.456228e+01
1.740000e-06	-4.750247e-07	-1.222082e-09	-3.383333e+00	-8.361851e+01
1.750000e-06	-4.294332e-07	-1.212002e-09	-3.058610e+00	-8.265599e+01
1.760000e-06	-3.838451e-07	-1.199658e-09	-2.733912e+00	-8.167424e+01
1.770000e-06	-3.382918e-07	-1.184554e-09	-2.409462e+00	-8.067274e+01
1.780000e-06	-2.926568e-07	-1.166762e-09	-2.084429e+00	-7.965094e+01
1.790000e-06	-2.469517e-07	-1.148052e-09	-1.758897e+00	-7.860820e+01
1.800000e-06	-2.012602e-07	-1.128161e-09	-1.433463e+00	-7.754387e+01
1.810000e-06	-1.555480e-07	-1.107971e-09	-1.107881e+00	-7.645721e+01
1.820000e-06	-1.099041e-07	-1.088412e-09	-7.827852e-01	-7.534744e+01
1.830000e-06	-6.427849e-08	-1.071669e-09	-4.578194e-01	-7.421371e+01
1.840000e-06	-1.862975e-08	-1.057207e-09	-1.326892e-01	-7.305514e+01
1.850000e-06	2.704614e-08	-1.042217e-09	1.926344e-01	-7.187077e+01
1.860000e-06	7.274191e-08	-1.025048e-09	5.180996e-01	-7.065958e+01
1.870000e-06	1.184075e-07	-1.008500e-09	8.433500e-01	-6.942052e+01
1.880000e-06	1.641330e-07	-9.922684e-10	1.169027e+00	-6.815249e+01
1.890000e-06	2.099674e-07	-9.715328e-10	1.495479e+00	-6.685433e+01
1.900000e-06	2.557250e-07	-9.442769e-10	1.821385e+00	-6.552484e+01
1.910000e-06	3.013056e-07	-9.159769e-10	2.146030e+00	-6.416283e+01
1.920000e-06	3.468647e-07	-8.901110e-10	2.470522e+00	-6.276702e+01
1.930000e-06	3.923851e-07	-8.668951e-10	2.794738e+00	-6.133618e+01
1.940000e-06	4.378667e-07	-8.450717e-10	3.118678e+00	-5.986901e+01
1.950000e-06	4.833952e-07	-8.239721e-10	3.442952e+00	-5.836426e+01
1.960000e-06	5.288794e-07	-8.047490e-10	3.766910e+00	-5.682067e+01
1.970000e-06	5.743268e-07	-7.839685e-10	4.090606e+00	-5.523700e+01
1.980000e-06	6.197716e-07	-7.586812e-10	4.414284e+00	-5.361203e+01
1.990000e-06	6.650710e-07	-7.298040e-10	4.736926e+00	-5.194461e+01
2.000000e-06	7.102840e-07	-7.013037e-10	5.058952e+00	-5.023363e+01
2.010000e-06	7.554812e-07	-6.749589e-10	5.380867e+00	-4.847804e+01
2.020000e-06	8.006501e-07	-6.502283e-10	5.702579e+00	-4.667688e+01
2.030000e-06	8.457756e-07	-6.244460e-10	6.023983e+00	-4.482926e+01
2.040000e-06	8.908433e-07	-5.976045e-10	6.344975e+00	-4.293442e+01
2.050000e-06	9.358740e-07	-5.706399e-10	6.665703e+00	-4.099167e+01
2.060000e-06	9.807893e-07	-5.420306e-10	6.985609e+00	-3.900047e+01
2.070000e-06	1.025578e-06	-5.117382e-10	7.304612e+00	-3.696042e+01
2.080000e-06	1.070312e-06	-4.807112e-10	7.623231e+00	-3.487123e+01
2.090000e-06	1.114931e-06	-4.492770e-10	7.941027e+00	-3.273278e+01
2.100000e-06	1.159422e-06	-4.166973e-10	8.257907e+00	-3.054512e+01
2.110000e-06	1.203911e-06	-3.812348e-10	8.574779e+00	-2.830844e+01
2.120000e-06	1.248374e-06	-3.445171e-10	8.891467e+00	-2.602312e+01
2.130000e-06	1.292675e-06	-3.107020e-10	9.206998e+00	-2.368971e+01
2.140000e-06	1.336850e-06	-2.796842e-10	9.521626e+00	-2.130894e+01
2.150000e-06	1.381057e-06	-2.480168e-10	9.836491e+00	-1.888173e+01
2.160000e-06	1.425204e-06	-2.135392e-10	1.015093e+01	-1.640919e+01
2.170000e-06	1.469205e-06	-1.768678e-10	1.046432e+01	-1.389260e+01
2.180000e-06	1.513151e-06	-1.397012e-10	1.077732e+01	-1.133345e+01
2.190000e-06	1.557094e-06	-1.000071e-10	1.109030e+01	-8.733390e+00
2.200000e-06	1.600984e-06	-5.786397e-11	1.140291e+01	-6.094273e+00
2.210000e-06	1.644798e-06	-1.847372e-11	1.171497e+01	-3.418118e+00
2.220000e-06	1.688583e-06	1.781014e-11	1.202682e+01	-7.071148e-01
2.230000e-06	1.732322e-06	5.829584e-11	1.233835e+01	2.036380e+00
2.240000e-06	1.775978e-06	1.051087e-10	1.264929e+01	4.809854e+00
2.250000e-06	1.819503e-06	1.514427e-10	1.295929e+01	7.610650e+00
2.260000e-06	1.862895e-06	1.934418e-10	1.326835e+01	1.043597e+01
2.270000e-06	1.906239e-06	2.340292e-10	1.357707e+01	1.328289e+01
2.280000e-06	1.949412e-06	2.771108e-10	1.388457e+01	1.614839e+01
2.290000e-06	1.992322e-06	3.213363e-10	1.419019e+01	1.902932e+01
2.300000e-06	2.035059e-06	3.636825e-10	1.449458e+01	2.192246e+01
2.310000e-06	2.077527e-06	4.057750e-10	1.479705e+01	2.482452e+01
2.320000e-06	2.119741e-06	4.510926e-10	1.509772e+01	2.773214e+01
2.330000e-06	2.161709e-06	4.990883e-10	1.539663e+01	3.064194e+01
2.340000e-06	2.203357e-06	5.444108e-10	1.569327e+01	3.355049e+01
2.350000e-06	2.244684e-06	5.847926e-10	1.598762e+01	3.645435e+01
2.360000e-06	2.285675e-06	6.247782e-10	1.627957e+01	3.935010e+01
2.370000e-06	2.326397e-06	6.685683e-10	1.656962e+01	4.223432e+01
2.380000e-06	2.366931e-06	7.135557e-10	1.685832e+01	4.510364e+01
2.390000e-06	2.407275e-06	7.562315e-10	1.714567e+01	4.795474e+01
2.400000e-06	2.447416e-06	7.954898e-10	1.743156e+01	5.078434e+01
2.410000e-06	2.487412e-06	8.338418e-10	1.771643e+01	5.358927e+01
2.420000e-06	2.527355e-06	8.761962e-10	1.800092e+01	5.636643e+01
2.430000e-06	2.567242e-06	9.217674e-10	1.828502e+01	5.911284e+01
2.440000e-06	2.607037e-06	9.652908e-10	1.856846e+01	6.182563e+01
2.450000e-06	2.646806e-06	1.005263e-09	1.885171e+01	6.450204e+01
2.460000e-06	2.686417e-06	1.046600e-09	1.913383e+01	6.713948e+01
2.470000e-06	2.725852e-06	1.087124e-09	1.941471e+01	6.973549e+01
2.480000e-06	2.765170e-06	1.122078e-09	1.969474e+01	7.228776e+01
2.490000e-06	2.804213e-06	1.153814e-09	1.997283e+01	7.479415e+01
2.500000e-06	2.842956e-06	1.187755e-09	2.024877e+01	7.725268e+01
2.510000e-06	2.881472e-06	1.227053e-09	2.052310e+01	7.966155e+01
2.520000e-06	2.919786e-06	1.268662e-09	2.079599e+01	8.201914e+01
2.530000e-06	2.957914e-06	1.309806e-09	2.106755e+01	8.432399e+01
2.540000e-06	2.995883e-06	1.348902e-09	2.133798e+01	8.657484e+01
2.550000e-06	3.033713e-06	1.381976e-09	2.160742e+01	8.877060e+01
2.560000e-06	3.071424e-06	1.408722e-09	2.187602e+01	9.091035e+01
2.570000e-06	3.108967e-06	1.432152e-09	2.214342e+01	9.299338e+01
2.580000e-06	3.146215e-06	1.453943e-09	2.240871e+01	9.501911e+01
2.590000e-06	3.183130e-06	1.478818e-09	2.267164e+01	9.698715e+01
2.600000e-06	3.219775e-06	1.511069e-09	2.293264e+01	9.889730e+01
2.610000e-06	3.256154e-06	1.547994e-09	2.319175e+01	1.007495e+02
2.620000e-06	3.292309e-06	1.583136e-09	2.344926e+01	1.025438e+02
2.630000e-06	3.328355e-06	1.609141e-09	2.370600e+01	1.042804e+02
2.640000e-06	3.364278e-06	1.627382e-09	2.396185e+01	1.059598e+02
2.650000e-06	3.400037e-06	1.644507e-09	2.421655e+01	1.075825e+02
2.660000e-06	3.435727e-06	1.660773e-09	2.447075e+01	1.091490e+02
2.670000e-06	3.471349e-06	1.675359e-09	2.472447e+01	1.106601e+02
2.680000e-06	3.506797e-06	1.692870e-09	2.497694e+01	1.121167e+02
2.690000e-06	3.541920e-06	1.717752e-09	2.522710e+01	1.135197e+02
2.700000e-06	3.576709e-06	1.746417e-09	2.547488e+01	1.148701e+02
2.710000e-06	3.611080e-06	1.771325e-09	2.571969e+01	1.161691e+02
2.720000e-06	3.644939e-06	1.788678e-09	2.596084e+01	1.174178e+02
2.730000e-06	3.678247e-06	1.803640e-09	2.619808e+01	1.186175e+02
2.740000e-06	3.711072e-06	1.819887e-09	2.643187e+01	1.197693e+02
2.750000e-06	3.743548e-06	1.833421e-09	2.666318e+01	1.208748e+02
2.760000e-06	3.775719e-06	1.845880e-09	2.689232e+01	1.219351e+02
2.770000e-06	3.807715e-06	1.860396e-09	2.712021e+01	1.229518e+02
2.780000e-06	3.839597e-06	1.876962e-09	2.734729e+01	1.239262e+02
2.790000e-06	3.871364e-06	1.893382e-09	2.757354e+01	1.248596e+02
2.800000e-06	3.903008e-06	1.906527e-09	2.779893e+01	1.257536e+02
2.810000e-06	3.934462e-06	1.915284e-09	2.802295e+01	1.266095e+02
2.820000e-06	3.965535e-06	1.924452e-09	2.824427e+01	1.274288e+02
2.830000e-06	3.996234e-06	1.936147e-09	2.846292e+01	1.282128e+02
2.840000e-06	4.026584e-06	1.947190e-09	2.867909e+01	1.289629e+02
2.850000e-06	4.056663e-06	1.957966e-09	2.889332e+01	1.296804e+02
2.860000e-06	4.086538e-06	1.969203e-09	2.910611e+01	1.303668e+02
2.870000e-06	4.116210e-06	1.981268e-09	2.931744e+01	1.310232e+02
2.880000e-06	4.145710e-06	1.989780e-09	2.952756e+01	1.316510e+02
2.890000e-06	4.174873e-06	1.994452e-09	2.973527e+01	1.322515e+02
2.900000e-06	4.203713e-06	1.999868e-09	2.994068e+01	1.328257e+02
2.910000e-06	4.232262e-06	2.007984e-09	3.014401e+01	1.333749e+02
2.920000e-06	4.260542e-06	2.017530e-09	3.034544e+01	1.339002e+02
2.930000e-06	4.288607e-06	2.026327e-09	3.054533e+01	1.344028e+02
2.940000e-06	4.316497e-06	2.036253e-09	3.074398e+01	1.348836e+02
2.950000e-06	4.344245e-06	2.048079e-09	3.094161e+01	1.353437e+02
2.960000e-06	4.371790e-06	2.057098e-09	3.113780e+01	1.357841e+02
2.970000e-06	4.399161e-06	2.060195e-09	3.133274e+01	1.362058e+02
2.980000e-06	4.426131e-06	2.061774e-09	3.152484e+01	1.366096e+02
2.990000e-06	4.452552e-06	2.067663e-09	3.171302e+01	1.369964e+02
3.000000e-06	4.478461e-06	2.075314e-09	3.189755e+01	1.373671e+02
3.010000e-06	4.503632e-06	2.080931e-09	3.207683e+01	1.377225e+02
3.020000e-06	4.528178e-06	2.087276e-09	3.225166e+01	1.380634e+02
3.030000e-06	4.552447e-06	2.098026e-09	3.242451e+01	1.383904e+02
3.040000e-06	4.576504e-06	2.109244e-09	3.259586e+01	1.387043e+02
3.050000e-06	4.600355e-06	2.114926e-09	3.276574e+01	1.390058e+02
3.060000e-06	4.624039e-06	2.117095e-09	3.293442e+01	1.392954e+02
3.070000e-06	4.647390e-06	2.118445e-09	3.310074e+01	1.395739e+02
3.080000e-06	4.670304e-06	2.122229e-09	3.326394e+01	1.398417e+02
3.090000e-06	4.692836e-06	2.128328e-09	3.342443e+01	1.400994e+02
3.100000e-06	4.715053e-06	2.132045e-09	3.358266e+01	1.403475e+02
3.110000e-06	4.737027e-06	2.134435e-09	3.373917e+01	1.405865e+02
3.120000e-06	4.758743e-06	2.137591e-09	3.389385e+01	1.408168e+02
3.130000e-06	4.780162e-06	2.141851e-09	3.404640e+01	1.410387e+02
3.140000e-06	4.801293e-06	2.146005e-09	3.419691e+01	1.412528e+02
3.150000e-06	4.822052e-06	2.149263e-09	3.434476e+01	1.414592e+02
3.160000e-06	4.842385e-06	2.150319e-09	3.448958e+01	1.416583e+02
3.170000e-06	4.862417e-06	2.150080e-09	3.463225e+01	1.418504e+02
3.180000e-06	4.882275e-06	2.150678e-09	3.477369e+01	1.420357e+02
3.190000e-06	4.902039e-06	2.152215e-09	3.491446e+01	1.422143e+02
