# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.6414265803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.460000e-06	2.686632e-06	1.043603e-09	1.902557e+01	6.703312e+01
2.470000e-06	2.726275e-06	1.089476e-09	1.930631e+01	6.968158e+01
2.480000e-06	2.765789e-06	1.127836e-09	1.958612e+01	7.228616e+01
2.490000e-06	2.805221e-06	1.158481e-09	1.986537e+01	7.484474e+01
2.500000e-06	2.844488e-06	1.189111e-09	2.014344e+01	7.735540e+01
2.510000e-06	2.883459e-06	1.224642e-09	2.041942e+01	7.981637e+01
2.520000e-06	2.922163e-06	1.266411e-09	2.069350e+01	8.222607e+01
2.530000e-06	2.960683e-06	1.310257e-09	2.096628e+01	8.458310e+01
2.540000e-06	2.998986e-06	1.353081e-09	2.123753e+01	8.688623e+01
2.550000e-06	3.037000e-06	1.391327e-09	2.150672e+01	8.913441e+01
2.560000e-06	3.074834e-06	1.422421e-09	2.177465e+01	9.132677e+01
2.570000e-06	3.112511e-06	1.447064e-09	2.204146e+01	9.346260e+01
2.580000e-06	3.149997e-06	1.468803e-09	2.230692e+01	9.554137e+01
2.590000e-06	3.187255e-06	1.492094e-09	2.257077e+01	9.756272e+01
2.600000e-06	3.224342e-06	1.521753e-09	2.283340e+01	9.952642e+01
2.610000e-06	3.261244e-06	1.557465e-09	2.309473e+01	1.014324e+02
2.620000e-06	3.297864e-06	1.594270e-09	2.335405e+01	1.032808e+02
2.630000e-06	3.334205e-06	1.626903e-09	2.361141e+01	1.050718e+02
2.640000e-06	3.370317e-06	1.653577e-09	2.386714e+01	1.068057e+02
2.650000e-06	3.406300e-06	1.674013e-09	2.412195e+01	1.084830e+02
2.660000e-06	3.442179e-06	1.689546e-09	2.437603e+01	1.101043e+02
2.670000e-06	3.477967e-06	1.703916e-09	2.462946e+01	1.116704e+02
2.680000e-06	3.513601e-06	1.720890e-09	2.488181e+01	1.131818e+02
2.690000e-06	3.548948e-06	1.741961e-09	2.513212e+01	1.146397e+02
2.700000e-06	3.583928e-06	1.767254e-09	2.537983e+01	1.160447e+02
2.710000e-06	3.618552e-06	1.795509e-09	2.562502e+01	1.173981e+02
2.720000e-06	3.652836e-06	1.820894e-09	2.586781e+01	1.187007e+02
2.730000e-06	3.686687e-06	1.839438e-09	2.610753e+01	1.199539e+02
2.740000e-06	3.720055e-06	1.854029e-09	2.634383e+01	1.211586e+02
2.750000e-06	3.752988e-06	1.868074e-09	2.657704e+01	1.223162e+02
2.760000e-06	3.785567e-06	1.881586e-09	2.680775e+01	1.234278e+02
2.770000e-06	3.817870e-06	1.895709e-09	2.703651e+01	1.244946e+02
2.780000e-06	3.849970e-06	1.910428e-09	2.726383e+01	1.255180e+02
2.790000e-06	3.881899e-06	1.926839e-09	2.748994e+01	1.264992e+02
2.800000e-06	3.913707e-06	1.942801e-09	2.771518e+01	1.274394e+02
2.810000e-06	3.945386e-06	1.955319e-09	2.793952e+01	1.283400e+02
2.820000e-06	3.976748e-06	1.965440e-09	2.816162e+01	1.292021e+02
2.830000e-06	4.007817e-06	1.977589e-09	2.838163e+01	1.300271e+02
2.840000e-06	4.038628e-06	1.990108e-09	2.859982e+01	1.308161e+02
2.850000e-06	4.069085e-06	2.000361e-09	2.881551e+01	1.315705e+02
2.860000e-06	4.099206e-06	2.009605e-09	2.902881e+01	1.322914e+02
2.870000e-06	4.129055e-06	2.019529e-09	2.924019e+01	1.329799e+02
2.880000e-06	4.158699e-06	2.030220e-09	2.945011e+01	1.336374e+02
2.890000e-06	4.188159e-06	2.038745e-09	2.965874e+01	1.342649e+02
2.900000e-06	4.217343e-06	2.044006e-09	2.986540e+01	1.348635e+02
2.910000e-06	4.246125e-06	2.051907e-09	3.006923e+01	1.354344e+02
2.920000e-06	4.274594e-06	2.062549e-09	3.027083e+01	1.359786e+02
2.930000e-06	4.302840e-06	2.071431e-09	3.047086e+01	1.364973e+02
2.940000e-06	4.330906e-06	2.079104e-09	3.066961e+01	1.369913e+02
2.950000e-06	4.358834e-06	2.086009e-09	3.086738e+01	1.374619e+02
2.960000e-06	4.386617e-06	2.091305e-09	3.106413e+01	1.379099e+02
2.970000e-06	4.414169e-06	2.096383e-09	3.125924e+01	1.383363e+02
2.980000e-06	4.441398e-06	2.100731e-09	3.145207e+01	1.387421e+02
2.990000e-06	4.468204e-06	2.104754e-09	3.164189e+01	1.391282e+02
3.000000e-06	4.494483e-06	2.113083e-09	3.182799e+01	1.394956e+02
3.010000e-06	4.520148e-06	2.122630e-09	3.200974e+01	1.398450e+02
3.020000e-06	4.545195e-06	2.128472e-09	3.218711e+01	1.401775e+02
3.030000e-06	4.569782e-06	2.132819e-09	3.236122e+01	1.404938e+02
3.040000e-06	4.594048e-06	2.139075e-09	3.253307e+01	1.407947e+02
3.050000e-06	4.618104e-06	2.145862e-09	3.270342e+01	1.410811e+02
3.060000e-06	4.641953e-06	2.151310e-09	3.287231e+01	1.413537e+02
3.070000e-06	4.665497e-06	2.155694e-09	3.303904e+01	1.416133e+02
3.080000e-06	4.688760e-06	2.161648e-09	3.320378e+01	1.418606e+02
3.090000e-06	4.711694e-06	2.167436e-09	3.336619e+01	1.420962e+02
3.100000e-06	4.734257e-06	2.167412e-09	3.352596e+01	1.423210e+02
3.110000e-06	4.756569e-06	2.163111e-09	3.368397e+01	1.425354e+02
3.120000e-06	4.778613e-06	2.163638e-09	3.384008e+01	1.427401e+02
3.130000e-06	4.800331e-06	2.170791e-09	3.399387e+01	1.429357e+02
3.140000e-06	4.821685e-06	2.178263e-09	3.414510e+01	1.431226e+02
3.150000e-06	4.842715e-06	2.182140e-09	3.429402e+01	1.433014e+02
3.160000e-06	4.863440e-06	2.184599e-09	3.444078e+01	1.434725e+02
3.170000e-06	4.883797e-06	2.187137e-09	3.458494e+01	1.436363e+02
3.180000e-06	4.903860e-06	2.188544e-09	3.472702e+01	1.437932e+02
3.190000e-06	4.923733e-06	2.188229e-09	3.486775e+01	1.439435e+02
