# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.93365514252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.713464e-06	-1.158590e-09	-2.631508e+01	-7.497490e+01
9.600000e-07	-3.680028e-06	-1.161515e-09	-2.607813e+01	-7.477324e+01
9.700000e-07	-3.646128e-06	-1.145985e-09	-2.583791e+01	-7.456740e+01
9.800000e-07	-3.611764e-06	-1.125355e-09	-2.559439e+01	-7.435683e+01
9.900000e-07	-3.577065e-06	-1.115861e-09	-2.534850e+01	-7.414104e+01
1.000000e-06	-3.542065e-06	-1.112995e-09	-2.510048e+01	-7.391958e+01
1.010000e-06	-3.506790e-06	-1.111833e-09	-2.485050e+01	-7.369209e+01
1.020000e-06	-3.471191e-06	-1.111433e-09	-2.459824e+01	-7.345826e+01
1.030000e-06	-3.435343e-06	-1.117677e-09	-2.434420e+01	-7.321785e+01
1.040000e-06	-3.399372e-06	-1.122769e-09	-2.408930e+01	-7.297068e+01
1.050000e-06	-3.363213e-06	-1.117451e-09	-2.383306e+01	-7.271664e+01
1.060000e-06	-3.326928e-06	-1.102487e-09	-2.357593e+01	-7.245568e+01
1.070000e-06	-3.290450e-06	-1.089592e-09	-2.331743e+01	-7.218782e+01
1.080000e-06	-3.253639e-06	-1.082348e-09	-2.305658e+01	-7.191314e+01
1.090000e-06	-3.216596e-06	-1.078436e-09	-2.279408e+01	-7.163177e+01
1.100000e-06	-3.179347e-06	-1.076465e-09	-2.253011e+01	-7.134390e+01
1.110000e-06	-3.141867e-06	-1.075756e-09	-2.226451e+01	-7.104976e+01
1.120000e-06	-3.104209e-06	-1.075667e-09	-2.199765e+01	-7.074963e+01
1.130000e-06	-3.066446e-06	-1.072417e-09	-2.173005e+01	-7.044382e+01
1.140000e-06	-3.028480e-06	-1.063515e-09	-2.146101e+01	-7.013267e+01
1.150000e-06	-2.990210e-06	-1.053035e-09	-2.118981e+01	-6.981657e+01
1.160000e-06	-2.951728e-06	-1.043794e-09	-2.091711e+01	-6.949588e+01
1.170000e-06	-2.913068e-06	-1.034941e-09	-2.064315e+01	-6.917103e+01
1.180000e-06	-2.874206e-06	-1.028447e-09	-2.036776e+01	-6.884241e+01
1.190000e-06	-2.835214e-06	-1.024081e-09	-2.009145e+01	-6.851042e+01
1.200000e-06	-2.796040e-06	-1.026729e-09	-1.981385e+01	-6.817547e+01
1.210000e-06	-2.756633e-06	-1.031207e-09	-1.953459e+01	-6.783793e+01
1.220000e-06	-2.717010e-06	-1.031518e-09	-1.925381e+01	-6.749818e+01
1.230000e-06	-2.677242e-06	-1.024628e-09	-1.897199e+01	-6.715655e+01
1.240000e-06	-2.637392e-06	-1.013959e-09	-1.868960e+01	-6.681335e+01
1.250000e-06	-2.597422e-06	-1.005450e-09	-1.840636e+01	-6.646886e+01
1.260000e-06	-2.557359e-06	-9.986469e-10	-1.812246e+01	-6.612331e+01
1.270000e-06	-2.517148e-06	-9.929783e-10	-1.783751e+01	-6.577691e+01
1.280000e-06	-2.476829e-06	-9.919429e-10	-1.755179e+01	-6.542980e+01
1.290000e-06	-2.436467e-06	-9.925709e-10	-1.726577e+01	-6.508209e+01
1.300000e-06	-2.395953e-06	-9.904777e-10	-1.697867e+01	-6.473383e+01
1.310000e-06	-2.355232e-06	-9.817313e-10	-1.669011e+01	-6.438503e+01
1.320000e-06	-2.314224e-06	-9.719808e-10	-1.639951e+01	-6.403566e+01
1.330000e-06	-2.272765e-06	-9.653601e-10	-1.610572e+01	-6.368562e+01
1.340000e-06	-2.231126e-06	-9.609034e-10	-1.581064e+01	-6.333476e+01
1.350000e-06	-2.189390e-06	-9.554350e-10	-1.551489e+01	-6.298291e+01
1.360000e-06	-2.147348e-06	-9.490450e-10	-1.521696e+01	-6.262984e+01
1.370000e-06	-2.105097e-06	-9.450515e-10	-1.491755e+01	-6.227526e+01
1.380000e-06	-2.062495e-06	-9.435508e-10	-1.461565e+01	-6.191888e+01
1.390000e-06	-2.019530e-06	-9.388623e-10	-1.431119e+01	-6.156033e+01
1.400000e-06	-1.976450e-06	-9.277826e-10	-1.400591e+01	-6.119924e+01
1.410000e-06	-1.933178e-06	-9.168989e-10	-1.369927e+01	-6.083520e+01
1.420000e-06	-1.889595e-06	-9.110367e-10	-1.339042e+01	-6.046777e+01
1.430000e-06	-1.845871e-06	-9.088668e-10	-1.308057e+01	-6.009649e+01
1.440000e-06	-1.802107e-06	-9.051683e-10	-1.277044e+01	-5.972090e+01
1.450000e-06	-1.758258e-06	-8.993796e-10	-1.245971e+01	-5.934050e+01
1.460000e-06	-1.714328e-06	-8.939075e-10	-1.214841e+01	-5.895481e+01
1.470000e-06	-1.670355e-06	-8.888587e-10	-1.183680e+01	-5.856332e+01
1.480000e-06	-1.626369e-06	-8.821408e-10	-1.152510e+01	-5.816554e+01
1.490000e-06	-1.582297e-06	-8.748471e-10	-1.121278e+01	-5.776097e+01
1.500000e-06	-1.538098e-06	-8.696283e-10	-1.089957e+01	-5.734912e+01
1.510000e-06	-1.493807e-06	-8.682199e-10	-1.058571e+01	-5.692949e+01
1.520000e-06	-1.449463e-06	-8.634726e-10	-1.027147e+01	-5.650164e+01
1.530000e-06	-1.405069e-06	-8.530942e-10	-9.956873e+00	-5.606508e+01
1.540000e-06	-1.360590e-06	-8.414765e-10	-9.641680e+00	-5.561938e+01
1.550000e-06	-1.316037e-06	-8.323558e-10	-9.325956e+00	-5.516410e+01
1.560000e-06	-1.271424e-06	-8.254572e-10	-9.009811e+00	-5.469884e+01
1.570000e-06	-1.226747e-06	-8.190153e-10	-8.693217e+00	-5.422318e+01
1.580000e-06	-1.181966e-06	-8.131515e-10	-8.375881e+00	-5.373675e+01
1.590000e-06	-1.137067e-06	-8.102856e-10	-8.057711e+00	-5.323918e+01
1.600000e-06	-1.092067e-06	-8.049980e-10	-7.738823e+00	-5.273009e+01
1.610000e-06	-1.046882e-06	-7.919884e-10	-7.418621e+00	-5.220916e+01
1.620000e-06	-1.001640e-06	-7.759045e-10	-7.098019e+00	-5.167603e+01
1.630000e-06	-9.564788e-07	-7.634443e-10	-6.777988e+00	-5.113037e+01
1.640000e-06	-9.111927e-07	-7.544454e-10	-6.457073e+00	-5.057187e+01
1.650000e-06	-8.657640e-07	-7.465642e-10	-6.135147e+00	-5.000018e+01
1.660000e-06	-8.202888e-07	-7.381558e-10	-5.812891e+00	-4.941498e+01
1.670000e-06	-7.747663e-07	-7.329602e-10	-5.490301e+00	-4.881593e+01
1.680000e-06	-7.291421e-07	-7.279894e-10	-5.166990e+00	-4.820269e+01
1.690000e-06	-6.835440e-07	-7.197355e-10	-4.843863e+00	-4.757489e+01
1.700000e-06	-6.380400e-07	-7.061377e-10	-4.521404e+00	-4.693217e+01
1.710000e-06	-5.924468e-07	-6.912496e-10	-4.198312e+00	-4.627414e+01
1.720000e-06	-5.467150e-07	-6.798570e-10	-3.874239e+00	-4.560039e+01
1.730000e-06	-5.009012e-07	-6.677832e-10	-3.549585e+00	-4.491047e+01
1.740000e-06	-4.550877e-07	-6.552785e-10	-3.224932e+00	-4.420394e+01
1.750000e-06	-4.092561e-07	-6.436281e-10	-2.900151e+00	-4.348032e+01
1.760000e-06	-3.633173e-07	-6.333000e-10	-2.574610e+00	-4.273908e+01
1.770000e-06	-3.173037e-07	-6.219897e-10	-2.248540e+00	-4.197970e+01
1.780000e-06	-2.713225e-07	-6.087265e-10	-1.922699e+00	-4.120160e+01
1.790000e-06	-2.253734e-07	-5.959200e-10	-1.597085e+00	-4.040419e+01
1.800000e-06	-1.794483e-07	-5.839951e-10	-1.271642e+00	-3.958686e+01
1.810000e-06	-1.334893e-07	-5.705185e-10	-9.459578e-01	-3.874896e+01
1.820000e-06	-8.754348e-08	-5.557657e-10	-6.203678e-01	-3.788983e+01
1.830000e-06	-4.172824e-08	-5.414768e-10	-2.957029e-01	-3.700879e+01
1.840000e-06	4.141157e-09	-5.291851e-10	2.934588e-02	-3.610516e+01
1.850000e-06	5.014455e-08	-5.176934e-10	3.553441e-01	-3.517823e+01
1.860000e-06	9.616419e-08	-5.058304e-10	6.814576e-01	-3.422729e+01
1.870000e-06	1.421298e-07	-4.923502e-10	1.007188e+00	-3.325164e+01
1.880000e-06	1.881158e-07	-4.765703e-10	1.333063e+00	-3.225060e+01
1.890000e-06	2.340941e-07	-4.563497e-10	1.658884e+00	-3.122347e+01
1.900000e-06	2.800931e-07	-4.334692e-10	1.984851e+00	-3.016962e+01
1.910000e-06	3.260303e-07	-4.117594e-10	2.310380e+00	-2.908841e+01
1.920000e-06	3.718250e-07	-3.935023e-10	2.634900e+00	-2.797925e+01
1.930000e-06	4.176829e-07	-3.771566e-10	2.959867e+00	-2.684161e+01
1.940000e-06	4.635614e-07	-3.594225e-10	3.284980e+00	-2.567500e+01
1.950000e-06	5.093370e-07	-3.414550e-10	3.609363e+00	-2.447899e+01
1.960000e-06	5.549813e-07	-3.256603e-10	3.932817e+00	-2.325323e+01
1.970000e-06	6.005609e-07	-3.074633e-10	4.255813e+00	-2.199744e+01
1.980000e-06	6.461167e-07	-2.855946e-10	4.578639e+00	-2.071142e+01
1.990000e-06	6.916555e-07	-2.619036e-10	4.901345e+00	-1.939508e+01
2.000000e-06	7.371557e-07	-2.394616e-10	5.223777e+00	-1.804841e+01
2.010000e-06	7.825641e-07	-2.182530e-10	5.545559e+00	-1.667153e+01
2.020000e-06	8.279716e-07	-1.967654e-10	5.867335e+00	-1.526463e+01
2.030000e-06	8.734387e-07	-1.750577e-10	6.189533e+00	-1.382805e+01
2.040000e-06	9.188652e-07	-1.526023e-10	6.511443e+00	-1.236225e+01
2.050000e-06	9.642091e-07	-1.287602e-10	6.832768e+00	-1.086778e+01
2.060000e-06	1.009472e-06	-1.044940e-10	7.153516e+00	-9.345349e+00
2.070000e-06	1.054618e-06	-8.218254e-11	7.473440e+00	-7.795776e+00
2.080000e-06	1.099589e-06	-6.061602e-11	7.792125e+00	-6.220009e+00
2.090000e-06	1.144478e-06	-3.873682e-11	8.110228e+00	-4.619123e+00
2.100000e-06	1.189270e-06	-1.571209e-11	8.427635e+00	-2.994316e+00
2.110000e-06	1.234007e-06	9.281379e-12	8.744665e+00	-1.346909e+00
2.120000e-06	1.278716e-06	3.603665e-11	9.061488e+00	3.216600e-01
2.130000e-06	1.323212e-06	6.287691e-11	9.376802e+00	2.009840e+00
2.140000e-06	1.367575e-06	8.772043e-11	9.691181e+00	3.715971e+00
2.150000e-06	1.411927e-06	1.104474e-10	1.000548e+01	5.438295e+00
2.160000e-06	1.456228e-06	1.334987e-10	1.031941e+01	7.174957e+00
2.170000e-06	1.500421e-06	1.585876e-10	1.063258e+01	8.924020e+00
2.180000e-06	1.544555e-06	1.849949e-10	1.094533e+01	1.068347e+01
2.190000e-06	1.588660e-06	2.113597e-10	1.125787e+01	1.245123e+01
2.200000e-06	1.632733e-06	2.378401e-10	1.157019e+01	1.422516e+01
2.210000e-06	1.676726e-06	2.639764e-10	1.188194e+01	1.600308e+01
2.220000e-06	1.720664e-06	2.915655e-10	1.219331e+01	1.778279e+01
2.230000e-06	1.764540e-06	3.210914e-10	1.250423e+01	1.956204e+01
2.240000e-06	1.808302e-06	3.503868e-10	1.281434e+01	2.133860e+01
2.250000e-06	1.852045e-06	3.769505e-10	1.312433e+01	2.311022e+01
2.260000e-06	1.895711e-06	4.033492e-10	1.343376e+01	2.487468e+01
2.270000e-06	1.939238e-06	4.318107e-10	1.374221e+01	2.662977e+01
2.280000e-06	1.982568e-06	4.591839e-10	1.404926e+01	2.837335e+01
2.290000e-06	2.025616e-06	4.847553e-10	1.435432e+01	3.010331e+01
2.300000e-06	2.068413e-06	5.076233e-10	1.465760e+01	3.181758e+01
2.310000e-06	2.110917e-06	5.304713e-10	1.495880e+01	3.351420e+01
2.320000e-06	2.153146e-06	5.565454e-10	1.525805e+01	3.519127e+01
2.330000e-06	2.195180e-06	5.823861e-10	1.555592e+01	3.684699e+01
2.340000e-06	2.236838e-06	6.063472e-10	1.585112e+01	3.847964e+01
2.350000e-06	2.278150e-06	6.294024e-10	1.614388e+01	4.008764e+01
2.360000e-06	2.319255e-06	6.530212e-10	1.643516e+01	4.166949e+01
2.370000e-06	2.360143e-06	6.767082e-10	1.672491e+01	4.322382e+01
2.380000e-06	2.400828e-06	7.002203e-10	1.701322e+01	4.474940e+01
2.390000e-06	2.441250e-06	7.228014e-10	1.729967e+01	4.624509e+01
2.400000e-06	2.481499e-06	7.444012e-10	1.758489e+01	4.770992e+01
2.410000e-06	2.521703e-06	7.678789e-10	1.786979e+01	4.914302e+01
2.420000e-06	2.561833e-06	7.939747e-10	1.815416e+01	5.054366e+01
2.430000e-06	2.601833e-06	8.192955e-10	1.843762e+01	5.191124e+01
2.440000e-06	2.641718e-06	8.400003e-10	1.872026e+01	5.324530e+01
2.450000e-06	2.681531e-06	8.570523e-10	1.900239e+01	5.454548e+01
2.460000e-06	2.721202e-06	8.757757e-10	1.928352e+01	5.581156e+01
2.470000e-06	2.760694e-06	8.964715e-10	1.956337e+01	5.704343e+01
2.480000e-06	2.799978e-06	9.159041e-10	1.984176e+01	5.824109e+01
2.490000e-06	2.838991e-06	9.345550e-10	2.011822e+01	5.940466e+01
2.500000e-06	2.877835e-06	9.559655e-10	2.039348e+01	6.053432e+01
2.510000e-06	2.916504e-06	9.820796e-10	2.066750e+01	6.163039e+01
2.520000e-06	2.954948e-06	1.006517e-09	2.093993e+01	6.269324e+01
2.530000e-06	2.993262e-06	1.024099e-09	2.121144e+01	6.372331e+01
2.540000e-06	3.031411e-06	1.036485e-09	2.148178e+01	6.472113e+01
2.550000e-06	3.069341e-06	1.045734e-09	2.175057e+01	6.568726e+01
2.560000e-06	3.107021e-06	1.053555e-09	2.201759e+01	6.662233e+01
2.570000e-06	3.144516e-06	1.062139e-09	2.228329e+01	6.752700e+01
2.580000e-06	3.181829e-06	1.074245e-09	2.254770e+01	6.840195e+01
2.590000e-06	3.218912e-06	1.092794e-09	2.281049e+01	6.924790e+01
2.600000e-06	3.255713e-06	1.116041e-09	2.307127e+01	7.006556e+01
2.610000e-06	3.292232e-06	1.136150e-09	2.333006e+01	7.085566e+01
2.620000e-06	3.328583e-06	1.147542e-09	2.358766e+01	7.161893e+01
2.630000e-06	3.364779e-06	1.152644e-09	2.384415e+01	7.235609e+01
2.640000e-06	3.400845e-06	1.157631e-09	2.409974e+01	7.306783e+01
2.650000e-06	3.436748e-06	1.162396e-09	2.435416e+01	7.375483e+01
2.660000e-06	3.472494e-06	1.164941e-09	2.460747e+01	7.441776e+01
2.670000e-06	3.508084e-06	1.170738e-09	2.485967e+01	7.505724e+01
2.680000e-06	3.543441e-06	1.183230e-09	2.511023e+01	7.567385e+01
2.690000e-06	3.578427e-06	1.199377e-09	2.535815e+01	7.626815e+01
2.700000e-06	3.613043e-06	1.211476e-09	2.560346e+01	7.684068e+01
2.710000e-06	3.647240e-06	1.217175e-09	2.584579e+01	7.739191e+01
2.720000e-06	3.680985e-06	1.220194e-09	2.608492e+01	7.792228e+01
2.730000e-06	3.714288e-06	1.223514e-09	2.632092e+01	7.843222e+01
2.740000e-06	3.747187e-06	1.226602e-09	2.655405e+01	7.892210e+01
2.750000e-06	3.779767e-06	1.229285e-09	2.678492e+01	7.939225e+01
2.760000e-06	3.812080e-06	1.236273e-09	2.701391e+01	7.984300e+01
2.770000e-06	3.844257e-06	1.247672e-09	2.724193e+01	8.027463e+01
2.780000e-06	3.876344e-06	1.255598e-09	2.746931e+01	8.068742e+01
2.790000e-06	3.908252e-06	1.257521e-09	2.769542e+01	8.108161e+01
2.800000e-06	3.939951e-06	1.250170e-09	2.792005e+01	8.145743e+01
2.810000e-06	3.971474e-06	1.245041e-09	2.814344e+01	8.181512e+01
2.820000e-06	4.002623e-06	1.244437e-09	2.836417e+01	8.215491e+01
2.830000e-06	4.033362e-06	1.247628e-09	2.858200e+01	8.247702e+01
2.840000e-06	4.063880e-06	1.254969e-09	2.879826e+01	8.278169e+01
2.850000e-06	4.094113e-06	1.263227e-09	2.901251e+01	8.306917e+01
2.860000e-06	4.124051e-06	1.273447e-09	2.922466e+01	8.333973e+01
2.870000e-06	4.153770e-06	1.278677e-09	2.943526e+01	8.359366e+01
2.880000e-06	4.183225e-06	1.274708e-09	2.964399e+01	8.383128e+01
2.890000e-06	4.212364e-06	1.266847e-09	2.985048e+01	8.405294e+01
2.900000e-06	4.241159e-06	1.263537e-09	3.005453e+01	8.425902e+01
2.910000e-06	4.269658e-06	1.268494e-09	3.025649e+01	8.444994e+01
2.920000e-06	4.297934e-06	1.273458e-09	3.045686e+01	8.462617e+01
2.930000e-06	4.326033e-06	1.279037e-09	3.065598e+01	8.478819e+01
2.940000e-06	4.354000e-06	1.288299e-09	3.085417e+01	8.493656e+01
2.950000e-06	4.381786e-06	1.296287e-09	3.105107e+01	8.507186e+01
2.960000e-06	4.409315e-06	1.298942e-09	3.124616e+01	8.519470e+01
2.970000e-06	4.436504e-06	1.292837e-09	3.143882e+01	8.530576e+01
2.980000e-06	4.463208e-06	1.284500e-09	3.162806e+01	8.540572e+01
2.990000e-06	4.489278e-06	1.282323e-09	3.181280e+01	8.549533e+01
3.000000e-06	4.514800e-06	1.286413e-09	3.199366e+01	8.557533e+01
3.010000e-06	4.539851e-06	1.290020e-09	3.217118e+01	8.564653e+01
3.020000e-06	4.564451e-06	1.294801e-09	3.234551e+01	8.570973e+01
3.030000e-06	4.588782e-06	1.301913e-09	3.251793e+01	8.576575e+01
3.040000e-06	4.612887e-06	1.309081e-09	3.268875e+01	8.581543e+01
3.050000e-06	4.636749e-06	1.310621e-09	3.285784e+01	8.585960e+01
3.060000e-06	4.660303e-06	1.307307e-09	3.302475e+01	8.589908e+01
3.070000e-06	4.683494e-06	1.303564e-09	3.318909e+01	8.593470e+01
3.080000e-06	4.706458e-06	1.303851e-09	3.335182e+01	8.596726e+01
3.090000e-06	4.729171e-06	1.305557e-09	3.351278e+01	8.599753e+01
3.100000e-06	4.751506e-06	1.305344e-09	3.367105e+01	8.602625e+01
3.110000e-06	4.773579e-06	1.305990e-09	3.382747e+01	8.605411e+01
3.120000e-06	4.795337e-06	1.310452e-09	3.398166e+01	8.608176e+01
3.130000e-06	4.816693e-06	1.314649e-09	3.413300e+01	8.610981e+01
3.140000e-06	4.837692e-06	1.316896e-09	3.428180e+01	8.613878e+01
3.150000e-06	4.858335e-06	1.317430e-09	3.442809e+01	8.616915e+01
3.160000e-06	4.878712e-06	1.318984e-09	3.457249e+01	8.620131e+01
3.170000e-06	4.898914e-06	1.320777e-09	3.471565e+01	8.623557e+01
3.180000e-06	4.918958e-06	1.319772e-09	3.485768e+01	8.627219e+01
3.190000e-06	4.938785e-06	1.315547e-09	3.499819e+01	8.631131e+01
