# Temperatura_=_15.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.14157078095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.065566e-06	-1.343358e-09	-3.601973e+01	-8.666330e+01
4.200000e-07	-5.048471e-06	-1.328807e-09	-3.589818e+01	-8.660843e+01
4.300000e-07	-5.031159e-06	-1.416927e-09	-3.577508e+01	-8.654000e+01
4.400000e-07	-5.013557e-06	-1.386522e-09	-3.564992e+01	-8.645792e+01
4.500000e-07	-4.995654e-06	-1.307779e-09	-3.552261e+01	-8.636216e+01
4.600000e-07	-4.977432e-06	-1.335900e-09	-3.539304e+01	-8.625281e+01
4.700000e-07	-4.958891e-06	-1.371679e-09	-3.526120e+01	-8.613004e+01
4.800000e-07	-4.939922e-06	-1.328556e-09	-3.512632e+01	-8.599411e+01
4.900000e-07	-4.920509e-06	-1.327601e-09	-3.498828e+01	-8.584538e+01
5.000000e-07	-4.900796e-06	-1.339780e-09	-3.484810e+01	-8.568427e+01
5.100000e-07	-4.880843e-06	-1.334469e-09	-3.470622e+01	-8.551130e+01
5.200000e-07	-4.860745e-06	-1.341313e-09	-3.456332e+01	-8.532703e+01
5.300000e-07	-4.840416e-06	-1.339702e-09	-3.441876e+01	-8.513211e+01
5.400000e-07	-4.819728e-06	-1.301982e-09	-3.427166e+01	-8.492722e+01
5.500000e-07	-4.798748e-06	-1.316210e-09	-3.412247e+01	-8.471312e+01
5.600000e-07	-4.777471e-06	-1.344754e-09	-3.397118e+01	-8.449057e+01
5.700000e-07	-4.755797e-06	-1.320783e-09	-3.381706e+01	-8.426039e+01
5.800000e-07	-4.733805e-06	-1.292779e-09	-3.366068e+01	-8.402340e+01
5.900000e-07	-4.711565e-06	-1.303369e-09	-3.350254e+01	-8.378046e+01
6.000000e-07	-4.688989e-06	-1.304351e-09	-3.334201e+01	-8.353242e+01
6.100000e-07	-4.666034e-06	-1.300915e-09	-3.317878e+01	-8.328011e+01
6.200000e-07	-4.642756e-06	-1.290890e-09	-3.301326e+01	-8.302437e+01
6.300000e-07	-4.619150e-06	-1.277133e-09	-3.284541e+01	-8.276601e+01
6.400000e-07	-4.595281e-06	-1.292621e-09	-3.267568e+01	-8.250582e+01
6.500000e-07	-4.571139e-06	-1.311826e-09	-3.250401e+01	-8.224455e+01
6.600000e-07	-4.546813e-06	-1.286912e-09	-3.233104e+01	-8.198290e+01
6.700000e-07	-4.522322e-06	-1.261341e-09	-3.215689e+01	-8.172153e+01
6.800000e-07	-4.497393e-06	-1.273075e-09	-3.197963e+01	-8.146105e+01
6.900000e-07	-4.472024e-06	-1.279211e-09	-3.179923e+01	-8.120199e+01
7.000000e-07	-4.446129e-06	-1.264331e-09	-3.161510e+01	-8.094485e+01
7.100000e-07	-4.419663e-06	-1.249902e-09	-3.142691e+01	-8.069003e+01
7.200000e-07	-4.392641e-06	-1.255091e-09	-3.123477e+01	-8.043789e+01
7.300000e-07	-4.365166e-06	-1.269154e-09	-3.103940e+01	-8.018870e+01
7.400000e-07	-4.337513e-06	-1.272598e-09	-3.084277e+01	-7.994266e+01
7.500000e-07	-4.309659e-06	-1.252159e-09	-3.064471e+01	-7.969991e+01
7.600000e-07	-4.281585e-06	-1.243349e-09	-3.044508e+01	-7.946052e+01
7.700000e-07	-4.253333e-06	-1.248892e-09	-3.024419e+01	-7.922447e+01
7.800000e-07	-4.224799e-06	-1.245698e-09	-3.004129e+01	-7.899169e+01
7.900000e-07	-4.195976e-06	-1.227310e-09	-2.983634e+01	-7.876205e+01
8.000000e-07	-4.166794e-06	-1.221777e-09	-2.962884e+01	-7.853535e+01
8.100000e-07	-4.137255e-06	-1.227053e-09	-2.941879e+01	-7.831133e+01
8.200000e-07	-4.107483e-06	-1.234025e-09	-2.920709e+01	-7.808969e+01
8.300000e-07	-4.077400e-06	-1.226201e-09	-2.899318e+01	-7.787008e+01
8.400000e-07	-4.047001e-06	-1.214381e-09	-2.877702e+01	-7.765210e+01
8.500000e-07	-4.016466e-06	-1.213219e-09	-2.855989e+01	-7.743534e+01
8.600000e-07	-3.985651e-06	-1.221679e-09	-2.834078e+01	-7.721934e+01
8.700000e-07	-3.954563e-06	-1.215099e-09	-2.811973e+01	-7.700362e+01
8.800000e-07	-3.923280e-06	-1.199150e-09	-2.789728e+01	-7.678769e+01
8.900000e-07	-3.891718e-06	-1.191293e-09	-2.767285e+01	-7.657106e+01
9.000000e-07	-3.859944e-06	-1.194338e-09	-2.744691e+01	-7.635324e+01
9.100000e-07	-3.828011e-06	-1.192648e-09	-2.721985e+01	-7.613371e+01
9.200000e-07	-3.795872e-06	-1.185482e-09	-2.699132e+01	-7.591201e+01
9.300000e-07	-3.763540e-06	-1.184748e-09	-2.676142e+01	-7.568767e+01
9.400000e-07	-3.730982e-06	-1.193637e-09	-2.652990e+01	-7.546024e+01
9.500000e-07	-3.698078e-06	-1.196784e-09	-2.629593e+01	-7.522931e+01
9.600000e-07	-3.664875e-06	-1.181991e-09	-2.605984e+01	-7.499450e+01
9.700000e-07	-3.631312e-06	-1.162199e-09	-2.582118e+01	-7.475547e+01
9.800000e-07	-3.597294e-06	-1.152349e-09	-2.557929e+01	-7.451190e+01
9.900000e-07	-3.562813e-06	-1.149312e-09	-2.533411e+01	-7.426355e+01
1.000000e-06	-3.527928e-06	-1.144485e-09	-2.508605e+01	-7.401019e+01
1.010000e-06	-3.492649e-06	-1.142230e-09	-2.483519e+01	-7.375166e+01
1.020000e-06	-3.457068e-06	-1.147296e-09	-2.458218e+01	-7.348784e+01
1.030000e-06	-3.421319e-06	-1.154857e-09	-2.432798e+01	-7.321867e+01
1.040000e-06	-3.385393e-06	-1.148547e-09	-2.407253e+01	-7.294412e+01
1.050000e-06	-3.349300e-06	-1.131971e-09	-2.381587e+01	-7.266424e+01
1.060000e-06	-3.313072e-06	-1.116913e-09	-2.355827e+01	-7.237908e+01
1.070000e-06	-3.276682e-06	-1.110955e-09	-2.329951e+01	-7.208879e+01
1.080000e-06	-3.240077e-06	-1.104583e-09	-2.303922e+01	-7.179352e+01
1.090000e-06	-3.203293e-06	-1.098729e-09	-2.277766e+01	-7.149348e+01
1.100000e-06	-3.166321e-06	-1.097986e-09	-2.251477e+01	-7.118890e+01
1.110000e-06	-3.129109e-06	-1.103987e-09	-2.225016e+01	-7.088007e+01
1.120000e-06	-3.091665e-06	-1.104691e-09	-2.198391e+01	-7.056727e+01
1.130000e-06	-3.054020e-06	-1.094234e-09	-2.171623e+01	-7.025083e+01
1.140000e-06	-3.016225e-06	-1.081502e-09	-2.144748e+01	-6.993109e+01
1.150000e-06	-2.978199e-06	-1.076260e-09	-2.117709e+01	-6.960840e+01
1.160000e-06	-2.939814e-06	-1.070804e-09	-2.090415e+01	-6.928312e+01
1.170000e-06	-2.901361e-06	-1.062819e-09	-2.063072e+01	-6.895560e+01
1.180000e-06	-2.862859e-06	-1.054093e-09	-2.035694e+01	-6.862620e+01
1.190000e-06	-2.823998e-06	-1.052331e-09	-2.008061e+01	-6.829528e+01
1.200000e-06	-2.784919e-06	-1.055485e-09	-1.980273e+01	-6.796316e+01
1.210000e-06	-2.745625e-06	-1.056527e-09	-1.952333e+01	-6.763015e+01
1.220000e-06	-2.706055e-06	-1.052350e-09	-1.924196e+01	-6.729656e+01
1.230000e-06	-2.666355e-06	-1.048652e-09	-1.895966e+01	-6.696264e+01
1.240000e-06	-2.626579e-06	-1.043954e-09	-1.867682e+01	-6.662863e+01
1.250000e-06	-2.586695e-06	-1.035359e-09	-1.839322e+01	-6.629472e+01
1.260000e-06	-2.546697e-06	-1.027322e-09	-1.810881e+01	-6.596108e+01
1.270000e-06	-2.506605e-06	-1.019681e-09	-1.782372e+01	-6.562782e+01
1.280000e-06	-2.466406e-06	-1.017554e-09	-1.753788e+01	-6.529502e+01
1.290000e-06	-2.426093e-06	-1.017962e-09	-1.725123e+01	-6.496271e+01
1.300000e-06	-2.385628e-06	-1.014410e-09	-1.696349e+01	-6.463088e+01
1.310000e-06	-2.344936e-06	-1.006774e-09	-1.667414e+01	-6.429947e+01
1.320000e-06	-2.304045e-06	-1.000173e-09	-1.638338e+01	-6.396838e+01
1.330000e-06	-2.262918e-06	-9.929711e-10	-1.609094e+01	-6.363745e+01
1.340000e-06	-2.221560e-06	-9.875423e-10	-1.579686e+01	-6.330649e+01
1.350000e-06	-2.179898e-06	-9.835861e-10	-1.550061e+01	-6.297526e+01
1.360000e-06	-2.137975e-06	-9.804117e-10	-1.520250e+01	-6.264349e+01
1.370000e-06	-2.095904e-06	-9.749790e-10	-1.490335e+01	-6.231085e+01
1.380000e-06	-2.053560e-06	-9.677435e-10	-1.460226e+01	-6.197700e+01
1.390000e-06	-2.010902e-06	-9.596256e-10	-1.429893e+01	-6.164155e+01
1.400000e-06	-1.967981e-06	-9.520487e-10	-1.399373e+01	-6.130408e+01
1.410000e-06	-1.924817e-06	-9.444725e-10	-1.368680e+01	-6.096414e+01
1.420000e-06	-1.881432e-06	-9.407220e-10	-1.337831e+01	-6.062128e+01
1.430000e-06	-1.837935e-06	-9.413605e-10	-1.306901e+01	-6.027500e+01
1.440000e-06	-1.794317e-06	-9.422962e-10	-1.275886e+01	-5.992481e+01
1.450000e-06	-1.750605e-06	-9.398553e-10	-1.244803e+01	-5.957020e+01
1.460000e-06	-1.706784e-06	-9.337074e-10	-1.213643e+01	-5.921063e+01
1.470000e-06	-1.662857e-06	-9.231016e-10	-1.182408e+01	-5.884558e+01
1.480000e-06	-1.618859e-06	-9.131502e-10	-1.151123e+01	-5.847453e+01
1.490000e-06	-1.574796e-06	-9.069860e-10	-1.119791e+01	-5.809695e+01
1.500000e-06	-1.530675e-06	-9.042729e-10	-1.088417e+01	-5.771232e+01
1.510000e-06	-1.486462e-06	-9.047750e-10	-1.056979e+01	-5.732011e+01
1.520000e-06	-1.442173e-06	-9.026549e-10	-1.025486e+01	-5.691983e+01
1.530000e-06	-1.397873e-06	-8.960459e-10	-9.939863e+00	-5.651098e+01
1.540000e-06	-1.353563e-06	-8.833872e-10	-9.624782e+00	-5.609307e+01
1.550000e-06	-1.309143e-06	-8.678074e-10	-9.308925e+00	-5.566564e+01
1.560000e-06	-1.264592e-06	-8.557704e-10	-8.992141e+00	-5.522823e+01
1.570000e-06	-1.219970e-06	-8.497745e-10	-8.674841e+00	-5.478039e+01
1.580000e-06	-1.175307e-06	-8.489654e-10	-8.357260e+00	-5.432170e+01
1.590000e-06	-1.130617e-06	-8.485257e-10	-8.039485e+00	-5.385175e+01
1.600000e-06	-1.085825e-06	-8.428910e-10	-7.720980e+00	-5.337014e+01
1.610000e-06	-1.040966e-06	-8.326126e-10	-7.402002e+00	-5.287647e+01
1.620000e-06	-9.960574e-07	-8.193429e-10	-7.082669e+00	-5.237036e+01
1.630000e-06	-9.509734e-07	-8.059190e-10	-6.762089e+00	-5.185144e+01
1.640000e-06	-9.058438e-07	-7.928420e-10	-6.441186e+00	-5.131934e+01
1.650000e-06	-8.606957e-07	-7.830914e-10	-6.120152e+00	-5.077370e+01
1.660000e-06	-8.154126e-07	-7.800279e-10	-5.798157e+00	-5.021414e+01
1.670000e-06	-7.700743e-07	-7.809503e-10	-5.475770e+00	-4.964032e+01
1.680000e-06	-7.247116e-07	-7.792287e-10	-5.153209e+00	-4.905184e+01
1.690000e-06	-6.792540e-07	-7.724083e-10	-4.829974e+00	-4.844833e+01
1.700000e-06	-6.337510e-07	-7.592686e-10	-4.506415e+00	-4.782941e+01
1.710000e-06	-5.883173e-07	-7.432236e-10	-4.183350e+00	-4.719466e+01
1.720000e-06	-5.428903e-07	-7.287696e-10	-3.860331e+00	-4.654367e+01
1.730000e-06	-4.973665e-07	-7.164367e-10	-3.536625e+00	-4.587600e+01
1.740000e-06	-4.517234e-07	-7.066365e-10	-3.212071e+00	-4.519120e+01
1.750000e-06	-4.060234e-07	-6.995023e-10	-2.887112e+00	-4.448878e+01
1.760000e-06	-3.603224e-07	-6.928695e-10	-2.562146e+00	-4.376826e+01
1.770000e-06	-3.146147e-07	-6.818219e-10	-2.237132e+00	-4.302910e+01
1.780000e-06	-2.688683e-07	-6.669348e-10	-1.911843e+00	-4.227077e+01
1.790000e-06	-2.231017e-07	-6.507069e-10	-1.586410e+00	-4.149269e+01
1.800000e-06	-1.772996e-07	-6.339036e-10	-1.260725e+00	-4.069428e+01
1.810000e-06	-1.313970e-07	-6.182652e-10	-9.343249e-01	-3.987494e+01
1.820000e-06	-8.558194e-08	-6.043749e-10	-6.085478e-01	-3.903403e+01
1.830000e-06	-3.980587e-08	-5.917989e-10	-2.830478e-01	-3.817091e+01
1.840000e-06	6.070721e-09	-5.799177e-10	4.316710e-02	-3.728493e+01
1.850000e-06	5.190621e-08	-5.688510e-10	3.690896e-01	-3.637542e+01
1.860000e-06	9.769659e-08	-5.560549e-10	6.946915e-01	-3.544172e+01
1.870000e-06	1.435641e-07	-5.415449e-10	1.020842e+00	-3.448317e+01
1.880000e-06	1.894648e-07	-5.272400e-10	1.347228e+00	-3.349909e+01
1.890000e-06	2.352978e-07	-5.097842e-10	1.673133e+00	-3.248883e+01
1.900000e-06	2.810835e-07	-4.879238e-10	1.998701e+00	-3.145178e+01
1.910000e-06	3.268310e-07	-4.653992e-10	2.323998e+00	-3.038731e+01
1.920000e-06	3.725393e-07	-4.458169e-10	2.649017e+00	-2.929485e+01
1.930000e-06	4.181813e-07	-4.278221e-10	2.973563e+00	-2.817385e+01
1.940000e-06	4.637843e-07	-4.090126e-10	3.297833e+00	-2.702383e+01
1.950000e-06	5.094148e-07	-3.908709e-10	3.622298e+00	-2.584434e+01
1.960000e-06	5.549697e-07	-3.758031e-10	3.946225e+00	-2.463499e+01
1.970000e-06	6.003842e-07	-3.585434e-10	4.269154e+00	-2.339546e+01
1.980000e-06	6.458052e-07	-3.353393e-10	4.592129e+00	-2.212552e+01
1.990000e-06	6.912030e-07	-3.107428e-10	4.914940e+00	-2.082500e+01
2.000000e-06	7.364962e-07	-2.886894e-10	5.237006e+00	-1.949381e+01
2.010000e-06	7.817459e-07	-2.668286e-10	5.558763e+00	-1.813198e+01
2.020000e-06	8.269898e-07	-2.442337e-10	5.880479e+00	-1.673962e+01
2.030000e-06	8.721767e-07	-2.216499e-10	6.201789e+00	-1.531695e+01
2.040000e-06	9.171991e-07	-1.999623e-10	6.521930e+00	-1.386428e+01
2.050000e-06	9.622042e-07	-1.780091e-10	6.841948e+00	-1.238207e+01
2.060000e-06	1.007173e-06	-1.552192e-10	7.161708e+00	-1.087086e+01
2.070000e-06	1.052047e-06	-1.313985e-10	7.480796e+00	-9.331323e+00
2.080000e-06	1.096830e-06	-1.082692e-10	7.799230e+00	-7.764244e+00
2.090000e-06	1.141459e-06	-8.582724e-11	8.116573e+00	-6.170534e+00
2.100000e-06	1.186076e-06	-6.230660e-11	8.433833e+00	-4.551218e+00
2.110000e-06	1.230688e-06	-3.544485e-11	8.751060e+00	-2.907443e+00
2.120000e-06	1.275205e-06	-6.839768e-12	9.067602e+00	-1.240469e+00
2.130000e-06	1.319629e-06	1.895659e-11	9.383490e+00	4.483303e-01
2.140000e-06	1.364008e-06	4.383373e-11	9.699054e+00	2.157470e+00
2.150000e-06	1.408314e-06	6.806320e-11	1.001410e+01	3.885364e+00
2.160000e-06	1.452516e-06	8.958217e-11	1.032841e+01	5.630324e+00
2.170000e-06	1.496667e-06	1.104215e-10	1.064235e+01	7.390571e+00
2.180000e-06	1.540767e-06	1.342091e-10	1.095594e+01	9.164242e+00
2.190000e-06	1.584841e-06	1.611686e-10	1.126933e+01	1.094940e+01
2.200000e-06	1.628877e-06	1.899314e-10	1.158246e+01	1.274402e+01
2.210000e-06	1.672864e-06	2.188884e-10	1.189524e+01	1.454605e+01
2.220000e-06	1.716761e-06	2.487760e-10	1.220738e+01	1.635336e+01
2.230000e-06	1.760527e-06	2.782656e-10	1.251859e+01	1.816380e+01
2.240000e-06	1.804162e-06	3.061576e-10	1.282886e+01	1.997517e+01
2.250000e-06	1.847663e-06	3.325390e-10	1.313818e+01	2.178528e+01
2.260000e-06	1.891129e-06	3.597064e-10	1.344726e+01	2.359190e+01
2.270000e-06	1.934440e-06	3.865234e-10	1.375523e+01	2.539284e+01
2.280000e-06	1.977517e-06	4.133019e-10	1.406154e+01	2.718589e+01
2.290000e-06	2.020345e-06	4.411231e-10	1.436607e+01	2.896889e+01
2.300000e-06	2.062929e-06	4.682158e-10	1.466888e+01	3.073972e+01
2.310000e-06	2.105221e-06	4.953987e-10	1.496960e+01	3.249627e+01
2.320000e-06	2.147238e-06	5.231317e-10	1.526837e+01	3.423654e+01
2.330000e-06	2.189043e-06	5.499195e-10	1.556564e+01	3.595856e+01
2.340000e-06	2.230550e-06	5.746359e-10	1.586078e+01	3.766044e+01
2.350000e-06	2.271721e-06	5.995399e-10	1.615353e+01	3.934040e+01
2.360000e-06	2.312652e-06	6.260207e-10	1.644458e+01	4.099672e+01
2.370000e-06	2.353377e-06	6.520243e-10	1.673417e+01	4.262780e+01
2.380000e-06	2.393834e-06	6.759311e-10	1.702184e+01	4.423214e+01
2.390000e-06	2.434184e-06	6.995413e-10	1.730876e+01	4.580835e+01
2.400000e-06	2.474458e-06	7.237325e-10	1.759514e+01	4.735516e+01
2.410000e-06	2.514579e-06	7.483761e-10	1.788043e+01	4.887141e+01
2.420000e-06	2.554659e-06	7.744814e-10	1.816542e+01	5.035608e+01
2.430000e-06	2.594671e-06	8.009477e-10	1.844994e+01	5.180825e+01
2.440000e-06	2.634577e-06	8.241881e-10	1.873369e+01	5.322715e+01
2.450000e-06	2.674419e-06	8.437468e-10	1.901700e+01	5.461211e+01
2.460000e-06	2.714040e-06	8.609171e-10	1.929873e+01	5.596261e+01
2.470000e-06	2.753458e-06	8.755436e-10	1.957902e+01	5.727823e+01
2.480000e-06	2.792748e-06	8.920135e-10	1.985840e+01	5.855867e+01
2.490000e-06	2.831782e-06	9.109405e-10	2.013596e+01	5.980376e+01
2.500000e-06	2.870501e-06	9.307422e-10	2.041128e+01	6.101343e+01
2.510000e-06	2.909020e-06	9.538586e-10	2.068518e+01	6.218772e+01
2.520000e-06	2.947356e-06	9.805828e-10	2.095777e+01	6.332677e+01
2.530000e-06	2.985521e-06	1.005859e-09	2.122915e+01	6.443081e+01
2.540000e-06	3.023563e-06	1.021911e-09	2.149966e+01	6.550016e+01
2.550000e-06	3.061340e-06	1.029665e-09	2.176828e+01	6.653523e+01
2.560000e-06	3.098842e-06	1.035848e-09	2.203495e+01	6.753648e+01
2.570000e-06	3.136117e-06	1.044846e-09	2.230000e+01	6.850447e+01
2.580000e-06	3.173149e-06	1.056246e-09	2.256332e+01	6.943978e+01
2.590000e-06	3.210014e-06	1.072356e-09	2.282546e+01	7.034307e+01
2.600000e-06	3.246704e-06	1.095396e-09	2.308635e+01	7.121502e+01
2.610000e-06	3.283152e-06	1.118978e-09	2.334552e+01	7.205637e+01
2.620000e-06	3.319419e-06	1.137321e-09	2.360340e+01	7.286786e+01
2.630000e-06	3.355564e-06	1.146776e-09	2.386042e+01	7.365026e+01
2.640000e-06	3.391610e-06	1.150472e-09	2.411673e+01	7.440436e+01
2.650000e-06	3.427472e-06	1.153094e-09	2.437174e+01	7.513095e+01
2.660000e-06	3.463201e-06	1.154954e-09	2.462579e+01	7.583082e+01
2.670000e-06	3.498772e-06	1.157758e-09	2.487873e+01	7.650475e+01
2.680000e-06	3.533967e-06	1.166356e-09	2.512899e+01	7.715352e+01
2.690000e-06	3.568795e-06	1.183143e-09	2.537664e+01	7.777788e+01
2.700000e-06	3.603177e-06	1.204417e-09	2.562112e+01	7.837857e+01
2.710000e-06	3.636987e-06	1.223224e-09	2.586154e+01	7.895632e+01
2.720000e-06	3.670349e-06	1.232974e-09	2.609876e+01	7.951180e+01
2.730000e-06	3.703420e-06	1.236757e-09	2.633392e+01	8.004568e+01
2.740000e-06	3.736282e-06	1.236968e-09	2.656759e+01	8.055860e+01
2.750000e-06	3.768857e-06	1.235899e-09	2.679922e+01	8.105115e+01
2.760000e-06	3.801103e-06	1.236953e-09	2.702851e+01	8.152392e+01
2.770000e-06	3.833183e-06	1.244945e-09	2.725662e+01	8.197745e+01
2.780000e-06	3.865141e-06	1.259563e-09	2.748387e+01	8.241224e+01
2.790000e-06	3.896883e-06	1.272433e-09	2.770958e+01	8.282880e+01
2.800000e-06	3.928356e-06	1.279568e-09	2.793337e+01	8.322758e+01
2.810000e-06	3.959561e-06	1.282470e-09	2.815526e+01	8.360902e+01
2.820000e-06	3.990449e-06	1.283677e-09	2.837490e+01	8.397354e+01
2.830000e-06	4.021008e-06	1.283231e-09	2.859220e+01	8.432153e+01
2.840000e-06	4.051308e-06	1.282751e-09	2.880765e+01	8.465338e+01
2.850000e-06	4.081443e-06	1.285510e-09	2.902193e+01	8.496947e+01
2.860000e-06	4.111446e-06	1.292122e-09	2.923527e+01	8.527016e+01
2.870000e-06	4.141192e-06	1.301144e-09	2.944679e+01	8.555580e+01
2.880000e-06	4.170575e-06	1.308501e-09	2.965572e+01	8.582675e+01
2.890000e-06	4.199626e-06	1.309790e-09	2.986230e+01	8.608337e+01
2.900000e-06	4.228395e-06	1.309323e-09	3.006686e+01	8.632602e+01
2.910000e-06	4.256923e-06	1.311179e-09	3.026972e+01	8.655507e+01
2.920000e-06	4.285221e-06	1.314145e-09	3.047093e+01	8.677089e+01
2.930000e-06	4.313304e-06	1.315581e-09	3.067062e+01	8.697388e+01
2.940000e-06	4.341281e-06	1.315022e-09	3.086956e+01	8.716444e+01
2.950000e-06	4.369085e-06	1.315538e-09	3.106726e+01	8.734298e+01
2.960000e-06	4.396532e-06	1.318872e-09	3.126243e+01	8.750994e+01
2.970000e-06	4.423473e-06	1.320225e-09	3.145400e+01	8.766577e+01
2.980000e-06	4.449797e-06	1.320843e-09	3.164119e+01	8.781093e+01
2.990000e-06	4.475666e-06	1.323508e-09	3.182513e+01	8.794590e+01
3.000000e-06	4.501119e-06	1.327938e-09	3.200612e+01	8.807119e+01
3.010000e-06	4.526064e-06	1.329699e-09	3.218349e+01	8.818730e+01
3.020000e-06	4.550592e-06	1.326588e-09	3.235791e+01	8.829476e+01
3.030000e-06	4.574826e-06	1.324609e-09	3.253023e+01	8.839410e+01
3.040000e-06	4.598813e-06	1.328584e-09	3.270080e+01	8.848585e+01
3.050000e-06	4.622569e-06	1.335621e-09	3.286972e+01	8.857058e+01
3.060000e-06	4.646116e-06	1.338316e-09	3.303715e+01	8.864881e+01
3.070000e-06	4.669290e-06	1.338031e-09	3.320194e+01	8.872110e+01
3.080000e-06	4.692068e-06	1.339798e-09	3.336390e+01	8.878797e+01
3.090000e-06	4.714538e-06	1.341365e-09	3.352368e+01	8.884996e+01
3.100000e-06	4.736723e-06	1.337821e-09	3.368143e+01	8.890758e+01
3.110000e-06	4.758611e-06	1.332773e-09	3.383707e+01	8.896132e+01
3.120000e-06	4.780227e-06	1.334389e-09	3.399077e+01	8.901165e+01
3.130000e-06	4.801535e-06	1.341489e-09	3.414229e+01	8.905901e+01
3.140000e-06	4.822488e-06	1.346158e-09	3.429128e+01	8.910382e+01
3.150000e-06	4.843124e-06	1.346136e-09	3.443802e+01	8.914645e+01
3.160000e-06	4.863499e-06	1.346255e-09	3.458290e+01	8.918723e+01
3.170000e-06	4.883660e-06	1.348504e-09	3.472625e+01	8.922647e+01
3.180000e-06	4.903546e-06	1.347489e-09	3.486766e+01	8.926442e+01
3.190000e-06	4.923156e-06	1.343497e-09	3.500710e+01	8.930128e+01
