# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.06324420325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.484470e-06	-2.059844e-09	-3.187437e+01	-1.346449e+02
7.000000e-07	-4.458536e-06	-2.071189e-09	-3.169005e+01	-1.343256e+02
7.100000e-07	-4.432065e-06	-2.051042e-09	-3.150189e+01	-1.340076e+02
7.200000e-07	-4.405190e-06	-2.034714e-09	-3.131088e+01	-1.336913e+02
7.300000e-07	-4.377995e-06	-2.035544e-09	-3.111758e+01	-1.333772e+02
7.400000e-07	-4.350508e-06	-2.052393e-09	-3.092221e+01	-1.330654e+02
7.500000e-07	-4.322774e-06	-2.047093e-09	-3.072508e+01	-1.327562e+02
7.600000e-07	-4.294863e-06	-2.023272e-09	-3.052670e+01	-1.324496e+02
7.700000e-07	-4.266762e-06	-2.014706e-09	-3.032697e+01	-1.321459e+02
7.800000e-07	-4.238418e-06	-2.022611e-09	-3.012551e+01	-1.318449e+02
7.900000e-07	-4.209735e-06	-2.015751e-09	-2.992164e+01	-1.315465e+02
8.000000e-07	-4.180711e-06	-1.999112e-09	-2.971534e+01	-1.312507e+02
8.100000e-07	-4.151420e-06	-1.996001e-09	-2.950715e+01	-1.309571e+02
8.200000e-07	-4.121845e-06	-2.007489e-09	-2.929694e+01	-1.306655e+02
8.300000e-07	-4.091979e-06	-2.014926e-09	-2.908466e+01	-1.303757e+02
8.400000e-07	-4.061822e-06	-1.998693e-09	-2.887031e+01	-1.300871e+02
8.500000e-07	-4.031407e-06	-1.976364e-09	-2.865413e+01	-1.297994e+02
8.600000e-07	-4.000886e-06	-1.967297e-09	-2.843720e+01	-1.295122e+02
8.700000e-07	-3.970101e-06	-1.970973e-09	-2.821838e+01	-1.292249e+02
8.800000e-07	-3.938861e-06	-1.962601e-09	-2.799634e+01	-1.289370e+02
8.900000e-07	-3.907343e-06	-1.952415e-09	-2.777232e+01	-1.286481e+02
9.000000e-07	-3.875659e-06	-1.953462e-09	-2.754712e+01	-1.283575e+02
9.100000e-07	-3.843819e-06	-1.967041e-09	-2.732081e+01	-1.280649e+02
9.200000e-07	-3.811793e-06	-1.962831e-09	-2.709317e+01	-1.277695e+02
9.300000e-07	-3.779568e-06	-1.945181e-09	-2.686413e+01	-1.274710e+02
9.400000e-07	-3.747106e-06	-1.933501e-09	-2.663340e+01	-1.271688e+02
9.500000e-07	-3.714426e-06	-1.938674e-09	-2.640111e+01	-1.268624e+02
9.600000e-07	-3.681414e-06	-1.937244e-09	-2.616647e+01	-1.265514e+02
9.700000e-07	-3.647857e-06	-1.926704e-09	-2.592796e+01	-1.262353e+02
9.800000e-07	-3.613923e-06	-1.917618e-09	-2.568677e+01	-1.259139e+02
9.900000e-07	-3.579713e-06	-1.922237e-09	-2.544361e+01	-1.255866e+02
1.000000e-06	-3.545094e-06	-1.922732e-09	-2.519755e+01	-1.252534e+02
1.010000e-06	-3.510008e-06	-1.912490e-09	-2.494817e+01	-1.249138e+02
1.020000e-06	-3.474557e-06	-1.899068e-09	-2.469619e+01	-1.245677e+02
1.030000e-06	-3.438909e-06	-1.896395e-09	-2.444282e+01	-1.242149e+02
1.040000e-06	-3.403080e-06	-1.896793e-09	-2.418816e+01	-1.238554e+02
1.050000e-06	-3.367069e-06	-1.892132e-09	-2.393220e+01	-1.234890e+02
1.060000e-06	-3.330893e-06	-1.880628e-09	-2.367507e+01	-1.231158e+02
1.070000e-06	-3.294554e-06	-1.870973e-09	-2.341678e+01	-1.227358e+02
1.080000e-06	-3.258089e-06	-1.864067e-09	-2.315760e+01	-1.223490e+02
1.090000e-06	-3.221466e-06	-1.855619e-09	-2.289729e+01	-1.219557e+02
1.100000e-06	-3.184595e-06	-1.847532e-09	-2.263523e+01	-1.215559e+02
1.110000e-06	-3.147448e-06	-1.844591e-09	-2.237120e+01	-1.211499e+02
1.120000e-06	-3.110121e-06	-1.845194e-09	-2.210589e+01	-1.207378e+02
1.130000e-06	-3.072551e-06	-1.839881e-09	-2.183885e+01	-1.203200e+02
1.140000e-06	-3.034699e-06	-1.827316e-09	-2.156980e+01	-1.198967e+02
1.150000e-06	-2.996632e-06	-1.813588e-09	-2.129923e+01	-1.194682e+02
1.160000e-06	-2.958379e-06	-1.805300e-09	-2.102734e+01	-1.190347e+02
1.170000e-06	-2.919959e-06	-1.797858e-09	-2.075426e+01	-1.185967e+02
1.180000e-06	-2.881329e-06	-1.790511e-09	-2.047970e+01	-1.181543e+02
1.190000e-06	-2.842496e-06	-1.784700e-09	-2.020368e+01	-1.177078e+02
1.200000e-06	-2.803414e-06	-1.786890e-09	-1.992590e+01	-1.172576e+02
1.210000e-06	-2.764105e-06	-1.787853e-09	-1.964650e+01	-1.168039e+02
1.220000e-06	-2.724641e-06	-1.781281e-09	-1.936600e+01	-1.163470e+02
1.230000e-06	-2.684932e-06	-1.767063e-09	-1.908376e+01	-1.158870e+02
1.240000e-06	-2.645105e-06	-1.755177e-09	-1.880068e+01	-1.154241e+02
1.250000e-06	-2.605224e-06	-1.744951e-09	-1.851722e+01	-1.149585e+02
1.260000e-06	-2.565221e-06	-1.737465e-09	-1.823289e+01	-1.144904e+02
1.270000e-06	-2.525160e-06	-1.730048e-09	-1.794814e+01	-1.140197e+02
1.280000e-06	-2.484967e-06	-1.726017e-09	-1.766246e+01	-1.135465e+02
1.290000e-06	-2.444683e-06	-1.722432e-09	-1.737613e+01	-1.130708e+02
1.300000e-06	-2.404334e-06	-1.717818e-09	-1.708934e+01	-1.125925e+02
1.310000e-06	-2.363799e-06	-1.708175e-09	-1.680123e+01	-1.121115e+02
1.320000e-06	-2.323000e-06	-1.697994e-09	-1.651124e+01	-1.116278e+02
1.330000e-06	-2.281940e-06	-1.689948e-09	-1.621940e+01	-1.111410e+02
1.340000e-06	-2.240622e-06	-1.683927e-09	-1.592572e+01	-1.106509e+02
1.350000e-06	-2.199037e-06	-1.678169e-09	-1.563015e+01	-1.101573e+02
1.360000e-06	-2.157153e-06	-1.672136e-09	-1.533245e+01	-1.096599e+02
1.370000e-06	-2.114987e-06	-1.664962e-09	-1.503274e+01	-1.091582e+02
1.380000e-06	-2.072592e-06	-1.656213e-09	-1.473141e+01	-1.086520e+02
1.390000e-06	-2.029957e-06	-1.645439e-09	-1.442838e+01	-1.081407e+02
1.400000e-06	-1.987059e-06	-1.633674e-09	-1.412347e+01	-1.076240e+02
1.410000e-06	-1.943980e-06	-1.622642e-09	-1.381727e+01	-1.071014e+02
1.420000e-06	-1.900716e-06	-1.612964e-09	-1.350977e+01	-1.065723e+02
1.430000e-06	-1.857207e-06	-1.606558e-09	-1.320052e+01	-1.060364e+02
1.440000e-06	-1.813535e-06	-1.602540e-09	-1.289011e+01	-1.054931e+02
1.450000e-06	-1.769795e-06	-1.598411e-09	-1.257921e+01	-1.049419e+02
1.460000e-06	-1.725975e-06	-1.591746e-09	-1.226776e+01	-1.043823e+02
1.470000e-06	-1.682077e-06	-1.583926e-09	-1.195574e+01	-1.038137e+02
1.480000e-06	-1.638064e-06	-1.574065e-09	-1.164291e+01	-1.032358e+02
1.490000e-06	-1.593983e-06	-1.564042e-09	-1.132959e+01	-1.026480e+02
1.500000e-06	-1.549895e-06	-1.553291e-09	-1.101622e+01	-1.020498e+02
1.510000e-06	-1.505718e-06	-1.545196e-09	-1.070223e+01	-1.014408e+02
1.520000e-06	-1.461449e-06	-1.537989e-09	-1.038757e+01	-1.008206e+02
1.530000e-06	-1.417099e-06	-1.527666e-09	-1.007235e+01	-1.001888e+02
1.540000e-06	-1.372673e-06	-1.513305e-09	-9.756581e+00	-9.954503e+01
1.550000e-06	-1.328192e-06	-1.499688e-09	-9.440422e+00	-9.888888e+01
1.560000e-06	-1.283689e-06	-1.487730e-09	-9.124106e+00	-9.822005e+01
1.570000e-06	-1.239182e-06	-1.480484e-09	-8.807767e+00	-9.753825e+01
1.580000e-06	-1.194618e-06	-1.472975e-09	-8.491018e+00	-9.684321e+01
1.590000e-06	-1.149883e-06	-1.463387e-09	-8.173052e+00	-9.613466e+01
1.600000e-06	-1.105052e-06	-1.453864e-09	-7.854403e+00	-9.541238e+01
1.610000e-06	-1.060165e-06	-1.442233e-09	-7.535359e+00	-9.467615e+01
1.620000e-06	-1.015142e-06	-1.426022e-09	-7.215353e+00	-9.392579e+01
1.630000e-06	-9.700151e-07	-1.408546e-09	-6.894600e+00	-9.316110e+01
1.640000e-06	-9.248305e-07	-1.395493e-09	-6.573441e+00	-9.238191e+01
1.650000e-06	-8.796024e-07	-1.389442e-09	-6.251972e+00	-9.158805e+01
1.660000e-06	-8.343292e-07	-1.383464e-09	-5.930182e+00	-9.077933e+01
1.670000e-06	-7.889739e-07	-1.376103e-09	-5.607809e+00	-8.995558e+01
1.680000e-06	-7.435315e-07	-1.365505e-09	-5.284817e+00	-8.911660e+01
1.690000e-06	-6.980152e-07	-1.352197e-09	-4.961300e+00	-8.826218e+01
1.700000e-06	-6.525076e-07	-1.334883e-09	-4.637844e+00	-8.739208e+01
1.710000e-06	-6.070183e-07	-1.313646e-09	-4.314519e+00	-8.650603e+01
1.720000e-06	-5.614348e-07	-1.295825e-09	-3.990524e+00	-8.560374e+01
1.730000e-06	-5.158084e-07	-1.283538e-09	-3.666224e+00	-8.468487e+01
1.740000e-06	-4.701294e-07	-1.274232e-09	-3.341551e+00	-8.374902e+01
1.750000e-06	-4.244120e-07	-1.265695e-09	-3.016604e+00	-8.279578e+01
1.760000e-06	-3.787177e-07	-1.256861e-09	-2.691821e+00	-8.182464e+01
1.770000e-06	-3.330201e-07	-1.242930e-09	-2.367015e+00	-8.083506e+01
1.780000e-06	-2.873209e-07	-1.222390e-09	-2.042198e+00	-7.982645e+01
1.790000e-06	-2.416225e-07	-1.197936e-09	-1.717386e+00	-7.879812e+01
1.800000e-06	-1.958276e-07	-1.175503e-09	-1.391889e+00	-7.774936e+01
1.810000e-06	-1.499435e-07	-1.156749e-09	-1.065757e+00	-7.667935e+01
1.820000e-06	-1.041031e-07	-1.142645e-09	-7.399363e-01	-7.558725e+01
1.830000e-06	-5.828480e-08	-1.129657e-09	-4.142723e-01	-7.447211e+01
1.840000e-06	-1.247980e-08	-1.117605e-09	-8.870300e-02	-7.333295e+01
1.850000e-06	3.334353e-08	-1.104995e-09	2.369966e-01	-7.216872e+01
1.860000e-06	7.919404e-08	-1.088498e-09	5.628895e-01	-7.097830e+01
1.870000e-06	1.250304e-07	-1.066596e-09	8.886818e-01	-6.976054e+01
1.880000e-06	1.708692e-07	-1.042941e-09	1.214491e+00	-6.851422e+01
1.890000e-06	2.167723e-07	-1.019877e-09	1.540757e+00	-6.723810e+01
1.900000e-06	2.627042e-07	-9.980076e-10	1.867229e+00	-6.593088e+01
1.910000e-06	3.085174e-07	-9.760520e-10	2.192857e+00	-6.459126e+01
1.920000e-06	3.542410e-07	-9.541940e-10	2.517848e+00	-6.321790e+01
1.930000e-06	4.000061e-07	-9.333671e-10	2.843133e+00	-6.180946e+01
1.940000e-06	4.457693e-07	-9.120864e-10	3.168406e+00	-6.036461e+01
1.950000e-06	4.914116e-07	-8.885175e-10	3.492818e+00	-5.888202e+01
1.960000e-06	5.369907e-07	-8.637535e-10	3.816782e+00	-5.736038e+01
1.970000e-06	5.825609e-07	-8.370523e-10	4.140683e+00	-5.579843e+01
1.980000e-06	6.280595e-07	-8.087143e-10	4.464074e+00	-5.419493e+01
1.990000e-06	6.735103e-07	-7.781571e-10	4.787126e+00	-5.254872e+01
2.000000e-06	7.188075e-07	-7.470791e-10	5.109086e+00	-5.085869e+01
2.010000e-06	7.639761e-07	-7.195008e-10	5.430132e+00	-4.912384e+01
2.020000e-06	8.091860e-07	-6.959821e-10	5.751471e+00	-4.734322e+01
2.030000e-06	8.543661e-07	-6.716965e-10	6.072599e+00	-4.551602e+01
2.040000e-06	8.994848e-07	-6.446392e-10	6.393290e+00	-4.364153e+01
2.050000e-06	9.445799e-07	-6.172743e-10	6.713814e+00	-4.171917e+01
2.060000e-06	9.896988e-07	-5.882680e-10	7.034506e+00	-3.974848e+01
2.070000e-06	1.034686e-06	-5.558980e-10	7.354263e+00	-3.772916e+01
2.080000e-06	1.079538e-06	-5.199810e-10	7.673060e+00	-3.566106e+01
2.090000e-06	1.124298e-06	-4.854832e-10	7.991201e+00	-3.354419e+01
2.100000e-06	1.168900e-06	-4.534841e-10	8.308218e+00	-3.137872e+01
2.110000e-06	1.213475e-06	-4.211915e-10	8.625043e+00	-2.916501e+01
2.120000e-06	1.258018e-06	-3.871416e-10	8.941648e+00	-2.690358e+01
2.130000e-06	1.302433e-06	-3.537383e-10	9.257338e+00	-2.459513e+01
2.140000e-06	1.346736e-06	-3.215907e-10	9.572231e+00	-2.224056e+01
2.150000e-06	1.391012e-06	-2.891342e-10	9.886928e+00	-1.984095e+01
2.160000e-06	1.435243e-06	-2.535723e-10	1.020131e+01	-1.739754e+01
2.170000e-06	1.479429e-06	-2.149486e-10	1.051538e+01	-1.491179e+01
2.180000e-06	1.523580e-06	-1.780400e-10	1.082919e+01	-1.238530e+01
2.190000e-06	1.567683e-06	-1.421926e-10	1.114266e+01	-9.819887e+00
2.200000e-06	1.611755e-06	-1.048040e-10	1.145591e+01	-7.217507e+00
2.210000e-06	1.655749e-06	-6.619608e-11	1.176861e+01	-4.580292e+00
2.220000e-06	1.699643e-06	-2.597157e-11	1.208059e+01	-1.910531e+00
2.230000e-06	1.743448e-06	1.484778e-11	1.239195e+01	7.893428e-01
2.240000e-06	1.787225e-06	5.769667e-11	1.270310e+01	3.516754e+00
2.250000e-06	1.830912e-06	1.003917e-10	1.301362e+01	6.269002e+00
2.260000e-06	1.874390e-06	1.410910e-10	1.332265e+01	9.043270e+00
2.270000e-06	1.917710e-06	1.798106e-10	1.363055e+01	1.183664e+01
2.280000e-06	1.960918e-06	2.203290e-10	1.393766e+01	1.464609e+01
2.290000e-06	2.003963e-06	2.645292e-10	1.424362e+01	1.746854e+01
2.300000e-06	2.046754e-06	3.088185e-10	1.454776e+01	2.030083e+01
2.310000e-06	2.089308e-06	3.518850e-10	1.485023e+01	2.313977e+01
2.320000e-06	2.131554e-06	3.952101e-10	1.515050e+01	2.598211e+01
2.330000e-06	2.173473e-06	4.388380e-10	1.544845e+01	2.882461e+01
2.340000e-06	2.215128e-06	4.793566e-10	1.574452e+01	3.166400e+01
2.350000e-06	2.256475e-06	5.179759e-10	1.603840e+01	3.449703e+01
2.360000e-06	2.297565e-06	5.571473e-10	1.633046e+01	3.732048e+01
2.370000e-06	2.338401e-06	6.002999e-10	1.662071e+01	4.013117e+01
2.380000e-06	2.378996e-06	6.459572e-10	1.690925e+01	4.292596e+01
2.390000e-06	2.419435e-06	6.905021e-10	1.719668e+01	4.570178e+01
2.400000e-06	2.459729e-06	7.338117e-10	1.748308e+01	4.845565e+01
2.410000e-06	2.499900e-06	7.769292e-10	1.776860e+01	5.118466e+01
2.420000e-06	2.540006e-06	8.205769e-10	1.805366e+01	5.388604e+01
2.430000e-06	2.580019e-06	8.636109e-10	1.833806e+01	5.655708e+01
2.440000e-06	2.619938e-06	9.035927e-10	1.862179e+01	5.919524e+01
2.450000e-06	2.659756e-06	9.403396e-10	1.890482e+01	6.179808e+01
2.460000e-06	2.699370e-06	9.792053e-10	1.918638e+01	6.436331e+01
2.470000e-06	2.738759e-06	1.018858e-09	1.946634e+01	6.688878e+01
2.480000e-06	2.777946e-06	1.055798e-09	1.974488e+01	6.937250e+01
2.490000e-06	2.816968e-06	1.091682e-09	2.002223e+01	7.181263e+01
2.500000e-06	2.855799e-06	1.129267e-09	2.029823e+01	7.420747e+01
2.510000e-06	2.894381e-06	1.168302e-09	2.057246e+01	7.655551e+01
2.520000e-06	2.932769e-06	1.206601e-09	2.084531e+01	7.885538e+01
2.530000e-06	2.971034e-06	1.241445e-09	2.111729e+01	8.110588e+01
2.540000e-06	3.009140e-06	1.274856e-09	2.138814e+01	8.330596e+01
2.550000e-06	3.047007e-06	1.307916e-09	2.165729e+01	8.545474e+01
2.560000e-06	3.084675e-06	1.337438e-09	2.192502e+01	8.755150e+01
2.570000e-06	3.122172e-06	1.363613e-09	2.219154e+01	8.959567e+01
2.580000e-06	3.159414e-06	1.390283e-09	2.245625e+01	9.158680e+01
2.590000e-06	3.196380e-06	1.420734e-09	2.271899e+01	9.352463e+01
2.600000e-06	3.233092e-06	1.454541e-09	2.297993e+01	9.540900e+01
2.610000e-06	3.269630e-06	1.487904e-09	2.323963e+01	9.723990e+01
2.620000e-06	3.305996e-06	1.517030e-09	2.349811e+01	9.901744e+01
2.630000e-06	3.342186e-06	1.542969e-09	2.375534e+01	1.007419e+02
2.640000e-06	3.378267e-06	1.565804e-09	2.401179e+01	1.024135e+02
2.650000e-06	3.414222e-06	1.585007e-09	2.426735e+01	1.040328e+02
2.660000e-06	3.450017e-06	1.602215e-09	2.452177e+01	1.056002e+02
2.670000e-06	3.485641e-06	1.621975e-09	2.477498e+01	1.071165e+02
2.680000e-06	3.520940e-06	1.644229e-09	2.502587e+01	1.085823e+02
2.690000e-06	3.555893e-06	1.667509e-09	2.527431e+01	1.099983e+02
2.700000e-06	3.590529e-06	1.692642e-09	2.552049e+01	1.113655e+02
2.710000e-06	3.624719e-06	1.718577e-09	2.576351e+01	1.126847e+02
2.720000e-06	3.658439e-06	1.740514e-09	2.600318e+01	1.139569e+02
2.730000e-06	3.691768e-06	1.758052e-09	2.624007e+01	1.151830e+02
2.740000e-06	3.724714e-06	1.772726e-09	2.647424e+01	1.163641e+02
2.750000e-06	3.757240e-06	1.786398e-09	2.670543e+01	1.175013e+02
2.760000e-06	3.789508e-06	1.799588e-09	2.693478e+01	1.185955e+02
2.770000e-06	3.821610e-06	1.812323e-09	2.716295e+01	1.196478e+02
2.780000e-06	3.853569e-06	1.828971e-09	2.739011e+01	1.206595e+02
2.790000e-06	3.885421e-06	1.848726e-09	2.761650e+01	1.216316e+02
2.800000e-06	3.917105e-06	1.866186e-09	2.784171e+01	1.225652e+02
2.810000e-06	3.948483e-06	1.877261e-09	2.806473e+01	1.234614e+02
2.820000e-06	3.979504e-06	1.883890e-09	2.828522e+01	1.243214e+02
2.830000e-06	4.010281e-06	1.893321e-09	2.850397e+01	1.251462e+02
2.840000e-06	4.040727e-06	1.905553e-09	2.872037e+01	1.259370e+02
2.850000e-06	4.070793e-06	1.915678e-09	2.893407e+01	1.266949e+02
2.860000e-06	4.100647e-06	1.923366e-09	2.914627e+01	1.274209e+02
2.870000e-06	4.130299e-06	1.933875e-09	2.935702e+01	1.281162e+02
2.880000e-06	4.159768e-06	1.947109e-09	2.956648e+01	1.287817e+02
2.890000e-06	4.189049e-06	1.955930e-09	2.977461e+01	1.294185e+02
2.900000e-06	4.218052e-06	1.961037e-09	2.998075e+01	1.300278e+02
2.910000e-06	4.246684e-06	1.967008e-09	3.018426e+01	1.306104e+02
2.920000e-06	4.274956e-06	1.974647e-09	3.038521e+01	1.311674e+02
2.930000e-06	4.303040e-06	1.981183e-09	3.058483e+01	1.316998e+02
2.940000e-06	4.331039e-06	1.986966e-09	3.078383e+01	1.322085e+02
2.950000e-06	4.358836e-06	1.993031e-09	3.098140e+01	1.326945e+02
2.960000e-06	4.386319e-06	1.999299e-09	3.117675e+01	1.331588e+02
2.970000e-06	4.413522e-06	2.004798e-09	3.137010e+01	1.336023e+02
2.980000e-06	4.440385e-06	2.007351e-09	3.156103e+01	1.340259e+02
2.990000e-06	4.466732e-06	2.010488e-09	3.174830e+01	1.344306e+02
3.000000e-06	4.492431e-06	2.017421e-09	3.193096e+01	1.348171e+02
3.010000e-06	4.517530e-06	2.025701e-09	3.210936e+01	1.351863e+02
3.020000e-06	4.542238e-06	2.033526e-09	3.228498e+01	1.355392e+02
3.030000e-06	4.566616e-06	2.040742e-09	3.245825e+01	1.358765e+02
3.040000e-06	4.590726e-06	2.048310e-09	3.262961e+01	1.361990e+02
3.050000e-06	4.614658e-06	2.054164e-09	3.279972e+01	1.365076e+02
3.060000e-06	4.638306e-06	2.056093e-09	3.296780e+01	1.368030e+02
3.070000e-06	4.661566e-06	2.055673e-09	3.313313e+01	1.370859e+02
3.080000e-06	4.684484e-06	2.058012e-09	3.329602e+01	1.373571e+02
3.090000e-06	4.707139e-06	2.066009e-09	3.345705e+01	1.376172e+02
3.100000e-06	4.729498e-06	2.073599e-09	3.361597e+01	1.378669e+02
3.110000e-06	4.751566e-06	2.076982e-09	3.377283e+01	1.381068e+02
3.120000e-06	4.773355e-06	2.079590e-09	3.392769e+01	1.383375e+02
3.130000e-06	4.794765e-06	2.083754e-09	3.407987e+01	1.385596e+02
3.140000e-06	4.815762e-06	2.088206e-09	3.422911e+01	1.387736e+02
3.150000e-06	4.836417e-06	2.089943e-09	3.437592e+01	1.389799e+02
3.160000e-06	4.856774e-06	2.090535e-09	3.452061e+01	1.391790e+02
3.170000e-06	4.876920e-06	2.095025e-09	3.466381e+01	1.393713e+02
3.180000e-06	4.896939e-06	2.100264e-09	3.480610e+01	1.395571e+02
3.190000e-06	4.916760e-06	2.101611e-09	3.494698e+01	1.397368e+02
