# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.6527331728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.008596e-06	-1.776390e-09	-2.829998e+01	-1.128855e+02
8.800000e-07	-3.977186e-06	-1.775319e-09	-2.807823e+01	-1.125931e+02
8.900000e-07	-3.945740e-06	-1.765199e-09	-2.785623e+01	-1.123011e+02
9.000000e-07	-3.914078e-06	-1.755655e-09	-2.763270e+01	-1.120090e+02
9.100000e-07	-3.882162e-06	-1.751529e-09	-2.740738e+01	-1.117163e+02
9.200000e-07	-3.850087e-06	-1.748892e-09	-2.718093e+01	-1.114228e+02
9.300000e-07	-3.817865e-06	-1.744137e-09	-2.695345e+01	-1.111279e+02
9.400000e-07	-3.785325e-06	-1.740693e-09	-2.672372e+01	-1.108312e+02
9.500000e-07	-3.752418e-06	-1.745040e-09	-2.649141e+01	-1.105324e+02
9.600000e-07	-3.719163e-06	-1.746695e-09	-2.625663e+01	-1.102309e+02
9.700000e-07	-3.685528e-06	-1.739452e-09	-2.601918e+01	-1.099263e+02
9.800000e-07	-3.651473e-06	-1.722317e-09	-2.577875e+01	-1.096183e+02
9.900000e-07	-3.616938e-06	-1.710235e-09	-2.553494e+01	-1.093064e+02
1.000000e-06	-3.582017e-06	-1.702225e-09	-2.528841e+01	-1.089902e+02
1.010000e-06	-3.546759e-06	-1.699225e-09	-2.503949e+01	-1.086694e+02
1.020000e-06	-3.511153e-06	-1.696715e-09	-2.478812e+01	-1.083437e+02
1.030000e-06	-3.475377e-06	-1.699613e-09	-2.453555e+01	-1.080127e+02
1.040000e-06	-3.439531e-06	-1.700594e-09	-2.428248e+01	-1.076763e+02
1.050000e-06	-3.403564e-06	-1.697729e-09	-2.402856e+01	-1.073340e+02
1.060000e-06	-3.367421e-06	-1.683497e-09	-2.377340e+01	-1.069859e+02
1.070000e-06	-3.331106e-06	-1.667213e-09	-2.351702e+01	-1.066317e+02
1.080000e-06	-3.294559e-06	-1.653670e-09	-2.325901e+01	-1.062712e+02
1.090000e-06	-3.257713e-06	-1.648081e-09	-2.299888e+01	-1.059045e+02
1.100000e-06	-3.220614e-06	-1.643298e-09	-2.273697e+01	-1.055314e+02
1.110000e-06	-3.183314e-06	-1.641363e-09	-2.247364e+01	-1.051520e+02
1.120000e-06	-3.145731e-06	-1.638392e-09	-2.220831e+01	-1.047663e+02
1.130000e-06	-3.107942e-06	-1.634831e-09	-2.194152e+01	-1.043743e+02
1.140000e-06	-3.070014e-06	-1.625904e-09	-2.167375e+01	-1.039761e+02
1.150000e-06	-3.031836e-06	-1.613578e-09	-2.140423e+01	-1.035719e+02
1.160000e-06	-2.993407e-06	-1.599980e-09	-2.113292e+01	-1.031617e+02
1.170000e-06	-2.954796e-06	-1.592160e-09	-2.086034e+01	-1.027458e+02
1.180000e-06	-2.916018e-06	-1.587959e-09	-2.058657e+01	-1.023244e+02
1.190000e-06	-2.877015e-06	-1.582494e-09	-2.031122e+01	-1.018975e+02
1.200000e-06	-2.837857e-06	-1.577368e-09	-2.003477e+01	-1.014656e+02
1.210000e-06	-2.798492e-06	-1.575494e-09	-1.975686e+01	-1.010287e+02
1.220000e-06	-2.758856e-06	-1.573472e-09	-1.947704e+01	-1.005871e+02
1.230000e-06	-2.719046e-06	-1.565927e-09	-1.919598e+01	-1.001410e+02
1.240000e-06	-2.679140e-06	-1.555123e-09	-1.891425e+01	-9.969063e+01
1.250000e-06	-2.639151e-06	-1.545351e-09	-1.863194e+01	-9.923622e+01
1.260000e-06	-2.599084e-06	-1.538976e-09	-1.834908e+01	-9.877795e+01
1.270000e-06	-2.558946e-06	-1.531969e-09	-1.806571e+01	-9.831601e+01
1.280000e-06	-2.518700e-06	-1.523341e-09	-1.778158e+01	-9.785056e+01
1.290000e-06	-2.478278e-06	-1.514286e-09	-1.749620e+01	-9.738175e+01
1.300000e-06	-2.437621e-06	-1.508298e-09	-1.720917e+01	-9.690970e+01
1.310000e-06	-2.396796e-06	-1.499769e-09	-1.692095e+01	-9.643450e+01
1.320000e-06	-2.355760e-06	-1.491493e-09	-1.663125e+01	-9.595621e+01
1.330000e-06	-2.314356e-06	-1.485235e-09	-1.633894e+01	-9.547488e+01
1.340000e-06	-2.272668e-06	-1.484901e-09	-1.604464e+01	-9.499050e+01
1.350000e-06	-2.230694e-06	-1.482040e-09	-1.574831e+01	-9.450304e+01
1.360000e-06	-2.188451e-06	-1.472988e-09	-1.545008e+01	-9.401244e+01
1.370000e-06	-2.145955e-06	-1.458269e-09	-1.515006e+01	-9.351860e+01
1.380000e-06	-2.103196e-06	-1.445656e-09	-1.484820e+01	-9.302139e+01
1.390000e-06	-2.060177e-06	-1.435776e-09	-1.454449e+01	-9.252066e+01
1.400000e-06	-2.016943e-06	-1.427524e-09	-1.423926e+01	-9.201620e+01
1.410000e-06	-1.973526e-06	-1.421550e-09	-1.393274e+01	-9.150778e+01
1.420000e-06	-1.929905e-06	-1.420484e-09	-1.362479e+01	-9.099516e+01
1.430000e-06	-1.886259e-06	-1.419861e-09	-1.331666e+01	-9.047804e+01
1.440000e-06	-1.842473e-06	-1.415951e-09	-1.300754e+01	-8.995612e+01
1.450000e-06	-1.798544e-06	-1.405172e-09	-1.269740e+01	-8.942906e+01
1.460000e-06	-1.754609e-06	-1.389669e-09	-1.238723e+01	-8.889651e+01
1.470000e-06	-1.710641e-06	-1.374653e-09	-1.207682e+01	-8.835808e+01
1.480000e-06	-1.666611e-06	-1.364955e-09	-1.176598e+01	-8.781340e+01
1.490000e-06	-1.622498e-06	-1.359307e-09	-1.145455e+01	-8.726204e+01
1.500000e-06	-1.578264e-06	-1.358687e-09	-1.114226e+01	-8.670360e+01
1.510000e-06	-1.533906e-06	-1.361004e-09	-1.082910e+01	-8.613763e+01
1.520000e-06	-1.489476e-06	-1.360927e-09	-1.051544e+01	-8.556372e+01
1.530000e-06	-1.445030e-06	-1.352399e-09	-1.020166e+01	-8.498141e+01
1.540000e-06	-1.400562e-06	-1.333643e-09	-9.887718e+00	-8.439025e+01
1.550000e-06	-1.355949e-06	-1.312811e-09	-9.572760e+00	-8.378982e+01
1.560000e-06	-1.311218e-06	-1.298130e-09	-9.256966e+00	-8.317965e+01
1.570000e-06	-1.266374e-06	-1.290718e-09	-8.940375e+00	-8.255931e+01
1.580000e-06	-1.221438e-06	-1.286316e-09	-8.623139e+00	-8.192835e+01
1.590000e-06	-1.176442e-06	-1.286114e-09	-8.305472e+00	-8.128634e+01
1.600000e-06	-1.131326e-06	-1.284703e-09	-7.986961e+00	-8.063284e+01
1.610000e-06	-1.086079e-06	-1.276229e-09	-7.667525e+00	-7.996743e+01
1.620000e-06	-1.040776e-06	-1.256433e-09	-7.347695e+00	-7.928968e+01
1.630000e-06	-9.954563e-07	-1.233075e-09	-7.027745e+00	-7.859917e+01
1.640000e-06	-9.500900e-07	-1.215253e-09	-6.707467e+00	-7.789548e+01
1.650000e-06	-9.045927e-07	-1.205088e-09	-6.386264e+00	-7.717821e+01
1.660000e-06	-8.589099e-07	-1.198115e-09	-6.063752e+00	-7.644693e+01
1.670000e-06	-8.131651e-07	-1.192907e-09	-5.740802e+00	-7.570123e+01
1.680000e-06	-7.674735e-07	-1.186260e-09	-5.418227e+00	-7.494071e+01
1.690000e-06	-7.218212e-07	-1.174828e-09	-5.095930e+00	-7.416493e+01
1.700000e-06	-6.761189e-07	-1.156050e-09	-4.773280e+00	-7.337347e+01
1.710000e-06	-6.303115e-07	-1.135552e-09	-4.449888e+00	-7.256592e+01
1.720000e-06	-5.844287e-07	-1.119213e-09	-4.125963e+00	-7.174181e+01
1.730000e-06	-5.385184e-07	-1.108831e-09	-3.801845e+00	-7.090070e+01
1.740000e-06	-4.926089e-07	-1.096949e-09	-3.477732e+00	-7.004213e+01
1.750000e-06	-4.466397e-07	-1.083771e-09	-3.153197e+00	-6.916561e+01
1.760000e-06	-4.005004e-07	-1.072506e-09	-2.827462e+00	-6.827064e+01
1.770000e-06	-3.543537e-07	-1.059929e-09	-2.501675e+00	-6.735669e+01
1.780000e-06	-3.082696e-07	-1.043408e-09	-2.176329e+00	-6.642324e+01
1.790000e-06	-2.621591e-07	-1.024514e-09	-1.850797e+00	-6.546971e+01
1.800000e-06	-2.160488e-07	-1.005057e-09	-1.525266e+00	-6.449552e+01
1.810000e-06	-1.699556e-07	-9.859593e-10	-1.199857e+00	-6.350007e+01
1.820000e-06	-1.239194e-07	-9.660722e-10	-8.748492e-01	-6.248271e+01
1.830000e-06	-7.791345e-08	-9.466430e-10	-5.500552e-01	-6.144278e+01
1.840000e-06	-3.189521e-08	-9.307026e-10	-2.251745e-01	-6.037962e+01
1.850000e-06	1.412399e-08	-9.179705e-10	9.971285e-02	-5.929251e+01
1.860000e-06	6.017006e-08	-9.063139e-10	4.247900e-01	-5.818073e+01
1.870000e-06	1.062536e-07	-8.922052e-10	7.501317e-01	-5.704353e+01
1.880000e-06	1.523553e-07	-8.765300e-10	1.075602e+00	-5.588017e+01
1.890000e-06	1.985037e-07	-8.584895e-10	1.401401e+00	-5.468987e+01
1.900000e-06	2.446267e-07	-8.354240e-10	1.727021e+00	-5.347184e+01
1.910000e-06	2.906910e-07	-8.082918e-10	2.052227e+00	-5.222531e+01
1.920000e-06	3.366907e-07	-7.812123e-10	2.376977e+00	-5.094948e+01
1.930000e-06	3.825977e-07	-7.573987e-10	2.701072e+00	-4.964357e+01
1.940000e-06	4.285588e-07	-7.370989e-10	3.025549e+00	-4.830681e+01
1.950000e-06	4.745843e-07	-7.169592e-10	3.350481e+00	-4.693844e+01
1.960000e-06	5.205996e-07	-6.991959e-10	3.675341e+00	-4.553772e+01
1.970000e-06	5.665470e-07	-6.833203e-10	3.999722e+00	-4.410394e+01
1.980000e-06	6.123584e-07	-6.629325e-10	4.323142e+00	-4.263643e+01
1.990000e-06	6.581152e-07	-6.332724e-10	4.646177e+00	-4.113455e+01
2.000000e-06	7.038054e-07	-6.011978e-10	4.968742e+00	-3.959771e+01
2.010000e-06	7.494852e-07	-5.738832e-10	5.291233e+00	-3.802538e+01
2.020000e-06	7.951814e-07	-5.503806e-10	5.613840e+00	-3.641710e+01
2.030000e-06	8.407957e-07	-5.273228e-10	5.935869e+00	-3.477244e+01
2.040000e-06	8.863403e-07	-5.046580e-10	6.257406e+00	-3.309110e+01
2.050000e-06	9.318053e-07	-4.838959e-10	6.578381e+00	-3.137283e+01
2.060000e-06	9.771807e-07	-4.625674e-10	6.898723e+00	-2.961746e+01
2.070000e-06	1.022423e-06	-4.340000e-10	7.218126e+00	-2.782494e+01
2.080000e-06	1.067560e-06	-4.000611e-10	7.536788e+00	-2.599531e+01
2.090000e-06	1.112666e-06	-3.683203e-10	7.855223e+00	-2.412869e+01
2.100000e-06	1.157750e-06	-3.400833e-10	8.173507e+00	-2.222536e+01
2.110000e-06	1.202688e-06	-3.113640e-10	8.490764e+00	-2.028567e+01
2.120000e-06	1.247471e-06	-2.808283e-10	8.806921e+00	-1.831011e+01
2.130000e-06	1.292177e-06	-2.515067e-10	9.122540e+00	-1.629928e+01
2.140000e-06	1.336759e-06	-2.256159e-10	9.437283e+00	-1.425390e+01
2.150000e-06	1.381287e-06	-1.990556e-10	9.751645e+00	-1.217482e+01
2.160000e-06	1.425775e-06	-1.684407e-10	1.006572e+01	-1.006301e+01
2.170000e-06	1.470130e-06	-1.347358e-10	1.037886e+01	-7.919576e+00
2.180000e-06	1.514409e-06	-1.017875e-10	1.069146e+01	-5.745726e+00
2.190000e-06	1.558660e-06	-7.145848e-11	1.100386e+01	-3.542799e+00
2.200000e-06	1.602846e-06	-3.985852e-11	1.131581e+01	-1.312254e+00
2.210000e-06	1.646977e-06	-7.446038e-12	1.162736e+01	9.443402e-01
2.220000e-06	1.691042e-06	2.445977e-11	1.193846e+01	3.225301e+00
2.230000e-06	1.735018e-06	5.832119e-11	1.224892e+01	5.528842e+00
2.240000e-06	1.778922e-06	9.575843e-11	1.255887e+01	7.853078e+00
2.250000e-06	1.822780e-06	1.356272e-10	1.286851e+01	1.019603e+01
2.260000e-06	1.866607e-06	1.732262e-10	1.317792e+01	1.255563e+01
2.270000e-06	1.910386e-06	2.068960e-10	1.348699e+01	1.492973e+01
2.280000e-06	1.954139e-06	2.406775e-10	1.379587e+01	1.731612e+01
2.290000e-06	1.997779e-06	2.768011e-10	1.410397e+01	1.971253e+01
2.300000e-06	2.041139e-06	3.145417e-10	1.441008e+01	2.211663e+01
2.310000e-06	2.084227e-06	3.508394e-10	1.471427e+01	2.452603e+01
2.320000e-06	2.127115e-06	3.857994e-10	1.501705e+01	2.693835e+01
2.330000e-06	2.169788e-06	4.218756e-10	1.531832e+01	2.935115e+01
2.340000e-06	2.212209e-06	4.585759e-10	1.561781e+01	3.176199e+01
2.350000e-06	2.254289e-06	4.938542e-10	1.591488e+01	3.416843e+01
2.360000e-06	2.295945e-06	5.275025e-10	1.620896e+01	3.656803e+01
2.370000e-06	2.337341e-06	5.624248e-10	1.650121e+01	3.895837e+01
2.380000e-06	2.378482e-06	6.027190e-10	1.679166e+01	4.133706e+01
2.390000e-06	2.419287e-06	6.431343e-10	1.707974e+01	4.370174e+01
2.400000e-06	2.459826e-06	6.790684e-10	1.736594e+01	4.605011e+01
2.410000e-06	2.500179e-06	7.122357e-10	1.765082e+01	4.837991e+01
2.420000e-06	2.540421e-06	7.472201e-10	1.793492e+01	5.068895e+01
2.430000e-06	2.580538e-06	7.881446e-10	1.821814e+01	5.297512e+01
2.440000e-06	2.620563e-06	8.280186e-10	1.850071e+01	5.523637e+01
2.450000e-06	2.660524e-06	8.626533e-10	1.878283e+01	5.747075e+01
2.460000e-06	2.700376e-06	8.950656e-10	1.906418e+01	5.967640e+01
2.470000e-06	2.740124e-06	9.285360e-10	1.934479e+01	6.185157e+01
2.480000e-06	2.779746e-06	9.607303e-10	1.962452e+01	6.399459e+01
2.490000e-06	2.819248e-06	9.900869e-10	1.990339e+01	6.610392e+01
2.500000e-06	2.858604e-06	1.021053e-09	2.018124e+01	6.817812e+01
2.510000e-06	2.897727e-06	1.056822e-09	2.045744e+01	7.021585e+01
2.520000e-06	2.936538e-06	1.095066e-09	2.073144e+01	7.221592e+01
2.530000e-06	2.975064e-06	1.130111e-09	2.100342e+01	7.417722e+01
2.540000e-06	3.013399e-06	1.160203e-09	2.127407e+01	7.609880e+01
2.550000e-06	3.051534e-06	1.185746e-09	2.154329e+01	7.797978e+01
2.560000e-06	3.089499e-06	1.209467e-09	2.181132e+01	7.981942e+01
2.570000e-06	3.127288e-06	1.232934e-09	2.207810e+01	8.161712e+01
2.580000e-06	3.164831e-06	1.255700e-09	2.234314e+01	8.337234e+01
2.590000e-06	3.202174e-06	1.279104e-09	2.260678e+01	8.508470e+01
2.600000e-06	3.239361e-06	1.306645e-09	2.286932e+01	8.675390e+01
2.610000e-06	3.276306e-06	1.338855e-09	2.313014e+01	8.837975e+01
2.620000e-06	3.312909e-06	1.369880e-09	2.338855e+01	8.996217e+01
2.630000e-06	3.349266e-06	1.394007e-09	2.364522e+01	9.150115e+01
2.640000e-06	3.385516e-06	1.412686e-09	2.390115e+01	9.299679e+01
2.650000e-06	3.421615e-06	1.429141e-09	2.415600e+01	9.444928e+01
2.660000e-06	3.457563e-06	1.443507e-09	2.440978e+01	9.585888e+01
2.670000e-06	3.493374e-06	1.455572e-09	2.466260e+01	9.722593e+01
2.680000e-06	3.529071e-06	1.470357e-09	2.491462e+01	9.855083e+01
2.690000e-06	3.564620e-06	1.491436e-09	2.516559e+01	9.983405e+01
2.700000e-06	3.599836e-06	1.517362e-09	2.541421e+01	1.010761e+02
2.710000e-06	3.634668e-06	1.542057e-09	2.566011e+01	1.022776e+02
2.720000e-06	3.669058e-06	1.561104e-09	2.590290e+01	1.034392e+02
2.730000e-06	3.702894e-06	1.575650e-09	2.614177e+01	1.045615e+02
2.740000e-06	3.736206e-06	1.588832e-09	2.637696e+01	1.056452e+02
2.750000e-06	3.769148e-06	1.599929e-09	2.660952e+01	1.066911e+02
2.760000e-06	3.801737e-06	1.608997e-09	2.683959e+01	1.076999e+02
2.770000e-06	3.834005e-06	1.619386e-09	2.706740e+01	1.086724e+02
2.780000e-06	3.866110e-06	1.635847e-09	2.729406e+01	1.096095e+02
2.790000e-06	3.898100e-06	1.657468e-09	2.751990e+01	1.105119e+02
2.800000e-06	3.929932e-06	1.673935e-09	2.774463e+01	1.113805e+02
2.810000e-06	3.961608e-06	1.681064e-09	2.796825e+01	1.122161e+02
2.820000e-06	3.993106e-06	1.684045e-09	2.819062e+01	1.130196e+02
2.830000e-06	4.024317e-06	1.690872e-09	2.841097e+01	1.137918e+02
2.840000e-06	4.055190e-06	1.700426e-09	2.862892e+01	1.145335e+02
2.850000e-06	4.085705e-06	1.708094e-09	2.884436e+01	1.152457e+02
2.860000e-06	4.115925e-06	1.717472e-09	2.905770e+01	1.159291e+02
2.870000e-06	4.145957e-06	1.732329e-09	2.926972e+01	1.165846e+02
2.880000e-06	4.175736e-06	1.747278e-09	2.947996e+01	1.172130e+02
2.890000e-06	4.205230e-06	1.754934e-09	2.968818e+01	1.178152e+02
2.900000e-06	4.234448e-06	1.756469e-09	2.989445e+01	1.183919e+02
2.910000e-06	4.263324e-06	1.759800e-09	3.009831e+01	1.189440e+02
2.920000e-06	4.291869e-06	1.766871e-09	3.029984e+01	1.194723e+02
2.930000e-06	4.320151e-06	1.773536e-09	3.049950e+01	1.199775e+02
2.940000e-06	4.348247e-06	1.778219e-09	3.069786e+01	1.204606e+02
2.950000e-06	4.376235e-06	1.785428e-09	3.089545e+01	1.209221e+02
2.960000e-06	4.404118e-06	1.796543e-09	3.109229e+01	1.213630e+02
2.970000e-06	4.431816e-06	1.805682e-09	3.128783e+01	1.217840e+02
2.980000e-06	4.459102e-06	1.808895e-09	3.148047e+01	1.221858e+02
2.990000e-06	4.485785e-06	1.811102e-09	3.166885e+01	1.225691e+02
3.000000e-06	4.511905e-06	1.817030e-09	3.185325e+01	1.229348e+02
3.010000e-06	4.537509e-06	1.823230e-09	3.203401e+01	1.232835e+02
3.020000e-06	4.562611e-06	1.827275e-09	3.221123e+01	1.236159e+02
3.030000e-06	4.587280e-06	1.832874e-09	3.238538e+01	1.239327e+02
3.040000e-06	4.611626e-06	1.841055e-09	3.255726e+01	1.242346e+02
3.050000e-06	4.635762e-06	1.849427e-09	3.272766e+01	1.245224e+02
3.060000e-06	4.659668e-06	1.853630e-09	3.289643e+01	1.247966e+02
3.070000e-06	4.683322e-06	1.854323e-09	3.306343e+01	1.250578e+02
3.080000e-06	4.706614e-06	1.857250e-09	3.322786e+01	1.253068e+02
3.090000e-06	4.729549e-06	1.863395e-09	3.338978e+01	1.255442e+02
3.100000e-06	4.752188e-06	1.866914e-09	3.354961e+01	1.257704e+02
3.110000e-06	4.774509e-06	1.866541e-09	3.370719e+01	1.259862e+02
3.120000e-06	4.796512e-06	1.869952e-09	3.386253e+01	1.261920e+02
3.130000e-06	4.818193e-06	1.879143e-09	3.401559e+01	1.263883e+02
3.140000e-06	4.839577e-06	1.887558e-09	3.416656e+01	1.265758e+02
3.150000e-06	4.860573e-06	1.891356e-09	3.431478e+01	1.267547e+02
3.160000e-06	4.881166e-06	1.894125e-09	3.446017e+01	1.269256e+02
3.170000e-06	4.901452e-06	1.898188e-09	3.460338e+01	1.270889e+02
3.180000e-06	4.921533e-06	1.902717e-09	3.474515e+01	1.272450e+02
3.190000e-06	4.941459e-06	1.903545e-09	3.488583e+01	1.273941e+02
