# Temperatura_=_9.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.97725103248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.321150e-06	-1.268159e-09	-3.776810e+01	-8.931876e+01
2.200000e-07	-5.313310e-06	-1.427013e-09	-3.771245e+01	-8.931788e+01
2.300000e-07	-5.305063e-06	-1.466585e-09	-3.765393e+01	-8.932036e+01
2.400000e-07	-5.296395e-06	-1.331152e-09	-3.759240e+01	-8.932548e+01
2.500000e-07	-5.287330e-06	-1.376074e-09	-3.752806e+01	-8.933244e+01
2.600000e-07	-5.277557e-06	-1.501128e-09	-3.745869e+01	-8.934045e+01
2.700000e-07	-5.266998e-06	-1.415087e-09	-3.738375e+01	-8.934868e+01
2.800000e-07	-5.255989e-06	-1.321044e-09	-3.730561e+01	-8.935629e+01
2.900000e-07	-5.244531e-06	-1.442535e-09	-3.722428e+01	-8.936244e+01
3.000000e-07	-5.232660e-06	-1.470536e-09	-3.714002e+01	-8.936629e+01
3.100000e-07	-5.220466e-06	-1.321104e-09	-3.705347e+01	-8.936700e+01
3.200000e-07	-5.207818e-06	-1.341179e-09	-3.696370e+01	-8.936376e+01
3.300000e-07	-5.194734e-06	-1.483215e-09	-3.687084e+01	-8.935576e+01
3.400000e-07	-5.181365e-06	-1.435018e-09	-3.677595e+01	-8.934225e+01
3.500000e-07	-5.167734e-06	-1.357304e-09	-3.667920e+01	-8.932250e+01
3.600000e-07	-5.153649e-06	-1.427390e-09	-3.657922e+01	-8.929582e+01
3.700000e-07	-5.138950e-06	-1.430245e-09	-3.647490e+01	-8.926157e+01
3.800000e-07	-5.123717e-06	-1.348319e-09	-3.636678e+01	-8.921918e+01
3.900000e-07	-5.108006e-06	-1.373868e-09	-3.625526e+01	-8.916812e+01
4.000000e-07	-5.091838e-06	-1.410370e-09	-3.614051e+01	-8.910793e+01
4.100000e-07	-5.075202e-06	-1.348405e-09	-3.602243e+01	-8.903822e+01
4.200000e-07	-5.058236e-06	-1.370942e-09	-3.590201e+01	-8.895866e+01
4.300000e-07	-5.041003e-06	-1.445000e-09	-3.577969e+01	-8.886901e+01
4.400000e-07	-5.023486e-06	-1.403089e-09	-3.565537e+01	-8.876907e+01
4.500000e-07	-5.005710e-06	-1.338007e-09	-3.552920e+01	-8.865875e+01
4.600000e-07	-4.987486e-06	-1.377435e-09	-3.539985e+01	-8.853802e+01
4.700000e-07	-4.968836e-06	-1.386228e-09	-3.526747e+01	-8.840692e+01
4.800000e-07	-4.949893e-06	-1.343374e-09	-3.513302e+01	-8.826555e+01
4.900000e-07	-4.930548e-06	-1.337370e-09	-3.499572e+01	-8.811411e+01
5.000000e-07	-4.910830e-06	-1.358918e-09	-3.485576e+01	-8.795283e+01
5.100000e-07	-4.890935e-06	-1.363144e-09	-3.471456e+01	-8.778204e+01
5.200000e-07	-4.870905e-06	-1.372766e-09	-3.457239e+01	-8.760210e+01
5.300000e-07	-4.850568e-06	-1.356243e-09	-3.442804e+01	-8.741344e+01
5.400000e-07	-4.829861e-06	-1.333819e-09	-3.428106e+01	-8.721653e+01
5.500000e-07	-4.808860e-06	-1.348553e-09	-3.413200e+01	-8.701189e+01
5.600000e-07	-4.787540e-06	-1.364126e-09	-3.398068e+01	-8.680008e+01
5.700000e-07	-4.765846e-06	-1.337048e-09	-3.382671e+01	-8.658168e+01
5.800000e-07	-4.743775e-06	-1.318807e-09	-3.367005e+01	-8.635732e+01
5.900000e-07	-4.721398e-06	-1.327566e-09	-3.351122e+01	-8.612761e+01
6.000000e-07	-4.698716e-06	-1.338865e-09	-3.335023e+01	-8.589321e+01
6.100000e-07	-4.675728e-06	-1.337536e-09	-3.318707e+01	-8.565477e+01
6.200000e-07	-4.652442e-06	-1.323109e-09	-3.302179e+01	-8.541293e+01
6.300000e-07	-4.628900e-06	-1.321369e-09	-3.285470e+01	-8.516833e+01
6.400000e-07	-4.605073e-06	-1.344858e-09	-3.268558e+01	-8.492160e+01
6.500000e-07	-4.581018e-06	-1.347741e-09	-3.251485e+01	-8.467336e+01
6.600000e-07	-4.556752e-06	-1.315674e-09	-3.234261e+01	-8.442417e+01
6.700000e-07	-4.532164e-06	-1.302774e-09	-3.216809e+01	-8.417458e+01
6.800000e-07	-4.507100e-06	-1.315664e-09	-3.199019e+01	-8.392512e+01
6.900000e-07	-4.481364e-06	-1.318082e-09	-3.180753e+01	-8.367625e+01
7.000000e-07	-4.455205e-06	-1.301456e-09	-3.162186e+01	-8.342840e+01
7.100000e-07	-4.428680e-06	-1.293561e-09	-3.143359e+01	-8.318195e+01
7.200000e-07	-4.401528e-06	-1.302660e-09	-3.124087e+01	-8.293724e+01
7.300000e-07	-4.373984e-06	-1.316686e-09	-3.104537e+01	-8.269453e+01
7.400000e-07	-4.346318e-06	-1.305019e-09	-3.084901e+01	-8.245406e+01
7.500000e-07	-4.318487e-06	-1.283514e-09	-3.065147e+01	-8.221598e+01
7.600000e-07	-4.290421e-06	-1.280765e-09	-3.045226e+01	-8.198042e+01
7.700000e-07	-4.262158e-06	-1.292253e-09	-3.025166e+01	-8.174742e+01
7.800000e-07	-4.233687e-06	-1.285532e-09	-3.004958e+01	-8.151700e+01
7.900000e-07	-4.204963e-06	-1.271287e-09	-2.984571e+01	-8.128911e+01
8.000000e-07	-4.175893e-06	-1.267635e-09	-2.963937e+01	-8.106365e+01
8.100000e-07	-4.146473e-06	-1.275803e-09	-2.943056e+01	-8.084046e+01
8.200000e-07	-4.116789e-06	-1.275648e-09	-2.921987e+01	-8.061937e+01
8.300000e-07	-4.086733e-06	-1.261326e-09	-2.900654e+01	-8.040013e+01
8.400000e-07	-4.056384e-06	-1.248279e-09	-2.879113e+01	-8.018250e+01
8.500000e-07	-4.025918e-06	-1.252324e-09	-2.857489e+01	-7.996615e+01
8.600000e-07	-3.995176e-06	-1.257148e-09	-2.835669e+01	-7.975077e+01
8.700000e-07	-3.964054e-06	-1.250221e-09	-2.813580e+01	-7.953601e+01
8.800000e-07	-3.932763e-06	-1.236913e-09	-2.791371e+01	-7.932150e+01
8.900000e-07	-3.901286e-06	-1.234531e-09	-2.769029e+01	-7.910685e+01
9.000000e-07	-3.869602e-06	-1.238655e-09	-2.746540e+01	-7.889169e+01
9.100000e-07	-3.837764e-06	-1.232102e-09	-2.723942e+01	-7.867562e+01
9.200000e-07	-3.805704e-06	-1.219081e-09	-2.701187e+01	-7.845825e+01
9.300000e-07	-3.773415e-06	-1.217623e-09	-2.678269e+01	-7.823921e+01
9.400000e-07	-3.740774e-06	-1.226137e-09	-2.655101e+01	-7.801812e+01
9.500000e-07	-3.707759e-06	-1.227202e-09	-2.631668e+01	-7.779463e+01
9.600000e-07	-3.674385e-06	-1.215690e-09	-2.607981e+01	-7.756842e+01
9.700000e-07	-3.640502e-06	-1.205939e-09	-2.583932e+01	-7.733917e+01
9.800000e-07	-3.606195e-06	-1.203073e-09	-2.559581e+01	-7.710660e+01
9.900000e-07	-3.571476e-06	-1.197498e-09	-2.534939e+01	-7.687047e+01
1.000000e-06	-3.536442e-06	-1.186816e-09	-2.510072e+01	-7.663056e+01
1.010000e-06	-3.501216e-06	-1.178562e-09	-2.485070e+01	-7.638669e+01
1.020000e-06	-3.465690e-06	-1.181872e-09	-2.459854e+01	-7.613870e+01
1.030000e-06	-3.429988e-06	-1.184929e-09	-2.434514e+01	-7.588649e+01
1.040000e-06	-3.394134e-06	-1.181930e-09	-2.409066e+01	-7.562998e+01
1.050000e-06	-3.358138e-06	-1.174337e-09	-2.383517e+01	-7.536915e+01
1.060000e-06	-3.322031e-06	-1.168910e-09	-2.357889e+01	-7.510398e+01
1.070000e-06	-3.285705e-06	-1.161366e-09	-2.332106e+01	-7.483451e+01
1.080000e-06	-3.249186e-06	-1.149434e-09	-2.306186e+01	-7.456082e+01
1.090000e-06	-3.212424e-06	-1.138361e-09	-2.280093e+01	-7.428299e+01
1.100000e-06	-3.175355e-06	-1.135492e-09	-2.253782e+01	-7.400116e+01
1.110000e-06	-3.138023e-06	-1.137927e-09	-2.227285e+01	-7.371547e+01
1.120000e-06	-3.100509e-06	-1.137462e-09	-2.200658e+01	-7.342611e+01
1.130000e-06	-3.062888e-06	-1.130052e-09	-2.173956e+01	-7.313325e+01
1.140000e-06	-3.025066e-06	-1.123101e-09	-2.147111e+01	-7.283713e+01
1.150000e-06	-2.986911e-06	-1.117879e-09	-2.120030e+01	-7.253794e+01
1.160000e-06	-2.948539e-06	-1.111490e-09	-2.092794e+01	-7.223592e+01
1.170000e-06	-2.909974e-06	-1.101929e-09	-2.065422e+01	-7.193129e+01
1.180000e-06	-2.871208e-06	-1.095483e-09	-2.037907e+01	-7.162428e+01
1.190000e-06	-2.832224e-06	-1.094258e-09	-2.010237e+01	-7.131512e+01
1.200000e-06	-2.792985e-06	-1.095776e-09	-1.982386e+01	-7.100400e+01
1.210000e-06	-2.753577e-06	-1.094569e-09	-1.954416e+01	-7.069114e+01
1.220000e-06	-2.714061e-06	-1.091266e-09	-1.926368e+01	-7.037671e+01
1.230000e-06	-2.674460e-06	-1.087482e-09	-1.898260e+01	-7.006086e+01
1.240000e-06	-2.634704e-06	-1.083492e-09	-1.870043e+01	-6.974373e+01
1.250000e-06	-2.594816e-06	-1.079704e-09	-1.841731e+01	-6.942543e+01
1.260000e-06	-2.554833e-06	-1.072746e-09	-1.813352e+01	-6.910604e+01
1.270000e-06	-2.514722e-06	-1.065347e-09	-1.784882e+01	-6.878559e+01
1.280000e-06	-2.474441e-06	-1.061701e-09	-1.756292e+01	-6.846410e+01
1.290000e-06	-2.434027e-06	-1.057931e-09	-1.727607e+01	-6.814155e+01
1.300000e-06	-2.393465e-06	-1.049931e-09	-1.698818e+01	-6.781787e+01
1.310000e-06	-2.352749e-06	-1.040651e-09	-1.669918e+01	-6.749297e+01
1.320000e-06	-2.311840e-06	-1.036524e-09	-1.640882e+01	-6.716671e+01
1.330000e-06	-2.270654e-06	-1.034504e-09	-1.611650e+01	-6.683892e+01
1.340000e-06	-2.229162e-06	-1.029391e-09	-1.582200e+01	-6.650939e+01
1.350000e-06	-2.187403e-06	-1.023812e-09	-1.552560e+01	-6.617789e+01
1.360000e-06	-2.145330e-06	-1.019772e-09	-1.522698e+01	-6.584413e+01
1.370000e-06	-2.102911e-06	-1.015183e-09	-1.492590e+01	-6.550782e+01
1.380000e-06	-2.060267e-06	-1.007741e-09	-1.462323e+01	-6.516862e+01
1.390000e-06	-2.017339e-06	-9.986854e-10	-1.431854e+01	-6.482618e+01
1.400000e-06	-1.974217e-06	-9.900790e-10	-1.401246e+01	-6.448010e+01
1.410000e-06	-1.930941e-06	-9.851278e-10	-1.370530e+01	-6.412999e+01
1.420000e-06	-1.887545e-06	-9.811955e-10	-1.339729e+01	-6.377543e+01
1.430000e-06	-1.844066e-06	-9.784406e-10	-1.308869e+01	-6.341597e+01
1.440000e-06	-1.800474e-06	-9.747303e-10	-1.277928e+01	-6.305119e+01
1.450000e-06	-1.756789e-06	-9.700958e-10	-1.246922e+01	-6.268062e+01
1.460000e-06	-1.713002e-06	-9.636067e-10	-1.215843e+01	-6.230381e+01
1.470000e-06	-1.669152e-06	-9.549433e-10	-1.184720e+01	-6.192030e+01
1.480000e-06	-1.625240e-06	-9.466495e-10	-1.153552e+01	-6.152964e+01
1.490000e-06	-1.581235e-06	-9.403197e-10	-1.122318e+01	-6.113138e+01
1.500000e-06	-1.537145e-06	-9.352928e-10	-1.091024e+01	-6.072508e+01
1.510000e-06	-1.493042e-06	-9.306197e-10	-1.059722e+01	-6.031030e+01
1.520000e-06	-1.448836e-06	-9.230719e-10	-1.028345e+01	-5.988663e+01
1.530000e-06	-1.404508e-06	-9.142375e-10	-9.968822e+00	-5.945367e+01
1.540000e-06	-1.360102e-06	-9.058004e-10	-9.653643e+00	-5.901101e+01
1.550000e-06	-1.315593e-06	-8.976126e-10	-9.337731e+00	-5.855830e+01
1.560000e-06	-1.271064e-06	-8.891558e-10	-9.021675e+00	-5.809516e+01
1.570000e-06	-1.226485e-06	-8.810601e-10	-8.705262e+00	-5.762127e+01
1.580000e-06	-1.181822e-06	-8.738654e-10	-8.388255e+00	-5.713629e+01
1.590000e-06	-1.137100e-06	-8.681801e-10	-8.070832e+00	-5.663992e+01
1.600000e-06	-1.092257e-06	-8.614314e-10	-7.752550e+00	-5.613187e+01
1.610000e-06	-1.047190e-06	-8.517776e-10	-7.432677e+00	-5.561185e+01
1.620000e-06	-1.002042e-06	-8.406199e-10	-7.112225e+00	-5.507961e+01
1.630000e-06	-9.569377e-07	-8.293383e-10	-6.792089e+00	-5.453488e+01
1.640000e-06	-9.118027e-07	-8.179222e-10	-6.471732e+00	-5.397742e+01
1.650000e-06	-8.665584e-07	-8.054401e-10	-6.150601e+00	-5.340697e+01
1.660000e-06	-8.212518e-07	-7.938941e-10	-5.829026e+00	-5.282330e+01
1.670000e-06	-7.758270e-07	-7.845515e-10	-5.506613e+00	-5.222616e+01
1.680000e-06	-7.302627e-07	-7.771498e-10	-5.183210e+00	-5.161531e+01
1.690000e-06	-6.846342e-07	-7.682869e-10	-4.859351e+00	-5.099048e+01
1.700000e-06	-6.390118e-07	-7.596203e-10	-4.535535e+00	-5.035140e+01
1.710000e-06	-5.934058e-07	-7.522560e-10	-4.211836e+00	-4.969781e+01
1.720000e-06	-5.477823e-07	-7.438750e-10	-3.888013e+00	-4.902938e+01
1.730000e-06	-5.021565e-07	-7.317925e-10	-3.564173e+00	-4.834582e+01
1.740000e-06	-4.564828e-07	-7.172276e-10	-3.239993e+00	-4.764678e+01
1.750000e-06	-4.107197e-07	-7.030356e-10	-2.915179e+00	-4.693188e+01
1.760000e-06	-3.649036e-07	-6.897013e-10	-2.589988e+00	-4.620074e+01
1.770000e-06	-3.190976e-07	-6.762258e-10	-2.264870e+00	-4.545293e+01
1.780000e-06	-2.732855e-07	-6.647760e-10	-1.939708e+00	-4.468800e+01
1.790000e-06	-2.273929e-07	-6.560064e-10	-1.613974e+00	-4.390547e+01
1.800000e-06	-1.814455e-07	-6.465216e-10	-1.287852e+00	-4.310481e+01
1.810000e-06	-1.355120e-07	-6.324092e-10	-9.618279e-01	-4.228548e+01
1.820000e-06	-8.964466e-08	-6.155361e-10	-6.362739e-01	-4.144690e+01
1.830000e-06	-4.386376e-08	-5.985834e-10	-3.113333e-01	-4.058847e+01
1.840000e-06	2.009978e-09	-5.840946e-10	1.426629e-02	-3.970955e+01
1.850000e-06	4.796818e-08	-5.720805e-10	3.404654e-01	-3.880949e+01
1.860000e-06	9.391183e-08	-5.605442e-10	6.665611e-01	-3.788759e+01
1.870000e-06	1.397629e-07	-5.507041e-10	9.919997e-01	-3.694317e+01
1.880000e-06	1.855284e-07	-5.406741e-10	1.316831e+00	-3.597551e+01
1.890000e-06	2.313007e-07	-5.256312e-10	1.641711e+00	-3.498389e+01
1.900000e-06	2.770693e-07	-5.049862e-10	1.966564e+00	-3.396760e+01
1.910000e-06	3.228766e-07	-4.845841e-10	2.291692e+00	-3.292590e+01
1.920000e-06	3.687616e-07	-4.672486e-10	2.617372e+00	-3.185810e+01
1.930000e-06	4.145913e-07	-4.514480e-10	2.942658e+00	-3.076349e+01
1.940000e-06	4.603239e-07	-4.349444e-10	3.267256e+00	-2.964140e+01
1.950000e-06	5.059461e-07	-4.182844e-10	3.591070e+00	-2.849120e+01
1.960000e-06	5.515087e-07	-4.033977e-10	3.914462e+00	-2.731227e+01
1.970000e-06	5.970735e-07	-3.854717e-10	4.237868e+00	-2.610407e+01
1.980000e-06	6.426329e-07	-3.628246e-10	4.561237e+00	-2.486608e+01
1.990000e-06	6.881565e-07	-3.391105e-10	4.884352e+00	-2.359786e+01
2.000000e-06	7.336030e-07	-3.189516e-10	5.206919e+00	-2.229904e+01
2.010000e-06	7.790017e-07	-3.020546e-10	5.529147e+00	-2.096930e+01
2.020000e-06	8.243433e-07	-2.856167e-10	5.850969e+00	-1.960844e+01
2.030000e-06	8.696326e-07	-2.666815e-10	6.172420e+00	-1.821633e+01
2.040000e-06	9.148604e-07	-2.450287e-10	6.493435e+00	-1.679293e+01
2.050000e-06	9.600249e-07	-2.192197e-10	6.814001e+00	-1.533831e+01
2.060000e-06	1.005156e-06	-1.891334e-10	7.134327e+00	-1.385265e+01
2.070000e-06	1.050177e-06	-1.606412e-10	7.453876e+00	-1.233623e+01
2.080000e-06	1.095078e-06	-1.357384e-10	7.772575e+00	-1.078946e+01
2.090000e-06	1.139868e-06	-1.142426e-10	8.090478e+00	-9.212857e+00
2.100000e-06	1.184541e-06	-9.432444e-11	8.407559e+00	-7.607069e+00
2.110000e-06	1.229083e-06	-7.561846e-11	8.723703e+00	-5.972862e+00
2.120000e-06	1.273512e-06	-5.374813e-11	9.039045e+00	-4.311125e+00
2.130000e-06	1.317875e-06	-2.556754e-11	9.353925e+00	-2.622873e+00
2.140000e-06	1.362205e-06	7.662130e-12	9.668570e+00	-9.092424e-01
2.150000e-06	1.406596e-06	4.059229e-11	9.983646e+00	8.285075e-01
2.160000e-06	1.450901e-06	6.870883e-11	1.029811e+01	2.589001e+00
2.170000e-06	1.495036e-06	9.241268e-11	1.061137e+01	4.370747e+00
2.180000e-06	1.539084e-06	1.136473e-10	1.092401e+01	6.172146e+00
2.190000e-06	1.583092e-06	1.335575e-10	1.123637e+01	7.991493e+00
2.200000e-06	1.627018e-06	1.564743e-10	1.154814e+01	9.826984e+00
2.210000e-06	1.670880e-06	1.841467e-10	1.185946e+01	1.167673e+01
2.220000e-06	1.714747e-06	2.165235e-10	1.217081e+01	1.353874e+01
2.230000e-06	1.758523e-06	2.523792e-10	1.248153e+01	1.541098e+01
2.240000e-06	1.802194e-06	2.884113e-10	1.279149e+01	1.729133e+01
2.250000e-06	1.845829e-06	3.185974e-10	1.310120e+01	1.917760e+01
2.260000e-06	1.889495e-06	3.452302e-10	1.341113e+01	2.106759e+01
2.270000e-06	1.933039e-06	3.721085e-10	1.372020e+01	2.295904e+01
2.280000e-06	1.976277e-06	4.012950e-10	1.402708e+01	2.484966e+01
2.290000e-06	2.019247e-06	4.305183e-10	1.433208e+01	2.673717e+01
2.300000e-06	2.062000e-06	4.578793e-10	1.463552e+01	2.861927e+01
2.310000e-06	2.104493e-06	4.855077e-10	1.493713e+01	3.049367e+01
2.320000e-06	2.146787e-06	5.150822e-10	1.523732e+01	3.235811e+01
2.330000e-06	2.188829e-06	5.430222e-10	1.553572e+01	3.421034e+01
2.340000e-06	2.230514e-06	5.670719e-10	1.583159e+01	3.604817e+01
2.350000e-06	2.271885e-06	5.927296e-10	1.612524e+01	3.786946e+01
2.360000e-06	2.312993e-06	6.211343e-10	1.641701e+01	3.967212e+01
2.370000e-06	2.353912e-06	6.518708e-10	1.670744e+01	4.145414e+01
2.380000e-06	2.394602e-06	6.823098e-10	1.699624e+01	4.321359e+01
2.390000e-06	2.435107e-06	7.097730e-10	1.728374e+01	4.494862e+01
2.400000e-06	2.475448e-06	7.334456e-10	1.757007e+01	4.665749e+01
2.410000e-06	2.515619e-06	7.553769e-10	1.785519e+01	4.833854e+01
2.420000e-06	2.555678e-06	7.784160e-10	1.813952e+01	4.999026e+01
2.430000e-06	2.595641e-06	8.060180e-10	1.842317e+01	5.161120e+01
2.440000e-06	2.635479e-06	8.337319e-10	1.870592e+01	5.320007e+01
2.450000e-06	2.675262e-06	8.595988e-10	1.898830e+01	5.475568e+01
2.460000e-06	2.714948e-06	8.852214e-10	1.926998e+01	5.627699e+01
2.470000e-06	2.754376e-06	9.069310e-10	1.954983e+01	5.776305e+01
2.480000e-06	2.793603e-06	9.228261e-10	1.982825e+01	5.921307e+01
2.490000e-06	2.832602e-06	9.366950e-10	2.010506e+01	6.062636e+01
2.500000e-06	2.871457e-06	9.532281e-10	2.038084e+01	6.200239e+01
2.510000e-06	2.910125e-06	9.759585e-10	2.065529e+01	6.334073e+01
2.520000e-06	2.948456e-06	1.002638e-09	2.092735e+01	6.464107e+01
2.530000e-06	2.986557e-06	1.029336e-09	2.119779e+01	6.590324e+01
2.540000e-06	3.024538e-06	1.051770e-09	2.146736e+01	6.712717e+01
2.550000e-06	3.062347e-06	1.067878e-09	2.173572e+01	6.831289e+01
2.560000e-06	3.099965e-06	1.078286e-09	2.200273e+01	6.946057e+01
2.570000e-06	3.137360e-06	1.086625e-09	2.226815e+01	7.057045e+01
2.580000e-06	3.174492e-06	1.095260e-09	2.253170e+01	7.164286e+01
2.590000e-06	3.211428e-06	1.109870e-09	2.279386e+01	7.267826e+01
2.600000e-06	3.248188e-06	1.132540e-09	2.305477e+01	7.367713e+01
2.610000e-06	3.284730e-06	1.157701e-09	2.331414e+01	7.464006e+01
2.620000e-06	3.321007e-06	1.178217e-09	2.357162e+01	7.556771e+01
2.630000e-06	3.357075e-06	1.190492e-09	2.382762e+01	7.646077e+01
2.640000e-06	3.392985e-06	1.197427e-09	2.408250e+01	7.732001e+01
2.650000e-06	3.428795e-06	1.200686e-09	2.433667e+01	7.814623e+01
2.660000e-06	3.464502e-06	1.202740e-09	2.459011e+01	7.894025e+01
2.670000e-06	3.500046e-06	1.207432e-09	2.484240e+01	7.970296e+01
2.680000e-06	3.535342e-06	1.218169e-09	2.509291e+01	8.043522e+01
2.690000e-06	3.570296e-06	1.235711e-09	2.534101e+01	8.113795e+01
2.700000e-06	3.604987e-06	1.255355e-09	2.558723e+01	8.181206e+01
2.710000e-06	3.639307e-06	1.270209e-09	2.583083e+01	8.245846e+01
2.720000e-06	3.673148e-06	1.278436e-09	2.607102e+01	8.307807e+01
2.730000e-06	3.706524e-06	1.284434e-09	2.630792e+01	8.367179e+01
2.740000e-06	3.739409e-06	1.292254e-09	2.654133e+01	8.424052e+01
2.750000e-06	3.771873e-06	1.298392e-09	2.677175e+01	8.478514e+01
2.760000e-06	3.804090e-06	1.302668e-09	2.700042e+01	8.530650e+01
2.770000e-06	3.836174e-06	1.309352e-09	2.722814e+01	8.580545e+01
2.780000e-06	3.868040e-06	1.320353e-09	2.745431e+01	8.628281e+01
2.790000e-06	3.899744e-06	1.331139e-09	2.767935e+01	8.673936e+01
2.800000e-06	3.931294e-06	1.335924e-09	2.790328e+01	8.717586e+01
2.810000e-06	3.962588e-06	1.335450e-09	2.812540e+01	8.759305e+01
2.820000e-06	3.993580e-06	1.337323e-09	2.834537e+01	8.799163e+01
2.830000e-06	4.024396e-06	1.344620e-09	2.856409e+01	8.837229e+01
2.840000e-06	4.054988e-06	1.353172e-09	2.878122e+01	8.873566e+01
2.850000e-06	4.085183e-06	1.360009e-09	2.899554e+01	8.908238e+01
2.860000e-06	4.115066e-06	1.366255e-09	2.920764e+01	8.941304e+01
2.870000e-06	4.144742e-06	1.373360e-09	2.941827e+01	8.972820e+01
2.880000e-06	4.174106e-06	1.376882e-09	2.962669e+01	9.002841e+01
2.890000e-06	4.203121e-06	1.374479e-09	2.983264e+01	9.031421e+01
2.900000e-06	4.231950e-06	1.373498e-09	3.003725e+01	9.058610e+01
2.910000e-06	4.260484e-06	1.378581e-09	3.023978e+01	9.084456e+01
2.920000e-06	4.288705e-06	1.385986e-09	3.044008e+01	9.109007e+01
2.930000e-06	4.316761e-06	1.391701e-09	3.063922e+01	9.132308e+01
2.940000e-06	4.344612e-06	1.395355e-09	3.083690e+01	9.154405e+01
2.950000e-06	4.372238e-06	1.400476e-09	3.103298e+01	9.175341e+01
2.960000e-06	4.399630e-06	1.405544e-09	3.122740e+01	9.195159e+01
2.970000e-06	4.426715e-06	1.404803e-09	3.141964e+01	9.213901e+01
2.980000e-06	4.453425e-06	1.400370e-09	3.160922e+01	9.231610e+01
2.990000e-06	4.479629e-06	1.399506e-09	3.179521e+01	9.248325e+01
3.000000e-06	4.505228e-06	1.401645e-09	3.197691e+01	9.264088e+01
3.010000e-06	4.530242e-06	1.402825e-09	3.215445e+01	9.278939e+01
3.020000e-06	4.554845e-06	1.405847e-09	3.232908e+01	9.292919e+01
3.030000e-06	4.579145e-06	1.414529e-09	3.250155e+01	9.306068e+01
3.040000e-06	4.603213e-06	1.423991e-09	3.267238e+01	9.318424e+01
3.050000e-06	4.627068e-06	1.428439e-09	3.284169e+01	9.330028e+01
3.060000e-06	4.650628e-06	1.426253e-09	3.300892e+01	9.340918e+01
3.070000e-06	4.673853e-06	1.421331e-09	3.317376e+01	9.351133e+01
3.080000e-06	4.696821e-06	1.420641e-09	3.333678e+01	9.360709e+01
3.090000e-06	4.719529e-06	1.419838e-09	3.349796e+01	9.369684e+01
3.100000e-06	4.741817e-06	1.416329e-09	3.365615e+01	9.378092e+01
3.110000e-06	4.763794e-06	1.416395e-09	3.381214e+01	9.385969e+01
3.120000e-06	4.785460e-06	1.423317e-09	3.396592e+01	9.393348e+01
3.130000e-06	4.806799e-06	1.432664e-09	3.411738e+01	9.400259e+01
3.140000e-06	4.827818e-06	1.435802e-09	3.426656e+01	9.406732e+01
3.150000e-06	4.848440e-06	1.433421e-09	3.441293e+01	9.412794e+01
3.160000e-06	4.868767e-06	1.431781e-09	3.455721e+01	9.418472e+01
3.170000e-06	4.888889e-06	1.430993e-09	3.470003e+01	9.423786e+01
3.180000e-06	4.908789e-06	1.426141e-09	3.484127e+01	9.428759e+01
3.190000e-06	4.928485e-06	1.420196e-09	3.498107e+01	9.433406e+01
